timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150704763941,0,0,0,9164105
150704763941,0,0,0,9152841
150704763941,0,0,0,9157449
150704763941,0,0,0,9158131
150704770797,0,0,0,9154889
150704770797,0,0,0,9165470
150704770797,0,0,0,9150622
150704770797,0,0,0,9155059
150704770797,0,0,0,9155913
150704778149,0,0,0,9155571
150704778149,0,0,0,9157278
150704778149,0,0,0,9158131
150704778149,0,0,0,9160691
150704778149,0,0,0,9157619
150704785609,0,0,0,9160009
150704785609,0,0,0,9153865
150704785609,0,0,0,9160009
150704785609,0,0,0,9157619
150704785609,0,0,0,9157278
150704792277,0,0,0,9155401
150704792277,0,0,0,9162569
150704792277,0,0,0,9160521
150704792277,0,0,0,9157961
150704792277,0,0,0,9158473
150704799502,0,0,0,9155742
150704799502,0,0,0,9162739
150704799502,0,0,0,9162057
150704799502,0,0,0,9153694
150704799502,0,0,0,9157278
150704806916,0,0,0,9155401
150704806916,0,0,0,9153182
150704806916,0,0,0,9159326
150704806916,0,0,0,9156937
150704806916,0,0,0,9161715
150704813978,0,0,0,9165811
150704813978,0,0,0,9158473
150704813978,0,0,0,9158985
150704813978,0,0,0,9151134
150704813978,0,0,0,9157790
150704821058,0,0,0,9164446
150704821058,0,0,0,9157790
150704821058,0,0,0,9155401
150704821058,0,0,0,9155059
150704821058,0,0,0,9154377
150704828260,0,0,0,9157961
150704828260,0,0,0,9154889
150704828260,0,0,0,9161715
150704828260,0,0,0,9157961
150704828260,0,0,0,9159155
150704835424,0,0,0,9154718
150704835424,0,0,0,9156766
150704835424,0,0,0,9158473
150704835424,0,0,0,9159497
150704835424,0,0,0,9158473
150704842437,0,0,0,9157107
150704842437,0,0,0,9165470
150704842437,0,0,0,9154547
150704842437,0,0,0,9164275
150704842437,0,0,0,9157790
150704849790,0,0,0,9159326
150704849790,0,0,0,9154718
150704849790,0,0,0,9159326
150704849790,0,0,0,9156254
150704849790,0,0,0,9153182
150704857011,0,0,0,9161203
150704857011,0,0,0,9161033
150704857011,0,0,0,9154889
150704857011,0,0,0,9159155
150704857011,0,0,0,9164446
150704864056,0,0,0,9157107
150704864056,0,0,0,9159667
150704864056,0,0,0,9155230
150704864056,0,0,0,9141065
150704864056,0,0,0,9156425
150704871098,0,0,0,9157449
150704871098,0,0,0,9164275
150704871098,0,0,0,9161545
150704871098,0,0,0,9158643
150704871098,0,0,0,9157790
150704878521,0,0,0,9153524
150704878521,0,0,0,9157278
150704878521,0,0,0,9154889
150704878521,0,0,0,9156083
150704878521,0,0,0,9152670
150704886130,0,0,0,9159667
150704886130,0,0,0,9161545
150704886130,0,0,0,9153694
150704886130,0,0,0,9158302
150704886130,0,0,0,9159155
150704892479,0,0,0,9150452
150704892479,0,0,0,9157619
150704892479,0,0,0,9155230
150704892479,0,0,0,9157790
150704892479,0,0,0,9160350
150704899887,0,0,0,9160179
150704899887,0,0,0,9152841
150704899887,0,0,0,9158985
150704899887,0,0,0,9163934
150704899887,0,0,0,9156766
150704906910,0,0,0,9160179
150704906910,0,0,0,9151305
150704906910,0,0,0,9159838
150704906910,0,0,0,9157278
150704906910,0,0,0,9155230
150704914057,0,0,0,9157278
150704914057,0,0,0,9157278
150704914057,0,0,0,9157107
150704914057,0,0,0,9155059
150704914057,0,0,0,9159497
150704921184,0,0,0,9159326
150704921184,0,0,0,9155913
150704921184,0,0,0,9166153
150704921184,0,0,0,9162057
150704921184,0,0,0,9160691
150704928359,0,0,0,9158814
150704928359,0,0,0,9159838
150704928359,0,0,0,9157961
150704928359,0,0,0,9164446
150704928359,0,0,0,9159326
150704935656,0,0,0,9158302
150704935656,0,0,0,9167006
150704935656,0,0,0,9157278
150704935656,0,0,0,9159667
150704935656,0,0,0,9164958
150704942805,0,0,0,9160350
150704942805,0,0,0,9154206
150704942805,0,0,0,9154035
150704942805,0,0,0,9161715
150704942805,0,0,0,9160350
150704949811,0,0,0,9155230
150704949811,0,0,0,9155401
150704949811,0,0,0,9151476
150704949811,0,0,0,9158643
150704949811,0,0,0,9158985
150704956894,0,0,0,9158985
150704956894,0,0,0,9154377
150704956894,0,0,0,9161374
150704956894,0,0,0,9160179
150704956894,0,0,0,9150452
150704964182,0,0,0,9154547
150704964182,0,0,0,9155059
150704964182,0,0,0,9158985
150704964182,0,0,0,9160691
150704964182,0,0,0,9157619
150704971230,0,0,0,9152841
150704971230,0,0,0,9160009
150704971230,0,0,0,9157961
150704971230,0,0,0,9161715
150704971230,0,0,0,9162569
150704978451,0,0,0,9150452
150704978451,0,0,0,9152670
150704978451,0,0,0,9159326
150704978451,0,0,0,9155401
150704978451,0,0,0,9155401
150704985675,0,0,0,9156083
150704985675,0,0,0,9154035
150704985675,0,0,0,9165299
150704985675,0,0,0,9162569
150704985675,0,0,0,9154718
150704992853,0,0,0,9162739
150704992853,0,0,0,9152670
150704992853,0,0,0,9152841
150704992853,0,0,0,9156766
150704992853,0,0,0,9158643
150704999899,0,0,0,9152670
150704999899,0,0,0,9155059
150704999899,0,0,0,9158302
150704999899,0,0,0,9158814
150704999899,0,0,0,9150622
150705007140,0,0,0,9154035
150705007140,0,0,0,9162398
150705007140,0,0,0,9162739
150705007140,0,0,0,9159155
150705007140,0,0,0,9163081
150705014198,0,0,0,9156425
150705014198,0,0,0,9158131
150705014198,0,0,0,9153694
150705014198,0,0,0,9160350
150705014198,0,0,0,9152841
150705021834,0,0,0,9160862
150705021834,0,0,0,9160179
150705021834,0,0,0,9148233
150705021834,0,0,0,9157107
150705021834,0,0,0,9159497
150705028458,0,0,0,9155913
150705028458,0,0,0,9155571
150705028458,0,0,0,9160179
150705028458,0,0,0,9157107
150705028458,0,0,0,9158643
150705035758,0,0,0,9159155
150705035758,0,0,0,9165129
150705035758,0,0,0,9155742
150705035758,0,0,0,9160009
150705035758,0,0,0,9159326
150705042808,0,0,0,9155742
150705042808,0,0,0,9159497
150705042808,0,0,0,9152841
150705042808,0,0,0,9164958
150705042808,0,0,0,9160862
150705049939,0,0,0,9161715
150705049939,0,0,0,9159667
150705049939,0,0,0,9163081
150705049939,0,0,0,9157278
150705049939,0,0,0,9158814
150705057351,0,0,0,9154547
150705057351,0,0,0,9161715
150705057351,0,0,0,9150281
150705057351,0,0,0,9157961
150705057351,0,0,0,9160862
150705064620,0,0,0,9156254
150705064620,0,0,0,9158131
150705064620,0,0,0,9157449
150705064620,0,0,0,9160350
150705064620,0,0,0,9156425
150705071411,0,0,0,9157790
150705071411,0,0,0,9153012
150705071411,0,0,0,9157619
150705071411,0,0,0,9153524
150705071411,0,0,0,9160521
150705078535,0,0,0,9151817
150705078535,0,0,0,9159667
150705078535,0,0,0,9156425
150705078535,0,0,0,9154889
150705078535,0,0,0,9154035
150705085879,0,0,0,9159326
150705085879,0,0,0,9161033
150705085879,0,0,0,9157107
150705085879,0,0,0,9156425
150705085879,0,0,0,9159838
150705092993,0,0,0,9155913
150705092993,0,0,0,9155059
150705092993,0,0,0,9155059
150705092993,0,0,0,9160350
150705092993,0,0,0,9156937
150705100274,0,0,0,9160862
150705100274,0,0,0,9162910
150705100274,0,0,0,9159838
150705100274,0,0,0,9150793
150705100274,0,0,0,9155230
150705107162,0,0,0,9158131
150705107162,0,0,0,9159326
150705107162,0,0,0,9163593
150705107162,0,0,0,9161033
150705107162,0,0,0,9152500
150705114537,0,0,0,9153694
150705114537,0,0,0,9156425
150705114537,0,0,0,9157449
150705114537,0,0,0,9161033
150705114537,0,0,0,9151476
150705121647,0,0,0,9154035
150705121647,0,0,0,9153353
150705121647,0,0,0,9150793
150705121647,0,0,0,9165811
150705121647,0,0,0,9156595
150705128834,0,0,0,9153524
150705128834,0,0,0,9157619
150705128834,0,0,0,9154377
150705128834,0,0,0,9158643
150705128834,0,0,0,9158131
150705136047,0,0,0,9155913
150705136047,0,0,0,9155742
150705136047,0,0,0,9155230
150705136047,0,0,0,9154889
150705136047,0,0,0,9153694
150705143058,0,0,0,9157790
150705143058,0,0,0,9155913
150705143058,0,0,0,9151305
150705143058,0,0,0,9154718
150705143058,0,0,0,9152670
150705151432,0,0,0,9152329
150705151432,0,0,0,9163251
150705151432,0,0,0,9162057
150705151432,0,0,0,9156083
150705151432,0,0,0,9160009
150705157500,0,0,0,9161886
150705157500,0,0,0,9154547
150705157500,0,0,0,9156766
150705157500,0,0,0,9151646
150705157500,0,0,0,9155230
150705165031,0,0,0,9150281
150705165031,0,0,0,9156254
150705165031,0,0,0,9158814
150705165031,0,0,0,9156254
150705165031,0,0,0,9158131
150705171555,0,0,0,9159326
150705171555,0,0,0,9162398
150705171555,0,0,0,9162398
150705171555,0,0,0,9158814
150705171555,0,0,0,9153865
150705180268,0,0,0,9162227
150705180268,0,0,0,9153694
150705180268,0,0,0,9156595
150705180268,0,0,0,9151305
150705180268,0,0,0,9157619
150705187396,0,0,0,9155230
150705187396,0,0,0,9153865
150705187396,0,0,0,9160521
150705187396,0,0,0,9156766
150705187396,0,0,0,9158643
150705193857,0,0,0,9162739
150705193857,0,0,0,9156254
150705193857,0,0,0,9157790
150705193857,0,0,0,9156595
150705193857,0,0,0,9153524
150705201385,0,0,0,9158985
150705201385,0,0,0,9156083
150705201385,0,0,0,9158643
150705201385,0,0,0,9155230
150705201385,0,0,0,9157449
150705208817,0,0,0,9157449
150705208817,0,0,0,9159838
150705208817,0,0,0,9155230
150705208817,0,0,0,9167689
150705208817,0,0,0,9157961
150705215694,0,0,0,9152841
150705215694,0,0,0,9160179
150705215694,0,0,0,9154377
150705215694,0,0,0,9160862
150705215694,0,0,0,9162057
150705222689,0,0,0,9155742
150705222689,0,0,0,9152841
150705222689,0,0,0,9158473
150705222689,0,0,0,9168883
150705222689,0,0,0,9165641
150705229799,0,0,0,9149428
150705229799,0,0,0,9160691
150705229799,0,0,0,9159497
150705229799,0,0,0,9153353
150705229799,0,0,0,9153865
150705237190,0,0,0,9156595
150705237190,0,0,0,9152158
150705237190,0,0,0,9158473
150705237190,0,0,0,9161374
150705237190,0,0,0,9156425
150705244368,0,0,0,9163081
150705244368,0,0,0,9161545
150705244368,0,0,0,9148745
150705244368,0,0,0,9157107
150705244368,0,0,0,9160179
150705251022,0,0,0,9151305
150705251022,0,0,0,9158131
150705251022,0,0,0,9155230
150705251022,0,0,0,9155571
150705251022,0,0,0,9162057
150705258568,0,0,0,9147550
150705258568,0,0,0,9157449
150705258568,0,0,0,9162569
150705258568,0,0,0,9158643
150705258568,0,0,0,9156766
150705265484,0,0,0,9157961
150705265484,0,0,0,9155742
150705265484,0,0,0,9156425
150705265484,0,0,0,9156083
150705265484,0,0,0,9153524
150705272960,0,0,0,9153353
150705272960,0,0,0,9152329
150705272960,0,0,0,9158473
150705272960,0,0,0,9154547
150705272960,0,0,0,9155571
150705280193,0,0,0,9156083
150705280193,0,0,0,9153182
150705280193,0,0,0,9152841
150705280193,0,0,0,9157449
150705280193,0,0,0,9154718
150705287049,0,0,0,9161886
150705287049,0,0,0,9159155
150705287049,0,0,0,9151817
150705287049,0,0,0,9161203
150705287049,0,0,0,9152329
150705294310,0,0,0,9156766
150705294310,0,0,0,9158643
150705294310,0,0,0,9151305
150705294310,0,0,0,9157790
150705294310,0,0,0,9156254
150705302022,0,0,0,9156595
150705302022,0,0,0,9148404
150705302022,0,0,0,9156595
150705302022,0,0,0,9157449
150705302022,0,0,0,9156254
150705308156,0,0,0,9155401
150705308156,0,0,0,9157278
150705308156,0,0,0,9158473
150705308156,0,0,0,9156595
150705308156,0,0,0,9160691
150705315595,0,0,0,9155571
150705315595,0,0,0,9151988
150705315595,0,0,0,9157107
150705315595,0,0,0,9149086
150705315595,0,0,0,9157961
150705323302,0,0,0,9154889
150705323302,0,0,0,9152329
150705323302,0,0,0,9153182
150705323302,0,0,0,9155742
150705323302,0,0,0,9152500
150705330165,0,0,0,9157449
150705330165,0,0,0,9154035
150705330165,0,0,0,9159497
150705330165,0,0,0,9155571
150705330165,0,0,0,9155571
150705337222,0,0,0,9156766
150705337222,0,0,0,9161033
150705337222,0,0,0,9151988
150705337222,0,0,0,9156254
150705337222,0,0,0,9160009
150705345775,0,0,0,9156595
150705345775,0,0,0,9157790
150705345775,0,0,0,9156595
150705345775,0,0,0,9156766
150705345775,0,0,0,9160350
150705351283,0,0,0,9160179
150705351283,0,0,0,9160009
150705351283,0,0,0,9156595
150705351283,0,0,0,9157961
150705351283,0,0,0,9163763
150705358847,0,0,0,9156766
150705358847,0,0,0,9161545
150705358847,0,0,0,9157790
150705358847,0,0,0,9154718
150705358847,0,0,0,9156254
150705367517,0,0,0,9154889
150705367517,0,0,0,9151646
150705367517,0,0,0,9161374
150705367517,0,0,0,9154377
150705367517,0,0,0,9155913
150705374988,0,0,0,9159667
150705374988,0,0,0,9148745
150705374988,0,0,0,9159838
150705374988,0,0,0,9163934
150705374988,0,0,0,9153353
150705380505,0,0,0,9162910
150705380505,0,0,0,9152670
150705380505,0,0,0,9156254
150705380505,0,0,0,9158643
150705380505,0,0,0,9157278
150705389852,0,0,0,9163251
150705389852,0,0,0,9155742
150705389852,0,0,0,9158643
150705389852,0,0,0,9161033
150705389852,0,0,0,9151476
150705394221,0,0,0,9158131
150705394221,0,0,0,9154206
150705394221,0,0,0,9159155
150705394221,0,0,0,9145844
150705394221,0,0,0,9157107
150705403578,0,0,0,9158985
150705403578,0,0,0,9155742
150705403578,0,0,0,9156937
150705403578,0,0,0,9156595
150705403578,0,0,0,9153353
150705410507,0,0,0,9158814
150705410507,0,0,0,9151988
150705410507,0,0,0,9165299
150705410507,0,0,0,9153694
150705410507,0,0,0,9157961
150705416385,0,0,0,9153012
150705416385,0,0,0,9158985
150705416385,0,0,0,9152670
150705416385,0,0,0,9164446
150705416385,0,0,0,9150281
150705423982,0,0,0,9154547
150705423982,0,0,0,9153353
150705423982,0,0,0,9150622
150705423982,0,0,0,9154889
150705423982,0,0,0,9161886
150705430270,0,0,0,9155401
150705430270,0,0,0,9158302
150705430270,0,0,0,9156766
150705430270,0,0,0,9151476
150705430270,0,0,0,9152158
150705437379,0,0,0,9151134
150705437379,0,0,0,9155742
150705437379,0,0,0,9151646
150705437379,0,0,0,9154547
150705437379,0,0,0,9154035
150705444458,0,0,0,9150110
150705444458,0,0,0,9156083
150705444458,0,0,0,9155571
150705444458,0,0,0,9159497
150705444458,0,0,0,9148574
150705451701,0,0,0,9157449
150705451701,0,0,0,9155742
150705451701,0,0,0,9152158
150705451701,0,0,0,9157278
150705451701,0,0,0,9160350
150705458686,0,0,0,9152841
150705458686,0,0,0,9153182
150705458686,0,0,0,9155230
150705458686,0,0,0,9154718
150705458686,0,0,0,9153012
150705466173,0,0,0,9159155
150705466173,0,0,0,9150964
150705466173,0,0,0,9152841
150705466173,0,0,0,9154889
150705466173,0,0,0,9158131
150705473245,0,0,0,9153865
150705473245,0,0,0,9154206
150705473245,0,0,0,9166323
150705473245,0,0,0,9154889
150705473245,0,0,0,9156766
150705479401,0,0,0,9160350
150705479401,0,0,0,9153182
150705479401,0,0,0,9155401
150705479401,0,0,0,9168030
150705479401,0,0,0,9153524
150705486548,0,0,0,9154377
150705486548,0,0,0,9159497
150705486548,0,0,0,9158643
150705486548,0,0,0,9155059
150705486548,0,0,0,9153524
150705493636,0,0,0,9158473
150705493636,0,0,0,9160009
150705493636,0,0,0,9150622
150705493636,0,0,0,9154718
150705493636,0,0,0,9156595
150705501001,0,0,0,9155742
150705501001,0,0,0,9155913
150705501001,0,0,0,9158473
150705501001,0,0,0,9160009
150705501001,0,0,0,9158985
150705508096,0,0,0,9157107
150705508096,0,0,0,9158131
150705508096,0,0,0,9155059
150705508096,0,0,0,9159838
150705508096,0,0,0,9154035
150705515199,0,0,0,9159155
150705515199,0,0,0,9155230
150705515199,0,0,0,9158643
150705515199,0,0,0,9153865
150705515199,0,0,0,9153012
150705522799,0,0,0,9156766
150705522799,0,0,0,9159155
150705522799,0,0,0,9154718
150705522799,0,0,0,9153524
150705522799,0,0,0,9162569
150705529598,0,0,0,9154377
150705529598,0,0,0,9153182
150705529598,0,0,0,9155742
150705529598,0,0,0,9160691
150705529598,0,0,0,9165982
150705536898,0,0,0,9155059
150705536898,0,0,0,9162057
150705536898,0,0,0,9155230
150705536898,0,0,0,9156595
150705536898,0,0,0,9160009
150705544145,0,0,0,9154206
150705544145,0,0,0,9158131
150705544145,0,0,0,9159497
150705544145,0,0,0,9154035
150705544145,0,0,0,9161374
150705551278,0,0,0,9155913
150705551278,0,0,0,9156254
150705551278,0,0,0,9159155
150705551278,0,0,0,9158131
150705551278,0,0,0,9153865
150705558162,0,0,0,9151305
150705558162,0,0,0,9149598
150705558162,0,0,0,9156937
150705558162,0,0,0,9160521
150705558162,0,0,0,9160521
150705565248,0,0,0,9158473
150705565248,0,0,0,9155913
150705565248,0,0,0,9152841
150705565248,0,0,0,9151476
150705565248,0,0,0,9160179
150705572465,0,0,0,9158814
150705572465,0,0,0,9155401
150705572465,0,0,0,9158643
150705572465,0,0,0,9153353
150705572465,0,0,0,9163934
150705579706,0,0,0,9158473
150705579706,0,0,0,9155913
150705579706,0,0,0,9161033
150705579706,0,0,0,9156595
150705579706,0,0,0,9158302
150705586826,0,0,0,9159838
150705586826,0,0,0,9157619
150705586826,0,0,0,9153353
150705586826,0,0,0,9157961
150705586826,0,0,0,9161715
150705593980,0,0,0,9150622
150705593980,0,0,0,9157107
150705593980,0,0,0,9157790
150705593980,0,0,0,9156083
150705593980,0,0,0,9160179
150705601125,0,0,0,9165470
150705601125,0,0,0,9156425
150705601125,0,0,0,9159667
150705601125,0,0,0,9152158
150705601125,0,0,0,9148916
150705608482,0,0,0,9163763
150705608482,0,0,0,9157107
150705608482,0,0,0,9158985
150705608482,0,0,0,9159838
150705608482,0,0,0,9154206
150705615437,0,0,0,9161545
150705615437,0,0,0,9149086
150705615437,0,0,0,9158131
150705615437,0,0,0,9151646
150705615437,0,0,0,9160691
150705622478,0,0,0,9150110
150705622478,0,0,0,9154889
150705622478,0,0,0,9160691
150705622478,0,0,0,9156425
150705622478,0,0,0,9152670
150705629972,0,0,0,9159326
150705629972,0,0,0,9157790
150705629972,0,0,0,9157790
150705629972,0,0,0,9155571
150705629972,0,0,0,9149598
150705637164,0,0,0,9152500
150705637164,0,0,0,9157790
150705637164,0,0,0,9154718
150705637164,0,0,0,9156766
150705637164,0,0,0,9153524
150705643980,0,0,0,9153694
150705643980,0,0,0,9151305
150705643980,0,0,0,9155742
150705643980,0,0,0,9160862
150705643980,0,0,0,9153182
150705651827,0,0,0,9162398
150705651827,0,0,0,9154377
150705651827,0,0,0,9160009
150705651827,0,0,0,9158643
150705651827,0,0,0,9157790
150705658581,0,0,0,9150281
150705658581,0,0,0,9150793
150705658581,0,0,0,9154718
150705658581,0,0,0,9158131
150705658581,0,0,0,9157278
150705665469,0,0,0,9153524
150705665469,0,0,0,9148916
150705665469,0,0,0,9158985
150705665469,0,0,0,9158131
150705665469,0,0,0,9156766
150705672785,0,0,0,9157449
150705672785,0,0,0,9158131
150705672785,0,0,0,9152670
150705672785,0,0,0,9150793
150705672785,0,0,0,9160009
150705679863,0,0,0,9154889
150705679863,0,0,0,9155571
150705679863,0,0,0,9161715
150705679863,0,0,0,9154035
150705679863,0,0,0,9159667
150705686984,0,0,0,9156254
150705686984,0,0,0,9161203
150705686984,0,0,0,9147892
150705686984,0,0,0,9157107
150705686984,0,0,0,9158302
150705694251,0,0,0,9163081
150705694251,0,0,0,9155230
150705694251,0,0,0,9154718
150705694251,0,0,0,9157278
150705694251,0,0,0,9157278
150705701409,0,0,0,9157961
150705701409,0,0,0,9153353
150705701409,0,0,0,9160009
150705701409,0,0,0,9156254
150705701409,0,0,0,9154718
150705708377,0,0,0,9159667
150705708377,0,0,0,9159497
150705708377,0,0,0,9160691
150705708377,0,0,0,9156083
150705708377,0,0,0,9152841
150705715559,0,0,0,9151476
150705715559,0,0,0,9159667
150705715559,0,0,0,9145844
150705715559,0,0,0,9156425
150705715559,0,0,0,9156254
150705722765,0,0,0,9156083
150705722765,0,0,0,9158302
150705722765,0,0,0,9161203
150705722765,0,0,0,9151476
150705722765,0,0,0,9161715
150705730299,0,0,0,9165470
150705730299,0,0,0,9158643
150705730299,0,0,0,9158302
150705730299,0,0,0,9154718
150705730299,0,0,0,9153694
150705736976,0,0,0,9154377
150705736976,0,0,0,9155913
150705736976,0,0,0,9156766
150705736976,0,0,0,9157107
150705736976,0,0,0,9157449
150705744375,0,0,0,9164446
150705744375,0,0,0,9148404
150705744375,0,0,0,9153182
150705744375,0,0,0,9155913
150705744375,0,0,0,9155401
150705751600,0,0,0,9157278
150705751600,0,0,0,9161033
150705751600,0,0,0,9157790
150705751600,0,0,0,9156254
150705751600,0,0,0,9151988
150705758460,0,0,0,9153182
150705758460,0,0,0,9158814
150705758460,0,0,0,9158131
150705758460,0,0,0,9153524
150705758460,0,0,0,9154547
150705765633,0,0,0,9156766
150705765633,0,0,0,9159667
150705765633,0,0,0,9154718
150705765633,0,0,0,9152158
150705765633,0,0,0,9161545
150705772742,0,0,0,9159838
150705772742,0,0,0,9156595
150705772742,0,0,0,9163593
150705772742,0,0,0,9161033
150705772742,0,0,0,9154206
150705779989,0,0,0,9158643
150705779989,0,0,0,9156937
150705779989,0,0,0,9156254
150705779989,0,0,0,9153865
150705779989,0,0,0,9154035
150705787665,0,0,0,9160350
150705787665,0,0,0,9157790
150705787665,0,0,0,9156254
150705787665,0,0,0,9153012
150705787665,0,0,0,9164275
150705794506,0,0,0,9156937
150705794506,0,0,0,9152329
150705794506,0,0,0,9157619
150705794506,0,0,0,9153182
150705794506,0,0,0,9161715
150705801375,0,0,0,9156595
150705801375,0,0,0,9155059
150705801375,0,0,0,9157790
150705801375,0,0,0,9157278
150705801375,0,0,0,9158131
150705808459,0,0,0,9158985
150705808459,0,0,0,9153012
150705808459,0,0,0,9158643
150705808459,0,0,0,9158473
150705808459,0,0,0,9156766
150705815879,0,0,0,9159155
150705815879,0,0,0,9154889
150705815879,0,0,0,9156595
150705815879,0,0,0,9154035
150705815879,0,0,0,9164275
150705822928,0,0,0,9147550
150705822928,0,0,0,9159497
150705822928,0,0,0,9154889
150705822928,0,0,0,9151476
150705822928,0,0,0,9161715
150705830059,0,0,0,9150964
150705830059,0,0,0,9157278
150705830059,0,0,0,9154889
150705830059,0,0,0,9155401
150705830059,0,0,0,9156254
150705837284,0,0,0,9157961
150705837284,0,0,0,9150622
150705837284,0,0,0,9148404
150705837284,0,0,0,9160862
150705837284,0,0,0,9153353
150705844637,0,0,0,9150452
150705844637,0,0,0,9158643
150705844637,0,0,0,9153524
150705844637,0,0,0,9151988
150705844637,0,0,0,9147721
150705851450,0,0,0,9158643
150705851450,0,0,0,9157619
150705851450,0,0,0,9150793
150705851450,0,0,0,9158985
150705851450,0,0,0,9150793
150705858917,0,0,0,9155401
150705858917,0,0,0,9155742
150705858917,0,0,0,9151646
150705858917,0,0,0,9157619
150705858917,0,0,0,9149769
150705865754,0,0,0,9155059
150705865754,0,0,0,9150110
150705865754,0,0,0,9152841
150705865754,0,0,0,9155230
150705865754,0,0,0,9153353
150705872997,0,0,0,9143454
150705872997,0,0,0,9153865
150705872997,0,0,0,9152500
150705872997,0,0,0,9154718
150705872997,0,0,0,9148745
150705880276,0,0,0,9155059
150705880276,0,0,0,9153182
150705880276,0,0,0,9141918
150705880276,0,0,0,9146697
150705880276,0,0,0,9153353
150705887272,0,0,0,9151305
150705887272,0,0,0,9154547
150705887272,0,0,0,9145844
150705887272,0,0,0,9151134
150705887272,0,0,0,9149257
150705894627,0,0,0,9152329
150705894627,0,0,0,9146356
150705894627,0,0,0,9158814
150705894627,0,0,0,9148916
150705894627,0,0,0,9154718
150705901533,0,0,0,9155401
150705901533,0,0,0,9146185
150705901533,0,0,0,9156083
150705901533,0,0,0,9154035
150705901533,0,0,0,9149428
150705908697,0,0,0,9152158
150705908697,0,0,0,9148062
150705908697,0,0,0,9146697
150705908697,0,0,0,9147550
150705908697,0,0,0,9151476
150705915978,0,0,0,9152329
150705915978,0,0,0,9144990
150705915978,0,0,0,9142430
150705915978,0,0,0,9148745
150705915978,0,0,0,9147380
150705923665,0,0,0,9142601
150705923665,0,0,0,9149769
150705923665,0,0,0,9150793
150705923665,0,0,0,9157107
150705923665,0,0,0,9158131
150705930234,0,0,0,9150281
150705930234,0,0,0,9144137
150705930234,0,0,0,9146356
150705930234,0,0,0,9151646
150705930234,0,0,0,9145673
150705937429,0,0,0,9149940
150705937429,0,0,0,9147209
150705937429,0,0,0,9145673
150705937429,0,0,0,9153353
150705937429,0,0,0,9148233
150705944619,0,0,0,9154035
150705944619,0,0,0,9144990
150705944619,0,0,0,9138334
150705944619,0,0,0,9143454
150705944619,0,0,0,9142089
150705951597,0,0,0,9143625
150705951597,0,0,0,9140553
150705951597,0,0,0,9147380
150705951597,0,0,0,9135433
150705951597,0,0,0,9137993
150705958912,0,0,0,9143113
150705958912,0,0,0,9131679
150705958912,0,0,0,9133556
150705958912,0,0,0,9148574
150705958912,0,0,0,9150110
150705965994,0,0,0,9138846
150705965994,0,0,0,9139700
150705965994,0,0,0,9141577
150705965994,0,0,0,9141918
150705965994,0,0,0,9143966
150705973309,0,0,0,9145332
150705973309,0,0,0,9143796
150705973309,0,0,0,9137652
150705973309,0,0,0,9145502
150705973309,0,0,0,9142942
150705980318,0,0,0,9140553
150705980318,0,0,0,9144308
150705980318,0,0,0,9143796
150705980318,0,0,0,9142772
150705980318,0,0,0,9146526
150705987650,0,0,0,9142430
150705987650,0,0,0,9137481
150705987650,0,0,0,9138846
150705987650,0,0,0,9142942
150705987650,0,0,0,9147380
150705994632,0,0,0,9142601
150705994632,0,0,0,9139188
150705994632,0,0,0,9137993
150705994632,0,0,0,9140212
150705994632,0,0,0,9147550
150706001875,0,0,0,9132873
150706001875,0,0,0,9145161
150706001875,0,0,0,9138164
150706001875,0,0,0,9140041
150706001875,0,0,0,9137652
150706008999,0,0,0,9145673
150706008999,0,0,0,9145161
150706008999,0,0,0,9139358
150706008999,0,0,0,9132532
150706008999,0,0,0,9143966
150706016465,0,0,0,9137822
150706016465,0,0,0,9136628
150706016465,0,0,0,9141236
150706016465,0,0,0,9139700
150706016465,0,0,0,9139700
150706023368,0,0,0,9139700
150706023368,0,0,0,9130313
150706023368,0,0,0,9137993
150706023368,0,0,0,9136628
150706023368,0,0,0,9140894
150706030376,0,0,0,9137481
150706030376,0,0,0,9139700
150706030376,0,0,0,9142601
150706030376,0,0,0,9138676
150706030376,0,0,0,9139529
150706037855,0,0,0,9133044
150706037855,0,0,0,9140212
150706037855,0,0,0,9139529
150706037855,0,0,0,9138164
150706037855,0,0,0,9141577
150706044704,0,0,0,9143113
150706044704,0,0,0,9148233
150706044704,0,0,0,9137822
150706044704,0,0,0,9139529
150706044704,0,0,0,9132020
150706051972,0,0,0,9139870
150706051972,0,0,0,9133726
150706051972,0,0,0,9139358
150706051972,0,0,0,9139529
150706051972,0,0,0,9144308
150706059443,0,0,0,9136286
150706059443,0,0,0,9138846
150706059443,0,0,0,9143454
150706059443,0,0,0,9144820
150706059443,0,0,0,9139358
150706066191,0,0,0,9140724
150706066191,0,0,0,9137993
150706066191,0,0,0,9142089
150706066191,0,0,0,9140212
150706066191,0,0,0,9142260
150706073431,0,0,0,9142772
150706073431,0,0,0,9147380
150706073431,0,0,0,9141065
150706073431,0,0,0,9138505
150706073431,0,0,0,9133215
150706080668,0,0,0,9142942
150706080668,0,0,0,9139017
150706080668,0,0,0,9135092
150706080668,0,0,0,9141577
150706080668,0,0,0,9133385
150706087770,0,0,0,9145673
150706087770,0,0,0,9142601
150706087770,0,0,0,9147380
150706087770,0,0,0,9139017
150706087770,0,0,0,9140382
150706094950,0,0,0,9142772
150706094950,0,0,0,9140724
