timestamp,raw,volts,angle
153219083636,2955,0.5540625,-132.77073400606614
153219104546,2948,0.55275,-132.85154617332472
153219124656,2980,0.55875,-132.48211912299985
153219145003,2986,0.559875,-132.41285155106394
153219165741,2953,0.5536875,-132.79382319671146
153219185221,2967,0.5563125,-132.63219886219431
153219206511,2953,0.5536875,-132.79382319671146
153219226646,2966,0.556125,-132.64374345751696
153219246044,2980,0.55875,-132.48211912299985
153219265718,2949,0.5529375,-132.84000157800205
153219285409,2943,0.5518125,-132.90926914993796
153219305974,2959,0.5548125,-132.72455562477555
153219326813,2957,0.5544375,-132.74764481542084
153219346585,2968,0.5565,-132.62065426687167
153219368263,2949,0.5529375,-132.84000157800205
153219389807,2986,0.559875,-132.41285155106394
153219412342,2959,0.5548125,-132.72455562477555
153219435875,2964,0.55575,-132.66683264816228
153219460371,2970,0.556875,-132.59756507622637
153219480725,2966,0.556125,-132.64374345751696
153219502030,2934,0.550125,-133.01317050784183
153219524973,2974,0.557625,-132.55138669493576
153219547002,2943,0.5518125,-132.90926914993796
153219568264,2971,0.5570625,-132.58602048090373
153219588749,2952,0.5535,-132.8053677920341
153219608855,2991,0.5608125,-132.3551285744507
153219631340,2944,0.552,-132.8977245546153
153219655776,2970,0.556875,-132.59756507622637
153219679769,2960,0.555,-132.7130110294529
153219701854,2956,0.55425,-132.7591894107435
153219724119,2985,0.5596875,-132.42439614638658
153219745984,2986,0.559875,-132.41285155106394
153219766506,2941,0.5514375,-132.93235834058328
153219788412,2974,0.557625,-132.55138669493576
153219811846,2972,0.55725,-132.57447588558108
153219833707,2952,0.5535,-132.8053677920341
153219858001,2986,0.559875,-132.41285155106394
153219880776,2941,0.5514375,-132.93235834058328
153219902144,2948,0.55275,-132.85154617332472
153219923715,2977,0.5581875000000001,-132.51675290896782
153219945325,2974,0.557625,-132.55138669493576
153219970659,2943,0.5518125,-132.90926914993796
153219992866,2992,0.561,-132.34358397912803
153220013699,2954,0.553875,-132.78227860138878
153220035581,2969,0.5566875,-132.60910967154902
153220058982,2970,0.556875,-132.59756507622637
153220085062,2946,0.5523750000000001,-132.87463536397001
153220107516,2982,0.559125,-132.45902993235455
153220130816,2939,0.5510625,-132.95544753122857
153220152525,2952,0.5535,-132.8053677920341
153220173421,2968,0.5565,-132.62065426687167
153220194820,2978,0.5583750000000001,-132.50520831364514
153220216639,2947,0.5525625,-132.86309076864734
153220238097,2988,0.56025,-132.38976236041864
153220260879,2969,0.5566875,-132.60910967154902
153220282422,2956,0.55425,-132.7591894107435
153220304226,2958,0.554625,-132.7361002200982
153220325879,2985,0.5596875,-132.42439614638658
153220347433,2938,0.550875,-132.96699212655122
153220369537,2941,0.5514375,-132.93235834058328
153220390827,2972,0.55725,-132.57447588558108
153220413713,2964,0.55575,-132.66683264816228
153220436537,2946,0.5523750000000001,-132.87463536397001
153220458474,2984,0.5595,-132.43594074170926
153220480581,2991,0.5608125,-132.3551285744507
153220501160,2982,0.559125,-132.45902993235455
153220525415,2976,0.558,-132.52829750429046
153220546902,2966,0.556125,-132.64374345751696
153220567955,2946,0.5523750000000001,-132.87463536397001
153220590132,2982,0.559125,-132.45902993235455
153220611714,2990,0.560625,-132.36667316977335
153220632149,2950,0.553125,-132.8284569826794
153220652541,2962,0.5553750000000001,-132.68992183880758
153220673998,2955,0.5540625,-132.77073400606614
153220695247,2975,0.5578125,-132.5398420996131
153220715686,2935,0.5503125,-133.00162591251916
153220738696,2975,0.5578125,-132.5398420996131
153220759434,2973,0.5574375,-132.5629312902584
153220780688,2970,0.556875,-132.59756507622637
153220801235,2955,0.5540625,-132.77073400606614
153220822432,2928,0.549,-133.08243807977772
153220844788,2982,0.559125,-132.45902993235455
153220866719,2955,0.5540625,-132.77073400606614
153220890534,2970,0.556875,-132.59756507622637
153220912435,2969,0.5566875,-132.60910967154902
153220936265,2947,0.5525625,-132.86309076864734
153220958877,2989,0.5604375,-132.378217765096
153220980821,2978,0.5583750000000001,-132.50520831364514
153221000840,2940,0.55125,-132.94390293590592
153221023170,2970,0.556875,-132.59756507622637
153221044907,2968,0.5565,-132.62065426687167
153221067720,2942,0.551625,-132.9208137452606
153221088038,2983,0.5593125,-132.4474853370319
153221111224,2985,0.5596875,-132.42439614638658
153221132565,2960,0.555,-132.7130110294529
153221153847,2968,0.5565,-132.62065426687167
153221176580,2988,0.56025,-132.38976236041864
153221199679,2943,0.5518125,-132.90926914993796
153221221329,2937,0.5506875,-132.97853672187387
153221242476,2971,0.5570625,-132.58602048090373
153221265493,2961,0.5551875000000001,-132.70146643413023
153221288081,2960,0.555,-132.7130110294529
153221311130,2982,0.559125,-132.45902993235455
153221331896,2947,0.5525625,-132.86309076864734
153221354550,2943,0.5518125,-132.90926914993796
153221375432,2968,0.5565,-132.62065426687167
153221397925,2965,0.5559375,-132.65528805283964
153221420529,2950,0.553125,-132.8284569826794
153221441551,2975,0.5578125,-132.5398420996131
153221462930,2986,0.559875,-132.41285155106394
153221484202,2954,0.553875,-132.78227860138878
153221505636,2966,0.556125,-132.64374345751696
153221527372,2978,0.5583750000000001,-132.50520831364514
153221549897,2976,0.558,-132.52829750429046
153221569879,2939,0.5510625,-132.95544753122857
153221591379,2981,0.5589375,-132.4705745276772
153221614356,2956,0.55425,-132.7591894107435
153221635878,2958,0.554625,-132.7361002200982
153221658423,2951,0.5533125,-132.81691238735675
153221679746,2985,0.5596875,-132.42439614638658
153221703169,2934,0.550125,-133.01317050784183
153221724639,2976,0.558,-132.52829750429046
153221745592,2952,0.5535,-132.8053677920341
153221766259,2962,0.5553750000000001,-132.68992183880758
153221786354,2962,0.5553750000000001,-132.68992183880758
153221807478,2943,0.5518125,-132.90926914993796
153221828175,2986,0.559875,-132.41285155106394
153221848695,2954,0.553875,-132.78227860138878
153221869254,2968,0.5565,-132.62065426687167
153221892638,2964,0.55575,-132.66683264816228
153221915344,2981,0.5589375,-132.4705745276772
153221936452,2944,0.552,-132.8977245546153
153221958737,2982,0.559125,-132.45902993235455
153221980021,2958,0.554625,-132.7361002200982
153222001984,2964,0.55575,-132.66683264816228
153222025889,2972,0.55725,-132.57447588558108
153222047533,2977,0.5581875000000001,-132.51675290896782
153222069482,2940,0.55125,-132.94390293590592
153222090575,2985,0.5596875,-132.42439614638658
153222111175,2974,0.557625,-132.55138669493576
153222131109,2966,0.556125,-132.64374345751696
153222151679,2960,0.555,-132.7130110294529
153222171769,2942,0.551625,-132.9208137452606
153222191801,2990,0.560625,-132.36667316977335
153222212146,2982,0.559125,-132.45902993235455
153222232612,2956,0.55425,-132.7591894107435
153222253404,2958,0.554625,-132.7361002200982
153222272963,2951,0.5533125,-132.81691238735675
153222293274,2979,0.5585625,-132.49366371832252
153222313286,2985,0.5596875,-132.42439614638658
153222334858,2954,0.553875,-132.78227860138878
153222354756,2972,0.55725,-132.57447588558108
153222375164,2961,0.5551875000000001,-132.70146643413023
153222395154,2972,0.55725,-132.57447588558108
153222416047,2978,0.5583750000000001,-132.50520831364514
153222436443,2940,0.55125,-132.94390293590592
153222455805,2979,0.5585625,-132.49366371832252
153222477183,2973,0.5574375,-132.5629312902584
153222497678,2953,0.5536875,-132.79382319671146
153222518449,2944,0.552,-132.8977245546153
153222539432,2935,0.5503125,-133.00162591251916
153222560770,2973,0.5574375,-132.5629312902584
153222581471,2947,0.5525625,-132.86309076864734
153222602058,2949,0.5529375,-132.84000157800205
153222621800,2951,0.5533125,-132.81691238735675
153222641828,2959,0.5548125,-132.72455562477555
153222662464,2987,0.5600625,-132.4013069557413
153222683109,2994,0.561375,-132.32049478848273
153222702739,2945,0.5521875,-132.88617995929266
153222722641,2968,0.5565,-132.62065426687167
153222742033,2976,0.558,-132.52829750429046
153222762084,2976,0.558,-132.52829750429046
153222782563,2980,0.55875,-132.48211912299985
153222803833,2932,0.54975,-133.03625969848713
153222825405,2981,0.5589375,-132.4705745276772
153222846837,2973,0.5574375,-132.5629312902584
153222867864,2954,0.553875,-132.78227860138878
153222890266,2951,0.5533125,-132.81691238735675
153222910622,2989,0.5604375,-132.378217765096
153222931031,2946,0.5523750000000001,-132.87463536397001
153222953735,2969,0.5566875,-132.60910967154902
153222976802,2953,0.5536875,-132.79382319671146
153222999086,2979,0.5585625,-132.49366371832252
153223022891,2946,0.5523750000000001,-132.87463536397001
153223044301,2986,0.559875,-132.41285155106394
153223065645,2949,0.5529375,-132.84000157800205
153223090572,2961,0.5551875000000001,-132.70146643413023
153223113746,2968,0.5565,-132.62065426687167
153223134880,2940,0.55125,-132.94390293590592
153223156392,2930,0.5493750000000001,-133.05934888913242
153223178389,2990,0.560625,-132.36667316977335
153223199169,2959,0.5548125,-132.72455562477555
153223221238,2964,0.55575,-132.66683264816228
153223243909,2972,0.55725,-132.57447588558108
153223265784,2974,0.557625,-132.55138669493576
153223286846,2937,0.5506875,-132.97853672187387
153223307688,2971,0.5570625,-132.58602048090373
153223328947,2974,0.557625,-132.55138669493576
153223349707,2971,0.5570625,-132.58602048090373
153223370746,2947,0.5525625,-132.86309076864734
153223394350,2991,0.5608125,-132.3551285744507
153223418398,2943,0.5518125,-132.90926914993796
153223441980,2975,0.5578125,-132.5398420996131
153223467184,2968,0.5565,-132.62065426687167
153223490453,2959,0.5548125,-132.72455562477555
153223512593,2979,0.5585625,-132.49366371832252
153223536044,2944,0.552,-132.8977245546153
153223558465,2972,0.55725,-132.57447588558108
153223579842,2975,0.5578125,-132.5398420996131
153223599857,2968,0.5565,-132.62065426687167
153223623363,2943,0.5518125,-132.90926914993796
153223644418,2989,0.5604375,-132.378217765096
153223667635,2947,0.5525625,-132.86309076864734
153223756831,2948,0.55275,-132.85154617332472
153223777532,2976,0.558,-132.52829750429046
153223798439,2951,0.5533125,-132.81691238735675
153223819362,2954,0.553875,-132.78227860138878
153223839113,2961,0.5551875000000001,-132.70146643413023
153223860069,2953,0.5536875,-132.79382319671146
153223879805,2970,0.556875,-132.59756507622637
153223900014,2982,0.559125,-132.45902993235455
153223919797,2943,0.5518125,-132.90926914993796
153223939267,2974,0.557625,-132.55138669493576
153223959382,2962,0.5553750000000001,-132.68992183880758
153223979631,2976,0.558,-132.52829750429046
153223999999,2972,0.55725,-132.57447588558108
153224019514,2949,0.5529375,-132.84000157800205
153224040678,2975,0.5578125,-132.5398420996131
153224060848,2969,0.5566875,-132.60910967154902
153224080460,2963,0.5555625,-132.67837724348493
153224100146,2970,0.556875,-132.59756507622637
153224119949,2942,0.551625,-132.9208137452606
153224139995,2945,0.5521875,-132.88617995929266
153224159630,2978,0.5583750000000001,-132.50520831364514
153224179395,2975,0.5578125,-132.5398420996131
153224199272,2954,0.553875,-132.78227860138878
153224219583,2962,0.5553750000000001,-132.68992183880758
153224239817,2953,0.5536875,-132.79382319671146
153224260146,2982,0.559125,-132.45902993235455
153224280223,2985,0.5596875,-132.42439614638658
153224300601,2947,0.5525625,-132.86309076864734
153224320945,2957,0.5544375,-132.74764481542084
153224341030,2956,0.55425,-132.7591894107435
153224361568,2975,0.5578125,-132.5398420996131
153224381436,2985,0.5596875,-132.42439614638658
153224400986,2947,0.5525625,-132.86309076864734
153224420964,2950,0.553125,-132.8284569826794
153224440949,2957,0.5544375,-132.74764481542084
153224461479,2961,0.5551875000000001,-132.70146643413023
153224481773,2982,0.559125,-132.45902993235455
153224503330,2941,0.5514375,-132.93235834058328
153224526565,2981,0.5589375,-132.4705745276772
153224549863,2957,0.5544375,-132.74764481542084
153224570831,2960,0.555,-132.7130110294529
153224593187,2956,0.55425,-132.7591894107435
153224614025,2981,0.5589375,-132.4705745276772
153224635692,2942,0.551625,-132.9208137452606
153224657201,2984,0.5595,-132.43594074170926
153224680553,2962,0.5553750000000001,-132.68992183880758
153224704010,2966,0.556125,-132.64374345751696
153224726678,2980,0.55875,-132.48211912299985
153224749405,2987,0.5600625,-132.4013069557413
153224770097,2947,0.5525625,-132.86309076864734
153224794078,2973,0.5574375,-132.5629312902584
153224814381,2970,0.556875,-132.59756507622637
153224838068,2962,0.5553750000000001,-132.68992183880758
153224861631,2985,0.5596875,-132.42439614638658
153224885674,2945,0.5521875,-132.88617995929266
153224909135,2979,0.5585625,-132.49366371832252
153224930442,2969,0.5566875,-132.60910967154902
153224954760,2960,0.555,-132.7130110294529
153224975994,2980,0.55875,-132.48211912299985
153224999391,2941,0.5514375,-132.93235834058328
153225023111,2975,0.5578125,-132.5398420996131
153225045717,2969,0.5566875,-132.60910967154902
153225066326,2970,0.556875,-132.59756507622637
153225089836,2944,0.552,-132.8977245546153
153225112925,2988,0.56025,-132.38976236041864
153225135912,2944,0.552,-132.8977245546153
153225160392,2975,0.5578125,-132.5398420996131
153225181803,2968,0.5565,-132.62065426687167
153225203340,2954,0.553875,-132.78227860138878
153225228866,2994,0.561375,-132.32049478848273
153225253389,2942,0.551625,-132.9208137452606
153225275278,2971,0.5570625,-132.58602048090373
153225296679,2965,0.5559375,-132.65528805283964
153225317806,2978,0.5583750000000001,-132.50520831364514
153225339188,2945,0.5521875,-132.88617995929266
153225359836,2982,0.559125,-132.45902993235455
153225379949,2973,0.5574375,-132.5629312902584
153225402128,2955,0.5540625,-132.77073400606614
153225422103,2970,0.556875,-132.59756507622637
153225443931,2954,0.553875,-132.78227860138878
153225464821,2992,0.561,-132.34358397912803
153225486855,2946,0.5523750000000001,-132.87463536397001
153225509139,2980,0.55875,-132.48211912299985
153225530233,2960,0.555,-132.7130110294529
153225552660,2965,0.5559375,-132.65528805283964
153225573348,2947,0.5525625,-132.86309076864734
153225595229,2985,0.5596875,-132.42439614638658
153225617263,2948,0.55275,-132.85154617332472
153225638777,2942,0.551625,-132.9208137452606
153225659893,2967,0.5563125,-132.63219886219431
153225680507,2977,0.5581875000000001,-132.51675290896782
153225702016,2978,0.5583750000000001,-132.50520831364514
153225722920,2978,0.5583750000000001,-132.50520831364514
153225748121,2987,0.5600625,-132.4013069557413
153225769850,2963,0.5555625,-132.67837724348493
153225791408,2961,0.5551875000000001,-132.70146643413023
153225814035,2985,0.5596875,-132.42439614638658
153225834992,2943,0.5518125,-132.90926914993796
153225856842,2933,0.5499375,-133.02471510316448
153225877863,2976,0.558,-132.52829750429046
153225900228,2961,0.5551875000000001,-132.70146643413023
153225923180,2953,0.5536875,-132.79382319671146
153225943554,2981,0.5589375,-132.4705745276772
153225966160,2948,0.55275,-132.85154617332472
153225989591,2939,0.5510625,-132.95544753122857
153226010662,2978,0.5583750000000001,-132.50520831364514
153226032456,2961,0.5551875000000001,-132.70146643413023
153226054464,2948,0.55275,-132.85154617332472
153226075421,2974,0.557625,-132.55138669493576
153226098126,2978,0.5583750000000001,-132.50520831364514
153226119553,2953,0.5536875,-132.79382319671146
153226141678,2971,0.5570625,-132.58602048090373
153226162224,2962,0.5553750000000001,-132.68992183880758
153226182533,2966,0.556125,-132.64374345751696
153226203997,2945,0.5521875,-132.88617995929266
153226224943,2935,0.5503125,-133.00162591251916
153226245682,2972,0.55725,-132.57447588558108
153226267729,2954,0.553875,-132.78227860138878
153226289375,2951,0.5533125,-132.81691238735675
153226311562,2992,0.561,-132.34358397912803
153226333227,2985,0.5596875,-132.42439614638658
153226354189,2942,0.551625,-132.9208137452606
153226375656,2977,0.5581875000000001,-132.51675290896782
153226398435,2960,0.555,-132.7130110294529
153226421570,2958,0.554625,-132.7361002200982
153226441866,2935,0.5503125,-133.00162591251916
153226463041,2986,0.559875,-132.41285155106394
153226483587,2949,0.5529375,-132.84000157800205
153226505685,2957,0.5544375,-132.74764481542084
153226526968,2962,0.5553750000000001,-132.68992183880758
153226547477,2969,0.5566875,-132.60910967154902
153226569134,2950,0.553125,-132.8284569826794
153226596025,2983,0.5593125,-132.4474853370319
153226617191,2952,0.5535,-132.8053677920341
153226638194,2957,0.5544375,-132.74764481542084
153226660811,2956,0.55425,-132.7591894107435
153226682291,2974,0.557625,-132.55138669493576
153226703568,2940,0.55125,-132.94390293590592
153226725655,2984,0.5595,-132.43594074170926
153226747640,2954,0.553875,-132.78227860138878
153226769500,2967,0.5563125,-132.63219886219431
153226790015,2958,0.554625,-132.7361002200982
153226811114,2981,0.5589375,-132.4705745276772
153226833501,2933,0.5499375,-133.02471510316448
153226856890,2945,0.5521875,-132.88617995929266
153226877813,2970,0.556875,-132.59756507622637
