timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153217710771,0,0,0,9101471
153217718064,0,0,0,9111028
153217718064,0,0,0,9104031
153217718064,0,0,0,9100788
153217718064,0,0,0,9108810
153217718064,0,0,0,9098740
153217725216,0,0,0,9108468
153217725216,0,0,0,9109151
153217725216,0,0,0,9106932
153217725216,0,0,0,9104884
153217725216,0,0,0,9106079
153217732299,0,0,0,9098570
153217732299,0,0,0,9101471
153217732299,0,0,0,9100788
153217732299,0,0,0,9105567
153217732299,0,0,0,9101983
153217739351,0,0,0,9101983
153217739351,0,0,0,9104543
153217739351,0,0,0,9101983
153217739351,0,0,0,9107444
153217739351,0,0,0,9098228
153217746366,0,0,0,9103690
153217746366,0,0,0,9109322
153217746366,0,0,0,9104202
153217746366,0,0,0,9106762
153217746366,0,0,0,9102154
153217753714,0,0,0,9105396
153217753714,0,0,0,9101471
153217753714,0,0,0,9104714
153217753714,0,0,0,9106591
153217753714,0,0,0,9106762
153217760987,0,0,0,9099082
153217760987,0,0,0,9100959
153217760987,0,0,0,9101130
153217760987,0,0,0,9101983
153217760987,0,0,0,9104202
153217768460,0,0,0,9099252
153217768460,0,0,0,9100447
153217768460,0,0,0,9102324
153217768460,0,0,0,9101471
153217768460,0,0,0,9103860
153217775357,0,0,0,9104714
153217775357,0,0,0,9108980
153217775357,0,0,0,9101642
153217775357,0,0,0,9105908
153217775357,0,0,0,9100276
153217782442,0,0,0,9101130
153217782442,0,0,0,9108639
153217782442,0,0,0,9104714
153217782442,0,0,0,9104543
153217782442,0,0,0,9105567
153217789658,0,0,0,9103007
153217789658,0,0,0,9102495
153217789658,0,0,0,9105055
153217789658,0,0,0,9109834
153217789658,0,0,0,9107786
153217796720,0,0,0,9111882
153217796720,0,0,0,9108468
153217796720,0,0,0,9104714
153217796720,0,0,0,9110687
153217796720,0,0,0,9104543
153217803719,0,0,0,9108127
153217803719,0,0,0,9104714
153217803719,0,0,0,9104543
153217803719,0,0,0,9100618
153217803719,0,0,0,9113417
153217810727,0,0,0,9102154
153217810727,0,0,0,9106420
153217810727,0,0,0,9103178
153217810727,0,0,0,9103178
153217810727,0,0,0,9110516
153217819081,0,0,0,9105738
153217819081,0,0,0,9102836
153217819081,0,0,0,9098911
153217819081,0,0,0,9096180
153217819081,0,0,0,9106420
153217825399,0,0,0,9105567
153217825399,0,0,0,9104543
153217825399,0,0,0,9102154
153217825399,0,0,0,9105738
153217825399,0,0,0,9105567
153217832183,0,0,0,9101471
153217832183,0,0,0,9109322
153217832183,0,0,0,9103690
153217832183,0,0,0,9107956
153217832183,0,0,0,9105055
153217840023,0,0,0,9104714
153217840023,0,0,0,9110004
153217840023,0,0,0,9099764
153217840023,0,0,0,9108298
153217840023,0,0,0,9094474
153217846485,0,0,0,9098058
153217846485,0,0,0,9108298
153217846485,0,0,0,9102324
153217846485,0,0,0,9105567
153217846485,0,0,0,9104884
153217854063,0,0,0,9099423
153217854063,0,0,0,9104372
153217854063,0,0,0,9105396
153217854063,0,0,0,9110346
153217854063,0,0,0,9096010
153217861302,0,0,0,9101983
153217861302,0,0,0,9104202
153217861302,0,0,0,9106762
153217861302,0,0,0,9101983
153217861302,0,0,0,9105226
153217868459,0,0,0,9104884
153217868459,0,0,0,9102495
153217868459,0,0,0,9102154
153217868459,0,0,0,9102666
153217868459,0,0,0,9102324
153217875517,0,0,0,9108127
153217875517,0,0,0,9101812
153217875517,0,0,0,9108298
153217875517,0,0,0,9104714
153217875517,0,0,0,9096522
153217882756,0,0,0,9107444
153217882756,0,0,0,9106762
153217882756,0,0,0,9099764
153217882756,0,0,0,9103348
153217882756,0,0,0,9097375
153217889720,0,0,0,9104714
153217889720,0,0,0,9102495
153217889720,0,0,0,9106420
153217889720,0,0,0,9104884
153217889720,0,0,0,9108298
153217896946,0,0,0,9107615
153217896946,0,0,0,9107786
153217896946,0,0,0,9100618
153217896946,0,0,0,9098228
153217896946,0,0,0,9103007
153217904212,0,0,0,9101130
153217904212,0,0,0,9104372
153217904212,0,0,0,9105055
153217904212,0,0,0,9097887
153217904212,0,0,0,9103178
153217910875,0,0,0,9103519
153217910875,0,0,0,9098911
153217910875,0,0,0,9108127
153217910875,0,0,0,9108639
153217910875,0,0,0,9102836
153217918351,0,0,0,9103519
153217918351,0,0,0,9111199
153217918351,0,0,0,9102495
153217918351,0,0,0,9108639
153217918351,0,0,0,9101300
153217925632,0,0,0,9107615
153217925632,0,0,0,9105567
153217925632,0,0,0,9100959
153217925632,0,0,0,9099252
153217925632,0,0,0,9091914
153217933056,0,0,0,9106932
153217933056,0,0,0,9105396
153217933056,0,0,0,9106932
153217933056,0,0,0,9103007
153217933056,0,0,0,9104543
153217939471,0,0,0,9100447
153217939471,0,0,0,9099423
153217939471,0,0,0,9110858
153217939471,0,0,0,9107274
153217939471,0,0,0,9096351
153217946616,0,0,0,9100959
153217946616,0,0,0,9106591
153217946616,0,0,0,9101471
153217946616,0,0,0,9098740
153217946616,0,0,0,9104714
153217954270,0,0,0,9110346
153217954270,0,0,0,9095668
153217954270,0,0,0,9105567
153217954270,0,0,0,9099935
153217954270,0,0,0,9113076
153217961125,0,0,0,9107786
153217961125,0,0,0,9102324
153217961125,0,0,0,9105055
153217961125,0,0,0,9095668
153217961125,0,0,0,9104031
153217968709,0,0,0,9102154
153217968709,0,0,0,9103348
153217968709,0,0,0,9108127
153217968709,0,0,0,9099594
153217968709,0,0,0,9103519
153217975565,0,0,0,9101300
153217975565,0,0,0,9105396
153217975565,0,0,0,9105567
153217975565,0,0,0,9104884
153217975565,0,0,0,9103348
153217982688,0,0,0,9096180
153217982688,0,0,0,9103860
153217982688,0,0,0,9101983
153217982688,0,0,0,9107615
153217982688,0,0,0,9113588
153217990164,0,0,0,9104714
153217990164,0,0,0,9100276
153217990164,0,0,0,9111540
153217990164,0,0,0,9103860
153217990164,0,0,0,9106250
153217997899,0,0,0,9101812
153217997899,0,0,0,9102666
153217997899,0,0,0,9102324
153217997899,0,0,0,9104714
153217997899,0,0,0,9101983
153218004601,0,0,0,9101642
153218004601,0,0,0,9102836
153218004601,0,0,0,9101812
153218004601,0,0,0,9099082
153218004601,0,0,0,9101300
153218011382,0,0,0,9096180
153218011382,0,0,0,9099423
153218011382,0,0,0,9104884
153218011382,0,0,0,9100618
153218011382,0,0,0,9096522
153218018393,0,0,0,9111370
153218018393,0,0,0,9110858
153218018393,0,0,0,9109151
153218018393,0,0,0,9102836
153218018393,0,0,0,9109492
153218025861,0,0,0,9106250
153218025861,0,0,0,9105226
153218025861,0,0,0,9101300
153218025861,0,0,0,9102154
153218025861,0,0,0,9112223
153218032736,0,0,0,9106420
153218032736,0,0,0,9107274
153218032736,0,0,0,9103690
153218032736,0,0,0,9104714
153218032736,0,0,0,9102836
153218039820,0,0,0,9103178
153218039820,0,0,0,9103178
153218039820,0,0,0,9101642
153218039820,0,0,0,9104543
153218039820,0,0,0,9112735
153218046902,0,0,0,9102495
153218046902,0,0,0,9104372
153218046902,0,0,0,9105567
153218046902,0,0,0,9103348
153218046902,0,0,0,9103860
153218054571,0,0,0,9108298
153218054571,0,0,0,9108468
153218054571,0,0,0,9103860
153218054571,0,0,0,9097716
153218054571,0,0,0,9103690
153218061289,0,0,0,9101130
153218061289,0,0,0,9103007
153218061289,0,0,0,9100959
153218061289,0,0,0,9103690
153218061289,0,0,0,9092597
153218068713,0,0,0,9111370
153218068713,0,0,0,9094815
153218068713,0,0,0,9102666
153218068713,0,0,0,9113929
153218068713,0,0,0,9104031
153218076016,0,0,0,9106591
153218076016,0,0,0,9109151
153218076016,0,0,0,9109492
153218076016,0,0,0,9100447
153218076016,0,0,0,9102836
153218082890,0,0,0,9088671
153218082890,0,0,0,9105055
153218082890,0,0,0,9098399
153218082890,0,0,0,9105055
153218082890,0,0,0,9103007
153218090001,0,0,0,9106250
153218090001,0,0,0,9107274
153218090001,0,0,0,9102666
153218090001,0,0,0,9109663
153218090001,0,0,0,9097546
153218097521,0,0,0,9102324
153218097521,0,0,0,9106079
153218097521,0,0,0,9104372
153218097521,0,0,0,9105055
153218097521,0,0,0,9103348
153218104178,0,0,0,9111882
153218104178,0,0,0,9100788
153218104178,0,0,0,9099423
153218104178,0,0,0,9104714
153218104178,0,0,0,9096010
153218111372,0,0,0,9097716
153218111372,0,0,0,9106932
153218111372,0,0,0,9097375
153218111372,0,0,0,9103690
153218111372,0,0,0,9101300
153218118621,0,0,0,9104372
153218118621,0,0,0,9101983
153218118621,0,0,0,9103519
153218118621,0,0,0,9104372
153218118621,0,0,0,9108298
153218125435,0,0,0,9110004
153218125435,0,0,0,9104543
153218125435,0,0,0,9101471
153218125435,0,0,0,9103860
153218125435,0,0,0,9101983
153218132735,0,0,0,9103860
153218132735,0,0,0,9103348
153218132735,0,0,0,9103860
153218132735,0,0,0,9106079
153218132735,0,0,0,9107444
153218139912,0,0,0,9108810
153218139912,0,0,0,9103519
153218139912,0,0,0,9100106
153218139912,0,0,0,9101471
153218139912,0,0,0,9104202
153218147098,0,0,0,9104543
153218147098,0,0,0,9103348
153218147098,0,0,0,9101130
153218147098,0,0,0,9099252
153218147098,0,0,0,9111199
153218154311,0,0,0,9100447
153218154311,0,0,0,9109322
153218154311,0,0,0,9105738
153218154311,0,0,0,9101130
153218154311,0,0,0,9106762
153218161375,0,0,0,9107274
153218161375,0,0,0,9103690
153218161375,0,0,0,9107786
153218161375,0,0,0,9111370
153218161375,0,0,0,9101983
153218169697,0,0,0,9102836
153218169697,0,0,0,9107103
153218169697,0,0,0,9097716
153218169697,0,0,0,9096863
153218169697,0,0,0,9111882
153218175557,0,0,0,9110175
153218175557,0,0,0,9105396
153218175557,0,0,0,9098058
153218175557,0,0,0,9104884
153218175557,0,0,0,9102154
153218182617,0,0,0,9105396
153218182617,0,0,0,9106932
153218182617,0,0,0,9111028
153218182617,0,0,0,9099082
153218182617,0,0,0,9104714
153218190451,0,0,0,9111882
153218190451,0,0,0,9106591
153218190451,0,0,0,9104884
153218190451,0,0,0,9097887
153218190451,0,0,0,9103860
153218197215,0,0,0,9100618
153218197215,0,0,0,9102836
153218197215,0,0,0,9108298
153218197215,0,0,0,9110516
153218197215,0,0,0,9108639
153218204028,0,0,0,9105908
153218204028,0,0,0,9106079
153218204028,0,0,0,9102154
153218204028,0,0,0,9101471
153218204028,0,0,0,9102495
153218213098,0,0,0,9104543
153218213098,0,0,0,9103860
153218213098,0,0,0,9099594
153218213098,0,0,0,9100276
153218213098,0,0,0,9103860
153218219094,0,0,0,9098058
153218219094,0,0,0,9104031
153218219094,0,0,0,9108468
153218219094,0,0,0,9108639
153218219094,0,0,0,9106079
153218225840,0,0,0,9101471
153218225840,0,0,0,9108468
153218225840,0,0,0,9093620
153218225840,0,0,0,9102836
153218225840,0,0,0,9108639
153218232863,0,0,0,9097546
153218232863,0,0,0,9100959
153218232863,0,0,0,9105567
