timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124152101762,8388096,8414720,8408064,8362326
124152101762,8362326,8416085,8401749,8388608
124152101762,8393899,8393899,8395947,8395264
124152109787,8388779,8389291,8382123,8384512
124152109787,8369835,8392533,8395435,8388949
124152109787,8386901,8407722,8396971,8374272
124152109787,8395435,8387755,8384853,8387584
124152109787,8378198,8396629,8379051,8396459
124152116302,8384341,8397653,8395947,8390485
124152116302,8397824,8377174,8388267,8400725
124152116302,8411648,8368640,8385707,8386901
124152116302,8389120,8386389,8374272,8381781
124152116302,8381952,8375638,8372395,8378198
124152124011,8389803,8392363,8402090,8384853
124152124011,8414549,8383659,8395776,8405674
124152124011,8382976,8366763,8377344,8377686
124152124011,8385877,8367616,8394069,8384512
124152124011,8381269,8389291,8394923,8377515
124152130563,8394240,8386389,8389291,8389291
124152130563,8392192,8415061,8389461,8384683
124152130563,8387584,8383488,8391680,8388608
124152130563,8398165,8374955,8374784,8390656
124152130563,8361814,8392192,8418816,8388267
124152137754,8408917,8402432,8375467,8394752
124152137754,8404309,8398507,8402773,8380928
124152137754,8389632,8386389,8387584,8386219
124152137754,8385365,8378027,8394069,8372054
124152137754,8368470,8395093,8374443,8421887
124152144728,8364715,8366934,8393557,8418986
124152144728,8388608,8419669,8369152,8391509
124152144728,8387755,8368128,8389291,8385365
124152144728,8396459,8384171,8393216,8359083
124152144728,8374955,8421717,8377174,8380075
124152151956,8373419,8382464,8365910,8378198
124152151956,8397483,8385707,8390827,8397995
124152151956,8373248,8394923,8399701,8362155
124152151956,8402773,8412842,8405504,8387925
124152151956,8387755,8400042,8396971,8393899
124152159340,8387413,8405504,8389632,8396629
124152159340,8381781,8392704,8395435,8397995
124152159340,8389291,8380075,8400384,8397995
124152159340,8381440,8382293,8374614,8395435
124152159340,8384171,8386048,8398507,8381440
124152167029,8378709,8398336,8383317,8394581
124152167029,8377686,8393216,8394069,8387755
124152167029,8402773,8385536,8404821,8370859
124152167029,8393728,8369152,8390144,8407381
124152167029,8391851,8380075,8400896,8360107
124152173991,8397312,8386901,8398677,8378709
124152173991,8375979,8361814,8375808,8365739
124152173991,8379904,8378709,8373419,8382293
124152173991,8381099,8388096,8381099,8381269
124152173991,8387584,8391509,8400554,8386219
124152181206,8386219,8388437,8399189,8386219
124152181206,8408064,8380075,8392192,8378027
124152181206,8394411,8401066,8397653,8430421
124152181206,8390656,8393216,8393216,8371883
124152181206,8367958,8385877,8374443,8348331
124152189330,8375296,8364886,8386560,8388949
124152189330,8396800,8380245,8394752,8402773
124152189330,8422058,8403968,8393387,8391680
124152189330,8376320,8383147,8367958,8373248
124152189330,8388779,8402432,8387413,8375808
124152194769,8393728,8386731,8385536,8388267
124152194769,8395093,8364715,8399701,8360790
124152194769,8369835,8410794,8404138,8405674
124152194769,8386901,8377686,8412501,8390827
124152194769,8373078,8375467,8381099,8413354
124152202610,8400384,8388096,8393899,8385877
124152202610,8393387,8381269,8386389,8393387
124152202610,8383488,8382635,8395776,8387584
124152202610,8374955,8396117,8387925,8384512
124152202610,8400213,8403797,8406186,8386389
124152212623,8385195,8401578,8397824,8393728
124152212623,8386389,8384341,8386048,8388267
124152212623,8385707,8394923,8387755,8379904
124152212623,8388437,8389461,8393216,8385877
124152212623,8401408,8391851,8375467,8374272
124152216940,8369152,8391509,8372566,8370347
124152216940,8386901,8386219,8394411,8387925
124152216940,8380416,8396117,8399530,8371883
124152216940,8399701,8382635,8378368,8372907
124152216940,8385365,8395435,8393216,8363520
124152223867,8418474,8371712,8392533,8379392
124152223867,8408576,8382123,8399530,8394240
124152223867,8384341,8378709,8394069,8397483
124152223867,8395776,8396629,8404480,8411136
124152223867,8369664,8387925,8402432,8389120
124152230592,8386048,8388437,8408234,8378368
124152230592,8382635,8394923,8394240,8388779
124152230592,8394069,8381781,8393557,8386731
124152230592,8392533,8391851,8393387,8390656
124152230592,8361984,8373248,8394581,8425301
124152237654,8360619,8357718,8394411,8356182
124152237654,8366422,8415232,8391680,8367787
124152237654,8371883,8421205,8414378,8386731
124152237654,8389632,8384171,8406186,8378027
124152237654,8392192,8377515,8381952,8418474
124152244901,8361472,8413866,8376150,8378027
124152244901,8360960,8393728,8399530,8359595
124152244901,8399189,8416597,8407893,8372054
124152244901,8402773,8403626,8366592,8370859
124152244901,8395776,8367787,8368470,8376150
124152251706,8398165,8392192,8375126,8382635
124152251706,8377515,8420181,8420010,8380757
124152251706,8394069,8404138,8393899,8389120
124152251706,8377856,8397312,8408917,8406698
124152251706,8361643,8400384,8386901,8401066
124152259747,8406016,8406869,8390144,8386731
124152259747,8401066,8409941,8398336,8383147
124152259747,8390144,8383317,8396117,8392533
124152259747,8393045,8405674,8390485,8395776
124152259747,8402944,8392021,8378880,8393557
124152266323,8379563,8388608,8388608,8381099
124152266323,8384171,8392704,8388096,8381952
124152266323,8389803,8383829,8389461,8368982
124152266323,8405504,8398677,8393728,8401408
124152266323,8402773,8407552,8373078,8389120
124152273799,8398507,8387584,8387413,8378027
124152273799,8407552,8422229,8406869,8406186
124152273799,8367958,8390827,8407722,8392192
124152273799,8397141,8376320,8411306,8389120
124152273799,8402944,8402261,8401578,8418474
124152280770,8373078,8389973,8408917,8393728
124152280770,8402432,8385536,8396459,8353451
124152280770,8386048,8388608,8384171,8395605
124152280770,8407722,8387925,8377515,8406698
124152280770,8403285,8411136,8405333,8397995
124152287986,8392363,8387755,8399360,8370006
124152287986,8395776,8401749,8394411,8363862
124152287986,8367104,8378880,8373760,8411136
124152287986,8391680,8402602,8389291,8367958
124152287986,8376662,8366934,8397824,8379221
124152295248,8396971,8392704,8388608,8391851
124152295248,8410794,8393557,8399018,8356523
124152295248,8383488,8377856,8363862,8360790
124152295248,8425130,8434346,8413696,8390315
124152295248,8361131,8381781,8399701,8375467
124152301924,8390997,8409941,8400042,8391851
124152301924,8391339,8388608,8384341,8391168
124152301924,8394069,8397995,8387072,8387925
124152301924,8382293,8380245,8403285,8385536
124152301924,8403626,8416426,8407552,8419669
124152309189,8374443,8376832,8373931,8387243
124152309189,8393728,8396971,8392875,8381781
124152309189,8393557,8385024,8373078,8377174
124152309189,8394069,8391168,8395776,8379392
124152309189,8402090,8380245,8398507,8364886
124152316731,8384853,8397483,8389461,8380416
124152316731,8386731,8405674,8396800,8378880
124152316731,8402432,8376832,8379392,8387413
124152316731,8377856,8413866,8385536,8401237
124152316731,8386560,8379563,8388949,8368982
124152325053,8411306,8416768,8381781,8380245
124152325053,8388779,8399530,8380075,8397653
124152325053,8384683,8388096,8399189,8408064
124152325053,8358571,8390315,8387755,8377003
124152325053,8395776,8393557,8397653,8398165
124152332302,8391339,8358912,8370006,8386560
124152332302,8386219,8371883,8387243,8386560
124152332302,8382635,8400213,8393045,8389291
124152332302,8384171,8393387,8388949,8388267
124152332302,8385195,8373078,8410453,8368811
124152337771,8395264,8397824,8416256,8403626
124152337771,8416426,8363350,8383147,8387243
124152337771,8394752,8419327,8380928,8367958
124152337771,8388779,8391680,8390144,8385707
124152337771,8390656,8387243,8394069,8386048
124152345422,8395093,8406016,8397995,8364032
124152345422,8409600,8414037,8388267,8387072
124152345422,8376832,8417280,8354987,8414378
124152345422,8377003,8398336,8390315,8397141
124152345422,8388608,8380416,8384341,8365227
124152353285,8393216,8389632,8386901,8385365
124152353285,8385707,8392363,8393728,8385707
124152353285,8356694,8384512,8392875,8406698
124152353285,8372566,8418133,8386560,8370859
124152353285,8369323,8372224,8374955,8375979
124152359691,8379733,8382805,8382805,8413184
124152359691,8375126,8394411,8396459,8387413
124152359691,8383659,8375126,8382293,8387243
124152359691,8410282,8397483,8381781,8410112
124152359691,8387413,8384000,8391680,8381269
124152368353,8380757,8389461,8394581,8384171
124152368353,8383147,8392363,8383829,8389632
124152368353,8388779,8381440,8391168,8393216
124152368353,8392533,8380587,8379563,8367446
124152368353,8392704,8388267,8402261,8396288
124152374736,8394923,8428202,8398336,8390144
124152374736,8386219,8361643,8400554,8387755
124152374736,8388949,8405333,8388096,8385707
124152374736,8383147,8389973,8388608,8365739
124152374736,8383317,8380757,8393045,8366934
124152381139,8407552,8381099,8394411,8400896
124152381139,8401920,8386731,8392192,8404650
124152381139,8385365,8382976,8391168,8391851
124152381139,8386048,8390656,8385707,8388437
124152381139,8395435,8389461,8378539,8402773
124152387925,8361472,8423423,8366080,8428373
124152387925,8418986,8387413,8373590,8385877
124152387925,8413866,8402602,8390485,8375979
124152387925,8384853,8392192,8386731,8383829
124152387925,8352598,8396629,8378709,8381952
124152395331,8418986,8371371,8392363,8356865
124152395331,8396288,8411989,8373248,8414890
124152395331,8357377,8417962,8380245,8415744
124152395331,8384171,8361472,8361472,8406186
124152395331,8381611,8384853,8403968,8379904
124152402657,8382976,8385707,8391680,8385195
124152402657,8403285,8377174,8390144,8348502
124152402657,8388608,8350209,8380587,8397312
124152402657,8398677,8415914,8422570,8401408
124152402657,8358912,8371030,8383659,8417450
124152410069,8377515,8422229,8365739,8368640
124152410069,8394069,8413866,8388267,8385365
124152410069,8412330,8379733,8387413,8417109
124152410069,8396629,8368811,8386560,8399189
124152410069,8386731,8386389,8391168,8386901
124152416436,8379392,8402432,8389291,8402773
124152416436,8373590,8382805,8397995,8387072
124152416436,8390144,8375808,8399189,8391851
124152416436,8407040,8403797,8390827,8376832
124152416436,8392875,8385536,8386731,8412160
124152423477,8395947,8400042,8394069,8404650
124152423477,8356523,8398336,8375638,8391509
124152423477,8394923,8387072,8405674,8363691
124152423477,8376832,8403797,8395605,8363350
124152423477,8372907,8412672,8418304,8428543
124152430994,8394581,8399189,8381781,8396800
124152430994,8400725,8399018,8378198,8365568
124152430994,8400042,8403456,8381269,8386219
124152430994,8396629,8387755,8389632,8388096
124152430994,8378539,8383147,8374443,8369835
124152437980,8386048,8362326,8407722,8426666
124152437980,8406186,8359595,8409429,8352939
124152437980,8374955,8378198,8416426,8423594
124152437980,8381952,8387584,8388437,8381440
124152437980,8384171,8386048,8345259,8385195
124152445269,8392533,8414037,8399701,8401749
124152445269,8416597,8365568,8396117,8412842
124152445269,8380075,8376320,8379904,8370176
124152445269,8418304,8387243,8378880,8422229
124152445269,8389291,8370859,8387584,8381781
124152452418,8407210,8392363,8394411,8393557
124152452418,8391680,8399872,8376320,8383488
124152452418,8401066,8379733,8385195,8381099
124152452418,8376150,8385195,8404138,8350379
124152452418,8394069,8404480,8388267,8394411
124152459202,8404309,8388779,8400554,8391509
124152459202,8377003,8386901,8366934,8403626
124152459202,8384853,8407552,8407893,8384341
124152459202,8369835,8366763,8385365,8382123
124152459202,8385536,8397995,8392704,8365227
124152466834,8395605,8381440,8393557,8375126
124152466834,8396629,8381269,8405674,8376320
124152466834,8410453,8390315,8380757,8390656
124152466834,8382293,8368811,8387584,8396459
124152466834,8381269,8387584,8391168,8390827
124152473920,8383829,8375979,8389632,8388608
124152473920,8379221,8391168,8395947,8401920
124152473920,8382976,8367275,8396971,8375638
124152473920,8384683,8413184,8399189,8370688
124152473920,8407552,8383488,8386219,8388949
124152481275,8382635,8395264,8394069,8376150
124152481275,8387755,8393216,8384000,8371371
124152481275,8390827,8393557,8388779,8385365
124152481275,8398677,8378709,8391851,8370518
124152481275,8407381,8400213,8422058,8361814
124152487793,8383659,8408746,8394411,8391168
124152487793,8378368,8378880,8410453,8381440
124152487793,8394411,8361814,8393387,8391509
124152487793,8383829,8384853,8389973,8391339
124152487793,8388608,8387925,8367446,8393557
124152495169,8387925,8403456,8394411,8408234
124152495169,8387755,8387584,8402773,8382464
124152495169,8424959,8390315,8418474,8427519
124152495169,8392021,8411477,8383488,8359595
124152495169,8365568,8428373,8365910,8422229
124152502909,8424447,8399530,8391168,8363179
124152502909,8374102,8387755,8392704,8395435
124152502909,8400213,8395093,8395093,8398848
124152502909,8416597,8407381,8405504,8403114
124152502909,8368128,8377003,8395435,8379904
124152509408,8368470,8413866,8390656,8383488
124152509408,8378709,8388949,8382293,8417450
124152509408,8408917,8427519,8395093,8381269
124152509408,8397824,8380416,8387413,8391509
124152509408,8386901,8389803,8377856,8388096
124152517268,8381781,8387755,8397995,8391168
124152517268,8379904,8372054,8406357,8365568
124152517268,8387755,8394069,8392533,8392704
124152517268,8390144,8379051,8391168,8373931
124152517268,8392021,8403797,8412501,8400725
124152524245,8372566,8370347,8387413,8393045
124152524245,8394752,8387243,8380416,8385195
124152524245,8410965,8387755,8387584,8385195
124152524245,8380416,8397483,8396117,8393387
124152524245,8412501,8406528,8388096,8398677
124152530855,8389973,8392875,8372736,8408576
124152530855,8373590,8362667,8395605,8388267
124152530855,8360619,8366592,8363520,8397653
124152530855,8363862,8371542,8386560,8387925
124152530855,8384512,8394411,8390656,8390656
124152538029,8395264,8389973,8388437,8394923
124152538029,8367446,8390485,8365056,8425471
124152538029,8362838,8394240,8399530,8394411
124152538029,8373248,8367787,8389120,8389973
124152538029,8380587,8396117,8386901,8387413
124152546615,8388096,8384512,8384171,8377515
124152546615,8365227,8388267,8385536,8386219
124152546615,8390485,8361131,8368811,8349014
124152546615,8367787,8406528,8417450,8355158
124152546615,8368640,8409770,8375467,8381440
124152552359,8396800,8384171,8392192,8386901
124152552359,8389291,8395947,8381440,8421546
124152552359,8392363,8404309,8386560,8413184
124152552359,8397824,8398165,8377174,8395435
124152552359,8402432,8413354,8416597,8408746
124152559851,8372566,8385365,8403797,8394752
124152559851,8402261,8393216,8375467,8370518
124152559851,8384171,8361643,8381269,8389632
124152559851,8387072,8387584,8403968,8386560
124152559851,8385536,8402432,8387925,8386219
124152566834,8389973,8395947,8384683,8390827
124152566834,8384341,8367958,8382123,8397824
124152566834,8386560,8392704,8394923,8381952
124152566834,8391509,8386048,8398848,8385536
124152566834,8401749,8387072,8387413,8387925
124152574044,8399360,8398848,8374102,8350721
124152574044,8386901,8412160,8395093,8379563
124152574044,8392021,8389291,8397824,8416597
124152574044,8407040,8396117,8373590,8400213
124152574044,8392533,8402944,8397483,8389632
124152580955,8378368,8399530,8368811,8386219
124152580955,8400213,8392363,8401408,8356182
124152580955,8396459,8407210,8365739,8402261
124152580955,8389973,8394923,8389291,8385707
124152580955,8376832,8394752,8392192,8394240
124152588816,8395947,8375979,8388949,8392875
124152588816,8397483,8366592,8383829,8386731
124152588816,8374955,8389803,8375467,8416426
124152588816,8384000,8428202,8372395,8390997
124152588816,8388096,8386731,8389803,8381440
124152595608,8392704,8393557,8404480,8370859
124152595608,8389461,8404480,8402432,8405162
124152595608,8387755,8356353,8365568,8411136
124152595608,8390827,8361472,8387755,8378709
124152595608,8390656,8396971,8382293,8361302
124152602424,8392363,8409088,8373419,8384683
124152602424,8381781,8373931,8391509,8388096
124152602424,8378027,8365568,8391339,8387755
124152602424,8380587,8369152,8368982,8412501
124152602424,8375979,8404992,8385024,8392533
124152609865,8373931,8377174,8403456,8375979
124152609865,8372395,8376491,8392533,8400384
124152609865,8372224,8378709,8359424,8394411
124152609865,8384171,8351403,8385195,8387243
124152609865,8387072,8403626,8394923,8393045
124152617036,8382976,8382976,8393216,8372395
124152617036,8378368,8412330,8386560,8403114
124152617036,8375126,8399872,8393557,8396459
124152617036,8394411,8385024,8392704,8378368
124152617036,8394581,8386901,8370859,8407210
124152624050,8389803,8386219,8396629,8380245
124152624050,8363862,8405333,8357377,8372907
124152624050,8384512,8362326,8391339,8401920
124152624050,8388437,8376320,8372395,8389291
124152624050,8380587,8388437,8381952,8368982
124152631390,8406016,8390485,8368811,8393387
124152631390,8364715,8388437,8388949,8412160
124152631390,8404480,8391339,8366422,8393387
124152631390,8391168,8386731,8388437,8394069
124152631390,8376491,8393728,8386219,8396117
124152638502,8388949,8390144,8391851,8384171
124152638502,8383659,8379904,8373760,8398848
124152638502,8405333,8381952,8389803,8424277
124152638502,8408917,8377174,8374272,8416426
124152638502,8400896,8378027,8385365,8391851
124152646088,8387925,8380245,8386219,8394069
124152646088,8352598,8368811,8390315,8370006
124152646088,8411477,8392363,8374272,8384341
124152646088,8397995,8411648,8407040,8373590
124152646088,8389973,8399701,8399018,8396117
124152652495,8383317,8419669,8398336,8358400
124152652495,8388096,8397995,8389120,8407722
124152652495,8374443,8396800,8372907,8440660
124152652495,8371712,8374784,8370859,8372907
124152652495,8384171,8390827,8386731,8372907
124152660078,8392875,8383147,8399360,8364374
124152660078,8379392,8402773,8400384,8396459
124152660078,8374955,8391680,8366080,8387584
124152660078,8414037,8361984,8394240,8389803
124152660078,8382635,8384683,8400896,8399189
124152667186,8395093,8387584,8393216,8389291
124152667186,8387243,8387925,8388779,8386389
124152667186,8386901,8414890,8372395,8397824
124152667186,8403968,8386731,8399018,8379563
124152667186,8367446,8393216,8410282,8381269
124152674302,8393728,8388437,8368811,8357718
124152674302,8387755,8428714,8389803,8411648
124152674302,8392875,8392533,8385195,8399530
124152674302,8412160,8386389,8394069,8383488
124152674302,8377174,8387072,8379733,8373931
124152681437,8374443,8393899,8390144,8387243
124152681437,8399701,8392704,8394069,8396629
124152681437,8387413,8388949,8375638,8418816
124152681437,8422741,8340481,8388437,8388779
124152681437,8397483,8355670,8406186,8387755
124152688531,8385195,8408576,8392021,8386731
124152688531,8410112,8412672,8374443,8391851
124152688531,8369323,8385707,8411989,8363179
124152688531,8373078,8402773,8393728,8397483
124152688531,8382464,8406698,8398165,8403626
124152695980,8389973,8392192,8390827,8392192
124152695980,8384853,8385195,8385536,8386389
124152695980,8377003,8390656,8412160,8387925
124152695980,8397824,8367958,8395947,8427007
124152695980,8399701,8361643,8394752,8379051
124152702982,8378027,8395264,8381952,8370518
124152702982,8392533,8383829,8392875,8387243
124152702982,8392875,8382635,8388608,8388437
124152702982,8394752,8375467,8386389,8399872
124152702982,8392875,8390656,8417792,8391680
124152709669,8384683,8373931,8392875,8377515
124152709669,8380416,8406528,8382805,8382123
124152709669,8376832,8370006,8375126,8423935
124152709669,8394411,8373760,8388096,8377344
124152709669,8398507,8375808,8401066,8382464
124152717543,8383488,8378539,8399872,8381269
124152717543,8389120,8410965,8393045,8385707
124152717543,8388949,8374102,8382635,8371712
124152717543,8390485,8384171,8406016,8400384
124152717543,8383147,8391680,8393728,8368299
124152724984,8396288,8403626,8386560,8380416
124152724984,8398336,8377686,8385536,8362496
124152724984,8393899,8408405,8389632,8408064
124152724984,8384341,8387243,8391168,8383829
124152724984,8387072,8400213,8407722,8382805
124152731962,8390997,8390315,8387584,8400384
124152731962,8404650,8389461,8386901,8400384
124152731962,8392363,8385707,8397995,8375979
124152731962,8399360,8393045,8389120,8391509
124152731962,8388949,8393557,8371371,8363179
124152739202,8389461,8394411,8390144,8365056
124152739202,8388779,8390827,8411477,8376150
124152739202,8371712,8380075,8385707,8407722
124152739202,8386389,8418645,8407381,8406016
124152739202,8389632,8390997,8383659,8389291
124152746144,8382123,8380757,8388949,8389120
124152746144,8390997,8389803,8387413,8394411
124152746144,8390315,8392021,8386560,8377174
124152746144,8392021,8373078,8386389,8384853
124152746144,8395093,8368811,8396629,8407381
124152753455,8395776,8406186,8404309,8378198
124152753455,8400725,8395435,8394752,8390827
124152753455,8379733,8388949,8390485,8386048
124152753455,8357206,8366592,8369664,8384683
124152753455,8412672,8377686,8401578,8376832
124152760685,8390315,8397995,8380075,8392021
124152760685,8386901,8386560,8395776,8380416
124152760685,8364374,8364715,8371883,8433663
124152760685,8377003,8426837,8415914,8393387
124152760685,8386560,8409429,8396117,8387072
124152767116,8379221,8386560,8393216,8387755
124152767116,8380075,8400896,8396117,8391509
124152767116,8368128,8374955,8376662,8394069
124152767116,8391851,8397824,8384683,8374272
124152767116,8393216,8381099,8382805,8369494
124152774538,8393728,8386219,8394240,8393387
124152774538,8395776,8386731,8394411,8392704
124152774538,8402944,8371371,8399018,8386731
124152774538,8402090,8385024,8388949,8391851
124152774538,8371030,8395093,8387243,8381781
124152782289,8368811,8373590,8388779,8399189
124152782289,8388608,8393557,8368982,8389973
124152782289,8383829,8389291,8388608,8375296
124152782289,8385536,8414549,8400896,8390827
124152782289,8389973,8379051,8409941,8378368
124152789398,8397141,8413013,8383488,8364374
124152789398,8398677,8425471,8369494,8388779
124152789398,8400554,8385877,8401237,8412160
124152789398,8399360,8397483,8356353,8390315
124152789398,8358571,8418474,8386560,8409941
124152795588,8406698,8388608,8400042,8371200
124152795588,8390144,8380245,8385024,8383488
124152795588,8387243,8389291,8391680,8384512
124152795588,8391168,8389973,8388437,8394240
124152795588,8372395,8383659,8390315,8386219
124152803287,8368128,8391509,8419669,8353793
124152803287,8384171,8386731,8394240,8394411
124152803287,8381099,8377174,8391168,8385536
124152803287,8389803,8384853,8387243,8387072
124152803287,8397312,8410453,8414037,8379733
124152812356,8390485,8384512,8381781,8394923
124152812356,8391339,8374272,8375126,8351062
124152812356,8421034,8409258,8356694,8356523
124152812356,8380587,8400213,8386219,8380245
124152812356,8395947,8381952,8394069,8384171
124152817237,8397483,8386389,8395435,8392021
124152817237,8397824,8378027,8405162,8382805
124152817237,8398336,8408405,8386048,8388267
124152817237,8388779,8401920,8378198,8386560
124152817237,8394581,8396971,8391339,8394752
124152825182,8388608,8386048,8389120,8393728
124152825182,8393557,8387413,8394752,8388437
124152825182,8403285,8397312,8383147,8382464
124152825182,8386048,8404309,8389291,8379733
124152825182,8388437,8383147,8385024,8387413
124152832983,8397312,8373760,8403114,8380587
124152832983,8383317,8388949,8381611,8389461
124152832983,8413184,8394752,8389803,8387413
124152832983,8389973,8380245,8360448,8391168
124152832983,8389973,8369323,8372736,8405504
124152841232,8397653,8393387,8394581,8383317
124152841232,8377856,8401749,8388608,8378368
124152841232,8394069,8415573,8421205,8393557
124152841232,8377174,8406357,8398336,8406698
124152841232,8381269,8395947,8411989,8388608
124152848695,8380245,8413013,8375979,8377515
124152848695,8380757,8400213,8392192,8395605
124152848695,8369494,8408234,8423594,8384000
124152848695,8385195,8424789,8378027,8388779
124152848695,8410965,8380075,8382635,8390997
124152860195,8378027,8386560,8384853,8389291
124152860195,8396459,8394752,8387243,8382976
124152860195,8383829,8389120,8404650,8394411
124152860195,8386560,8384683,8403456,8410282
124152860195,8401408,8381952,8387925,8414037
124152866197,8403968,8394240,8384683,8392533
124152866197,8406869,8395605,8392704,8382123
124152866197,8388779,8389973,8403456,8373248
124152866197,8409941,8391851,8374614,8394923
124152866197,8395605,8395093,8390315,8397653
124152874277,8378880,8392533,8391168,8393216
124152874277,8395776,8398507,8390144,8391168
124152874277,8409258,8379904,8388608,8398336
124152874277,8388267,8407210,8385365,8402944
124152874277,8397995,8397995,8369835,8368470
124152881002,8395264,8386219,8383317,8396971
124152881002,8389973,8377003,8406528,8389803
124152881002,8394411,8403114,8407552,8387925
124152881002,8388779,8361814,8400554,8407552
124152881002,8385536,8392363,8389120,8386219
124152887837,8389461,8385024,8387243,8391851
124152887837,8374102,8372054,8383488,8383147
124152887837,8389632,8396117,8378198,8386560
124152887837,8391851,8380075,8405674,8382976
124152887837,8374955,8396629,8379733,8388096
124152894652,8430762,8371371,8401237,8386901
124152894652,8391168,8393216,8387243,8389461
124152894652,8369152,8349355,8366592,8344406
124152894652,8404992,8386048,8387925,8376662
124152894652,8367787,8370518,8377686,8398507
124152901989,8373248,8419839,8380928,8382123
124152901989,8403285,8368470,8413184,8362667
124152901989,8408746,8361984,8362667,8379221
124152901989,8389803,8389291,8398677,8389291
124152901989,8385195,8390827,8392533,8383488
124152913071,8396971,8370518,8412330,8419839
124152913071,8393557,8382464,8394069,8383147
124152913071,8390827,8394581,8404480,8396971
124152913071,8368299,8378880,8406357,8415573
124152913071,8408917,8367616,8382635,8389461
124152915618,8378709,8362667,8380587,8387413
124152915618,8394752,8383829,8392533,8384171
124152915618,8374443,8401237,8395264,8392533
124152915618,8384000,8395947,8390656,8375467
124152915618,8400384,8380757,8402090,8376832
124152922536,8374102,8388608,8403626,8400554
124152922536,8394581,8398165,8396459,8417621
124152922536,8369835,8392533,8390315,8393899
124152922536,8421887,8374614,8384512,8373590
124152922536,8414720,8387584,8387413,8385536
124152929782,8397312,8390656,8376832,8393216
124152929782,8380928,8406357,8385536,8379392
124152929782,8379563,8414720,8370859,8360107
124152929782,8372224,8353963,8403456,8360619
124152929782,8410794,8416256,8404309,8350038
124152937023,8376491,8392021,8370859,8378880
124152937023,8394069,8391851,8385365,8402090
124152937023,8375126,8394923,8393216,8394581
124152937023,8383659,8397653,8375979,8370859
124152937023,8397141,8385024,8395264,8397995
124152943909,8376150,8393387,8409600,8382293
124152943909,8374955,8388779,8387755,8393045
124152943909,8397483,8389120,8386731,8384853
124152943909,8411306,8385195,8370176,8407210
124152943909,8406016,8404650,8390656,8385365
124152951602,8389973,8374102,8397653,8391168
124152951602,8413013,8407722,8372054,8414208
124152951602,8414890,8407893,8387925,8413866
124152951602,8421205,8412160,8403285,8369664
124152951602,8384512,8380416,8395435,8409770
124152958401,8391680,8381099,8386560,8392875
124152958401,8374272,8357377,8389461,8390997
124152958401,8377174,8371030,8385536,8381781
124152958401,8397824,8401749,8397824,8389120
124152958401,8379392,8388096,8395947,8397312
124152965362,8367275,8374955,8389461,8377856
124152965362,8394752,8407722,8363179,8413525
124152965362,8389120,8377856,8414378,8385536
124152965362,8374784,8381781,8398336,8388096
124152965362,8373931,8404650,8389973,8388096
124152972672,8397653,8390656,8392533,8397141
124152972672,8387755,8387413,8385365,8391680
124152972672,8409088,8401920,8419157,8366080
124152972672,8384000,8388267,8412672,8382805
124152972672,8377344,8399872,8387925,8388267
124152980209,8392704,8382635,8390485,8380245
124152980209,8367275,8386901,8398677,8402944
124152980209,8404480,8383317,8406016,8374443
124152980209,8377686,8396117,8379733,8391339
124152980209,8371371,8409600,8379392,8385024
124152986825,8389461,8412330,8394411,8407040
124152986825,8393387,8375467,8392192,8387584
124152986825,8396459,8393387,8401749,8392533
124152986825,8391680,8400384,8385195,8367275
124152986825,8394240,8389461,8399360,8373590
124152994193,8389803,8373078,8392704,8386048
124152994193,8380928,8397995,8381781,8388779
124152994193,8377003,8384853,8405162,8384683
124152994193,8410794,8398336,8349867,8367275
124152994193,8388437,8388267,8393728,8371371
124153001392,8397995,8396288,8373419,8389291
124153001392,8386048,8412842,8389120,8414037
124153001392,8404821,8359083,8378198,8409770
124153001392,8391509,8398336,8390997,8378198
124153001392,8385707,8394069,8387755,8386560
124153008652,8392704,8399530,8413696,8362838
124153008652,8377686,8372054,8422229,8408917
124153008652,8395264,8378880,8393728,8390656
124153008652,8374272,8386389,8371712,8382293
124153008652,8394581,8399018,8369835,8375979
124153015779,8376832,8398507,8391339,8396288
124153015779,8391339,8398848,8397653,8393728
124153015779,8373419,8387925,8398848,8386731
124153015779,8394411,8407893,8398507,8382464
124153015779,8398336,8366422,8385707,8391680
124153022809,8380928,8391339,8395264,8390315
124153022809,8397824,8376150,8371200,8383317
124153022809,8402090,8409770,8372566,8404309
124153022809,8390997,8368470,8390485,8392875
124153022809,8394069,8414208,8384000,8377515
124153029814,8384341,8405162,8381611,8385877
124153029814,8402261,8396800,8391339,8406528
124153029814,8384853,8392021,8368640,8384853
124153029814,8387243,8385877,8392192,8382464
124153029814,8405504,8407381,8383829,8389291
124153038679,8386731,8394752,8394923,8387072
124153038679,8389120,8395264,8392192,8394923
124153038679,8411477,8386219,8371542,8396117
124153038679,8383488,8398677,8391851,8413866
124153038679,8371030,8383147,8388949,8380075
124153044348,8406528,8388949,8401408,8374784
124153044348,8391851,8348843,8394240,8374955
124153044348,8398677,8378709,8381781,8416938
124153044348,8399360,8396971,8379904,8383488
124153044348,8391339,8393216,8394240,8389461
124153051419,8409258,8404992,8394411,8374955
124153051419,8377344,8387584,8405845,8395435
124153051419,8386901,8378880,8405504,8373760
124153051419,8395435,8396971,8389973,8411306
124153051419,8407381,8424789,8407552,8412330
124153058342,8389291,8375638,8380416,8360619
124153058342,8384512,8394069,8381952,8378539
