timestamp,marker
130918168805,0
130918178877,0
130918178948,0
130918189015,0
130918189072,0
130918199164,0
130918199242,0
130918209313,0
130918209369,0
130918219436,0
130918219492,0
130918229561,0
130918229622,0
130918239689,0
130918239748,0
130918249815,0
130918249873,0
130918259943,0
130918260006,0
130918270077,0
130918270141,0
130918280211,0
130918280278,0
130918290347,0
130918290403,0
130918300472,0
130918300534,0
130918310605,0
130918310846,0
130918320952,0
130918321129,0
130918331200,0
130918331260,0
130918341327,0
130918341387,0
130918351457,0
130918351525,0
130918361594,0
130918361661,0
130918371730,0
130918371952,0
130918382019,0
130918382074,0
130918392674,0
130918392857,0
130918402928,0
130918402998,0
130918413064,0
130918413120,0
130918423186,0
130918423237,0
130918433301,0
130918433359,0
130918443428,0
130918443493,0
130918453561,0
130918453626,0
130918463727,0
130918463799,0
130918473867,0
130918473921,0
130918484005,0
130918484127,0
130918494379,0
130918494638,0
130918504724,0
130918504854,0
130918514993,0
130918515150,0
130918525233,0
130918525342,0
130918535441,0
130918535802,0
130918546131,0
130918546262,0
130918556348,0
130918556766,0
130918566858,0
130918566990,0
130918577072,0
130918577194,0
130918587275,0
130918587386,0
130918597467,0
130918597583,0
130918607849,0
130918608016,0
130918618096,0
130918618202,0
130918629015,0
130918629138,0
130918639218,0
130918639312,0
130918649390,0
130918649715,0
130918659796,0
130918659894,0
130918669973,0
130918670070,0
130918680156,0
130918680267,0
130918690345,0
130918690447,0
130918700575,0
130918700716,0
130918710803,0
130918710918,0
130918721862,0
130918722011,0
130918732105,0
130918732217,0
130918742301,0
130918742694,0
130918752781,0
130918752895,0
130918763035,0
130918763331,0
130918773271,0
130918773607,0
130918783476,0
130918783776,0
130918793720,0
130918793879,0
130918803963,0
130918804080,0
130918814222,0
130918814355,0
130918824458,0
130918824589,0
130918834673,0
130918834791,0
130918844870,0
130918844985,0
130918855067,0
130918855189,0
130918865324,0
130918865458,0
130918875546,0
130918875667,0
130918885998,0
130918886106,0
130918896188,0
130918896295,0
130918906374,0
130918906482,0
130918916653,0
130918916757,0
130918926836,0
130918926966,0
130918937053,0
130918937488,0
130918947571,0
130918947685,0
130918957847,0
130918957975,0
130918968103,0
130918968202,0
130918978279,0
130918978367,0
130918988474,0
130918988914,0
130918998673,0
130918999076,0
130919008862,0
130919009231,0
130919019183,0
130919019384,0
130919029419,0
130919029555,0
130919039639,0
130919039766,0
130919049850,0
130919050222,0
130919060365,0
130919060467,0
130919070547,0
130919070648,0
130919080731,0
130919080843,0
130919090925,0
130919091044,0
130919101427,0
130919101573,0
130919111660,0
130919111765,0
130919121863,0
130919122006,0
130919132096,0
130919132220,0
130919142347,0
130919142482,0
130919152567,0
130919152967,0
130919163043,0
130919163157,0
130919173345,0
130919173557,0
130919183636,0
130919183749,0
130919194195,0
130919194697,0
130919204783,0
130919204912,0
130919215122,0
130919215272,0
130919225356,0
130919225490,0
130919235566,0
130919235679,0
130919245766,0
130919245883,0
130919256029,0
130919256398,0
130919266508,0
130919266636,0
130919276728,0
130919276854,0
130919286940,0
130919287065,0
130919297151,0
130919297258,0
130919307345,0
130919307439,0
130919317523,0
130919317623,0
130919327705,0
130919327819,0
130919337901,0
130919338005,0
130919348091,0
130919348209,0
130919358333,0
130919358438,0
130919368522,0
130919368636,0
130919378722,0
130919378839,0
130919388927,0
130919389039,0
130919399125,0
130919399238,0
130919409706,0
130919409834,0
130919419921,0
130919420045,0
130919430187,0
130919430331,0
130919440418,0
130919440543,0
130919450660,0
130919450775,0
130919460893,0
130919461013,0
130919471094,0
130919471206,0
130919481295,0
130919482154,0
130919492240,0
130919492332,0
130919502567,0
130919502655,0
130919512732,0
130919512817,0
130919523644,0
130919523764,0
130919533848,0
130919533951,0
130919544062,0
130919544169,0
130919554255,0
130919554360,0
130919564445,0
130919564531,0
130919574613,0
130919574718,0
130919584791,0
130919584867,0
130919595075,0
130919595162,0
130919605235,0
130919605324,0
130919615407,0
130919615505,0
130919625581,0
130919625667,0
130919635738,0
130919635810,0
130919645892,0
130919645990,0
130919656061,0
130919656198,0
130919666278,0
130919666386,0
130919676461,0
130919676553,0
130919686621,0
130919686690,0
130919696758,0
130919696826,0
130919706891,0
130919706944,0
130919717010,0
130919717069,0
130919727137,0
130919727190,0
130919737297,0
130919737371,0
130919747440,0
130919747490,0
130919757555,0
130919757604,0
130919767671,0
130919767733,0
130919777799,0
130919777848,0
130919787916,0
130919787972,0
130919798064,0
130919798114,0
130919808180,0
130919808247,0
130919818313,0
130919818375,0
130919828443,0
130919828509,0
130919838579,0
130919838640,0
130919848706,0
130919848764,0
130919858945,0
130919859026,0
130919869095,0
130919869157,0
130919879221,0
130919879271,0
130919889339,0
130919889399,0
130919899464,0
130919899513,0
130919909578,0
130919909634,0
130919919699,0
130919919753,0
130919929820,0
130919929888,0
130919939969,0
130919940022,0
130919950086,0
130919950134,0
130919960204,0
130919960265,0
130919970334,0
130919970388,0
130919980478,0
130919980595,0
130919990661,0
130919990717,0
130920000781,0
130920000832,0
130920010898,0
130920010955,0
130920021021,0
130920021074,0
130920031216,0
130920031270,0
130920041338,0
130920041393,0
130920051462,0
130920051531,0
130920061600,0
130920061667,0
130920071734,0
130920071787,0
130920081875,0
130920081928,0
130920091995,0
130920092055,0
130920102221,0
130920102305,0
130920112403,0
130920112470,0
130920122535,0
130920122585,0
130920132650,0
130920132703,0
130920142772,0
130920142822,0
130920152888,0
130920152945,0
130920163010,0
130920163062,0
130920173134,0
130920173201,0
130920183269,0
130920183321,0
130920193385,0
130920193438,0
130920203507,0
130920203570,0
130920213637,0
130920213691,0
130920224049,0
130920224139,0
130920234207,0
130920234271,0
130920244337,0
130920244411,0
130920254479,0
130920254534,0
130920264600,0
130920264650,0
130920274717,0
130920274779,0
130920284845,0
130920284898,0
130920294988,0
130920295169,0
130920305236,0
130920305295,0
130920315361,0
130920315409,0
130920325478,0
130920325543,0
130920335733,0
130920335784,0
130920345851,0
130920345915,0
130920355981,0
130920356043,0
130920366106,0
130920366165,0
130920376230,0
130920376285,0
130920386350,0
130920386407,0
130920396641,0
130920396739,0
130920406814,0
130920406912,0
130920417000,0
130920417119,0
130920427202,0
130920427292,0
130920437367,0
130920437449,0
130920447528,0
130920447612,0
130920457792,0
130920457890,0
130920467969,0
130920468062,0
130920478139,0
130920478282,0
130920488643,0
130920488829,0
130920498910,0
130920498997,0
130920509072,0
130920509163,0
130920519239,0
130920519324,0
130920529402,0
130920529500,0
130920539577,0
130920539667,0
130920549743,0
130920549829,0
130920559916,0
130920560032,0
130920570113,0
130920570201,0
130920580289,0
130920580403,0
130920590478,0
130920590561,0
130920600637,0
130920600724,0
130920610799,0
130920610883,0
130920620961,0
130920621062,0
130920631392,0
130920631489,0
130920641761,0
130920641851,0
130920651927,0
130920652031,0
130920662186,0
130920662286,0
130920672362,0
130920672454,0
130920682529,0
130920682620,0
130920692699,0
130920692783,0
130920703078,0
130920703659,0
130920713740,0
130920713839,0
130920723921,0
130920724042,0
130920734127,0
130920734235,0
130920744311,0
130920744422,0
130920754506,0
130920754614,0
130920764696,0
130920764792,0
130920775032,0
130920775163,0
130920785248,0
130920785361,0
130920795445,0
130920795759,0
130920805850,0
130920805968,0
130920816073,0
130920816192,0
130920826270,0
130920826384,0
130920836469,0
130920836578,0
130920846670,0
130920846801,0
130920857280,0
130920857376,0
130920867496,0
130920867623,0
130920877751,0
130920877865,0
130920887948,0
130920888075,0
130920898152,0
130920898240,0
130920908316,0
130920908411,0
130920918490,0
130920918632,0
130920928712,0
130920928796,0
130920938915,0
130920939029,0
130920949109,0
130920949205,0
130920959283,0
130920959369,0
130920969452,0
130920969545,0
130920979621,0
130920979702,0
130920989817,0
130920989931,0
130921000011,0
130921000131,0
130921010421,0
130921011275,0
130921021403,0
130921021518,0
130921031672,0
130921031808,0
130921041891,0
130921042001,0
130921052083,0
130921052195,0
130921062707,0
130921062893,0
130921072974,0
130921073074,0
130921083166,0
130921083276,0
130921093364,0
130921093460,0
130921103597,0
130921103726,0
130921113808,0
130921113897,0
130921123972,0
130921124069,0
130921134146,0
130921134244,0
130921144320,0
130921144453,0
130921154654,0
130921154840,0
130921164918,0
130921165019,0
130921175149,0
130921175271,0
130921185352,0
130921185446,0
130921195637,0
130921195735,0
130921205820,0
130921205941,0
130921216020,0
130921216123,0
130921226287,0
130921226403,0
130921236489,0
130921236596,0
130921246858,0
130921246997,0
130921257079,0
130921257202,0
130921267397,0
130921267759,0
130921277839,0
130921277941,0
130921288019,0
130921288115,0
130921298199,0
130921298315,0
130921308398,0
130921308525,0
130921318618,0
130921318759,0
130921328843,0
130921328982,0
130921339486,0
130921340304,0
130921350406,0
130921350519,0
130921360853,0
130921361030,0
130921371112,0
130921371267,0
130921381345,0
130921381496,0
130921391578,0
130921391741,0
130921401818,0
130921401977,0
130921414176,0
130921414326,0
130921424420,0
130921424522,0
130921434677,0
130921434844,0
130921444927,0
130921445091,0
130921455172,0
130921455316,0
130921465396,0
130921465538,0
130921475894,0
130921476029,0
130921486117,0
130921486336,0
130921496421,0
130921496590,0
130921506809,0
130921506977,0
130921517061,0
130921517248,0
130921527592,0
130921527709,0
130921537829,0
130921537939,0
130921548316,0
130921548464,0
130921558545,0
130921558700,0
130921568812,0
130921568996,0
130921579096,0
130921579318,0
130921589586,0
130921589802,0
130921669653,0
130921669898,0
130921680255,0
130921680465,2
130921690614,0
130921691657,0
130921701041,0
130921701890,0
130921711483,0
130921712324,0
130921721754,0
130921722470,0
130921731987,0
130921732720,0
130921742369,0
130921743027,0
130921752522,0
130921753202,0
130921762695,0
130921763310,0
130921772869,0
130921773467,0
130921783056,0
130921783940,0
130921793253,0
130921794185,0
130921803418,0
130921804344,0
130921813584,0
130921814507,0
130921823975,0
130921824663,0
130921834134,0
130921834800,0
130921844407,0
130921844915,0
130921854594,0
130921855126,0
130921864791,0
130921865279,0
130921874956,0
130921875409,0
130921885112,0
130921885522,0
130921895254,0
130921895667,0
130921905505,0
130921905811,0
130921915677,0
130921915952,0
130921925856,0
130921926122,0
130921936055,0
130921936281,0
130921946338,0
130921946407,0
130921956475,0
130921956569,0
130921966636,0
130921966706,0
130921976939,0
130921977049,0
130921987119,0
130921987367,0
130921997441,0
130921997676,0
130922007768,0
130922007859,0
130922017924,0
130922017985,0
130922028076,0
130922028138,0
130922038207,0
130922038297,0
130922048343,0
130922048409,0
130922058478,0
130922058787,0
130922069017,0
130922069105,0
130922079176,0
130922079254,0
130922089325,0
130922089417,0
130922099487,0
130922099561,0
130922109632,0
130922109695,0
130922119789,0
130922119891,0
130922129957,0
130922130018,0
130922140087,0
130922140175,0
130922150241,0
130922150332,0
130922160398,0
130922160534,0
130922170603,0
130922170671,0
130922180777,0
130922180849,0
130922190982,0
130922191208,0
130922201278,0
130922201337,0
130922211407,0
130922211465,0
130922221534,0
130922221626,0
130922231664,0
130922231727,0
130922241797,0
130922241990,0
130922252117,0
130922252180,0
130922262301,0
130922262395,0
130922272468,0
130922272568,0
130922282635,0
130922282696,0
130922292767,0
130922292962,0
130922303029,0
130922303205,0
130922313275,0
130922313420,0
130922323526,0
130922323620,0
130922333738,0
130922333931,0
130922343999,0
130922344096,0
130922354314,0
130922354372,0
130922364490,0
130922364558,0
130922374627,0
130922374722,0
130922384932,0
130922385007,0
130922395075,0
130922395161,0
130922405400,0
130922405590,0
130922415674,0
130922415823,0
130922425903,0
130922426047,0
130922436128,0
130922436312,0
130922446395,0
130922446539,0
130922456726,0
130922456889,0
130922466969,0
130922467149,0
130922477422,0
130922477682,0
130922487817,0
130922487988,0
130922498267,0
130922498442,0
130922508532,0
130922508683,0
130922518794,0
130922518897,0
130922529033,0
130922529144,0
130922539256,0
130922539346,0
130922549495,0
130922549600,0
130922559688,0
130922559800,0
130922569991,0
130922570346,0
130922580424,0
130922580564,0
130922590643,0
130922591170,0
130922601246,0
130922601388,0
130922611468,0
130922611624,0
130922621710,0
130922621856,0
130922631937,0
130922632092,0
130922642184,0
130922642358,0
130922652477,0
130922652598,0
130922663083,0
130922663351,0
130922673430,0
130922673567,0
130922683645,0
130922684030,0
130922694145,0
130922694242,0
130922704379,0
130922704514,0
130922714633,0
130922714808,0
130922724890,0
130922725037,0
130922735144,0
130922735325,0
130922745450,0
130922745703,0
130922756002,0
130922756713,0
130922766791,0
130922766955,0
130922777047,0
130922777474,0
130922787356,0
130922787678,0
130922797779,0
130922797920,0
130922808004,0
130922808122,0
130922818227,0
130922818356,0
130922828844,0
130922829516,0
130922839596,0
130922839775,0
130922849899,0
130922850161,0
130922860325,0
130922860434,0
130922870590,0
130922870837,0
130922881161,0
130922881278,0
130922891532,0
130922891680,0
130922901856,0
130922901967,0
130922912055,0
130922912166,0
130922922250,0
130922922383,0
130922932480,0
130922932601,0
130922942765,0
130922943382,0
130922953491,0
130922953616,0
130922964416,0
130922964540,0
130922974627,0
130922974777,0
130922984879,0
130922985048,0
130922995137,0
130922995274,0
130923005351,0
130923005444,0
130923015529,0
130923015649,0
130923025725,0
130923025825,0
130923035967,0
130923036095,0
130923046132,0
130923046227,0
130923056726,0
130923057054,0
130923067244,0
130923067345,0
130923078080,0
130923078184,0
130923088261,0
130923088345,0
130923098823,0
130923098938,0
130923109020,0
130923109129,0
130923119207,0
130923119302,0
130923129601,0
130923129712,0
130923139797,0
130923139897,0
130923150165,0
130923150403,0
130923160487,0
130923160607,0
130923170868,0
130923170979,0
130923181073,0
130923181186,0
130923191265,0
130923191383,0
130923201462,0
130923201564,0
130923211641,0
130923211748,0
130923221924,0
130923222036,0
130923232116,0
130923232202,0
130923242292,0
130923242411,0
130923252492,0
130923252596,0
130923262674,0
130923262764,0
130923272842,0
130923272932,0
130923283007,0
130923283089,0
130923293204,0
130923293331,0
130923303411,0
130923303505,0
130923313912,0
130923314029,0
130923324109,0
130923324211,0
130923334287,0
130923334374,0
130923344456,0
130923344555,0
130923354632,0
130923354741,0
130923365014,0
130923365185,0
130923375256,0
130923375354,0
130923385497,0
130923385606,0
130923395691,0
130923395780,0
130923405996,0
130923406084,0
130923416162,0
130923416288,0
130923426537,0
130923426695,0
130923436857,0
130923436955,0
130923447070,0
130923447308,0
130923457448,0
130923457613,0
130923467719,0
130923467815,0
130923477941,0
130923478064,0
130923488163,0
130923488272,0
130923498375,0
130923498488,0
130923508596,0
130923508705,0
130923518810,0
130923518898,0
130923529041,0
130923529169,0
130923539259,0
130923539355,0
130923549463,0
130923549997,0
130923560080,0
130923560187,0
130923570263,0
130923570357,0
130923580435,0
130923580555,0
130923590630,0
130923590722,0
130923600865,0
130923600988,0
130923611067,0
130923611165,0
130923621246,0
130923621481,0
130923631558,0
130923631659,0
130923641798,0
130923641889,0
130923651973,0
130923652078,0
130923662153,0
130923662252,0
130923672333,0
130923672515,0
130923682597,0
130923682705,0
130923692795,0
130923692916,0
130923703002,0
130923703133,0
130923713223,0
130923713357,0
130923723439,0
130923723556,0
130923733646,0
130923733758,0
130923743876,0
130923744083,0
130923754164,0
130923754283,0
130923764772,0
130923765079,0
130923775198,0
130923775353,0
130923785688,0
130923785843,0
130923795925,0
130923796050,0
130923806126,0
130923806222,0
130923816302,0
130923816401,0
130923826475,0
130923826567,0
130923836727,0
130923836858,0
130923846938,0
130923847035,0
130923857142,0
130923857262,0
130923867443,0
130923867549,0
130923877635,0
130923877744,0
130923887870,0
130923888167,0
130923898252,0
130923898370,0
130923908444,0
130923908502,0
130923918570,0
130923918634,0
130923928803,0
130923929095,0
130923939164,0
130923939222,0
130923949289,0
130923949364,0
130923959519,0
130923959592,0
130923969665,0
130923969730,0
130923979800,0
130923979887,0
130923989953,0
130923990014,0
130924000134,0
130924000358,0
130924010494,0
130924010553,0
130924020620,0
130924020687,0
130924030780,0
130924030855,0
130924040980,0
130924041047,0
130924051117,0
130924051192,0
130924061264,0
130924061341,0
130924071587,0
130924071664,0
130924081732,0
130924081809,0
130924091876,0
130924091936,0
130924102030,0
130924102158,0
130924112170,0
130924112230,0
130924122480,0
130924122802,0
130924132871,0
130924132928,0
130924142996,0
130924143071,0
130924153138,0
130924153204,0
130924163269,0
130924163331,0
130924173400,0
130924173472,0
130924183541,0
130924183597,0
130924194652,0
130924195034,0
130924205102,0
130924205169,0
130924215455,0
130924215520,0
130924225588,0
130924225652,0
130924235717,0
130924235782,0
130924245850,0
130924245921,0
130924255986,0
130924256046,0
130924266203,0
130924266283,0
130924276415,0
130924276480,0
130924286572,0
130924286684,0
130924296753,0
130924296810,0
130924306879,0
130924306945,0
130924317014,0
130924317134,0
130924327201,0
130924327267,0
130924337335,0
130924337396,0
130924347464,0
130924347562,0
130924357645,0
130924357722,0
130924367793,0
130924367859,0
130924377928,0
130924377985,0
130924388055,0
130924388114,0
130924398184,0
130924398248,0
130924408424,0
130924408479,0
130924418549,0
130924418609,0
130924428678,0
130924428735,0
130924438810,0
130924438866,0
130924448936,0
130924449002,0
130924459144,0
130924459205,0
130924469277,0
130924469342,0
130924479454,0
130924479533,0
130924489602,0
130924489664,0
130924499734,0
130924499795,0
130924509867,0
130924510045,0
130924520116,0
130924520177,0
130924530250,0
130924530318,0
130924540387,0
130924540446,0
130924550514,0
130924550572,0
130924560646,0
130924560706,0
130924570777,0
130924570836,0
130924580905,0
130924580972,0
130924591041,0
130924591103,0
130924601255,0
130924601358,0
130924611442,0
130924611789,0
130924621898,0
130924622006,0
130924632088,0
130924632212,0
130924642295,0
130924642482,0
130924652571,0
130924652715,0
130924663004,0
130924663136,0
130924673336,0
130924673479,0
130924683564,0
130924683691,0
130924694081,0
130924694218,0
130924704296,0
130924704432,0
130924714506,0
130924714592,0
130924724675,0
130924724769,0
130924734846,0
130924734929,0
130924745606,0
130924745878,0
130924755957,0
130924756065,0
130924766223,0
130924766351,0
130924776427,0
130924776510,0
130924786585,0
130924786683,0
130924796960,0
130924797057,0
130924807138,0
130924807250,0
130924817331,0
130924817437,0
130924827513,0
130924827621,0
130924837879,0
130924838612,0
130924848693,0
130924848801,0
130924859049,0
130924859178,0
130924869259,0
130924869371,0
130924879445,0
130924879542,0
130924889620,0
130924889709,0
130924899858,0
130924899958,0
130924911018,0
130924911132,0
130924921212,0
130924921466,0
130924932009,0
130924932110,0
130924942190,0
130924942297,0
130924952681,0
130924952788,0
130924962864,0
130924962967,0
130924973051,0
130924973169,0
130924983246,0
130924983360,0
130924993436,0
130924993535,0
130925003616,0
130925003733,0
130925013816,0
130925013934,0
130925024160,0
130925024368,0
130925034460,0
130925034568,0
