timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130915253267,0,0,0,12558439
130915260272,0,0,0,12553319
130915260272,0,0,0,12560828
130915260272,0,0,0,12558097
130915260272,0,0,0,12560999
130915260272,0,0,0,12560657
130915267415,0,0,0,12561511
130915267415,0,0,0,12557756
130915267415,0,0,0,12557585
130915267415,0,0,0,12560487
130915267415,0,0,0,12555196
130915274484,0,0,0,12566118
130915274484,0,0,0,12561511
130915274484,0,0,0,12559804
130915274484,0,0,0,12563729
130915274484,0,0,0,12556220
130915281472,0,0,0,12557073
130915281472,0,0,0,12561852
130915281472,0,0,0,12557585
130915281472,0,0,0,12551271
130915281472,0,0,0,12556391
130915288691,0,0,0,12560316
130915288691,0,0,0,12560145
130915288691,0,0,0,12557073
130915288691,0,0,0,12560999
130915288691,0,0,0,12563900
130915295671,0,0,0,12562364
130915295671,0,0,0,12559121
130915295671,0,0,0,12565777
130915295671,0,0,0,12563900
130915295671,0,0,0,12564412
130915302969,0,0,0,12561340
130915302969,0,0,0,12560999
130915302969,0,0,0,12567825
130915302969,0,0,0,12554684
130915302969,0,0,0,12556732
130915310348,0,0,0,12558097
130915310348,0,0,0,12562193
130915310348,0,0,0,12556732
130915310348,0,0,0,12559975
130915310348,0,0,0,12553831
130915317203,0,0,0,12562023
130915317203,0,0,0,12560828
130915317203,0,0,0,12562705
130915317203,0,0,0,12564753
130915317203,0,0,0,12568166
130915324317,0,0,0,12562876
130915324317,0,0,0,12565094
130915324317,0,0,0,12565777
130915324317,0,0,0,12565606
130915324317,0,0,0,12563388
130915331621,0,0,0,12554172
130915331621,0,0,0,12555708
130915331621,0,0,0,12560487
130915331621,0,0,0,12557073
130915331621,0,0,0,12554513
130915338888,0,0,0,12566460
130915338888,0,0,0,12554172
130915338888,0,0,0,12557927
130915338888,0,0,0,12563558
130915338888,0,0,0,12562193
130915345795,0,0,0,12565436
130915345795,0,0,0,12554343
130915345795,0,0,0,12556049
130915345795,0,0,0,12562023
130915345795,0,0,0,12556732
130915353020,0,0,0,12553831
130915353020,0,0,0,12547516
130915353020,0,0,0,12555537
130915353020,0,0,0,12558951
130915353020,0,0,0,12563217
130915360581,0,0,0,12557073
130915360581,0,0,0,12554001
130915360581,0,0,0,12556561
130915360581,0,0,0,12559463
130915360581,0,0,0,12556903
130915367179,0,0,0,12558097
130915367179,0,0,0,12565606
130915367179,0,0,0,12562193
130915367179,0,0,0,12557244
130915367179,0,0,0,12555367
130915374320,0,0,0,12555537
130915374320,0,0,0,12568337
130915374320,0,0,0,12554855
130915374320,0,0,0,12553489
130915374320,0,0,0,12562193
130915381667,0,0,0,12565436
130915381667,0,0,0,12555367
130915381667,0,0,0,12567484
130915381667,0,0,0,12555025
130915381667,0,0,0,12560999
130915388697,0,0,0,12563046
130915388697,0,0,0,12557756
130915388697,0,0,0,12555025
130915388697,0,0,0,12551783
130915388697,0,0,0,12559292
130915396049,0,0,0,12569361
130915396049,0,0,0,12554513
130915396049,0,0,0,12559121
130915396049,0,0,0,12560316
130915396049,0,0,0,12557585
130915402925,0,0,0,12564753
130915402925,0,0,0,12564412
130915402925,0,0,0,12557415
130915402925,0,0,0,12558097
130915402925,0,0,0,12558951
130915410270,0,0,0,12560145
130915410270,0,0,0,12554172
130915410270,0,0,0,12553660
130915410270,0,0,0,12551271
130915410270,0,0,0,12551612
130915417459,0,0,0,12560999
130915417459,0,0,0,12558951
130915417459,0,0,0,12560657
130915417459,0,0,0,12560828
130915417459,0,0,0,12555025
130915424742,0,0,0,12562193
130915424742,0,0,0,12553831
130915424742,0,0,0,12560487
130915424742,0,0,0,12559633
130915424742,0,0,0,12560316
130915431622,0,0,0,12559292
130915431622,0,0,0,12548199
130915431622,0,0,0,12570726
130915431622,0,0,0,12566630
130915431622,0,0,0,12571238
130915438763,0,0,0,12559633
130915438763,0,0,0,12562705
130915438763,0,0,0,12556732
130915438763,0,0,0,12551612
130915438763,0,0,0,12560999
130915445893,0,0,0,12561852
130915445893,0,0,0,12562364
130915445893,0,0,0,12568337
130915445893,0,0,0,12566972
130915445893,0,0,0,12554855
130915453157,0,0,0,12559804
130915453157,0,0,0,12557244
130915453157,0,0,0,12562534
130915453157,0,0,0,12559463
130915453157,0,0,0,12563558
130915460394,0,0,0,12560316
130915460394,0,0,0,12556903
130915460394,0,0,0,12564241
130915460394,0,0,0,12566630
130915460394,0,0,0,12558609
130915467494,0,0,0,12563388
130915467494,0,0,0,12556049
130915467494,0,0,0,12558097
130915467494,0,0,0,12560657
130915467494,0,0,0,12561852
130915474451,0,0,0,12560316
130915474451,0,0,0,12561511
130915474451,0,0,0,12561681
130915474451,0,0,0,12559463
130915474451,0,0,0,12558097
130915481569,0,0,0,12560657
130915481569,0,0,0,12562364
130915481569,0,0,0,12563729
130915481569,0,0,0,12565948
130915481569,0,0,0,12557244
130915489241,0,0,0,12557927
130915489241,0,0,0,12566972
130915489241,0,0,0,12551271
130915489241,0,0,0,12562193
130915489241,0,0,0,12552977
130915496379,0,0,0,12557927
130915496379,0,0,0,12570214
130915496379,0,0,0,12560657
130915496379,0,0,0,12564753
130915496379,0,0,0,12556903
130915503205,0,0,0,12563388
130915503205,0,0,0,12560999
130915503205,0,0,0,12556049
130915503205,0,0,0,12552636
130915503205,0,0,0,12558268
130915510409,0,0,0,12557756
130915510409,0,0,0,12556561
130915510409,0,0,0,12553148
130915510409,0,0,0,12563046
130915510409,0,0,0,12561852
130915517658,0,0,0,12564412
130915517658,0,0,0,12562876
130915517658,0,0,0,12555025
130915517658,0,0,0,12560657
130915517658,0,0,0,12560657
130915524739,0,0,0,12564924
130915524739,0,0,0,12562876
130915524739,0,0,0,12559633
130915524739,0,0,0,12560316
130915524739,0,0,0,12557756
130915531701,0,0,0,12553319
130915531701,0,0,0,12557585
130915531701,0,0,0,12564753
130915531701,0,0,0,12556391
130915531701,0,0,0,12557073
130915539007,0,0,0,12555367
130915539007,0,0,0,12560999
130915539007,0,0,0,12553831
130915539007,0,0,0,12564412
130915539007,0,0,0,12558609
130915545976,0,0,0,12559633
130915545976,0,0,0,12558780
130915545976,0,0,0,12571750
130915545976,0,0,0,12562876
130915545976,0,0,0,12561681
130915553310,0,0,0,12555879
130915553310,0,0,0,12556391
130915553310,0,0,0,12560999
130915553310,0,0,0,12561169
130915553310,0,0,0,12557927
130915560283,0,0,0,12566118
130915560283,0,0,0,12559121
130915560283,0,0,0,12563729
130915560283,0,0,0,12560657
130915560283,0,0,0,12559633
130915567441,0,0,0,12565948
130915567441,0,0,0,12560487
130915567441,0,0,0,12560828
130915567441,0,0,0,12560316
130915567441,0,0,0,12555025
130915574737,0,0,0,12556561
130915574737,0,0,0,12557927
130915574737,0,0,0,12562364
130915574737,0,0,0,12558951
130915574737,0,0,0,12558097
130915581720,0,0,0,12557927
130915581720,0,0,0,12558609
130915581720,0,0,0,12555708
130915581720,0,0,0,12559975
130915581720,0,0,0,12554172
130915588996,0,0,0,12560999
130915588996,0,0,0,12557415
130915588996,0,0,0,12552807
130915588996,0,0,0,12551783
130915588996,0,0,0,12559292
130915596125,0,0,0,12555537
130915596125,0,0,0,12562705
130915596125,0,0,0,12565606
130915596125,0,0,0,12562364
130915596125,0,0,0,12557585
130915603195,0,0,0,12557585
130915603195,0,0,0,12558268
130915603195,0,0,0,12560999
130915603195,0,0,0,12561340
130915603195,0,0,0,12553148
130915610377,0,0,0,12562023
130915610377,0,0,0,12552977
130915610377,0,0,0,12560999
130915610377,0,0,0,12559633
130915610377,0,0,0,12557585
130915620273,0,0,0,12556049
130915620273,0,0,0,12562023
130915620273,0,0,0,12555367
130915620273,0,0,0,12554172
130915620273,0,0,0,12560999
130915624905,0,0,0,12559463
130915624905,0,0,0,12554513
130915624905,0,0,0,12559463
130915624905,0,0,0,12555879
130915624905,0,0,0,12562534
130915632004,0,0,0,12559121
130915632004,0,0,0,12560657
130915632004,0,0,0,12559633
130915632004,0,0,0,12562705
130915632004,0,0,0,12562193
130915639311,0,0,0,12555879
130915639311,0,0,0,12568508
130915639311,0,0,0,12558951
130915639311,0,0,0,12559633
130915639311,0,0,0,12553660
130915646112,0,0,0,12569020
130915646112,0,0,0,12565265
130915646112,0,0,0,12561852
130915646112,0,0,0,12565094
130915646112,0,0,0,12554343
130915653356,0,0,0,12564412
130915653356,0,0,0,12564582
130915653356,0,0,0,12563217
130915653356,0,0,0,12558268
130915653356,0,0,0,12560828
130915660982,0,0,0,12559633
130915660982,0,0,0,12560487
130915660982,0,0,0,12556732
130915660982,0,0,0,12553660
130915660982,0,0,0,12565948
130915667764,0,0,0,12562364
130915667764,0,0,0,12567654
130915667764,0,0,0,12564241
130915667764,0,0,0,12558780
130915667764,0,0,0,12565436
130915674789,0,0,0,12561169
130915674789,0,0,0,12563388
130915674789,0,0,0,12563046
130915674789,0,0,0,12556391
130915674789,0,0,0,12551271
130915682148,0,0,0,12566460
130915682148,0,0,0,12558951
130915682148,0,0,0,12558780
130915682148,0,0,0,12559975
130915682148,0,0,0,12558951
130915689286,0,0,0,12563729
130915689286,0,0,0,12557927
130915689286,0,0,0,12552977
130915689286,0,0,0,12564412
130915689286,0,0,0,12558951
130915696407,0,0,0,12555367
130915696407,0,0,0,12565436
130915696407,0,0,0,12558780
130915696407,0,0,0,12562876
130915696407,0,0,0,12562364
130915703564,0,0,0,12562705
130915703564,0,0,0,12554855
130915703564,0,0,0,12558439
130915703564,0,0,0,12566630
130915703564,0,0,0,12558268
130915710457,0,0,0,12567654
130915710457,0,0,0,12562023
130915710457,0,0,0,12553831
130915710457,0,0,0,12558951
130915710457,0,0,0,12561852
130915717781,0,0,0,12560145
130915717781,0,0,0,12558439
130915717781,0,0,0,12565094
130915717781,0,0,0,12560316
130915717781,0,0,0,12559975
130915724813,0,0,0,12555196
130915724813,0,0,0,12563900
130915724813,0,0,0,12561511
130915724813,0,0,0,12563217
130915724813,0,0,0,12559463
130915732161,0,0,0,12560316
130915732161,0,0,0,12564924
130915732161,0,0,0,12553831
130915732161,0,0,0,12555025
130915732161,0,0,0,12556561
130915739261,0,0,0,12559804
130915739261,0,0,0,12561169
130915739261,0,0,0,12560316
130915739261,0,0,0,12565436
130915739261,0,0,0,12559121
130915746520,0,0,0,12559975
130915746520,0,0,0,12554684
130915746520,0,0,0,12556049
130915746520,0,0,0,12558951
130915746520,0,0,0,12560657
130915754250,0,0,0,12563046
130915754250,0,0,0,12561340
130915754250,0,0,0,12557756
130915754250,0,0,0,12557244
130915754250,0,0,0,12556903
130915760738,0,0,0,12553660
130915760738,0,0,0,12560316
130915760738,0,0,0,12559121
130915760738,0,0,0,12555196
130915760738,0,0,0,12558097
130915767784,0,0,0,12559633
130915767784,0,0,0,12562876
130915767784,0,0,0,12561340
130915767784,0,0,0,12560999
130915767784,0,0,0,12558609
130915775029,0,0,0,12557073
130915775029,0,0,0,12556732
130915775029,0,0,0,12557927
130915775029,0,0,0,12555879
130915775029,0,0,0,12561681
130915782017,0,0,0,12562364
130915782017,0,0,0,12551100
130915782017,0,0,0,12557927
130915782017,0,0,0,12564924
130915782017,0,0,0,12559121
130915789347,0,0,0,12559633
130915789347,0,0,0,12558951
130915789347,0,0,0,12558951
130915789347,0,0,0,12560145
130915789347,0,0,0,12563900
130915796309,0,0,0,12561511
130915796309,0,0,0,12556561
130915796309,0,0,0,12562534
130915796309,0,0,0,12558609
130915796309,0,0,0,12568508
130915803628,0,0,0,12556220
130915803628,0,0,0,12559463
130915803628,0,0,0,12556220
130915803628,0,0,0,12559121
130915803628,0,0,0,12558780
130915810985,0,0,0,12556391
130915810985,0,0,0,12563558
130915810985,0,0,0,12555367
130915810985,0,0,0,12551100
130915810985,0,0,0,12553319
130915817771,0,0,0,12561852
130915817771,0,0,0,12560487
130915817771,0,0,0,12552807
130915817771,0,0,0,12557073
130915817771,0,0,0,12559463
130915825147,0,0,0,12551441
130915825147,0,0,0,12565436
130915825147,0,0,0,12557756
130915825147,0,0,0,12562876
130915825147,0,0,0,12554001
130915832080,0,0,0,12563388
130915832080,0,0,0,12557073
130915832080,0,0,0,12561169
130915832080,0,0,0,12552636
130915832080,0,0,0,12554172
130915839430,0,0,0,12564412
130915839430,0,0,0,12565265
130915839430,0,0,0,12560828
130915839430,0,0,0,12559633
130915839430,0,0,0,12554855
130915846484,0,0,0,12565436
130915846484,0,0,0,12564070
130915846484,0,0,0,12551612
130915846484,0,0,0,12563900
130915846484,0,0,0,12560316
130915853811,0,0,0,12559121
130915853811,0,0,0,12559804
130915853811,0,0,0,12561511
130915853811,0,0,0,12554684
130915853811,0,0,0,12565948
130915860650,0,0,0,12565265
130915860650,0,0,0,12558268
130915860650,0,0,0,12559121
130915860650,0,0,0,12560999
130915860650,0,0,0,12561852
130915868103,0,0,0,12559975
130915868103,0,0,0,12564070
130915868103,0,0,0,12552295
130915868103,0,0,0,12559121
130915868103,0,0,0,12560999
130915874991,0,0,0,12559633
130915874991,0,0,0,12553660
130915874991,0,0,0,12555025
130915874991,0,0,0,12554343
130915874991,0,0,0,12551441
130915883698,0,0,0,12557585
130915883698,0,0,0,12558097
130915883698,0,0,0,12560999
130915883698,0,0,0,12560316
130915883698,0,0,0,12562705
130915889938,0,0,0,12556561
130915889938,0,0,0,12562193
130915889938,0,0,0,12559804
130915889938,0,0,0,12558951
130915889938,0,0,0,12562534
130915897572,0,0,0,12555537
130915897572,0,0,0,12558439
130915897572,0,0,0,12566460
130915897572,0,0,0,12559463
130915897572,0,0,0,12554855
130915905223,0,0,0,12555367
130915905223,0,0,0,12558609
130915905223,0,0,0,12561511
130915905223,0,0,0,12558951
130915905223,0,0,0,12557756
130915911632,0,0,0,12565094
130915911632,0,0,0,12556049
130915911632,0,0,0,12557244
130915911632,0,0,0,12555025
130915911632,0,0,0,12556049
130915918850,0,0,0,12554855
130915918850,0,0,0,12558439
130915918850,0,0,0,12557244
130915918850,0,0,0,12560145
130915918850,0,0,0,12557244
130915925691,0,0,0,12560828
130915925691,0,0,0,12555367
130915925691,0,0,0,12556220
130915925691,0,0,0,12558780
130915925691,0,0,0,12561852
130915932865,0,0,0,12554513
130915932865,0,0,0,12562876
130915932865,0,0,0,12563388
130915932865,0,0,0,12561340
130915932865,0,0,0,12564070
130915940035,0,0,0,12564753
130915940035,0,0,0,12557927
130915940035,0,0,0,12562364
130915940035,0,0,0,12554684
130915940035,0,0,0,12559463
130915947752,0,0,0,12569190
130915947752,0,0,0,12556220
130915947752,0,0,0,12559463
130915947752,0,0,0,12558951
130915947752,0,0,0,12556732
130915954930,0,0,0,12559121
130915954930,0,0,0,12561340
130915954930,0,0,0,12558097
130915954930,0,0,0,12559463
130915954930,0,0,0,12557244
130915961730,0,0,0,12559292
130915961730,0,0,0,12560487
130915961730,0,0,0,12555879
130915961730,0,0,0,12556561
130915961730,0,0,0,12557927
130915968970,0,0,0,12560487
130915968970,0,0,0,12560145
130915968970,0,0,0,12558439
130915968970,0,0,0,12560657
130915968970,0,0,0,12561852
130915975945,0,0,0,12558439
130915975945,0,0,0,12560828
130915975945,0,0,0,12557244
130915975945,0,0,0,12555367
130915975945,0,0,0,12567484
130915983198,0,0,0,12563729
130915983198,0,0,0,12557415
130915983198,0,0,0,12558097
130915983198,0,0,0,12562534
130915983198,0,0,0,12560999
130915989920,0,0,0,12559121
130915989920,0,0,0,12552295
130915989920,0,0,0,12559292
130915989920,0,0,0,12561852
130915989920,0,0,0,12563217
130915997913,0,0,0,12551612
130915997913,0,0,0,12557244
130915997913,0,0,0,12563046
130915997913,0,0,0,12559121
130915997913,0,0,0,12564582
130916004707,0,0,0,12565094
130916004707,0,0,0,12563900
130916004707,0,0,0,12564412
130916004707,0,0,0,12558951
130916004707,0,0,0,12556732
130916011428,0,0,0,12557073
130916011428,0,0,0,12560828
130916011428,0,0,0,12553660
130916011428,0,0,0,12556220
130916011428,0,0,0,12557244
130916019581,0,0,0,12557585
130916019581,0,0,0,12558097
130916019581,0,0,0,12552295
130916019581,0,0,0,12560316
130916019581,0,0,0,12559633
130916026150,0,0,0,12559633
130916026150,0,0,0,12558268
130916026150,0,0,0,12564924
130916026150,0,0,0,12555537
130916026150,0,0,0,12565948
130916032868,0,0,0,12564412
130916032868,0,0,0,12560828
130916032868,0,0,0,12564070
130916032868,0,0,0,12560487
130916032868,0,0,0,12556391
130916040201,0,0,0,12558439
130916040201,0,0,0,12556561
130916040201,0,0,0,12559633
130916040201,0,0,0,12557244
130916040201,0,0,0,12556561
130916047555,0,0,0,12562876
130916047555,0,0,0,12575676
130916047555,0,0,0,12561340
130916047555,0,0,0,12559633
130916047555,0,0,0,12564924
130916054969,0,0,0,12556391
130916054969,0,0,0,12564070
130916054969,0,0,0,12562364
130916054969,0,0,0,12561511
130916054969,0,0,0,12561169
130916061663,0,0,0,12563217
130916061663,0,0,0,12557244
130916061663,0,0,0,12557415
130916061663,0,0,0,12562193
130916061663,0,0,0,12566460
130916069890,0,0,0,12557756
130916069890,0,0,0,12558439
130916069890,0,0,0,12564753
130916069890,0,0,0,12558951
130916069890,0,0,0,12557073
130916075984,0,0,0,12563900
130916075984,0,0,0,12555537
130916075984,0,0,0,12569361
130916075984,0,0,0,12563388
130916075984,0,0,0,12564924
130916082896,0,0,0,12560828
130916082896,0,0,0,12559804
130916082896,0,0,0,12560316
130916082896,0,0,0,12562193
130916082896,0,0,0,12565606
130916090813,0,0,0,12554513
130916090813,0,0,0,12556732
130916090813,0,0,0,12558439
130916090813,0,0,0,12561169
130916090813,0,0,0,12558951
130916097238,0,0,0,12556391
130916097238,0,0,0,12559463
130916097238,0,0,0,12559121
130916097238,0,0,0,12562364
130916097238,0,0,0,12561852
130916104968,0,0,0,12561340
130916104968,0,0,0,12554513
130916104968,0,0,0,12559975
130916104968,0,0,0,12556732
130916104968,0,0,0,12556220
130916112093,0,0,0,12563217
130916112093,0,0,0,12562364
130916112093,0,0,0,12561681
130916112093,0,0,0,12557927
130916112093,0,0,0,12552295
130916119106,0,0,0,12561681
130916119106,0,0,0,12555537
130916119106,0,0,0,12561169
130916119106,0,0,0,12552977
130916119106,0,0,0,12561681
130916125871,0,0,0,12559975
130916125871,0,0,0,12557415
130916125871,0,0,0,12563046
130916125871,0,0,0,12560487
130916125871,0,0,0,12558268
130916133065,0,0,0,12561681
130916133065,0,0,0,12555196
130916133065,0,0,0,12560316
130916133065,0,0,0,12556732
130916133065,0,0,0,12560487
130916140825,0,0,0,12557415
130916140825,0,0,0,12556220
130916140825,0,0,0,12553148
130916140825,0,0,0,12559633
130916140825,0,0,0,12561681
130916147700,0,0,0,12558609
130916147700,0,0,0,12558439
130916147700,0,0,0,12560145
130916147700,0,0,0,12562876
130916147700,0,0,0,12556903
130916154487,0,0,0,12564753
130916154487,0,0,0,12552977
130916154487,0,0,0,12560487
130916154487,0,0,0,12554172
130916154487,0,0,0,12554855
130916162602,0,0,0,12564241
130916162602,0,0,0,12553489
130916162602,0,0,0,12556561
130916162602,0,0,0,12552295
130916162602,0,0,0,12560999
130916169085,0,0,0,12565265
130916169085,0,0,0,12559463
130916169085,0,0,0,12556903
130916169085,0,0,0,12559804
130916169085,0,0,0,12557585
130916175928,0,0,0,12559292
130916175928,0,0,0,12559463
130916175928,0,0,0,12562023
130916175928,0,0,0,12562364
130916175928,0,0,0,12561169
130916183259,0,0,0,12551271
130916183259,0,0,0,12564241
130916183259,0,0,0,12553831
130916183259,0,0,0,12556049
130916183259,0,0,0,12560828
130916190505,0,0,0,12562193
130916190505,0,0,0,12558609
130916190505,0,0,0,12550247
130916190505,0,0,0,12560999
130916190505,0,0,0,12558097
130916197805,0,0,0,12556391
130916197805,0,0,0,12560657
130916197805,0,0,0,12562876
130916197805,0,0,0,12559463
130916197805,0,0,0,12554513
130916205052,0,0,0,12553319
130916205052,0,0,0,12552465
130916205052,0,0,0,12557244
130916205052,0,0,0,12559975
130916205052,0,0,0,12555025
130916211839,0,0,0,12564241
130916211839,0,0,0,12562023
130916211839,0,0,0,12567825
130916211839,0,0,0,12556561
130916211839,0,0,0,12556220
130916218838,0,0,0,12554001
130916218838,0,0,0,12566801
130916218838,0,0,0,12555537
130916218838,0,0,0,12564924
130916218838,0,0,0,12557756
130916226231,0,0,0,12560657
130916226231,0,0,0,12565436
130916226231,0,0,0,12571750
130916226231,0,0,0,12561340
130916226231,0,0,0,12562023
130916233643,0,0,0,12561852
130916233643,0,0,0,12567654
130916233643,0,0,0,12560316
130916233643,0,0,0,12556391
130916233643,0,0,0,12559975
130916240575,0,0,0,12557244
130916240575,0,0,0,12563729
130916240575,0,0,0,12558609
130916240575,0,0,0,12557244
130916240575,0,0,0,12555537
130916249024,0,0,0,12561340
130916249024,0,0,0,12561852
130916249024,0,0,0,12556391
130916249024,0,0,0,12563729
130916249024,0,0,0,12565265
130916255083,0,0,0,12554001
130916255083,0,0,0,12559804
130916255083,0,0,0,12559804
130916255083,0,0,0,12562705
130916255083,0,0,0,12567142
130916261741,0,0,0,12559975
130916261741,0,0,0,12558951
130916261741,0,0,0,12557756
130916261741,0,0,0,12560657
130916261741,0,0,0,12565265
130916269386,0,0,0,12558780
130916269386,0,0,0,12558097
130916269386,0,0,0,12554343
130916269386,0,0,0,12560145
130916269386,0,0,0,12560316
130916276377,0,0,0,12562193
130916276377,0,0,0,12553489
130916276377,0,0,0,12560145
130916276377,0,0,0,12567825
130916276377,0,0,0,12555537
130916283561,0,0,0,12563046
130916283561,0,0,0,12558439
130916283561,0,0,0,12558439
130916283561,0,0,0,12562534
130916283561,0,0,0,12557756
130916290706,0,0,0,12563558
130916290706,0,0,0,12558268
130916290706,0,0,0,12558780
130916290706,0,0,0,12565777
130916290706,0,0,0,12557927
130916297856,0,0,0,12558780
130916297856,0,0,0,12557415
130916297856,0,0,0,12564753
130916297856,0,0,0,12560828
130916297856,0,0,0,12552124
130916305305,0,0,0,12566972
130916305305,0,0,0,12558609
130916305305,0,0,0,12558609
130916305305,0,0,0,12560828
130916305305,0,0,0,12564412
130916312136,0,0,0,12557073
130916312136,0,0,0,12557927
130916312136,0,0,0,12554684
130916312136,0,0,0,12563388
130916312136,0,0,0,12560657
130916319097,0,0,0,12554172
130916319097,0,0,0,12560316
130916319097,0,0,0,12555025
130916319097,0,0,0,12559804
130916319097,0,0,0,12559121
130916326745,0,0,0,12558268
130916326745,0,0,0,12559121
130916326745,0,0,0,12559121
130916326745,0,0,0,12551953
130916326745,0,0,0,12564412
130916333524,0,0,0,12561340
130916333524,0,0,0,12552636
130916333524,0,0,0,12558439
130916333524,0,0,0,12557585
130916333524,0,0,0,12560145
130916340854,0,0,0,12558268
130916340854,0,0,0,12560487
130916340854,0,0,0,12556391
130916340854,0,0,0,12559292
130916340854,0,0,0,12560828
130916348681,0,0,0,12564241
130916348681,0,0,0,12553489
130916348681,0,0,0,12558439
130916348681,0,0,0,12557756
130916348681,0,0,0,12551953
130916355206,0,0,0,12564924
130916355206,0,0,0,12563558
130916355206,0,0,0,12558609
130916355206,0,0,0,12557244
130916355206,0,0,0,12559463
130916362329,0,0,0,12557756
130916362329,0,0,0,12559633
130916362329,0,0,0,12562705
130916362329,0,0,0,12557415
130916362329,0,0,0,12560999
130916370016,0,0,0,12559121
130916370016,0,0,0,12551783
130916370016,0,0,0,12558780
130916370016,0,0,0,12552977
130916370016,0,0,0,12553319
130916376375,0,0,0,12566118
130916376375,0,0,0,12562705
130916376375,0,0,0,12563900
