timestamp,raw,volts,angle
130918241552,2946,0.5523750000000001,-132.87463536397001
130918261736,2982,0.559125,-132.45902993235455
130918282250,2979,0.5585625,-132.49366371832252
130918302137,2953,0.5536875,-132.79382319671146
130918323158,2965,0.5559375,-132.65528805283964
130918343694,2959,0.5548125,-132.72455562477555
130918363934,2957,0.5544375,-132.74764481542084
130918384204,2977,0.5581875000000001,-132.51675290896782
130918404797,2929,0.5491875,-133.0708934844551
130918424418,2973,0.5574375,-132.5629312902584
130918445659,2960,0.555,-132.7130110294529
130918466033,2952,0.5535,-132.8053677920341
130918486987,2934,0.550125,-133.01317050784183
130918507624,2936,0.5505,-132.9900813171965
130918529701,2979,0.5585625,-132.49366371832252
130918550788,2952,0.5535,-132.8053677920341
130918571380,2948,0.55275,-132.85154617332472
130918592721,2953,0.5536875,-132.79382319671146
130918614886,2976,0.558,-132.52829750429046
130918638873,2979,0.5585625,-132.49366371832252
130918663386,2962,0.5553750000000001,-132.68992183880758
130918686235,2948,0.55275,-132.85154617332472
130918708686,2968,0.5565,-132.62065426687167
130918732931,2962,0.5553750000000001,-132.68992183880758
130918753791,2934,0.550125,-133.01317050784183
130918776377,2984,0.5595,-132.43594074170926
130918800663,2948,0.55275,-132.85154617332472
130918822347,2963,0.5555625,-132.67837724348493
130918843406,2961,0.5551875000000001,-132.70146643413023
130918866779,2942,0.551625,-132.9208137452606
130918893744,2974,0.557625,-132.55138669493576
130918914696,2947,0.5525625,-132.86309076864734
130918936856,2952,0.5535,-132.8053677920341
130918958453,2959,0.5548125,-132.72455562477555
130918979886,2974,0.557625,-132.55138669493576
130919004509,2939,0.5510625,-132.95544753122857
130919028031,2966,0.556125,-132.64374345751696
130919051284,2954,0.553875,-132.78227860138878
130919072868,2962,0.5553750000000001,-132.68992183880758
130919095650,2966,0.556125,-132.64374345751696
130919117211,2984,0.5595,-132.43594074170926
130919138593,2933,0.5499375,-133.02471510316448
130919159437,2973,0.5574375,-132.5629312902584
130919180080,2967,0.5563125,-132.63219886219431
130919200658,2958,0.554625,-132.7361002200982
130919222501,2944,0.552,-132.8977245546153
130919246019,2985,0.5596875,-132.42439614638658
130919267181,2944,0.552,-132.8977245546153
130919289680,2967,0.5563125,-132.63219886219431
130919313900,2956,0.55425,-132.7591894107435
130919335279,2946,0.5523750000000001,-132.87463536397001
130919358078,2932,0.54975,-133.03625969848713
130919380711,2980,0.55875,-132.48211912299985
130919403003,2963,0.5555625,-132.67837724348493
130919427526,2970,0.556875,-132.59756507622637
130919449484,2958,0.554625,-132.7361002200982
130919471622,2940,0.55125,-132.94390293590592
130919492771,2971,0.5570625,-132.58602048090373
130919514429,2939,0.5510625,-132.95544753122857
130919537441,2947,0.5525625,-132.86309076864734
130919559819,2957,0.5544375,-132.74764481542084
130919580161,2967,0.5563125,-132.63219886219431
130919602102,2986,0.559875,-132.41285155106394
130919622329,2938,0.550875,-132.96699212655122
130919642598,2968,0.5565,-132.62065426687167
130919664791,2948,0.55275,-132.85154617332472
130919686349,2960,0.555,-132.7130110294529
130919707786,2942,0.551625,-132.9208137452606
130919729562,2984,0.5595,-132.43594074170926
130919750932,2935,0.5503125,-133.00162591251916
130919771096,2952,0.5535,-132.8053677920341
130919792841,2962,0.5553750000000001,-132.68992183880758
130919813952,2953,0.5536875,-132.79382319671146
130919835272,2971,0.5570625,-132.58602048090373
130919855672,2939,0.5510625,-132.95544753122857
130919876358,2972,0.55725,-132.57447588558108
130919896696,2965,0.5559375,-132.65528805283964
130919917592,2954,0.553875,-132.78227860138878
130919939655,2944,0.552,-132.8977245546153
130919960318,2942,0.551625,-132.9208137452606
130919981065,2985,0.5596875,-132.42439614638658
130920001016,2936,0.5505,-132.9900813171965
130920022002,2953,0.5536875,-132.79382319671146
130920042769,2958,0.554625,-132.7361002200982
130920062925,2956,0.55425,-132.7591894107435
130920082561,2980,0.55875,-132.48211912299985
130920103739,2931,0.5495625000000001,-133.04780429380978
130920123250,2935,0.5503125,-133.00162591251916
130920144133,2970,0.556875,-132.59756507622637
130920165049,2950,0.553125,-132.8284569826794
130920185173,2968,0.5565,-132.62065426687167
130920206340,2940,0.55125,-132.94390293590592
130920226988,2983,0.5593125,-132.4474853370319
130920248322,2954,0.553875,-132.78227860138878
130920269978,2951,0.5533125,-132.81691238735675
130920289882,2964,0.55575,-132.66683264816228
130920312213,2965,0.5559375,-132.65528805283964
130920332645,2979,0.5585625,-132.49366371832252
130920353283,2941,0.5514375,-132.93235834058328
130920374132,2938,0.550875,-132.96699212655122
130920394379,2966,0.556125,-132.64374345751696
130920415427,2952,0.5535,-132.8053677920341
130920437044,2944,0.552,-132.8977245546153
130920458350,2938,0.550875,-132.96699212655122
130920480220,2939,0.5510625,-132.95544753122857
130920504693,2943,0.5518125,-132.90926914993796
130920526279,2961,0.5551875000000001,-132.70146643413023
130920548111,2960,0.555,-132.7130110294529
130920570424,2940,0.55125,-132.94390293590592
130920595140,2968,0.5565,-132.62065426687167
130920616727,2940,0.55125,-132.94390293590592
130920638970,2952,0.5535,-132.8053677920341
130920659861,2959,0.5548125,-132.72455562477555
130920680224,2969,0.5566875,-132.60910967154902
130920702844,2937,0.5506875,-132.97853672187387
130920723384,2975,0.5578125,-132.5398420996131
130920746097,2973,0.5574375,-132.5629312902584
130920768393,2951,0.5533125,-132.81691238735675
130920789811,2961,0.5551875000000001,-132.70146643413023
130920811558,2980,0.55875,-132.48211912299985
130920835070,2940,0.55125,-132.94390293590592
130920858794,2972,0.55725,-132.57447588558108
130920880629,2977,0.5581875000000001,-132.51675290896782
130920901694,2950,0.553125,-132.8284569826794
130920923278,2951,0.5533125,-132.81691238735675
130920945630,2975,0.5578125,-132.5398420996131
130920968492,2934,0.550125,-133.01317050784183
130920990282,2969,0.5566875,-132.60910967154902
130921011671,2952,0.5535,-132.8053677920341
130921034966,2953,0.5536875,-132.79382319671146
130921057317,2945,0.5521875,-132.88617995929266
130921077426,2984,0.5595,-132.43594074170926
130921098494,2986,0.559875,-132.41285155106394
130921120327,2941,0.5514375,-132.93235834058328
130921140836,2966,0.556125,-132.64374345751696
130921161556,2956,0.55425,-132.7591894107435
130921183287,2978,0.5583750000000001,-132.50520831364514
130921205209,2936,0.5505,-132.9900813171965
130921226547,2977,0.5581875000000001,-132.51675290896782
130921249224,2953,0.5536875,-132.79382319671146
130921272413,2962,0.5553750000000001,-132.68992183880758
130921292883,2946,0.5523750000000001,-132.87463536397001
130921314779,2981,0.5589375,-132.4705745276772
130921336591,2936,0.5505,-132.9900813171965
130921357805,2979,0.5585625,-132.49366371832252
130921379970,2968,0.5565,-132.62065426687167
130921399932,2958,0.554625,-132.7361002200982
130921423750,2941,0.5514375,-132.93235834058328
130921445317,2983,0.5593125,-132.4474853370319
130921467166,2950,0.553125,-132.8284569826794
130921490698,2971,0.5570625,-132.58602048090373
130921511902,2957,0.5544375,-132.74764481542084
130921533402,2956,0.55425,-132.7591894107435
130921554527,2938,0.550875,-132.96699212655122
130921576748,2976,0.558,-132.52829750429046
130921670058,2939,0.5510625,-132.95544753122857
130921691515,2937,0.5506875,-132.97853672187387
130921711165,2980,0.55875,-132.48211912299985
130921733404,2951,0.5533125,-132.81691238735675
130921753498,2945,0.5521875,-132.88617995929266
130921773000,2958,0.554625,-132.7361002200982
130921794282,2945,0.5521875,-132.88617995929266
130921814353,2974,0.557625,-132.55138669493576
130921834996,2945,0.5521875,-132.88617995929266
130921855385,2936,0.5505,-132.9900813171965
130921875275,2960,0.555,-132.7130110294529
130921895303,2953,0.5536875,-132.79382319671146
130921915379,2969,0.5566875,-132.60910967154902
130921935881,2933,0.5499375,-133.02471510316448
130921955202,2935,0.5503125,-133.00162591251916
130921974575,2973,0.5574375,-132.5629312902584
130921995676,2962,0.5553750000000001,-132.68992183880758
130922016151,2963,0.5555625,-132.67837724348493
130922036247,2974,0.557625,-132.55138669493576
130922056276,2938,0.550875,-132.96699212655122
130922076820,2970,0.556875,-132.59756507622637
130922097076,2971,0.5570625,-132.58602048090373
130922117415,2951,0.5533125,-132.81691238735675
130922137675,2955,0.5540625,-132.77073400606614
130922158219,2947,0.5525625,-132.86309076864734
130922178157,2982,0.559125,-132.45902993235455
130922197782,2979,0.5585625,-132.49366371832252
130922218436,2947,0.5525625,-132.86309076864734
130922237806,2948,0.55275,-132.85154617332472
130922257253,2948,0.55275,-132.85154617332472
130922278043,2939,0.5510625,-132.95544753122857
130922297842,2977,0.5581875000000001,-132.51675290896782
130922317400,2939,0.5510625,-132.95544753122857
130922337709,2941,0.5514375,-132.93235834058328
130922357990,2967,0.5563125,-132.63219886219431
130922378043,2957,0.5544375,-132.74764481542084
130922398421,2974,0.557625,-132.55138669493576
130922421678,2928,0.549,-133.08243807977772
130922441822,2977,0.5581875000000001,-132.51675290896782
130922463369,2974,0.557625,-132.55138669493576
130922484583,2950,0.553125,-132.8284569826794
130922506288,2945,0.5521875,-132.88617995929266
130922530507,2986,0.559875,-132.41285155106394
130922552232,2935,0.5503125,-133.00162591251916
130922573425,2941,0.5514375,-132.93235834058328
130922594868,2963,0.5555625,-132.67837724348493
130922615687,2963,0.5555625,-132.67837724348493
130922636056,2964,0.55575,-132.66683264816228
130922657197,2940,0.55125,-132.94390293590592
130922678638,2980,0.55875,-132.48211912299985
130922699903,2940,0.55125,-132.94390293590592
130922721456,2967,0.5563125,-132.63219886219431
130922744804,2957,0.5544375,-132.74764481542084
130922766315,2977,0.5581875000000001,-132.51675290896782
130922787449,2941,0.5514375,-132.93235834058328
130922809206,2978,0.5583750000000001,-132.50520831364514
130922831853,2946,0.5523750000000001,-132.87463536397001
130922853236,2958,0.554625,-132.7361002200982
130922876678,2956,0.55425,-132.7591894107435
130922897048,2979,0.5585625,-132.49366371832252
130922919365,2926,0.548625,-133.10552727042304
130922942491,2979,0.5585625,-132.49366371832252
130922963157,2948,0.55275,-132.85154617332472
130922986016,2955,0.5540625,-132.77073400606614
130923008103,2946,0.5523750000000001,-132.87463536397001
130923030350,2978,0.5583750000000001,-132.50520831364514
130923050683,2937,0.5506875,-132.97853672187387
130923071764,2938,0.550875,-132.96699212655122
130923092691,2973,0.5574375,-132.5629312902584
130923113396,2958,0.554625,-132.7361002200982
130923133966,2977,0.5581875000000001,-132.51675290896782
130923156575,2924,0.54825,-133.12861646106833
130923176815,2979,0.5585625,-132.49366371832252
130923199416,2936,0.5505,-132.9900813171965
130923221241,2959,0.5548125,-132.72455562477555
130923243360,2958,0.554625,-132.7361002200982
130923264979,2980,0.55875,-132.48211912299985
130923286300,2933,0.5499375,-133.02471510316448
130923307689,2975,0.5578125,-132.5398420996131
130923331040,2950,0.553125,-132.8284569826794
130923353342,2951,0.5533125,-132.81691238735675
130923374114,2941,0.5514375,-132.93235834058328
130923395572,2982,0.559125,-132.45902993235455
130923416824,2984,0.5595,-132.43594074170926
130923437368,2934,0.550125,-133.01317050784183
130923459955,2964,0.55575,-132.66683264816228
130923482785,2961,0.5551875000000001,-132.70146643413023
130923503728,2936,0.5505,-132.9900813171965
130923525165,2926,0.548625,-133.10552727042304
130923546214,2978,0.5583750000000001,-132.50520831364514
130923568000,2947,0.5525625,-132.86309076864734
130923588724,2958,0.554625,-132.7361002200982
130923610136,2952,0.5535,-132.8053677920341
130923630383,2983,0.5593125,-132.4474853370319
130923650853,2930,0.5493750000000001,-133.05934888913242
130923672607,2973,0.5574375,-132.5629312902584
130923696309,2971,0.5570625,-132.58602048090373
130923718050,2950,0.553125,-132.8284569826794
130923738953,2932,0.54975,-133.03625969848713
130923760708,2984,0.5595,-132.43594074170926
130923782375,2937,0.5506875,-132.97853672187387
130923805708,2950,0.553125,-132.8284569826794
130923825600,2955,0.5540625,-132.77073400606614
130923849046,2962,0.5553750000000001,-132.68992183880758
130923869608,2930,0.5493750000000001,-133.05934888913242
130923890994,2933,0.5499375,-133.02471510316448
130923911812,2972,0.55725,-132.57447588558108
130923931392,2965,0.5559375,-132.65528805283964
130923951169,2958,0.554625,-132.7361002200982
130923971833,2953,0.5536875,-132.79382319671146
130923991645,2942,0.551625,-132.9208137452606
130924011404,2986,0.559875,-132.41285155106394
130924031388,2982,0.559125,-132.45902993235455
130924051480,2949,0.5529375,-132.84000157800205
130924072048,2950,0.553125,-132.8284569826794
130924092530,2958,0.554625,-132.7361002200982
130924112536,2977,0.5581875000000001,-132.51675290896782
130924132730,2979,0.5585625,-132.49366371832252
130924152380,2942,0.551625,-132.9208137452606
130924172232,2937,0.5506875,-132.97853672187387
130924194697,2963,0.5555625,-132.67837724348493
130924214808,2959,0.5548125,-132.72455562477555
130924234944,2980,0.55875,-132.48211912299985
130924255717,2934,0.550125,-133.01317050784183
130924275445,2933,0.5499375,-133.02471510316448
130924295524,2967,0.5563125,-132.63219886219431
130924316278,2947,0.5525625,-132.86309076864734
130924335939,2945,0.5521875,-132.88617995929266
130924358493,2939,0.5510625,-132.95544753122857
130924379098,2987,0.5600625,-132.4013069557413
130924401333,2936,0.5505,-132.9900813171965
130924421307,2944,0.552,-132.8977245546153
130924441670,2954,0.553875,-132.78227860138878
130924462126,2954,0.553875,-132.78227860138878
130924482617,2976,0.558,-132.52829750429046
130924502446,2936,0.5505,-132.9900813171965
130924522278,2933,0.5499375,-133.02471510316448
130924542589,2966,0.556125,-132.64374345751696
130924564185,2951,0.5533125,-132.81691238735675
130924585069,2957,0.5544375,-132.74764481542084
130924605597,2942,0.551625,-132.9208137452606
130924628930,2982,0.559125,-132.45902993235455
130924650050,2939,0.5510625,-132.95544753122857
130924670951,2965,0.5559375,-132.65528805283964
130924694946,2955,0.5540625,-132.77073400606614
130924717037,2975,0.5578125,-132.5398420996131
130924736991,2929,0.5491875,-133.0708934844551
130924760017,2983,0.5593125,-132.4474853370319
130924780763,2978,0.5583750000000001,-132.50520831364514
130924801819,2949,0.5529375,-132.84000157800205
130924821841,2958,0.554625,-132.7361002200982
130924843809,2975,0.5578125,-132.5398420996131
130924866237,2986,0.559875,-132.41285155106394
130924887955,2936,0.5505,-132.9900813171965
130924910893,2984,0.5595,-132.43594074170926
130924931889,2950,0.553125,-132.8284569826794
130924955391,2949,0.5529375,-132.84000157800205
130924976882,2988,0.56025,-132.38976236041864
130924998339,2983,0.5593125,-132.4474853370319
130925020051,2944,0.552,-132.8977245546153
