timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153140018115,0,0,0,9012043
153140025211,0,0,0,9013579
153140025211,0,0,0,9009483
153140025211,0,0,0,9005729
153140025211,0,0,0,9014262
153140025211,0,0,0,9018016
153140032686,0,0,0,9010678
153140032686,0,0,0,9022795
153140032686,0,0,0,9014944
153140032686,0,0,0,9008630
153140032686,0,0,0,9005387
153140039490,0,0,0,9011531
153140039490,0,0,0,9012043
153140039490,0,0,0,9009995
153140039490,0,0,0,9008459
153140039490,0,0,0,9006241
153140046728,0,0,0,9017846
153140046728,0,0,0,9006070
153140046728,0,0,0,9008630
153140046728,0,0,0,9004875
153140046728,0,0,0,9005217
153140053873,0,0,0,9020747
153140053873,0,0,0,9010337
153140053873,0,0,0,9014432
153140053873,0,0,0,9013238
153140053873,0,0,0,9008630
153140061662,0,0,0,9003510
153140061662,0,0,0,9001462
153140061662,0,0,0,9008971
153140061662,0,0,0,9012555
153140061662,0,0,0,9010166
153140068110,0,0,0,9006923
153140068110,0,0,0,9014774
153140068110,0,0,0,9007094
153140068110,0,0,0,9012043
153140068110,0,0,0,9007435
153140075331,0,0,0,9008118
153140075331,0,0,0,9015798
153140075331,0,0,0,9007265
153140075331,0,0,0,9010507
153140075331,0,0,0,9005046
153140082878,0,0,0,9009995
153140082878,0,0,0,9017504
153140082878,0,0,0,9010507
153140082878,0,0,0,9020576
153140082878,0,0,0,9011360
153140089518,0,0,0,9011872
153140089518,0,0,0,9015115
153140089518,0,0,0,9014091
153140089518,0,0,0,9006411
153140089518,0,0,0,9020918
153140097065,0,0,0,9013238
153140097065,0,0,0,9010678
153140097065,0,0,0,9008459
153140097065,0,0,0,9011360
153140097065,0,0,0,9014603
153140104389,0,0,0,9006753
153140104389,0,0,0,9006411
153140104389,0,0,0,9013920
153140104389,0,0,0,9015115
153140104389,0,0,0,9012384
153140111529,0,0,0,9014432
153140111529,0,0,0,9005558
153140111529,0,0,0,9008971
153140111529,0,0,0,9016992
153140111529,0,0,0,9012896
153140118147,0,0,0,9006070
153140118147,0,0,0,9013067
153140118147,0,0,0,9016310
153140118147,0,0,0,9007435
153140118147,0,0,0,9016310
153140125803,0,0,0,9007606
153140125803,0,0,0,9007094
153140125803,0,0,0,9013238
153140125803,0,0,0,9011702
153140125803,0,0,0,9007435
153140132983,0,0,0,9004363
153140132983,0,0,0,9008630
153140132983,0,0,0,9011360
153140132983,0,0,0,9014091
153140132983,0,0,0,9005387
153140139587,0,0,0,9009142
153140139587,0,0,0,9016651
153140139587,0,0,0,9014262
153140139587,0,0,0,9013750
153140139587,0,0,0,9019211
153140147207,0,0,0,9014944
153140147207,0,0,0,9012726
153140147207,0,0,0,9019211
153140147207,0,0,0,9012896
153140147207,0,0,0,9021942
153140154686,0,0,0,9006753
153140154686,0,0,0,9008630
153140154686,0,0,0,9011872
153140154686,0,0,0,9009142
153140154686,0,0,0,9018187
153140161229,0,0,0,9011360
153140161229,0,0,0,9008289
153140161229,0,0,0,9014262
153140161229,0,0,0,9008971
153140161229,0,0,0,9017334
153140168567,0,0,0,9009654
153140168567,0,0,0,9014432
153140168567,0,0,0,9013750
153140168567,0,0,0,9016310
153140168567,0,0,0,9013750
153140175778,0,0,0,9011190
153140175778,0,0,0,9010337
153140175778,0,0,0,9008459
153140175778,0,0,0,9005729
153140175778,0,0,0,9013067
153140182850,0,0,0,9003339
153140182850,0,0,0,9010337
153140182850,0,0,0,9004022
153140182850,0,0,0,9008630
153140182850,0,0,0,9013920
153140189459,0,0,0,9011190
153140189459,0,0,0,9014091
153140189459,0,0,0,9024331
153140189459,0,0,0,9018358
153140189459,0,0,0,9018358
153140197170,0,0,0,9012043
153140197170,0,0,0,9010849
153140197170,0,0,0,9014091
153140197170,0,0,0,9006411
153140197170,0,0,0,9006411
153140204158,0,0,0,9002657
153140204158,0,0,0,9015286
153140204158,0,0,0,9018528
153140204158,0,0,0,9005558
153140204158,0,0,0,9008459
153140211148,0,0,0,9004193
153140211148,0,0,0,9009142
153140211148,0,0,0,9018870
153140211148,0,0,0,9017163
153140211148,0,0,0,9022966
153140218370,0,0,0,9014603
153140218370,0,0,0,9020064
153140218370,0,0,0,9008118
153140218370,0,0,0,9009654
153140218370,0,0,0,9009313
153140226007,0,0,0,9006923
153140226007,0,0,0,9011531
153140226007,0,0,0,9009313
153140226007,0,0,0,9013238
153140226007,0,0,0,9011190
153140232556,0,0,0,9009483
153140232556,0,0,0,9006582
153140232556,0,0,0,9020918
153140232556,0,0,0,9014091
153140232556,0,0,0,9002315
153140239900,0,0,0,9015286
153140239900,0,0,0,9019723
153140239900,0,0,0,9013067
153140239900,0,0,0,9016139
153140239900,0,0,0,9012555
153140247699,0,0,0,9016822
153140247699,0,0,0,9011190
153140247699,0,0,0,9013750
153140247699,0,0,0,9018528
153140247699,0,0,0,9012555
153140254826,0,0,0,9019552
153140254826,0,0,0,9016992
153140254826,0,0,0,9012726
153140254826,0,0,0,9005558
153140254826,0,0,0,9013750
153140261267,0,0,0,8999585
153140261267,0,0,0,9009825
153140261267,0,0,0,9015115
153140261267,0,0,0,9006582
153140261267,0,0,0,9019723
153140268294,0,0,0,9017675
153140268294,0,0,0,9011702
153140268294,0,0,0,9013750
153140268294,0,0,0,9014944
153140268294,0,0,0,9016139
153140275438,0,0,0,9017334
153140275438,0,0,0,9009654
153140275438,0,0,0,9019382
153140275438,0,0,0,9006923
153140275438,0,0,0,9018528
153140282649,0,0,0,9012214
153140282649,0,0,0,9014603
153140282649,0,0,0,9009825
153140282649,0,0,0,9013408
153140282649,0,0,0,9011531
153140289872,0,0,0,9009483
153140289872,0,0,0,9006923
153140289872,0,0,0,9011702
153140289872,0,0,0,9011019
153140289872,0,0,0,9020918
153140297387,0,0,0,9017675
153140297387,0,0,0,9014262
153140297387,0,0,0,9019040
153140297387,0,0,0,9010849
153140297387,0,0,0,9010507
153140304669,0,0,0,9024502
153140304669,0,0,0,9010507
153140304669,0,0,0,9014432
153140304669,0,0,0,9016480
153140304669,0,0,0,9005729
153140311931,0,0,0,9008630
153140311931,0,0,0,9013579
153140311931,0,0,0,9015627
153140311931,0,0,0,9006411
153140311931,0,0,0,9008630
153140318480,0,0,0,9006411
153140318480,0,0,0,9003510
153140318480,0,0,0,9008630
153140318480,0,0,0,9012896
153140318480,0,0,0,9008118
153140326724,0,0,0,9000097
153140326724,0,0,0,9010337
153140326724,0,0,0,9015968
153140326724,0,0,0,9015968
153140326724,0,0,0,9013408
153140332769,0,0,0,9008289
153140332769,0,0,0,9013238
153140332769,0,0,0,9010849
153140332769,0,0,0,9008630
153140332769,0,0,0,9001803
153140340463,0,0,0,9011019
153140340463,0,0,0,9002315
153140340463,0,0,0,8998561
153140340463,0,0,0,8998902
153140340463,0,0,0,9019723
153140347640,0,0,0,9015286
153140347640,0,0,0,9000779
153140347640,0,0,0,9011019
153140347640,0,0,0,9013067
153140347640,0,0,0,9005729
153140354720,0,0,0,9008801
153140354720,0,0,0,9016822
153140354720,0,0,0,9009825
153140354720,0,0,0,9009313
153140354720,0,0,0,9010166
153140362184,0,0,0,9008118
153140362184,0,0,0,9007265
153140362184,0,0,0,9016651
153140362184,0,0,0,9020406
153140362184,0,0,0,9011872
153140368698,0,0,0,9009995
153140368698,0,0,0,9009995
153140368698,0,0,0,9011019
153140368698,0,0,0,9012555
153140368698,0,0,0,9014774
153140376057,0,0,0,9012896
153140376057,0,0,0,9009483
153140376057,0,0,0,9005729
153140376057,0,0,0,9007777
153140376057,0,0,0,9013750
153140382961,0,0,0,9010849
153140382961,0,0,0,9008118
153140382961,0,0,0,9016822
153140382961,0,0,0,9014944
153140382961,0,0,0,9006411
153140390056,0,0,0,9005729
153140390056,0,0,0,9013750
153140390056,0,0,0,9000267
153140390056,0,0,0,8994465
153140390056,0,0,0,9017675
153140397415,0,0,0,9005046
153140397415,0,0,0,9012896
153140397415,0,0,0,9011019
153140397415,0,0,0,9009825
153140397415,0,0,0,9000950
153140404436,0,0,0,9012555
153140404436,0,0,0,9013920
153140404436,0,0,0,9003681
153140404436,0,0,0,9019040
153140404436,0,0,0,9014262
153140411340,0,0,0,9011531
153140411340,0,0,0,9012043
153140411340,0,0,0,9020064
153140411340,0,0,0,9013920
153140411340,0,0,0,9013238
153140418487,0,0,0,9020576
153140418487,0,0,0,9013579
153140418487,0,0,0,9006241
153140418487,0,0,0,9007094
153140418487,0,0,0,9011190
153140426265,0,0,0,9008289
153140426265,0,0,0,9021771
153140426265,0,0,0,9016480
153140426265,0,0,0,9008118
153140426265,0,0,0,9009995
153140433222,0,0,0,9005217
153140433222,0,0,0,9014262
153140433222,0,0,0,9013238
153140433222,0,0,0,9016992
153140433222,0,0,0,9014432
153140440613,0,0,0,9018358
153140440613,0,0,0,9011190
153140440613,0,0,0,9006411
153140440613,0,0,0,9017334
153140440613,0,0,0,9020918
153140448579,0,0,0,9005558
153140448579,0,0,0,9017504
153140448579,0,0,0,9016139
153140448579,0,0,0,9013920
153140448579,0,0,0,9013408
153140454926,0,0,0,9011190
153140454926,0,0,0,9013408
153140454926,0,0,0,9010678
153140454926,0,0,0,9011872
153140454926,0,0,0,9012384
153140461988,0,0,0,9004363
153140461988,0,0,0,9012726
153140461988,0,0,0,9010337
153140461988,0,0,0,9009995
153140461988,0,0,0,9020918
153140468995,0,0,0,9013920
153140468995,0,0,0,9011702
153140468995,0,0,0,9014432
153140468995,0,0,0,9008289
153140468995,0,0,0,9006070
153140476383,0,0,0,9011360
153140476383,0,0,0,9004022
153140476383,0,0,0,9020747
153140476383,0,0,0,9005217
153140476383,0,0,0,9012384
153140483654,0,0,0,9007094
153140483654,0,0,0,9019382
153140483654,0,0,0,9017846
153140483654,0,0,0,9008118
153140483654,0,0,0,9015968
153140490076,0,0,0,9013238
153140490076,0,0,0,9004705
153140490076,0,0,0,9008630
153140490076,0,0,0,9013238
153140490076,0,0,0,9010507
153140497646,0,0,0,9013067
153140497646,0,0,0,9023136
153140497646,0,0,0,9009654
153140497646,0,0,0,9014432
153140497646,0,0,0,9011190
153140504801,0,0,0,9013579
153140504801,0,0,0,9012555
153140504801,0,0,0,9007947
153140504801,0,0,0,9007947
153140504801,0,0,0,9011872
153140512136,0,0,0,9006923
153140512136,0,0,0,9014944
153140512136,0,0,0,9012214
153140512136,0,0,0,9011190
153140512136,0,0,0,9014091
153140519525,0,0,0,9012384
153140519525,0,0,0,9008630
153140519525,0,0,0,9007094
153140519525,0,0,0,9010507
153140519525,0,0,0,9003339
153140525952,0,0,0,9008801
153140525952,0,0,0,9013408
153140525952,0,0,0,9009654
153140525952,0,0,0,9007265
153140525952,0,0,0,9009654
153140533027,0,0,0,9009825
153140533027,0,0,0,9010337
153140533027,0,0,0,9012214
153140533027,0,0,0,9005899
153140533027,0,0,0,9015627
153140540311,0,0,0,9009995
153140540311,0,0,0,9013408
153140540311,0,0,0,9008459
153140540311,0,0,0,9011531
153140540311,0,0,0,9014091
153140548129,0,0,0,9008118
153140548129,0,0,0,9015115
153140548129,0,0,0,9001462
153140548129,0,0,0,9008459
153140548129,0,0,0,9021088
153140554876,0,0,0,9012555
153140554876,0,0,0,9015627
153140554876,0,0,0,9011360
153140554876,0,0,0,9018358
153140554876,0,0,0,9003681
153140561760,0,0,0,9014091
153140561760,0,0,0,9011190
153140561760,0,0,0,9005217
153140561760,0,0,0,9010166
153140561760,0,0,0,9017163
153140569303,0,0,0,9013920
153140569303,0,0,0,9013067
153140569303,0,0,0,9008118
153140569303,0,0,0,9007094
153140569303,0,0,0,9016992
153140576478,0,0,0,9014091
153140576478,0,0,0,9004875
153140576478,0,0,0,9010166
153140576478,0,0,0,9014944
153140576478,0,0,0,9018699
153140583185,0,0,0,9011872
153140583185,0,0,0,9009483
153140583185,0,0,0,9011531
153140583185,0,0,0,9011702
153140583185,0,0,0,9009313
153140590560,0,0,0,9007094
153140590560,0,0,0,9008459
153140590560,0,0,0,9011190
153140590560,0,0,0,9022624
153140590560,0,0,0,9012043
153140597432,0,0,0,9011702
153140597432,0,0,0,9018358
153140597432,0,0,0,9016822
153140597432,0,0,0,9015627
153140597432,0,0,0,9011190
153140604866,0,0,0,9018016
153140604866,0,0,0,9015115
153140604866,0,0,0,9004363
153140604866,0,0,0,9012726
153140604866,0,0,0,9014432
153140612012,0,0,0,9005899
153140612012,0,0,0,9011702
153140612012,0,0,0,9014432
153140612012,0,0,0,9013579
153140612012,0,0,0,9013067
153140619054,0,0,0,9011360
153140619054,0,0,0,9010678
153140619054,0,0,0,9010507
153140619054,0,0,0,9008630
153140619054,0,0,0,9015115
153140630409,0,0,0,9010507
153140630409,0,0,0,9010166
153140630409,0,0,0,9013408
153140630409,0,0,0,9013750
153140630409,0,0,0,9013067
153140633464,0,0,0,9015627
153140633464,0,0,0,9013408
153140633464,0,0,0,9012043
153140633464,0,0,0,9015798
153140633464,0,0,0,9009142
153140640455,0,0,0,9015968
153140640455,0,0,0,8999073
153140640455,0,0,0,9011019
153140640455,0,0,0,9013238
153140640455,0,0,0,9005046
153140647449,0,0,0,9009483
153140647449,0,0,0,9011531
153140647449,0,0,0,9005217
153140647449,0,0,0,9005217
153140647449,0,0,0,9009142
153140654755,0,0,0,9016139
153140654755,0,0,0,9013408
153140654755,0,0,0,9014432
153140654755,0,0,0,9004193
153140654755,0,0,0,9009995
153140662188,0,0,0,9014091
153140662188,0,0,0,9018016
153140662188,0,0,0,9014091
153140662188,0,0,0,9015286
153140662188,0,0,0,9013408
153140668912,0,0,0,9001291
153140668912,0,0,0,9009483
153140668912,0,0,0,9008630
153140668912,0,0,0,9003851
153140668912,0,0,0,9016651
153140676444,0,0,0,9020064
153140676444,0,0,0,9014091
153140676444,0,0,0,9010678
153140676444,0,0,0,9012726
153140676444,0,0,0,9010507
153140683349,0,0,0,9011872
153140683349,0,0,0,9015115
153140683349,0,0,0,9003681
153140683349,0,0,0,9013920
153140683349,0,0,0,9016310
153140690610,0,0,0,9006753
153140690610,0,0,0,9020576
153140690610,0,0,0,9008630
153140690610,0,0,0,9010507
153140690610,0,0,0,9007947
153140698011,0,0,0,9006411
153140698011,0,0,0,9006582
153140698011,0,0,0,9024843
153140698011,0,0,0,9010337
153140698011,0,0,0,9012555
153140704926,0,0,0,9017846
153140704926,0,0,0,9018358
153140704926,0,0,0,9013067
153140704926,0,0,0,9013920
153140704926,0,0,0,9013408
153140712035,0,0,0,9013920
153140712035,0,0,0,9017163
153140712035,0,0,0,9020406
153140712035,0,0,0,9017504
153140712035,0,0,0,9012384
153140719468,0,0,0,9001633
153140719468,0,0,0,9005217
153140719468,0,0,0,9014262
153140719468,0,0,0,9008971
153140719468,0,0,0,9013579
153140726198,0,0,0,9017846
153140726198,0,0,0,9017846
153140726198,0,0,0,9012555
153140726198,0,0,0,9012384
153140726198,0,0,0,9010678
153140733579,0,0,0,9017675
153140733579,0,0,0,9009654
153140733579,0,0,0,9008801
153140733579,0,0,0,9014262
153140733579,0,0,0,9013579
153140740620,0,0,0,9014944
153140740620,0,0,0,9010849
153140740620,0,0,0,9013920
153140740620,0,0,0,9019894
153140740620,0,0,0,9005558
153140747750,0,0,0,9004363
153140747750,0,0,0,9017334
153140747750,0,0,0,9011019
153140747750,0,0,0,9007094
153140747750,0,0,0,9019211
153140755041,0,0,0,9005899
153140755041,0,0,0,9002657
153140755041,0,0,0,9011702
153140755041,0,0,0,9006923
153140755041,0,0,0,9012896
153140762663,0,0,0,9011531
153140762663,0,0,0,9012043
153140762663,0,0,0,9005387
153140762663,0,0,0,9010849
153140762663,0,0,0,9010166
153140769322,0,0,0,9012043
153140769322,0,0,0,9018528
153140769322,0,0,0,9012726
153140769322,0,0,0,9012896
153140769322,0,0,0,9006582
153140776817,0,0,0,9017504
153140776817,0,0,0,9010337
153140776817,0,0,0,9013579
153140776817,0,0,0,9004193
153140776817,0,0,0,9006070
153140783744,0,0,0,9009825
153140783744,0,0,0,9006241
153140783744,0,0,0,9015115
153140783744,0,0,0,9020235
153140783744,0,0,0,9011190
153140791372,0,0,0,9014774
153140791372,0,0,0,9007947
153140791372,0,0,0,9016992
153140791372,0,0,0,9012043
153140791372,0,0,0,9016822
153140798476,0,0,0,9003169
153140798476,0,0,0,9019040
153140798476,0,0,0,9015968
153140798476,0,0,0,9006582
153140798476,0,0,0,9013408
153140806334,0,0,0,9018016
153140806334,0,0,0,9016139
153140806334,0,0,0,9016651
153140806334,0,0,0,9007094
153140806334,0,0,0,9013067
153140812642,0,0,0,9014091
153140812642,0,0,0,9012384
153140812642,0,0,0,9006582
153140812642,0,0,0,9015968
153140812642,0,0,0,9014262
153140819901,0,0,0,9013238
153140819901,0,0,0,9011702
153140819901,0,0,0,9001803
153140819901,0,0,0,9009142
153140819901,0,0,0,9012555
153140826759,0,0,0,9013238
153140826759,0,0,0,9016651
153140826759,0,0,0,9023307
153140826759,0,0,0,9015968
153140826759,0,0,0,9011360
153140833905,0,0,0,9011190
153140833905,0,0,0,9015798
153140833905,0,0,0,9012214
153140833905,0,0,0,9014774
153140833905,0,0,0,9016822
153140841570,0,0,0,9015456
153140841570,0,0,0,9014944
153140841570,0,0,0,9013920
153140841570,0,0,0,9015627
153140841570,0,0,0,9004022
153140848065,0,0,0,9023307
153140848065,0,0,0,9014944
153140848065,0,0,0,9010166
153140848065,0,0,0,9020747
153140848065,0,0,0,9019894
153140856771,0,0,0,9007265
153140856771,0,0,0,8996513
153140856771,0,0,0,9017334
153140856771,0,0,0,9007606
153140856771,0,0,0,9007265
153140863794,0,0,0,9002486
153140863794,0,0,0,9010166
153140863794,0,0,0,9014432
153140863794,0,0,0,9015115
153140863794,0,0,0,9015968
153140871474,0,0,0,9009313
153140871474,0,0,0,9008630
153140871474,0,0,0,9010849
153140871474,0,0,0,9011872
153140871474,0,0,0,9020918
153140877604,0,0,0,9014774
153140877604,0,0,0,9015286
153140877604,0,0,0,9013408
153140877604,0,0,0,9012896
153140877604,0,0,0,9014432
153140884518,0,0,0,9021259
153140884518,0,0,0,9012726
153140884518,0,0,0,9022795
153140884518,0,0,0,9015115
153140884518,0,0,0,9018528
153140895548,0,0,0,9003169
153140895548,0,0,0,9006582
153140895548,0,0,0,9019382
153140895548,0,0,0,9002486
153140895548,0,0,0,9014432
153140901495,0,0,0,9005899
153140901495,0,0,0,9009142
153140901495,0,0,0,9013408
153140901495,0,0,0,9015627
153140901495,0,0,0,9006070
153140908850,0,0,0,9008118
153140908850,0,0,0,9013750
153140908850,0,0,0,9016651
153140908850,0,0,0,9008630
153140908850,0,0,0,9001633
153140915808,0,0,0,9007094
153140915808,0,0,0,9016310
153140915808,0,0,0,9013408
153140915808,0,0,0,9013238
153140915808,0,0,0,9015968
153140922947,0,0,0,9007947
153140922947,0,0,0,9014091
153140922947,0,0,0,9013238
153140922947,0,0,0,9010166
153140922947,0,0,0,9011702
153140929593,0,0,0,9018699
153140929593,0,0,0,9012043
153140929593,0,0,0,9019382
153140929593,0,0,0,9015286
153140929593,0,0,0,9010849
153140936747,0,0,0,9013238
153140936747,0,0,0,9012384
153140936747,0,0,0,9012726
153140936747,0,0,0,9001462
153140936747,0,0,0,9012555
153140944588,0,0,0,9012896
153140944588,0,0,0,9017334
153140944588,0,0,0,9019382
153140944588,0,0,0,9025184
153140944588,0,0,0,9014774
153140952340,0,0,0,9013067
153140952340,0,0,0,9018528
153140952340,0,0,0,9013238
153140952340,0,0,0,9013579
153140952340,0,0,0,9014091
153140958920,0,0,0,9012043
153140958920,0,0,0,9013920
153140958920,0,0,0,9017334
153140958920,0,0,0,9011702
153140958920,0,0,0,9016651
153140966694,0,0,0,9020406
153140966694,0,0,0,9012726
153140966694,0,0,0,9018699
153140966694,0,0,0,9009995
153140966694,0,0,0,9010337
153140972563,0,0,0,9013238
153140972563,0,0,0,9010678
153140972563,0,0,0,9011872
153140972563,0,0,0,9006070
153140972563,0,0,0,9010337
153140979461,0,0,0,9012896
153140979461,0,0,0,9013238
153140979461,0,0,0,9009995
153140979461,0,0,0,9013067
153140979461,0,0,0,9017163
153140986371,0,0,0,8999926
153140986371,0,0,0,9004193
153140986371,0,0,0,9008971
153140986371,0,0,0,9017846
153140986371,0,0,0,9013579
153140994099,0,0,0,9013408
153140994099,0,0,0,9013920
153140994099,0,0,0,9016480
153140994099,0,0,0,9006582
153140994099,0,0,0,9010166
153141000974,0,0,0,9011702
153141000974,0,0,0,9008289
153141000974,0,0,0,8997878
153141000974,0,0,0,9012384
153141000974,0,0,0,9012214
153141007844,0,0,0,9009483
153141007844,0,0,0,9010849
153141007844,0,0,0,8996342
153141007844,0,0,0,9016480
153141007844,0,0,0,9009483
153141015417,0,0,0,9003681
153141015417,0,0,0,9012214
153141015417,0,0,0,9011190
153141015417,0,0,0,9018528
153141015417,0,0,0,9010849
153141022513,0,0,0,9007777
153141022513,0,0,0,9007606
153141022513,0,0,0,9009313
153141022513,0,0,0,9010166
153141022513,0,0,0,9016310
153141029525,0,0,0,9015115
153141029525,0,0,0,9008118
153141029525,0,0,0,9006753
153141029525,0,0,0,9018870
153141029525,0,0,0,9007606
153141036795,0,0,0,9017334
153141036795,0,0,0,9015456
153141036795,0,0,0,9014262
153141036795,0,0,0,9010166
153141036795,0,0,0,9010507
153141043901,0,0,0,9013579
153141043901,0,0,0,9015627
153141043901,0,0,0,9026891
153141043901,0,0,0,9004705
153141043901,0,0,0,9019552
153141050988,0,0,0,9012726
153141050988,0,0,0,9011190
153141050988,0,0,0,9010678
153141050988,0,0,0,9007606
153141050988,0,0,0,9005217
153141058125,0,0,0,9004534
153141058125,0,0,0,9012214
153141058125,0,0,0,9008459
153141058125,0,0,0,9016992
153141058125,0,0,0,9016651
153141065150,0,0,0,9014091
153141065150,0,0,0,9014262
153141065150,0,0,0,9009995
153141065150,0,0,0,9009654
153141065150,0,0,0,9006923
153141072202,0,0,0,9013408
153141072202,0,0,0,9016480
153141072202,0,0,0,9007777
153141072202,0,0,0,9014432
153141072202,0,0,0,9009825
153141079842,0,0,0,9009654
153141079842,0,0,0,9011872
153141079842,0,0,0,9010507
153141079842,0,0,0,9013238
153141079842,0,0,0,9014091
153141087357,0,0,0,9010678
153141087357,0,0,0,9004534
153141087357,0,0,0,9015456
153141087357,0,0,0,9006241
153141087357,0,0,0,9005046
153141093991,0,0,0,9014432
153141093991,0,0,0,9009142
153141093991,0,0,0,9022454
153141093991,0,0,0,9007606
153141093991,0,0,0,9002145
153141101518,0,0,0,9012896
153141101518,0,0,0,9015798
153141101518,0,0,0,9020747
153141101518,0,0,0,9018528
153141101518,0,0,0,9019723
153141108784,0,0,0,9007435
153141108784,0,0,0,9009654
153141108784,0,0,0,9013238
153141108784,0,0,0,9019552
153141108784,0,0,0,9010166
153141115782,0,0,0,9006923
153141115782,0,0,0,9009483
153141115782,0,0,0,9017675
153141115782,0,0,0,9014603
153141115782,0,0,0,9007777
153141122760,0,0,0,9012043
153141122760,0,0,0,9015456
153141122760,0,0,0,9006582
153141122760,0,0,0,9013238
153141122760,0,0,0,9014091
153141130170,0,0,0,9012043
153141130170,0,0,0,9016480
153141130170,0,0,0,9005729
153141130170,0,0,0,9014262
153141130170,0,0,0,9015115
153141136952,0,0,0,9012726
153141136952,0,0,0,9010507
153141136952,0,0,0,9018528
153141136952,0,0,0,9008459
153141136952,0,0,0,9013408
153141144367,0,0,0,9013408
153141144367,0,0,0,9014262
153141144367,0,0,0,9022624
153141144367,0,0,0,9004875
153141144367,0,0,0,9002998
153141151649,0,0,0,9020918
153141151649,0,0,0,9011360
153141151649,0,0,0,9007606
153141151649,0,0,0,9008971
153141151649,0,0,0,9016480
153141159026,0,0,0,9008118
153141159026,0,0,0,9014262
153141159026,0,0,0,9011702
153141159026,0,0,0,9014774
153141159026,0,0,0,9010507
153141166626,0,0,0,9008801
153141166626,0,0,0,9022624
153141166626,0,0,0,9004363
153141166626,0,0,0,9017504
153141166626,0,0,0,9011531
153141174262,0,0,0,9021259
153141174262,0,0,0,9010678
153141174262,0,0,0,9016480
153141174262,0,0,0,9011531
153141174262,0,0,0,9006070
153141180231,0,0,0,9009995
153141180231,0,0,0,9012214
153141180231,0,0,0,9006241
