timestamp,raw,volts,angle
153143206585,2970,0.556875,-132.59756507622637
153143228628,2950,0.553125,-132.8284569826794
153143251292,2940,0.55125,-132.94390293590592
153143274383,2993,0.5611875000000001,-132.33203938380538
153143295840,2925,0.5484375,-133.1170718657457
153143316787,2977,0.5581875000000001,-132.51675290896782
153143338814,2956,0.55425,-132.7591894107435
153143362331,2941,0.5514375,-132.93235834058328
153143385259,2924,0.54825,-133.12861646106833
153143406473,2987,0.5600625,-132.4013069557413
153143427709,2929,0.5491875,-133.0708934844551
153143448115,2928,0.549,-133.08243807977772
153143469062,2956,0.55425,-132.7591894107435
153143490901,2972,0.55725,-132.57447588558108
153143514492,2937,0.5506875,-132.97853672187387
153143537242,2975,0.5578125,-132.5398420996131
153143559298,2935,0.5503125,-133.00162591251916
153143580192,2957,0.5544375,-132.74764481542084
153143602814,2951,0.5533125,-132.81691238735675
153143623594,2979,0.5585625,-132.49366371832252
153143645017,2917,0.5469375,-133.2094286283269
153143665823,2929,0.5491875,-133.0708934844551
153143688965,2967,0.5563125,-132.63219886219431
153143710240,2960,0.555,-132.7130110294529
153143732436,2938,0.550875,-132.96699212655122
153143754501,2976,0.558,-132.52829750429046
153143777427,2931,0.5495625000000001,-133.04780429380978
153143799379,2978,0.5583750000000001,-132.50520831364514
153143821768,2953,0.5536875,-132.79382319671146
153143846076,2953,0.5536875,-132.79382319671146
153143866547,2936,0.5505,-132.9900813171965
153143887928,2979,0.5585625,-132.49366371832252
153143909308,2935,0.5503125,-133.00162591251916
153143932634,2964,0.55575,-132.66683264816228
153143954524,2963,0.5555625,-132.67837724348493
153143976243,2964,0.55575,-132.66683264816228
153143998877,2924,0.54825,-133.12861646106833
153144019736,2988,0.56025,-132.38976236041864
153144042498,2973,0.5574375,-132.5629312902584
153144063604,2964,0.55575,-132.66683264816228
153144088128,2956,0.55425,-132.7591894107435
153144109515,2973,0.5574375,-132.5629312902584
153144130296,2927,0.5488125,-133.0939826751004
153144152782,2987,0.5600625,-132.4013069557413
153144177544,2952,0.5535,-132.8053677920341
153144198967,2954,0.553875,-132.78227860138878
153144221355,2972,0.55725,-132.57447588558108
153144243297,2976,0.558,-132.52829750429046
153144266610,2923,0.5480625,-133.14016105639098
153144288656,2975,0.5578125,-132.5398420996131
153144310738,2946,0.5523750000000001,-132.87463536397001
153144332976,2955,0.5540625,-132.77073400606614
153144358331,2972,0.55725,-132.57447588558108
153144381280,2929,0.5491875,-133.0708934844551
153144403435,2979,0.5585625,-132.49366371832252
153144428039,2944,0.552,-132.8977245546153
153144450292,2960,0.555,-132.7130110294529
153144470913,2947,0.5525625,-132.86309076864734
153144492771,2968,0.5565,-132.62065426687167
153144514255,2934,0.550125,-133.01317050784183
153144535487,2980,0.55875,-132.48211912299985
153144556594,2946,0.5523750000000001,-132.87463536397001
153144579308,2961,0.5551875000000001,-132.70146643413023
153144600292,2938,0.550875,-132.96699212655122
153144622452,2986,0.559875,-132.41285155106394
153144643665,2942,0.551625,-132.9208137452606
153144667344,2966,0.556125,-132.64374345751696
153144688588,2946,0.5523750000000001,-132.87463536397001
153144711550,2968,0.5565,-132.62065426687167
153144732529,2933,0.5499375,-133.02471510316448
153144755833,2979,0.5585625,-132.49366371832252
153144778504,2952,0.5535,-132.8053677920341
153144801711,2961,0.5551875000000001,-132.70146643413023
153144824356,2962,0.5553750000000001,-132.68992183880758
153144845264,2978,0.5583750000000001,-132.50520831364514
153144866087,2924,0.54825,-133.12861646106833
153144888463,2987,0.5600625,-132.4013069557413
153144911297,2952,0.5535,-132.8053677920341
153144933643,2969,0.5566875,-132.60910967154902
153144955622,2972,0.55725,-132.57447588558108
153144977616,2988,0.56025,-132.38976236041864
153144998978,2924,0.54825,-133.12861646106833
153145019942,2985,0.5596875,-132.42439614638658
153145043270,2946,0.5523750000000001,-132.87463536397001
153145065853,2946,0.5523750000000001,-132.87463536397001
153145087310,2985,0.5596875,-132.42439614638658
153145110072,2982,0.559125,-132.45902993235455
153145131790,2924,0.54825,-133.12861646106833
153145153764,2967,0.5563125,-132.63219886219431
153145173964,2959,0.5548125,-132.72455562477555
153145197977,2937,0.5506875,-132.97853672187387
153145223205,2988,0.56025,-132.38976236041864
153145285431,2970,0.556875,-132.59756507622637
153145306643,2956,0.55425,-132.7591894107435
153145327102,2974,0.557625,-132.55138669493576
153145348633,2920,0.5475,-133.17479484235895
153145369394,2982,0.559125,-132.45902993235455
153145391036,2944,0.552,-132.8977245546153
153145414768,2953,0.5536875,-132.79382319671146
153145435818,2940,0.55125,-132.94390293590592
153145458496,2983,0.5593125,-132.4474853370319
153145480053,2928,0.549,-133.08243807977772
153145501359,2977,0.5581875000000001,-132.51675290896782
153145524416,2964,0.55575,-132.66683264816228
153145545479,2962,0.5553750000000001,-132.68992183880758
153145566155,2942,0.551625,-132.9208137452606
153145588181,2996,0.56175,-132.29740559783744
153145609364,2980,0.55875,-132.48211912299985
153145630731,2938,0.550875,-132.96699212655122
153145653333,2961,0.5551875000000001,-132.70146643413023
153145673980,2965,0.5559375,-132.65528805283964
153145697514,2928,0.549,-133.08243807977772
153145718834,2923,0.5480625,-133.14016105639098
153145741314,2982,0.559125,-132.45902993235455
153145764662,2944,0.552,-132.8977245546153
153145784722,2953,0.5536875,-132.79382319671146
153145805985,2977,0.5581875000000001,-132.51675290896782
153145829020,2983,0.5593125,-132.4474853370319
153145850619,2930,0.5493750000000001,-133.05934888913242
153145873831,2973,0.5574375,-132.5629312902584
153145895363,2958,0.554625,-132.7361002200982
153145920132,2949,0.5529375,-132.84000157800205
153145941770,2980,0.55875,-132.48211912299985
153145963846,2925,0.5484375,-133.1170718657457
153145985516,2974,0.557625,-132.55138669493576
153146010122,2951,0.5533125,-132.81691238735675
153146031387,2963,0.5555625,-132.67837724348493
153146053822,2935,0.5503125,-133.00162591251916
153146074419,2975,0.5578125,-132.5398420996131
153146096001,2932,0.54975,-133.03625969848713
153146117464,2941,0.5514375,-132.93235834058328
153146138810,2955,0.5540625,-132.77073400606614
153146162856,2963,0.5555625,-132.67837724348493
153146184583,2937,0.5506875,-132.97853672187387
153146204999,2984,0.5595,-132.43594074170926
153146227168,2982,0.559125,-132.45902993235455
153146248095,2949,0.5529375,-132.84000157800205
153146270204,2960,0.555,-132.7130110294529
153146291894,2976,0.558,-132.52829750429046
153146315113,2931,0.5495625000000001,-133.04780429380978
153146338631,2992,0.561,-132.34358397912803
153146361542,2943,0.5518125,-132.90926914993796
153146385655,2963,0.5555625,-132.67837724348493
153146409296,2976,0.558,-132.52829750429046
153146433520,2931,0.5495625000000001,-133.04780429380978
153146456433,2980,0.55875,-132.48211912299985
153146478284,2941,0.5514375,-132.93235834058328
153146499441,2945,0.5521875,-132.88617995929266
153146520513,2943,0.5518125,-132.90926914993796
153146541701,2975,0.5578125,-132.5398420996131
153146565056,2935,0.5503125,-133.00162591251916
153146588782,2976,0.558,-132.52829750429046
153146610221,2939,0.5510625,-132.95544753122857
153146632643,2950,0.553125,-132.8284569826794
153146655927,2963,0.5555625,-132.67837724348493
153146679429,2981,0.5589375,-132.4705745276772
153146700267,2941,0.5514375,-132.93235834058328
153146721922,2975,0.5578125,-132.5398420996131
153146745622,2955,0.5540625,-132.77073400606614
153146768166,2945,0.5521875,-132.88617995929266
153146789700,2988,0.56025,-132.38976236041864
153146812150,2976,0.558,-132.52829750429046
153146833764,2928,0.549,-133.08243807977772
153146855834,2975,0.5578125,-132.5398420996131
153146878999,2955,0.5540625,-132.77073400606614
153146899623,2942,0.551625,-132.9208137452606
153146922818,2989,0.5604375,-132.378217765096
153146945219,2929,0.5491875,-133.0708934844551
153146968020,2977,0.5581875000000001,-132.51675290896782
153146990546,2966,0.556125,-132.64374345751696
153147012969,2958,0.554625,-132.7361002200982
153147033515,2943,0.5518125,-132.90926914993796
153147056329,2982,0.559125,-132.45902993235455
153147078379,2933,0.5499375,-133.02471510316448
153147101710,2976,0.558,-132.52829750429046
153147124493,2958,0.554625,-132.7361002200982
153147146993,2970,0.556875,-132.59756507622637
153147169468,2934,0.550125,-133.01317050784183
153147189828,2987,0.5600625,-132.4013069557413
153147212195,2939,0.5510625,-132.95544753122857
153147235669,2960,0.555,-132.7130110294529
153147259565,2976,0.558,-132.52829750429046
153147361415,2952,0.5535,-132.8053677920341
153147383867,2944,0.552,-132.8977245546153
153147405648,2934,0.550125,-133.01317050784183
153147425386,2991,0.5608125,-132.3551285744507
153147445253,2984,0.5595,-132.43594074170926
153147465116,2941,0.5514375,-132.93235834058328
153147485409,2948,0.55275,-132.85154617332472
153147506021,2951,0.5533125,-132.81691238735675
153147526257,2986,0.559875,-132.41285155106394
153147548931,2930,0.5493750000000001,-133.05934888913242
153147570233,2930,0.5493750000000001,-133.05934888913242
153147590417,2974,0.557625,-132.55138669493576
153147610186,2958,0.554625,-132.7361002200982
153147630687,2974,0.557625,-132.55138669493576
153147651093,2934,0.550125,-133.01317050784183
153147672864,2921,0.5476875,-133.1632502470363
153147692443,2983,0.5593125,-132.4474853370319
153147713724,2944,0.552,-132.8977245546153
153147734346,2963,0.5555625,-132.67837724348493
153147754800,2939,0.5510625,-132.95544753122857
153147774827,2990,0.560625,-132.36667316977335
153147795152,2990,0.560625,-132.36667316977335
153147815252,2942,0.551625,-132.9208137452606
153147835389,2965,0.5559375,-132.65528805283964
153147856727,2950,0.553125,-132.8284569826794
153147876572,2980,0.55875,-132.48211912299985
153147897160,2977,0.5581875000000001,-132.51675290896782
153147917469,2924,0.54825,-133.12861646106833
153147937231,2929,0.5491875,-133.0708934844551
153147957780,2963,0.5555625,-132.67837724348493
153147977501,2963,0.5555625,-132.67837724348493
153147997358,2970,0.556875,-132.59756507622637
153148017317,2923,0.5480625,-133.14016105639098
153148037613,2925,0.5484375,-133.1170718657457
153148058859,2977,0.5581875000000001,-132.51675290896782
153148079119,2949,0.5529375,-132.84000157800205
153148100256,2956,0.55425,-132.7591894107435
153148122020,2924,0.54825,-133.12861646106833
153148145497,2991,0.5608125,-132.3551285744507
153148166961,2931,0.5495625000000001,-133.04780429380978
153148191422,2977,0.5581875000000001,-132.51675290896782
153148212944,2969,0.5566875,-132.60910967154902
153148234622,2942,0.551625,-132.9208137452606
153148255204,2932,0.54975,-133.03625969848713
153148275736,2981,0.5589375,-132.4705745276772
153148297052,2937,0.5506875,-132.97853672187387
153148319452,2948,0.55275,-132.85154617332472
153148340450,2963,0.5555625,-132.67837724348493
153148362853,2974,0.557625,-132.55138669493576
153148385994,2924,0.54825,-133.12861646106833
153148407654,2979,0.5585625,-132.49366371832252
153148428185,2972,0.55725,-132.57447588558108
153148449152,2953,0.5536875,-132.79382319671146
153148470100,2947,0.5525625,-132.86309076864734
153148494004,2980,0.55875,-132.48211912299985
153148517896,2925,0.5484375,-133.1170718657457
153148539610,2980,0.55875,-132.48211912299985
153148563081,2955,0.5540625,-132.77073400606614
153148585233,2950,0.553125,-132.8284569826794
153148607998,2940,0.55125,-132.94390293590592
153148629315,2984,0.5595,-132.43594074170926
153148652098,2923,0.5480625,-133.14016105639098
153148674564,2960,0.555,-132.7130110294529
153148697858,2958,0.554625,-132.7361002200982
153148718845,2942,0.551625,-132.9208137452606
153148741146,2988,0.56025,-132.38976236041864
153148762957,2988,0.56025,-132.38976236041864
153148784603,2931,0.5495625000000001,-133.04780429380978
153148807904,2971,0.5570625,-132.58602048090373
153148829741,2952,0.5535,-132.8053677920341
153148849942,2967,0.5563125,-132.63219886219431
153148870727,2940,0.55125,-132.94390293590592
153148892220,2983,0.5593125,-132.4474853370319
153148914188,2945,0.5521875,-132.88617995929266
153148935621,2962,0.5553750000000001,-132.68992183880758
153148958396,2955,0.5540625,-132.77073400606614
153148979822,2973,0.5574375,-132.5629312902584
153149001431,2926,0.548625,-133.10552727042304
153149023531,2974,0.557625,-132.55138669493576
153149046525,2952,0.5535,-132.8053677920341
153149068673,2947,0.5525625,-132.86309076864734
153149091672,2944,0.552,-132.8977245546153
153149113161,2984,0.5595,-132.43594074170926
153149134664,2936,0.5505,-132.9900813171965
153149159695,2977,0.5581875000000001,-132.51675290896782
153149180378,2949,0.5529375,-132.84000157800205
153149203038,2941,0.5514375,-132.93235834058328
153149224526,2971,0.5570625,-132.58602048090373
153149247893,2980,0.55875,-132.48211912299985
153149269032,2937,0.5506875,-132.97853672187387
153149291722,2971,0.5570625,-132.58602048090373
153149313814,2964,0.55575,-132.66683264816228
153149336048,2941,0.5514375,-132.93235834058328
153149357542,2982,0.559125,-132.45902993235455
153149378766,2974,0.557625,-132.55138669493576
153149400899,2934,0.550125,-133.01317050784183
153149424740,2969,0.5566875,-132.60910967154902
153149448462,2967,0.5563125,-132.63219886219431
153149471773,2940,0.55125,-132.94390293590592
153149494086,2979,0.5585625,-132.49366371832252
153149516758,2928,0.549,-133.08243807977772
153149540667,2963,0.5555625,-132.67837724348493
153149565004,2966,0.556125,-132.64374345751696
153149588570,2930,0.5493750000000001,-133.05934888913242
153149610494,2982,0.559125,-132.45902993235455
153149632349,2918,0.547125,-133.19788403300424
153149653597,2977,0.5581875000000001,-132.51675290896782
153149675588,2957,0.5544375,-132.74764481542084
153149696522,2976,0.558,-132.52829750429046
153149719847,2925,0.5484375,-133.1170718657457
153149744457,2983,0.5593125,-132.4474853370319
153149768708,2971,0.5570625,-132.58602048090373
153149793053,2958,0.554625,-132.7361002200982
153149816338,2965,0.5559375,-132.65528805283964
153149838359,2927,0.5488125,-133.0939826751004
