timestamp,marker
155413015288,0
155413025372,0
155413025465,0
155413035543,0
155413035641,0
155413045719,0
155413045816,0
155413056088,0
155413056272,0
155413066353,0
155413066468,0
155413076569,0
155413076664,0
155413086843,0
155413086971,0
155413097050,0
155413097148,0
155413107221,0
155413107309,0
155413117387,0
155413117702,0
155413127619,0
155413127894,0
155413137800,0
155413138169,0
155413147979,0
155413148373,0
155413158228,0
155413158875,0
155413168448,0
155413169038,0
155413178637,0
155413179393,0
155413188814,0
155413189597,0
155413199032,0
155413199747,0
155413209215,0
155413209900,0
155413219400,0
155413220387,0
155413229591,0
155413230558,0
155413239894,0
155413241092,0
155413250091,0
155413251350,0
155413260296,0
155413261555,0
155413270522,0
155413271717,0
155413280952,0
155413281911,0
155413291201,0
155413292154,0
155413301445,0
155413302444,0
155413311673,0
155413312619,0
155413321864,0
155413322844,0
155413332067,0
155413333058,0
155413342256,0
155413343221,0
155413352446,0
155413353406,0
155413362687,0
155413363672,0
155413372860,0
155413373825,0
155413383055,0
155413383987,0
155413393242,0
155413394196,0
155413403427,0
155413404378,0
155413413601,0
155413414528,0
155413423774,0
155413424680,0
155413434239,0
155413434832,0
155413444647,0
155413445100,0
155413455287,0
155413455521,0
155413465722,0
155413465926,0
155413476114,0
155413476274,0
155413486362,0
155413486530,0
155413496656,0
155413496788,0
155413506890,0
155413506998,0
155413517185,0
155413517378,0
155413527465,0
155413527630,0
155413538033,0
155413538245,0
155413548356,0
155413548455,0
155413558670,0
155413558837,0
155413568916,0
155413569044,0
155413579120,0
155413579250,0
155413589323,0
155413589480,0
155413599559,0
155413599705,0
155413609803,0
155413609917,0
155413619990,0
155413620087,0
155413630166,0
155413630274,0
155413640353,0
155413640457,0
155413650766,0
155413650867,0
155413660949,0
155413661082,0
155413671332,0
155413671446,0
155413681527,0
155413681626,0
155413691708,0
155413691821,0
155413701917,0
155413702919,0
155413713002,0
155413713117,0
155413723271,0
155413723398,0
155413733483,0
155413733595,0
155413743703,0
155413743818,0
155413754159,0
155413754278,0
155413764363,0
155413764487,0
155413774572,0
155413774684,0
155413784770,0
155413784889,0
155413795048,1
155413795770,0
155413805860,0
155413806016,0
155413816115,0
155413816983,0
155413827270,0
155413827414,0
155413837681,0
155413838154,0
155413848413,0
155413848621,0
155413859166,0
155413859371,0
155413869452,0
155413869564,0
155413880857,0
155413881007,0
155413891121,0
155413891270,0
155413901673,0
155413902030,0
155413912132,0
155413912305,0
155413922407,0
155413922612,0
155413933132,0
155413933328,0
155413943395,0
155413943461,0
155413953670,0
155413953792,0
155413963858,0
155413963915,0
155413973982,0
155413974037,0
155413984179,0
155413984245,0
155413994314,0
155413994375,0
155414004519,0
155414004583,0
155414014650,0
155414014715,0
155414024857,0
155414024952,0
155414035023,0
155414035083,0
155414045152,0
155414045208,0
155414055277,0
155414055371,0
155414065440,0
155414065503,0
155414075618,0
155414075693,0
155414085828,0
155414085909,0
155414096095,0
155414096671,0
155414106811,0
155414106889,0
155414116956,0
155414117016,0
155414127083,0
155414127161,0
155414137229,0
155414137295,0
155414147367,0
155414147433,0
155414157501,0
155414157576,0
155414167721,0
155414167804,0
155414177872,0
155414177932,0
155414188060,0
155414188127,0
155414198196,0
155414198279,0
155414208346,0
155414208413,0
155414218483,0
155414218548,0
155414228618,0
155414228692,0
155414238877,0
155414238942,0
155414249011,0
155414249071,0
155414259140,0
155414259203,0
155414269273,0
155414269345,0
155414279412,0
155414279473,0
155414289597,0
155414289983,0
155414300052,0
155414300112,0
155414310183,0
155414310248,0
155414320316,0
155414320383,0
155414330450,0
155414330522,0
155414340589,0
155414340666,0
155414350730,0
155414350795,0
155414361327,0
155414361708,0
155414371777,0
155414371919,0
155414381913,0
155414382112,0
155414392227,0
155414392288,0
155414402353,0
155414402414,0
155414412481,0
155414412546,0
155414422615,0
155414422674,0
155414432751,0
155414432845,0
155414442914,0
155414442970,0
155414453035,0
155414453093,0
155414463207,0
155414463280,0
155414473347,0
155414473408,0
155414483477,0
155414483560,0
155414493628,0
155414493689,0
155414503760,0
155414503842,0
155414514009,0
155414514065,0
155414524132,0
155414524192,0
155414534261,0
155414534328,0
155414544395,0
155414544452,0
155414554540,0
155414554839,0
155414564906,0
155414564974,0
155414575041,0
155414575238,0
155414585318,0
155414585381,0
155414595447,0
155414595501,0
155414605570,0
155414605640,0
155414615707,0
155414615765,0
155414625842,0
155414625930,0
155414636000,0
155414636062,0
155414646302,0
155414646414,0
155414656499,0
155414656851,0
155414666933,0
155414667063,0
155414677199,0
155414677388,0
155414687471,0
155414687602,0
155414697932,0
155414698094,0
155414708182,0
155414708306,0
155414718411,0
155414718617,0
155414728703,0
155414728873,0
155414738956,0
155414739133,0
155414749241,0
155414749348,0
155414759457,0
155414759560,0
155414769680,0
155414769785,0
155414779893,0
155414779987,0
155414790130,0
155414790266,0
155414800347,0
155414800754,0
155414810549,0
155414810902,0
155414820767,0
155414821113,0
155414830982,0
155414831299,0
155414841162,0
155414841529,0
155414851429,0
155414851731,0
155414861778,0
155414862274,0
155414872359,0
155414872521,0
155414882599,0
155414882746,0
155414892834,0
155414892979,0
155414903059,0
155414903218,0
155414913601,0
155414913794,0
155414923887,0
155414924051,0
155414934656,0
155414934755,0
155414944829,0
155414944931,0
155414955550,0
155414955713,0
155414965793,0
155414965946,0
155414976508,0
155414976950,0
155414987140,0
155414987247,0
155414997561,0
155414997694,0
155415007897,0
155415008059,0
155415018325,0
155415018468,0
155415028557,0
155415028729,0
155415038837,0
155415038953,0
155415049166,0
155415049363,0
155415059476,0
155415059594,0
155415069891,0
155415070322,0
155415080451,0
155415080607,0
155415091370,0
155415091572,0
155415101655,0
155415101805,0
155415111895,0
155415112062,0
155415122141,0
155415122298,0
155415132443,0
155415132554,0
155415142661,0
155415142760,0
155415152876,0
155415153124,0
155415163426,0
155415163807,0
155415173927,0
155415174037,0
155415184226,0
155415184407,0
155415194697,0
155415194919,0
155415205002,0
155415205139,0
155415215223,0
155415215411,0
155415225460,0
155415225568,0
155415235655,0
155415235773,0
155415245871,0
155415246008,0
155415256165,0
155415256334,0
155415266415,0
155415266570,0
155415276745,0
155415276928,0
155415287012,0
155415287185,0
155415297265,0
155415297425,0
155415307608,0
155415307727,0
155415317809,0
155415317929,0
155415328076,0
155415328195,0
155415338275,0
155415338398,0
155415348531,0
155415348695,0
155415358780,0
155415358907,0
155415368993,0
155415369180,0
155415379279,0
155415379401,0
155415389494,0
155415389610,0
155415399953,0
155415400054,0
155415410146,0
155415410260,0
155415420358,0
155415420921,0
155415431006,0
155415431117,0
155415441356,0
155415441506,0
155415451592,0
155415451682,0
155415461758,0
155415461870,0
155415471943,0
155415472032,0
155415482108,0
155415482193,0
155415492441,0
155415492542,0
155415502616,0
155415502812,0
155415513090,0
155415513195,0
155415523273,0
155415523363,0
155415533437,0
155415533520,0
155415543603,0
155415543695,0
155415553774,0
155415553880,0
155415564148,0
155415564282,0
155415574361,0
155415574469,0
155415584563,0
155415584706,0
155415594789,0
155415594899,0
155415604978,0
155415605077,0
155415615159,0
155415615277,0
155415625361,0
155415625461,0
155415635572,0
155415635713,0
155415645795,0
155415645895,0
155415656211,0
155415656344,0
155415666432,0
155415666527,0
155415676604,0
155415676715,0
155415686881,0
155415686976,0
155415697052,0
155415697155,0
155415707268,0
155415707384,0
155415717458,0
155415717557,0
155415727639,0
155415727788,0
155415737869,0
155415737989,0
155415748068,0
155415748194,0
155415758276,0
155415758370,0
155415768450,0
155415768555,0
155415778644,0
155415778762,0
155415788842,0
155415788960,0
155415799226,0
155415799369,0
155415809453,0
155415809638,0
155415819724,0
155415819845,0
155415829937,0
155415830049,0
155415840128,0
155415840241,0
155415850322,0
155415850451,0
155415860532,0
155415860655,0
155415870948,0
155415871092,0
155415881176,0
155415881301,0
155415891383,0
155415891529,0
155415901617,0
155415901752,0
155415911836,0
155415911948,0
155415922030,0
155415922205,0
155415932286,0
155415932407,0
155415942491,0
155415942638,0
155415952723,0
155415952847,0
155415962937,0
155415963223,0
155415973305,0
155415973429,0
155415983507,0
155415983628,0
155415993695,0
155415993796,0
155416003880,0
155416003978,0
155416014098,0
155416014247,0
155416024334,0
155416024648,0
155416034681,0
155416034833,0
155416044924,0
155416045037,0
155416055193,0
155416055287,0
155416065538,0
155416065667,0
155416075750,0
155416075878,0
155416085957,0
155416086076,0
155416096152,0
155416096274,0
155416107217,0
155416107360,0
155416117511,0
155416117622,0
155416128001,0
155416128147,0
155416138228,0
155416138326,0
155416148409,0
155416148533,0
155416158606,0
155416158691,0
155416168768,0
155416168884,0
155416178964,0
155416179070,0
155416189146,0
155416189259,0
155416199380,0
155416199508,0
155416209587,0
155416209683,0
155416219758,0
155416219870,0
155416230087,0
155416230187,0
155416240265,0
155416240363,0
155416250529,0
155416250637,0
155416260711,0
155416260815,0
155416271475,0
155416271597,0
155416281677,0
155416281771,0
155416291846,0
155416291950,0
155416302027,0
155416302125,0
155416312201,0
155416312301,0
155416322381,0
155416322466,0
155416332544,0
155416332646,0
155416342976,0
155416343102,0
155416353454,0
155416353555,0
155416363699,0
155416363836,0
155416373917,0
155416374035,0
155416384112,0
155416384211,0
155416394277,0
155416394373,0
155416404457,0
155416404558,0
155416414742,0
155416414877,0
155416424960,0
155416425058,0
155416435189,0
155416435353,0
155416445526,0
155416445630,0
155416455719,0
155416455833,0
155416465914,0
155416466039,0
155416476340,0
155416476445,0
155416486528,0
155416486644,0
155416496725,0
155416496852,0
155416507059,0
155416507193,0
155416517278,0
155416517381,0
155416527473,0
155416527577,0
155416537658,0
155416537784,0
155416547868,0
155416548368,0
155416558444,0
155416558551,0
155416568635,0
155416568741,0
155416578931,0
155416579039,0
155416589119,0
155416589227,0
155416599302,0
155416599401,0
155416609478,0
155416609584,0
155416619664,0
155416619762,0
155416630085,0
155416630198,0
155416640290,0
155416640391,0
155416650477,0
155416650629,0
155416660711,0
155416660833,0
155416670910,0
155416671028,0
155416681105,0
155416681219,0
155416691301,0
155416691500,0
155416701968,0
155416702084,0
155416712160,0
155416712291,0
155416722471,0
155416722612,0
155416732696,0
155416732796,0
155416742949,0
155416743079,0
155416753159,0
155416753264,0
155416763349,0
155416763474,0
155416773564,0
155416773913,0
155416783732,0
155416784069,0
155416793921,0
155416794272,0
155416804358,0
155416804471,0
155416814689,0
155416814810,0
155416824891,0
155416824996,0
155416835078,0
155416835173,0
155416845251,0
155416845380,0
155416855459,0
155416855575,0
155416865698,0
155416865822,0
155416876047,0
155416876165,0
155416886245,0
155416886348,0
155416896429,0
155416896522,0
155416906608,0
155416906702,0
155416916779,0
155416916880,0
155416926955,0
155416927064,0
155416938188,0
155416938334,0
155416948414,0
155416948522,0
155416958751,0
155416958847,0
155416968935,0
155416969036,0
155416979168,0
155416979287,0
155416989382,0
155416989496,0
155416999585,0
155416999696,0
155417009775,0
155417009894,0
155417019971,0
155417020087,0
155417030605,0
155417030705,0
155417040782,0
155417040899,0
155417051088,0
155417051217,0
155417061308,0
155417061408,0
155417071491,0
155417071604,0
155417081682,0
155417081826,0
155417091902,0
155417092009,0
155417102168,0
155417102274,0
155417112351,0
155417112454,0
155417122597,0
155417122731,0
155417132813,0
155417132937,0
155417143016,0
155417143116,0
155417153192,0
155417153296,0
155417163370,0
155417163449,0
155417173527,0
155417173616,0
155417183689,0
155417183786,0
155417194074,0
155417194195,0
155417204309,0
155417204407,0
155417214479,0
155417214559,0
155417224635,0
155417224729,0
155417234804,0
155417234911,0
155417244988,0
155417245086,0
155417255165,0
155417255270,0
155417265450,0
155417265570,0
155417275649,0
155417275755,0
155417285835,0
155417285961,0
155417296039,0
155417296142,0
155417306214,0
155417306298,0
155417316381,0
155417316465,0
155417326542,0
155417326645,0
155417336770,0
155417336896,0
155417346975,0
155417347079,0
155417357153,0
155417357250,0
155417367329,0
155417367428,0
155417377507,0
155417377604,0
155417387711,0
155417387831,0
155417398038,0
155417398157,0
155417408890,0
155417408996,0
155417419076,0
155417419179,0
155417429723,0
155417429848,0
155417440233,0
155417440320,0
155417450398,0
155417450505,0
155417460583,0
155417460689,0
155417470769,0
155417470854,0
155417480932,0
155417481582,0
155417491659,0
155417491784,0
155417501914,0
155417502050,0
155417512130,0
155417512355,0
155417522307,0
155417522717,0
155417532622,0
155417532892,0
155417542801,0
155417543041,0
155417553057,0
155417553155,0
155417563259,0
155417563358,0
155417574032,0
155417574162,0
155417584247,0
155417584375,0
155417595563,0
155417595736,0
155417605821,0
155417605935,0
155417616431,0
155417616570,0
155417626656,0
155417626771,0
155417636859,0
155417636995,0
155417647099,0
155417647196,0
155417657334,0
155417657436,0
155417667547,0
155417667656,0
155417677743,0
155417677840,0
155417687959,0
155417688070,0
155417698164,0
155417698263,0
155417708849,0
155417708996,0
155417719079,0
155417719201,0
155417729265,0
155417729362,0
155417739451,0
155417739568,0
155417749663,0
155417749764,0
155417759850,0
155417759970,0
155417770066,0
155417770191,0
155417780396,0
155417780540,0
155417790626,0
155417790736,0
155417800803,0
155417800906,0
155417810987,0
155417811090,0
155417821171,0
155417821292,0
155417831707,2
155417832471,0
155417842563,0
155417842746,0
155417852960,0
155417853112,0
155417863202,0
155417863367,0
155417873519,0
155417873692,0
155417883795,0
155417883988,0
155417894126,0
155417894309,0
155417904395,0
155417904538,0
155417914627,0
155417915002,0
155417925178,0
155417925552,0
155417935803,0
155417936391,0
155417946594,0
155417947050,0
155417957118,0
155417957185,0
155417967254,0
155417967598,0
155417977667,0
155417977723,0
155417987789,0
155417987851,0
155417997921,0
155417998000,0
155418008065,0
155418008133,0
155418018451,0
155418018515,0
155418028601,0
155418028671,0
155418038739,0
155418038818,0
155418048895,0
155418048966,0
155418059038,0
155418059127,0
155418069199,0
155418069275,0
155418079345,0
155418079412,0
155418089521,0
155418089636,0
155418099707,0
155418099796,0
155418109864,0
155418109922,0
155418120010,0
155418120083,0
155418130150,0
155418130244,0
155418140344,0
155418140445,0
155418150491,0
155418150551,0
155418160709,0
155418160797,0
155418170865,0
155418170951,0
155418181018,0
155418181076,0
155418191148,0
155418191217,0
155418201286,0
155418201370,0
155418211567,0
155418211641,0
155418221709,0
155418221808,0
155418232142,0
155418232351,0
155418242496,0
155418242556,0
155418252645,0
155418252719,0
155418262830,0
155418262915,0
155418272981,0
155418273039,0
155418283106,0
155418283173,0
155418293238,0
155418293329,0
155418303446,0
155418303855,0
155418313926,0
155418314010,0
155418324076,0
155418324138,0
155418334208,0
155418334267,0
155418344335,0
155418344423,0
155418354492,0
155418354656,0
155418364723,0
155418364793,0
155418374965,0
155418375121,0
155418385189,0
155418385249,0
155418395320,0
155418395385,0
155418405453,0
155418405519,0
155418415587,0
155418415644,0
155418425766,0
155418425946,0
155418436089,0
155418436161,0
155418446322,0
155418446393,0
155418456464,0
155418456533,0
155418466644,0
155418466699,0
155418476818,0
155418476874,0
155418486941,0
155418487003,0
155418497101,0
155418497229,0
155418507299,0
155418507358,0
155418517425,0
155418517483,0
155418527552,0
155418527619,0
155418537686,0
155418537743,0
155418547813,0
155418547884,0
155418557953,0
155418558008,0
155418568079,0
155418568239,0
155418578309,0
155418578366,0
155418588433,0
155418588493,0
155418598562,0
155418598630,0
155418608697,0
155418608765,0
155418618902,0
155418618965,0
155418629087,0
155418629156,0
155418639226,0
155418639291,0
155418649388,0
155418649445,0
155418659531,0
155418659653,0
155418670176,0
155418670322,0
155418680414,0
155418680561,0
155418690685,0
155418690842,0
155418701047,0
155418701200,0
155418711338,0
155418711492,0
155418721580,0
155418721706,0
155418731793,0
155418731926,0
155418742013,0
155418742134,0
155418752220,0
155418752347,0
155418762633,0
155418762766,0
155418772849,0
155418772956,0
155418783140,0
155418783264,0
155418793347,0
155418793455,0
155418803787,0
155418803876,0
155418814825,0
155418815504,0
155418825587,0
155418825721,0
155418835802,0
155418835905,0
155418845990,0
155418846090,0
155418856170,0
155418856275,0
155418866354,0
155418866459,0
155418876575,0
155418876716,0
155418886798,0
155418886901,0
155418896980,0
155418897076,0
155418907154,0
155418907263,0
155418917342,0
155418917441,0
155418927522,0
155418927624,0
155418937703,0
155418937799,0
155418947969,0
155418948098,0
155418958184,0
155418958302,0
155418968383,0
155418968491,0
155418978577,0
155418978728,0
155418988807,0
155418989245,0
155419066319,0
155419066436,0
155419076587,0
155419076744,0
155419086813,0
155419086908,0
155419096950,0
155419097012,0
155419107079,0
155419107163,0
155419117231,0
155419117307,0
155419127381,0
155419127447,0
155419137629,0
155419137700,0
155419147767,0
155419147856,0
155419158132,0
155419158242,0
155419168311,0
155419168375,0
155419178442,0
155419178521,0
155419188594,0
155419188694,0
155419198760,0
155419198820,0
155419208889,0
155419208988,0
155419219062,0
155419219150,0
155419229222,0
155419229306,0
155419239383,0
155419239442,0
155419249510,0
155419249641,0
155419259713,0
155419259780,0
155419269847,0
155419269903,0
155419280048,0
155419280137,0
155419290205,0
155419290291,0
155419300361,0
155419300424,0
155419310509,0
155419310668,0
155419320718,0
155419320772,0
155419330840,0
155419330933,0
155419340975,0
155419341037,0
155419351406,0
155419351522,0
155419361599,0
155419361663,0
155419371730,0
155419371816,0
155419381908,0
155419381970,0
155419392047,0
155419392111,0
155419402180,0
155419402274,0
155419412343,0
155419412405,0
155419422520,0
155419422610,0
155419432706,0
155419432766,0
155419442833,0
155419442895,0
155419452966,0
155419453042,0
155419463109,0
155419463194,0
155419473263,0
155419473333,0
155419483402,0
155419483474,0
155419493544,0
155419493755,0
155419503837,0
155419504126,0
155419513975,0
155419514252,0
155419524131,0
155419524360,0
155419534285,0
155419534577,0
155419544434,0
155419544744,0
155419554617,0
155419554858,0
155419564770,0
155419564962,0
155419574901,0
155419575068,0
155419585220,0
155419585279,0
155419595354,0
155419595450,0
155419605517,0
155419605576,0
155419615675,0
155419615767,0
155419625852,0
155419625914,0
155419635983,0
155419636073,0
155419646155,0
155419646222,0
155419656302,0
155419656382,0
155419666458,0
155419666552,0
155419676680,0
155419676764,0
155419686835,0
155419686917,0
155419696986,0
155419697065,0
155419707133,0
155419707228,0
155419717296,0
155419717370,0
155419727438,0
155419727506,0
155419737698,0
155419737768,0
155419747875,0
155419747946,0
155419758012,0
155419758097,0
155419768183,0
155419768418,0
155419778686,0
155419778866,0
155419789400,0
155419789612,0
155419799712,0
155419799922,0
155419810363,0
155419810560,0
155419820655,0
155419820849,0
155419831103,0
155419831318,0
155419841408,0
155419841597,0
155419852212,0
155419852427,0
155419862548,0
155419862676,0
155419872752,0
155419872876,0
155419882974,0
155419883073,0
155419893183,0
155419893296,0
155419903408,0
155419903522,0
155419913626,0
155419913724,0
155419923908,0
155419924078,0
155419934166,0
155419934320,0
155419945322,0
155419945432,0
155419955530,0
155419955636,0
155419965747,0
155419965866,0
155419975963,0
155419976074,0
155419986426,0
155419986524,0
155419996610,0
155419996723,0
155420006822,0
155420006923,0
155420017098,0
155420017266,0
155420027343,0
155420027487,0
155420037672,0
155420037821,0
155420047908,0
155420048012,0
155420058161,0
155420058321,0
155420068402,0
155420068572,0
155420078794,0
155420078935,0
155420089018,0
155420089142,0
155420099223,0
155420099345,0
155420109435,0
155420109592,0
155420119681,0
155420119803,0
155420129893,0
155420130001,0
155420140085,0
155420140566,0
155420150722,0
155420150847,0
155420160932,0
155420161047,0
155420171129,0
155420171245,0
155420181337,0
155420181471,0
155420191555,0
155420191667,0
155420201746,0
155420201878,0
155420211970,0
155420212077,0
155420222155,0
155420222251,0
155420232332,0
155420232447,0
155420242525,0
155420242628,0
155420252987,0
155420253121,0
155420263203,0
155420263321,0
155420273399,0
155420273521,0
155420283603,0
155420283721,0
155420293802,0
155420293919,0
155420303995,0
155420304101,0
155420314184,0
155420314298,0
155420324706,0
155420324912,0
155420335072,0
155420335188,0
155420345551,0
155420345775,0
155420355858,0
155420355973,0
155420366201,0
155420366297,0
155420376380,0
155420376500,0
155420386582,0
155420386688,0
155420396920,0
155420397053,0
155420407218,0
155420407330,0
155420417463,0
155420417584,0
155420427674,0
155420427798,0
155420437886,0
155420438024,0
155420448267,0
155420448386,0
155420458705,0
155420458802,0
155420468885,0
155420468994,0
155420479072,0
155420479188,0
155420489528,0
155420489642,0
155420499726,0
155420499830,0
155420509911,0
155420510064,0
155420520280,0
155420520383,0
155420530459,0
155420530572,0
155420540803,0
155420540917,0
155420550996,0
155420551108,0
155420561313,0
155420561427,0
155420571616,0
155420571729,0
155420581961,0
155420582219,0
155420592294,0
155420592384,0
155420602464,0
155420602580,0
155420612657,0
155420612764,0
155420622841,0
155420622928,0
155420633002,0
155420633103,0
155420643179,0
155420643276,0
155420654200,0
155420654307,0
155420664390,0
155420664526,0
155420674684,0
155420674839,0
155420684924,0
155420685034,0
155420695114,0
155420695223,0
155420705621,0
155420705727,0
155420715802,0
155420715909,0
155420725986,0
155420726101,0
155420736177,0
155420736276,0
155420746390,0
155420746525,0
155420756609,0
155420756776,0
155420766850,0
155420766955,0
155420777036,0
155420777170,0
155420787254,0
155420787385,0
155420797470,0
155420797605,0
155420807689,0
155420807818,0
155420817907,0
155420818054,0
155420828139,0
155420828248,0
155420838334,0
155420838743,0
155420848847,0
155420848962,0
155420859057,0
155420859174,0
155420869335,0
155420869503,0
155420879585,0
155420879737,0
155420891461,0
155420891678,0
155420901791,0
155420901967,0
155420912045,0
155420912206,0
155420922283,0
155420922429,0
155420933859,0
155420934099,0
155420944179,0
155420944337,0
155420954685,0
155420954917,0
155420964996,0
155420965146,0
155420975791,0
155420975992,0
155420986080,0
155420986259,0
155420997007,0
155420997209,0
155421007305,0
155421007473,0
155421017686,0
155421017877,0
155421027965,0
155421028409,0
155421038204,0
155421038693,0
155421048496,0
155421048911,0
155421058718,0
155421059120,0
155421068945,0
155421069283,0
155421079260,0
155421079450,0
155421089588,0
155421089786,0
155421099820,0
155421099943,0
155421110025,0
155421110129,0
155421120242,0
155421120353,0
155421130569,0
155421130729,0
155421140884,0
155421140991,0
155421151111,0
155421151229,0
155421161384,0
155421161583,0
155421171747,0
155421171856,0
155421181996,0
155421182193,0
155421192280,0
155421192447,0
155421202601,0
155421202708,0
155421212818,0
155421212930,0
155421223052,0
155421223164,0
155421233364,0
155421233524,0
155421243796,0
155421243959,0
155421255033,0
155421255976,0
155421266177,0
155421266294,0
155421276523,0
155421276693,0
155421286801,0
155421286923,0
155421297020,0
155421297158,0
155421307244,0
155421307363,0
155421317462,0
155421317582,0
155421327675,0
155421327794,0
155421337896,0
155421338000,0
155421348114,0
155421348220,0
155421358337,0
155421358452,0
155421368656,0
155421368836,0
155421378979,0
155421379107,0
155421389195,0
155421389664,0
155421399419,0
155421399908,0
155421409627,0
155421410294,0
155421419851,0
155421420487,0
155421430064,0
155421430674,0
155421440911,0
155421441121,0
155421451204,0
155421451362,0
155421461834,0
155421462032,0
155421472159,0
155421472280,0
155421482393,0
155421482531,0
155421492612,0
155421492740,0
155421502836,0
155421502966,0
155421513297,0
155421513449,0
155421523528,0
155421523686,0
155421534116,0
155421534236,0
155421544319,0
155421544424,0
155421555140,0
155421555273,0
155421565360,0
155421565462,0
155421575711,0
155421575877,0
155421585995,0
155421586107,0
155421596212,0
155421596310,0
155421606435,0
155421606549,0
155421616659,0
155421616757,0
155421626888,0
155421627084,0
155421637164,0
155421637320,0
155421647410,0
155421647589,0
155421657732,0
155421657828,0
155421667947,0
155421668055,0
155421678177,0
155421678437,0
155421688523,0
155421688688,0
155421698819,0
155421698947,0
155421709030,0
155421709158,0
155421719288,0
155421719435,0
155421729514,0
155421729623,0
155421739706,0
155421739857,0
155421749935,0
155421750106,0
155421760184,0
155421760302,0
155421770377,0
155421770480,0
155421780553,0
155421780647,0
155421790726,0
155421791037,0
155421801036,0
155421801156,0
155421811235,0
155421811460,0
155421821680,0
155421821792,0
155421831869,0
155421831969,0
155421842049,0
155421842159,0
155421852236,0
155421852348,0
155421862682,0
155421862820,0
155421872901,0
155421873018,0
155421883107,0
155421883242,0
155421893327,0
155421893435,0
155421903513,0
155421903620,0
155421913695,0
155421913861,0
155421923986,0
155421924087,0
155421934262,0
155421934431,0
155421944511,0
155421944630,0
155421955191,0
155421955992,0
155421966342,0
155421966450,0
155421976966,0
155421977148,0
155421987232,0
155421987347,0
155421997485,0
155421997702,0
155422007818,0
155422007946,0
155422018035,0
155422018154,0
155422028259,0
155422028381,0
155422038466,0
155422038572,0
155422048724,0
155422048922,0
155422059012,0
155422059171,0
155422069445,0
155422069642,0
155422079755,0
155422079885,0
155422089979,0
155422090111,0
155422100212,0
155422100637,0
155422110426,0
155422110842,0
