timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155412393593,0,0,0,9034059
155412393593,0,0,0,9039520
155412393593,0,0,0,9044299
155412400543,0,0,0,9037643
155412400543,0,0,0,9035083
155412400543,0,0,0,9032352
155412400543,0,0,0,9037643
155412400543,0,0,0,9033376
155412407681,0,0,0,9035083
155412407681,0,0,0,9033205
155412407681,0,0,0,9040032
155412407681,0,0,0,9038667
155412407681,0,0,0,9032011
155412414941,0,0,0,9031669
155412414941,0,0,0,9028256
155412414941,0,0,0,9034741
155412414941,0,0,0,9031499
155412414941,0,0,0,9033547
155412422497,0,0,0,9029280
155412422497,0,0,0,9037301
155412422497,0,0,0,9036277
155412422497,0,0,0,9041568
155412422497,0,0,0,9037643
155412430263,0,0,0,9029963
155412430263,0,0,0,9030475
155412430263,0,0,0,9028256
155412430263,0,0,0,9030987
155412430263,0,0,0,9027744
155412437817,0,0,0,9029110
155412437817,0,0,0,9034912
155412437817,0,0,0,9038837
155412437817,0,0,0,9037643
155412437817,0,0,0,9035765
155412445040,0,0,0,9044469
155412445040,0,0,0,9034912
155412445040,0,0,0,9032181
155412445040,0,0,0,9036789
155412445040,0,0,0,9038325
155412452023,0,0,0,9033717
155412452023,0,0,0,9043787
155412452023,0,0,0,9035765
155412452023,0,0,0,9038496
155412452023,0,0,0,9028768
155412458462,0,0,0,9029280
155412458462,0,0,0,9041739
155412458462,0,0,0,9033376
155412458462,0,0,0,9038667
155412458462,0,0,0,9030304
155412465489,0,0,0,9027574
155412465489,0,0,0,9027062
155412465489,0,0,0,9036619
155412465489,0,0,0,9046347
155412465489,0,0,0,9036107
155412473496,0,0,0,9032523
155412473496,0,0,0,9034059
155412473496,0,0,0,9029110
155412473496,0,0,0,9037813
155412473496,0,0,0,9027574
155412480854,0,0,0,9035424
155412480854,0,0,0,9040544
155412480854,0,0,0,9028086
155412480854,0,0,0,9029451
155412480854,0,0,0,9030987
155412487191,0,0,0,9032181
155412487191,0,0,0,9026891
155412487191,0,0,0,9035936
155412487191,0,0,0,9032864
155412487191,0,0,0,9030475
155412494282,0,0,0,9032352
155412494282,0,0,0,9032352
155412494282,0,0,0,9036789
155412494282,0,0,0,9035595
155412494282,0,0,0,9026379
155412502508,0,0,0,9036277
155412502508,0,0,0,9033376
155412502508,0,0,0,9032523
155412502508,0,0,0,9030304
155412502508,0,0,0,9032352
155412508469,0,0,0,9032011
155412508469,0,0,0,9027744
155412508469,0,0,0,9037301
155412508469,0,0,0,9033205
155412508469,0,0,0,9031669
155412515805,0,0,0,9033717
155412515805,0,0,0,9034741
155412515805,0,0,0,9034912
155412515805,0,0,0,9035253
155412515805,0,0,0,9033035
155412522759,0,0,0,9036619
155412522759,0,0,0,9030987
155412522759,0,0,0,9028086
155412522759,0,0,0,9032864
155412522759,0,0,0,9030987
155412529549,0,0,0,9043445
155412529549,0,0,0,9032693
155412529549,0,0,0,9031158
155412529549,0,0,0,9039691
155412529549,0,0,0,9029451
155412536856,0,0,0,9031669
155412536856,0,0,0,9038496
155412536856,0,0,0,9030134
155412536856,0,0,0,9036619
155412536856,0,0,0,9038837
155412543960,0,0,0,9038837
155412543960,0,0,0,9035595
155412543960,0,0,0,9039691
155412543960,0,0,0,9035424
155412543960,0,0,0,9033205
155412550658,0,0,0,9028939
155412550658,0,0,0,9028768
155412550658,0,0,0,9035765
155412550658,0,0,0,9036277
155412550658,0,0,0,9021259
155412557963,0,0,0,9031328
155412557963,0,0,0,9037131
155412557963,0,0,0,9034400
155412557963,0,0,0,9031840
155412557963,0,0,0,9029963
155412565023,0,0,0,9034741
155412565023,0,0,0,9027403
155412565023,0,0,0,9036960
155412565023,0,0,0,9034912
155412565023,0,0,0,9025014
155412572236,0,0,0,9033376
155412572236,0,0,0,9035424
155412572236,0,0,0,9027915
155412572236,0,0,0,9026550
155412572236,0,0,0,9036448
155412579483,0,0,0,9028598
155412579483,0,0,0,9041909
155412579483,0,0,0,9036277
155412579483,0,0,0,9031499
155412579483,0,0,0,9029622
155412586662,0,0,0,9031840
155412586662,0,0,0,9040203
155412586662,0,0,0,9032693
155412586662,0,0,0,9039179
155412586662,0,0,0,9034571
155412594201,0,0,0,9037131
155412594201,0,0,0,9040373
155412594201,0,0,0,9030475
155412594201,0,0,0,9034059
155412594201,0,0,0,9035424
155412600733,0,0,0,9031499
155412600733,0,0,0,9036960
155412600733,0,0,0,9041227
155412600733,0,0,0,9032352
155412600733,0,0,0,9034571
155412608224,0,0,0,9032864
155412608224,0,0,0,9029622
155412608224,0,0,0,9034741
155412608224,0,0,0,9031158
155412608224,0,0,0,9027744
155412615460,0,0,0,9029451
155412615460,0,0,0,9029622
155412615460,0,0,0,9024502
155412615460,0,0,0,9028939
155412615460,0,0,0,9027915
155412622178,0,0,0,9037131
155412622178,0,0,0,9037643
155412622178,0,0,0,9025355
155412622178,0,0,0,9034229
155412622178,0,0,0,9029622
155412629572,0,0,0,9036107
155412629572,0,0,0,9038667
155412629572,0,0,0,9034400
155412629572,0,0,0,9031158
155412629572,0,0,0,9041568
155412636885,0,0,0,9038837
155412636885,0,0,0,9033888
155412636885,0,0,0,9036448
155412636885,0,0,0,9029280
155412636885,0,0,0,9034400
155412644182,0,0,0,9042763
155412644182,0,0,0,9037301
155412644182,0,0,0,9042421
155412644182,0,0,0,9035765
155412644182,0,0,0,9039349
155412651049,0,0,0,9038155
155412651049,0,0,0,9032011
155412651049,0,0,0,9037131
155412651049,0,0,0,9036448
155412651049,0,0,0,9036960
155412658429,0,0,0,9038837
155412658429,0,0,0,9033376
155412658429,0,0,0,9031158
155412658429,0,0,0,9032011
155412658429,0,0,0,9033717
155412666231,0,0,0,9034400
155412666231,0,0,0,9031499
155412666231,0,0,0,9036448
155412666231,0,0,0,9034059
155412666231,0,0,0,9037472
155412673339,0,0,0,9028256
155412673339,0,0,0,9043616
155412673339,0,0,0,9034229
155412673339,0,0,0,9033717
155412673339,0,0,0,9030987
155412679887,0,0,0,9033717
155412679887,0,0,0,9032352
155412679887,0,0,0,9033717
155412679887,0,0,0,9030646
155412679887,0,0,0,9033376
155412687407,0,0,0,9038155
155412687407,0,0,0,9032523
155412687407,0,0,0,9033035
155412687407,0,0,0,9037131
155412687407,0,0,0,9033717
155412694370,0,0,0,9034912
155412694370,0,0,0,9031328
155412694370,0,0,0,9032864
155412694370,0,0,0,9029622
155412694370,0,0,0,9034400
155412701012,0,0,0,9036960
155412701012,0,0,0,9034741
155412701012,0,0,0,9037643
155412701012,0,0,0,9036107
155412701012,0,0,0,9031840
155412708503,0,0,0,9027062
155412708503,0,0,0,9034059
155412708503,0,0,0,9042592
155412708503,0,0,0,9040203
155412708503,0,0,0,9026720
155412715387,0,0,0,9028598
155412715387,0,0,0,9035765
155412715387,0,0,0,9031669
155412715387,0,0,0,9037813
155412715387,0,0,0,9035253
155412722973,0,0,0,9044469
155412722973,0,0,0,9034571
155412722973,0,0,0,9029792
155412722973,0,0,0,9033717
155412722973,0,0,0,9034571
155412730016,0,0,0,9037131
155412730016,0,0,0,9036619
155412730016,0,0,0,9031158
155412730016,0,0,0,9035083
155412730016,0,0,0,9037643
155412737228,0,0,0,9033717
155412737228,0,0,0,9035936
155412737228,0,0,0,9031499
155412737228,0,0,0,9033205
155412737228,0,0,0,9036619
155412744138,0,0,0,9040544
155412744138,0,0,0,9030816
155412744138,0,0,0,9028086
155412744138,0,0,0,9033547
155412744138,0,0,0,9032693
155412751330,0,0,0,9035936
155412751330,0,0,0,9036789
155412751330,0,0,0,9025526
155412751330,0,0,0,9036619
155412751330,0,0,0,9030816
155412758205,0,0,0,9037813
155412758205,0,0,0,9034400
155412758205,0,0,0,9032181
155412758205,0,0,0,9034059
155412758205,0,0,0,9033717
155412766081,0,0,0,9045323
155412766081,0,0,0,9039520
155412766081,0,0,0,9033888
155412766081,0,0,0,9039861
155412766081,0,0,0,9040544
155412772838,0,0,0,9038325
155412772838,0,0,0,9027915
155412772838,0,0,0,9037643
155412772838,0,0,0,9032864
155412772838,0,0,0,9024843
155412780422,0,0,0,9029280
155412780422,0,0,0,9033035
155412780422,0,0,0,9030475
155412780422,0,0,0,9035253
155412780422,0,0,0,9035083
155412787094,0,0,0,9033547
155412787094,0,0,0,9039520
155412787094,0,0,0,9039520
155412787094,0,0,0,9030987
155412787094,0,0,0,9035936
155412794561,0,0,0,9040373
155412794561,0,0,0,9037301
155412794561,0,0,0,9033717
155412794561,0,0,0,9037131
155412794561,0,0,0,9036107
155412801055,0,0,0,9030646
155412801055,0,0,0,9035253
155412801055,0,0,0,9030134
155412801055,0,0,0,9032523
155412801055,0,0,0,9037643
155412808160,0,0,0,9039179
155412808160,0,0,0,9028768
155412808160,0,0,0,9036107
155412808160,0,0,0,9032523
155412808160,0,0,0,9030646
155412815551,0,0,0,9027744
155412815551,0,0,0,9039349
155412815551,0,0,0,9035765
155412815551,0,0,0,9036107
155412815551,0,0,0,9034571
155412822769,0,0,0,9033376
155412822769,0,0,0,9036277
155412822769,0,0,0,9026038
155412822769,0,0,0,9028256
155412822769,0,0,0,9034741
155412830397,0,0,0,9027574
155412830397,0,0,0,9032011
155412830397,0,0,0,9035253
155412830397,0,0,0,9034741
155412830397,0,0,0,9040544
155412837181,0,0,0,9027062
155412837181,0,0,0,9037131
155412837181,0,0,0,9030475
155412837181,0,0,0,9040203
155412837181,0,0,0,9036277
155412844229,0,0,0,9037131
155412844229,0,0,0,9037643
155412844229,0,0,0,9033376
155412844229,0,0,0,9037131
155412844229,0,0,0,9031328
155412851649,0,0,0,9031158
155412851649,0,0,0,9039008
155412851649,0,0,0,9040203
155412851649,0,0,0,9041568
155412851649,0,0,0,9032352
155412862270,0,0,0,9033717
155412862270,0,0,0,9039520
155412862270,0,0,0,9036107
155412862270,0,0,0,9030134
155412862270,0,0,0,9035253
155412865417,0,0,0,9036448
155412865417,0,0,0,9034400
155412865417,0,0,0,9043275
155412865417,0,0,0,9030134
155412865417,0,0,0,9033205
155412873241,0,0,0,9036960
155412873241,0,0,0,9040885
155412873241,0,0,0,9035936
155412873241,0,0,0,9036789
155412873241,0,0,0,9046005
155412880447,0,0,0,9038496
155412880447,0,0,0,9033547
155412880447,0,0,0,9033035
155412880447,0,0,0,9031158
155412880447,0,0,0,9035595
155412887930,0,0,0,9041397
155412887930,0,0,0,9036960
155412887930,0,0,0,9033547
155412887930,0,0,0,9038155
155412887930,0,0,0,9032864
155412895370,0,0,0,9040032
155412895370,0,0,0,9035936
155412895370,0,0,0,9033717
155412895370,0,0,0,9034571
155412895370,0,0,0,9032181
155412902046,0,0,0,9042592
155412902046,0,0,0,9035424
155412902046,0,0,0,9037984
155412902046,0,0,0,9033547
155412902046,0,0,0,9042421
155412908945,0,0,0,9036789
155412908945,0,0,0,9033888
155412908945,0,0,0,9033205
155412908945,0,0,0,9036277
155412908945,0,0,0,9025526
155412915644,0,0,0,9033717
155412915644,0,0,0,9029792
155412915644,0,0,0,9039691
155412915644,0,0,0,9033717
155412915644,0,0,0,9033717
155412923636,0,0,0,9030646
155412923636,0,0,0,9044299
155412923636,0,0,0,9036619
155412923636,0,0,0,9042080
155412923636,0,0,0,9028939
155412930475,0,0,0,9035253
155412930475,0,0,0,9035253
155412930475,0,0,0,9035595
155412930475,0,0,0,9032864
155412930475,0,0,0,9040032
155412937703,0,0,0,9034571
155412937703,0,0,0,9032352
155412937703,0,0,0,9030475
155412937703,0,0,0,9033717
155412937703,0,0,0,9037301
155412944783,0,0,0,9040203
155412944783,0,0,0,9039520
155412944783,0,0,0,9029110
155412944783,0,0,0,9037301
155412944783,0,0,0,9028939
155412951268,0,0,0,9031669
155412951268,0,0,0,9030475
155412951268,0,0,0,9040032
155412951268,0,0,0,9028427
155412951268,0,0,0,9037131
155412958612,0,0,0,9025526
155412958612,0,0,0,9036960
155412958612,0,0,0,9030987
155412958612,0,0,0,9035083
155412958612,0,0,0,9039520
155412965613,0,0,0,9035424
155412965613,0,0,0,9030134
155412965613,0,0,0,9032523
155412965613,0,0,0,9030987
155412965613,0,0,0,9035253
155412973093,0,0,0,9041909
155412973093,0,0,0,9030475
155412973093,0,0,0,9030304
155412973093,0,0,0,9037643
155412973093,0,0,0,9034400
155412979823,0,0,0,9034229
155412979823,0,0,0,9036789
155412979823,0,0,0,9034229
155412979823,0,0,0,9031669
155412979823,0,0,0,9039349
155412987519,0,0,0,9024160
155412987519,0,0,0,9039691
155412987519,0,0,0,9036107
155412987519,0,0,0,9036619
155412987519,0,0,0,9033547
155412994526,0,0,0,9027574
155412994526,0,0,0,9034571
155412994526,0,0,0,9029280
155412994526,0,0,0,9036960
155412994526,0,0,0,9033376
155413001483,0,0,0,9030134
155413001483,0,0,0,9037643
155413001483,0,0,0,9036448
155413001483,0,0,0,9041056
155413001483,0,0,0,9035253
155413008509,0,0,0,9030646
155413008509,0,0,0,9029451
155413008509,0,0,0,9029963
155413008509,0,0,0,9041568
155413008509,0,0,0,9035424
155413016223,0,0,0,9026550
155413016223,0,0,0,9036789
155413016223,0,0,0,9031669
155413016223,0,0,0,9043104
155413016223,0,0,0,9039008
155413022724,0,0,0,9039179
155413022724,0,0,0,9036448
155413022724,0,0,0,9027403
155413022724,0,0,0,9040544
155413022724,0,0,0,9025355
155413030260,0,0,0,9035936
155413030260,0,0,0,9040885
155413030260,0,0,0,9036277
155413030260,0,0,0,9028086
155413030260,0,0,0,9039520
155413037555,0,0,0,9034059
155413037555,0,0,0,9040032
155413037555,0,0,0,9038837
155413037555,0,0,0,9034059
155413037555,0,0,0,9038837
155413045282,0,0,0,9038667
155413045282,0,0,0,9036277
155413045282,0,0,0,9031158
155413045282,0,0,0,9034741
155413045282,0,0,0,9037984
155413051664,0,0,0,9035253
155413051664,0,0,0,9039008
155413051664,0,0,0,9034741
155413051664,0,0,0,9032864
155413051664,0,0,0,9034059
155413058894,0,0,0,9033717
155413058894,0,0,0,9030816
155413058894,0,0,0,9028086
155413058894,0,0,0,9029792
155413058894,0,0,0,9039179
155413065556,0,0,0,9029792
155413065556,0,0,0,9034571
155413065556,0,0,0,9040203
155413065556,0,0,0,9031840
155413065556,0,0,0,9029792
155413072694,0,0,0,9037301
155413072694,0,0,0,9029280
155413072694,0,0,0,9032352
155413072694,0,0,0,9034571
155413072694,0,0,0,9029792
155413080602,0,0,0,9034400
155413080602,0,0,0,9036619
155413080602,0,0,0,9029622
155413080602,0,0,0,9039179
155413080602,0,0,0,9028086
155413087570,0,0,0,9037301
155413087570,0,0,0,9034229
155413087570,0,0,0,9031158
155413087570,0,0,0,9033035
155413087570,0,0,0,9035424
155413094307,0,0,0,9036448
155413094307,0,0,0,9030816
155413094307,0,0,0,9033205
155413094307,0,0,0,9031669
155413094307,0,0,0,9043957
155413101375,0,0,0,9035765
155413101375,0,0,0,9036448
155413101375,0,0,0,9034229
155413101375,0,0,0,9034400
155413101375,0,0,0,9029792
155413108641,0,0,0,9035765
155413108641,0,0,0,9040373
155413108641,0,0,0,9036107
155413108641,0,0,0,9035253
155413108641,0,0,0,9030475
155413115651,0,0,0,9034571
155413115651,0,0,0,9030646
155413115651,0,0,0,9037813
155413115651,0,0,0,9036789
155413115651,0,0,0,9036789
155413122834,0,0,0,9032864
155413122834,0,0,0,9036789
155413122834,0,0,0,9033376
155413122834,0,0,0,9035765
155413122834,0,0,0,9034912
155413129923,0,0,0,9035936
155413129923,0,0,0,9037472
155413129923,0,0,0,9030987
155413129923,0,0,0,9034912
155413129923,0,0,0,9033205
155413137315,0,0,0,9045493
155413137315,0,0,0,9035424
155413137315,0,0,0,9036277
155413137315,0,0,0,9034912
155413137315,0,0,0,9035083
155413144320,0,0,0,9037301
155413144320,0,0,0,9031158
155413144320,0,0,0,9034741
155413144320,0,0,0,9024843
155413144320,0,0,0,9029792
155413151539,0,0,0,9035936
155413151539,0,0,0,9030987
155413151539,0,0,0,9036619
155413151539,0,0,0,9036789
155413151539,0,0,0,9032864
155413159204,0,0,0,9036960
155413159204,0,0,0,9040715
155413159204,0,0,0,9029622
155413159204,0,0,0,9033547
155413159204,0,0,0,9036277
155413166043,0,0,0,9029963
155413166043,0,0,0,9032181
155413166043,0,0,0,9040715
155413166043,0,0,0,9034571
155413166043,0,0,0,9033717
155413172984,0,0,0,9042080
155413172984,0,0,0,9030134
155413172984,0,0,0,9042763
155413172984,0,0,0,9022795
155413172984,0,0,0,9039349
155413180495,0,0,0,9035424
155413180495,0,0,0,9031328
155413180495,0,0,0,9035424
155413180495,0,0,0,9031499
155413180495,0,0,0,9037813
155413187883,0,0,0,9037301
155413187883,0,0,0,9033035
155413187883,0,0,0,9034400
155413187883,0,0,0,9026550
155413187883,0,0,0,9031158
155413194760,0,0,0,9028939
155413194760,0,0,0,9034400
155413194760,0,0,0,9035253
155413194760,0,0,0,9040032
155413194760,0,0,0,9028256
155413201599,0,0,0,9034741
155413201599,0,0,0,9033547
155413201599,0,0,0,9039179
155413201599,0,0,0,9037984
155413201599,0,0,0,9034400
155413208949,0,0,0,9039179
155413208949,0,0,0,9029963
155413208949,0,0,0,9037131
155413208949,0,0,0,9036960
155413208949,0,0,0,9032523
155413216217,0,0,0,9028086
155413216217,0,0,0,9040544
155413216217,0,0,0,9030646
155413216217,0,0,0,9036448
155413216217,0,0,0,9037131
155413223730,0,0,0,9034741
155413223730,0,0,0,9040715
155413223730,0,0,0,9034229
155413223730,0,0,0,9032864
155413223730,0,0,0,9040544
155413230936,0,0,0,9039520
155413230936,0,0,0,9034571
155413230936,0,0,0,9035936
155413230936,0,0,0,9037131
155413230936,0,0,0,9036448
155413237276,0,0,0,9031499
155413237276,0,0,0,9043957
155413237276,0,0,0,9035424
155413237276,0,0,0,9028427
155413237276,0,0,0,9035765
155413244583,0,0,0,9040032
155413244583,0,0,0,9030816
155413244583,0,0,0,9043275
155413244583,0,0,0,9029110
155413244583,0,0,0,9026208
155413252130,0,0,0,9040885
155413252130,0,0,0,9035595
155413252130,0,0,0,9026550
155413252130,0,0,0,9035083
155413252130,0,0,0,9031158
155413259312,0,0,0,9032864
155413259312,0,0,0,9036960
155413259312,0,0,0,9038155
155413259312,0,0,0,9028768
155413259312,0,0,0,9030816
155413266352,0,0,0,9039691
155413266352,0,0,0,9032011
155413266352,0,0,0,9035936
155413266352,0,0,0,9030304
155413266352,0,0,0,9041739
155413273270,0,0,0,9029110
155413273270,0,0,0,9032693
155413273270,0,0,0,9032181
155413273270,0,0,0,9036960
155413273270,0,0,0,9033376
155413280532,0,0,0,9021259
155413280532,0,0,0,9040885
155413280532,0,0,0,9028598
155413280532,0,0,0,9036107
155413280532,0,0,0,9031158
155413287548,0,0,0,9027403
155413287548,0,0,0,9029280
155413287548,0,0,0,9035083
155413287548,0,0,0,9028598
155413287548,0,0,0,9027574
155413295848,0,0,0,9034229
155413295848,0,0,0,9042251
155413295848,0,0,0,9034400
155413295848,0,0,0,9034229
155413295848,0,0,0,9031840
155413302301,0,0,0,9036789
155413302301,0,0,0,9034741
155413302301,0,0,0,9034912
155413302301,0,0,0,9032011
155413302301,0,0,0,9036789
155413308958,0,0,0,9034571
155413308958,0,0,0,9034912
155413308958,0,0,0,9026891
155413308958,0,0,0,9034571
155413308958,0,0,0,9032693
155413316852,0,0,0,9034741
155413316852,0,0,0,9040544
155413316852,0,0,0,9033376
155413316852,0,0,0,9036107
155413316852,0,0,0,9034400
155413323784,0,0,0,9034059
155413323784,0,0,0,9027062
155413323784,0,0,0,9033888
155413323784,0,0,0,9037131
155413323784,0,0,0,9028427
155413331334,0,0,0,9030134
155413331334,0,0,0,9036619
155413331334,0,0,0,9037301
155413331334,0,0,0,9040885
155413331334,0,0,0,9031669
155413338109,0,0,0,9031328
155413338109,0,0,0,9041227
155413338109,0,0,0,9035936
155413338109,0,0,0,9038837
155413338109,0,0,0,9035936
155413344802,0,0,0,9033547
155413344802,0,0,0,9030816
155413344802,0,0,0,9027062
155413344802,0,0,0,9028768
155413344802,0,0,0,9039179
155413352017,0,0,0,9033547
155413352017,0,0,0,9033717
155413352017,0,0,0,9041056
155413352017,0,0,0,9032352
155413352017,0,0,0,9028939
155413359039,0,0,0,9039861
155413359039,0,0,0,9037984
155413359039,0,0,0,9035253
155413359039,0,0,0,9028427
155413359039,0,0,0,9028427
155413366326,0,0,0,9038325
155413366326,0,0,0,9034400
155413366326,0,0,0,9036960
155413366326,0,0,0,9038496
155413366326,0,0,0,9039520
155413373384,0,0,0,9036277
155413373384,0,0,0,9039691
155413373384,0,0,0,9031328
155413373384,0,0,0,9024672
155413373384,0,0,0,9028256
155413380935,0,0,0,9031499
155413380935,0,0,0,9028598
155413380935,0,0,0,9025184
155413380935,0,0,0,9035595
155413380935,0,0,0,9032352
155413387938,0,0,0,9033888
155413387938,0,0,0,9035424
155413387938,0,0,0,9031499
155413387938,0,0,0,9025867
155413387938,0,0,0,9037472
155413394994,0,0,0,9036448
155413394994,0,0,0,9034400
155413394994,0,0,0,9034571
155413394994,0,0,0,9031158
155413394994,0,0,0,9034571
155413403079,0,0,0,9030304
155413403079,0,0,0,9029792
155413403079,0,0,0,9034571
155413403079,0,0,0,9039691
155413403079,0,0,0,9039179
155413409066,0,0,0,9034741
155413409066,0,0,0,9035595
155413409066,0,0,0,9031840
155413409066,0,0,0,9031669
155413409066,0,0,0,9030134
155413416444,0,0,0,9039861
155413416444,0,0,0,9032523
155413416444,0,0,0,9025696
155413416444,0,0,0,9038837
155413416444,0,0,0,9031499
155413423340,0,0,0,9036277
155413423340,0,0,0,9037813
155413423340,0,0,0,9036619
155413423340,0,0,0,9026379
155413423340,0,0,0,9041739
155413430650,0,0,0,9038325
155413430650,0,0,0,9029451
155413430650,0,0,0,9034741
155413430650,0,0,0,9038837
155413430650,0,0,0,9044469
155413437763,0,0,0,9035253
155413437763,0,0,0,9037131
155413437763,0,0,0,9036789
155413437763,0,0,0,9032181
155413437763,0,0,0,9025526
155413446396,0,0,0,9040032
155413446396,0,0,0,9023819
155413446396,0,0,0,9032181
155413446396,0,0,0,9037984
155413446396,0,0,0,9033547
155413452363,0,0,0,9035424
155413452363,0,0,0,9030646
155413452363,0,0,0,9025696
