timestamp,raw,volts,angle
102431157418,2973,0.5574375,-132.5629312902584
102431177847,2925,0.5484375,-133.1170718657457
102431198525,2997,0.5619375,-132.28586100251476
102431221626,2995,0.5615625,-132.3089501931601
102431242909,2942,0.551625,-132.9208137452606
102431266604,2960,0.555,-132.7130110294529
102431288753,2987,0.5600625,-132.4013069557413
102431309584,2917,0.5469375,-133.2094286283269
102431331041,2915,0.5465625000000001,-133.2325178189722
102431353461,2994,0.561375,-132.32049478848273
102431377337,2962,0.5553750000000001,-132.68992183880758
102431398062,2946,0.5523750000000001,-132.87463536397001
102431419449,2991,0.5608125,-132.3551285744507
102431441671,2925,0.5484375,-133.1170718657457
102431466147,2989,0.5604375,-132.378217765096
102431488202,2960,0.555,-132.7130110294529
102431511825,2958,0.554625,-132.7361002200982
102431536128,2995,0.5615625,-132.3089501931601
102431560671,2921,0.5476875,-133.1632502470363
102431581695,2992,0.561,-132.34358397912803
102431605204,2945,0.5521875,-132.88617995929266
102431628750,2958,0.554625,-132.7361002200982
102431650895,2942,0.551625,-132.9208137452606
102431671500,2986,0.559875,-132.41285155106394
102431695624,2929,0.5491875,-133.0708934844551
102431716386,2988,0.56025,-132.38976236041864
102431740506,2967,0.5563125,-132.63219886219431
102431763141,2947,0.5525625,-132.86309076864734
102431786687,2990,0.560625,-132.36667316977335
102431807228,2993,0.5611875000000001,-132.33203938380538
102431828134,2923,0.5480625,-133.14016105639098
102431852625,2982,0.559125,-132.45902993235455
102431874445,2966,0.556125,-132.64374345751696
102431897795,2940,0.55125,-132.94390293590592
102431919694,2998,0.562125,-132.27431640719215
102431942148,2927,0.5488125,-133.0939826751004
102431965279,2975,0.5578125,-132.5398420996131
102431987329,2959,0.5548125,-132.72455562477555
102432012372,2947,0.5525625,-132.86309076864734
102432033389,2924,0.54825,-133.12861646106833
102432054864,2997,0.5619375,-132.28586100251476
102432076584,2926,0.548625,-133.10552727042304
102432097746,2981,0.5589375,-132.4705745276772
102432121267,2952,0.5535,-132.8053677920341
102432142784,2984,0.5595,-132.43594074170926
102432165528,2915,0.5465625000000001,-133.2325178189722
102432188469,3002,0.562875,-132.22813802590153
102432211220,2933,0.5499375,-133.02471510316448
102432232691,2963,0.5555625,-132.67837724348493
102432254692,2961,0.5551875000000001,-132.70146643413023
102432276987,2927,0.5488125,-133.0939826751004
102432299072,3005,0.5634375,-132.19350423993356
102432322706,2999,0.5623125,-132.26277181186947
102432344431,2945,0.5521875,-132.88617995929266
102432366431,2954,0.553875,-132.78227860138878
102432388007,2979,0.5585625,-132.49366371832252
102432408564,2999,0.5623125,-132.26277181186947
102432429302,2916,0.54675,-133.22097322364954
102432449843,2988,0.56025,-132.38976236041864
102432473424,2960,0.555,-132.7130110294529
102432495987,2964,0.55575,-132.66683264816228
102432516736,2927,0.5488125,-133.0939826751004
102432539054,3004,0.56325,-132.2050488352562
102432560118,2922,0.547875,-133.15170565171366
102432582119,2984,0.5595,-132.43594074170926
102432605423,2961,0.5551875000000001,-132.70146643413023
102432626992,2939,0.5510625,-132.95544753122857
102432649937,2919,0.5473125,-133.1863394376816
102432670899,2997,0.5619375,-132.28586100251476
102432693993,2928,0.549,-133.08243807977772
102432718409,2964,0.55575,-132.66683264816228
102432740727,2970,0.556875,-132.59756507622637
102432763336,2928,0.549,-133.08243807977772
102432785414,2999,0.5623125,-132.26277181186947
102432808553,2927,0.5488125,-133.0939826751004
102432830878,2946,0.5523750000000001,-132.87463536397001
102432851774,2964,0.55575,-132.66683264816228
102432874246,2978,0.5583750000000001,-132.50520831364514
102432894552,2923,0.5480625,-133.14016105639098
102432915822,2989,0.5604375,-132.378217765096
102432939046,2984,0.5595,-132.43594074170926
102432961275,2956,0.55425,-132.7591894107435
102432984410,2954,0.553875,-132.78227860138878
102433007500,2995,0.5615625,-132.3089501931601
102433031564,2924,0.54825,-133.12861646106833
102433053415,2995,0.5615625,-132.3089501931601
102433074460,2951,0.5533125,-132.81691238735675
102433096013,2954,0.553875,-132.78227860138878
102433118889,2942,0.551625,-132.9208137452606
102433141114,2997,0.5619375,-132.28586100251476
102433163622,2924,0.54825,-133.12861646106833
102433186558,2981,0.5589375,-132.4705745276772
102433210123,2960,0.555,-132.7130110294529
102433234099,2946,0.5523750000000001,-132.87463536397001
102433257377,2995,0.5615625,-132.3089501931601
102433278310,2924,0.54825,-133.12861646106833
102433300065,2989,0.5604375,-132.378217765096
102433320858,2970,0.556875,-132.59756507622637
102433343173,2959,0.5548125,-132.72455562477555
102433365145,2935,0.5503125,-133.00162591251916
102433387892,2998,0.562125,-132.27431640719215
102433410729,2921,0.5476875,-133.1632502470363
102433431917,2934,0.550125,-133.01317050784183
102433452953,2970,0.556875,-132.59756507622637
102433476595,2954,0.553875,-132.78227860138878
102433498886,2926,0.548625,-133.10552727042304
102433521851,2993,0.5611875000000001,-132.33203938380538
102433544137,2928,0.549,-133.08243807977772
102433567013,2971,0.5570625,-132.58602048090373
102433589380,2970,0.556875,-132.59756507622637
102433611894,2937,0.5506875,-132.97853672187387
102433633513,2919,0.5473125,-133.1863394376816
102433655926,3001,0.5626875,-132.23968262122418
102433678445,2947,0.5525625,-132.86309076864734
102433703067,2968,0.5565,-132.62065426687167
102433726229,2959,0.5548125,-132.72455562477555
102433747470,2925,0.5484375,-133.1170718657457
102433770224,2989,0.5604375,-132.378217765096
102433791934,2937,0.5506875,-132.97853672187387
102433812649,2953,0.5536875,-132.79382319671146
102433834223,2955,0.5540625,-132.77073400606614
102433857060,2985,0.5596875,-132.42439614638658
102433882529,2909,0.5454375,-133.30178539090812
102433905721,2988,0.56025,-132.38976236041864
102433927577,2948,0.55275,-132.85154617332472
102433947006,2956,0.55425,-132.7591894107435
102433970665,2974,0.557625,-132.55138669493576
102433992584,2985,0.5596875,-132.42439614638658
102434012195,2909,0.5454375,-133.30178539090812
102434032980,2921,0.5476875,-133.1632502470363
102434053282,2982,0.559125,-132.45902993235455
102434072729,2960,0.555,-132.7130110294529
102434092633,2967,0.5563125,-132.63219886219431
102434113217,2928,0.549,-133.08243807977772
102434133977,2916,0.54675,-133.22097322364954
102434153501,2993,0.5611875000000001,-132.33203938380538
102434172968,2992,0.561,-132.34358397912803
102434192587,2963,0.5555625,-132.67837724348493
102434213552,2938,0.550875,-132.96699212655122
102434234217,2921,0.5476875,-133.1632502470363
102434255108,3003,0.5630625,-132.21659343057888
102434274940,3005,0.5634375,-132.19350423993356
102434294789,2935,0.5503125,-133.00162591251916
102434314918,2956,0.55425,-132.7591894107435
102434335439,2936,0.5505,-132.9900813171965
102434355177,2993,0.5611875000000001,-132.33203938380538
102434375211,3009,0.5641875000000001,-132.14732585864297
102434395923,2917,0.5469375,-133.2094286283269
102434415587,2969,0.5566875,-132.60910967154902
102434436802,2956,0.55425,-132.7591894107435
102434456454,2970,0.556875,-132.59756507622637
102434475946,2998,0.562125,-132.27431640719215
102434495700,2917,0.5469375,-133.2094286283269
102434515533,2922,0.547875,-133.15170565171366
102434537349,2971,0.5570625,-132.58602048090373
102434557363,2965,0.5559375,-132.65528805283964
102434577310,2989,0.5604375,-132.378217765096
102434597818,2913,0.5461875,-133.2556070096175
102434618885,3012,0.56475,-132.112692072675
102434640172,2937,0.5506875,-132.97853672187387
102434664830,2951,0.5533125,-132.81691238735675
102434686292,2967,0.5563125,-132.63219886219431
102434709921,2921,0.5476875,-133.1632502470363
102434733716,2918,0.547125,-133.19788403300424
102434755603,2988,0.56025,-132.38976236041864
102434776152,2956,0.55425,-132.7591894107435
102434796795,2962,0.5553750000000001,-132.68992183880758
102434817899,2945,0.5521875,-132.88617995929266
102434841023,2981,0.5589375,-132.4705745276772
102434862228,2919,0.5473125,-133.1863394376816
102434884524,2984,0.5595,-132.43594074170926
102434905839,2954,0.553875,-132.78227860138878
102434929127,2954,0.553875,-132.78227860138878
102434951974,2941,0.5514375,-132.93235834058328
102434975022,2997,0.5619375,-132.28586100251476
102434998237,2920,0.5475,-133.17479484235895
102435020761,2983,0.5593125,-132.4474853370319
102435042005,2963,0.5555625,-132.67837724348493
102435063262,2933,0.5499375,-133.02471510316448
102435085128,3002,0.562875,-132.22813802590153
102435107932,3007,0.5638125,-132.17041504928827
102435130053,2938,0.550875,-132.96699212655122
102435152294,2967,0.5563125,-132.63219886219431
102435175726,2965,0.5559375,-132.65528805283964
102435198005,2930,0.5493750000000001,-133.05934888913242
102435219514,3006,0.563625,-132.1819596446109
102435242138,2920,0.5475,-133.17479484235895
102435264858,2933,0.5499375,-133.02471510316448
102435287030,2971,0.5570625,-132.58602048090373
102435309945,2973,0.5574375,-132.5629312902584
102435334263,2918,0.547125,-133.19788403300424
102435354492,2996,0.56175,-132.29740559783744
102435376843,2942,0.551625,-132.9208137452606
102435398817,2960,0.555,-132.7130110294529
102435420720,2952,0.5535,-132.8053677920341
102435442753,2982,0.559125,-132.45902993235455
102435464687,2914,0.546375,-133.24406241429486
102435486958,3000,0.5625,-132.25122721654682
102435509388,2947,0.5525625,-132.86309076864734
102435533306,2954,0.553875,-132.78227860138878
102435556954,2985,0.5596875,-132.42439614638658
102435578513,2918,0.547125,-133.19788403300424
102435600653,2996,0.56175,-132.29740559783744
102435623252,2991,0.5608125,-132.3551285744507
102435645635,2950,0.553125,-132.8284569826794
102435667592,2939,0.5510625,-132.95544753122857
102435689234,2989,0.5604375,-132.378217765096
102435709807,2994,0.561375,-132.32049478848273
102435731372,2924,0.54825,-133.12861646106833
102435751568,2991,0.5608125,-132.3551285744507
102435774715,2960,0.555,-132.7130110294529
102435798418,2923,0.5480625,-133.14016105639098
102435819895,3002,0.562875,-132.22813802590153
102435841680,2916,0.54675,-133.22097322364954
102435865470,2987,0.5600625,-132.4013069557413
102435889444,2948,0.55275,-132.85154617332472
102435912271,2968,0.5565,-132.62065426687167
102435934660,2927,0.5488125,-133.0939826751004
102435957031,3005,0.5634375,-132.19350423993356
102435980465,2924,0.54825,-133.12861646106833
102436002476,2966,0.556125,-132.64374345751696
102436027028,2968,0.5565,-132.62065426687167
102436048830,2923,0.5480625,-133.14016105639098
102436070955,3010,0.564375,-132.13578126332033
102436093242,3014,0.565125,-132.0896028820297
102436114080,2933,0.5499375,-133.02471510316448
102436137887,2964,0.55575,-132.66683264816228
102436159105,2982,0.559125,-132.45902993235455
102436182965,2918,0.547125,-133.19788403300424
102436205015,3002,0.562875,-132.22813802590153
102436228896,2938,0.550875,-132.96699212655122
102436250048,2967,0.5563125,-132.63219886219431
102436273162,2976,0.558,-132.52829750429046
102436295521,2918,0.547125,-133.19788403300424
102436318418,2915,0.5465625000000001,-133.2325178189722
102436339964,3001,0.5626875,-132.23968262122418
102436362190,2935,0.5503125,-133.00162591251916
102436384760,2970,0.556875,-132.59756507622637
102436407430,2982,0.559125,-132.45902993235455
102436428930,2917,0.5469375,-133.2094286283269
102436450343,2918,0.547125,-133.19788403300424
102436471053,2985,0.5596875,-132.42439614638658
102436495025,2949,0.5529375,-132.84000157800205
102436518131,2951,0.5533125,-132.81691238735675
102436541086,3001,0.5626875,-132.23968262122418
102436566564,2920,0.5475,-133.17479484235895
102436588042,2986,0.559875,-132.41285155106394
102436609423,2946,0.5523750000000001,-132.87463536397001
102436630671,2967,0.5563125,-132.63219886219431
102436652476,2941,0.5514375,-132.93235834058328
102436674313,2989,0.5604375,-132.378217765096
102436696959,2929,0.5491875,-133.0708934844551
102436720469,2982,0.559125,-132.45902993235455
102436740921,2966,0.556125,-132.64374345751696
102436762204,2958,0.554625,-132.7361002200982
102436783393,2931,0.5495625000000001,-133.04780429380978
102436806037,2995,0.5615625,-132.3089501931601
102436827059,2920,0.5475,-133.17479484235895
102436848681,2942,0.551625,-132.9208137452606
102436869733,2961,0.5551875000000001,-132.70146643413023
102436892281,2978,0.5583750000000001,-132.50520831364514
102436915454,2914,0.546375,-133.24406241429486
102436937812,3007,0.5638125,-132.17041504928827
102436959499,2937,0.5506875,-132.97853672187387
102436981657,2953,0.5536875,-132.79382319671146
102437002642,2954,0.553875,-132.78227860138878
102437022987,2988,0.56025,-132.38976236041864
102437043953,3003,0.5630625,-132.21659343057888
102437064972,2925,0.5484375,-133.1170718657457
102437085759,2981,0.5589375,-132.4705745276772
102437108063,2951,0.5533125,-132.81691238735675
102437130939,2946,0.5523750000000001,-132.87463536397001
102437153759,2994,0.561375,-132.32049478848273
102437177102,2915,0.5465625000000001,-133.2325178189722
102437200887,3000,0.5625,-132.25122721654682
102437223717,2977,0.5581875000000001,-132.51675290896782
102437244670,2967,0.5563125,-132.63219886219431
102437266176,2924,0.54825,-133.12861646106833
102437286847,3011,0.5645625,-132.12423666799765
102437310141,2924,0.54825,-133.12861646106833
102437332838,2937,0.5506875,-132.97853672187387
102437355052,2975,0.5578125,-132.5398420996131
102437375701,2974,0.557625,-132.55138669493576
102437397121,2922,0.547875,-133.15170565171366
102437419068,3007,0.5638125,-132.17041504928827
102437443276,2934,0.550125,-133.01317050784183
102437465248,2971,0.5570625,-132.58602048090373
102437488379,2961,0.5551875000000001,-132.70146643413023
102437510608,2990,0.560625,-132.36667316977335
102437534232,2911,0.5458125,-133.2786962002628
102437557418,3008,0.5640000000000001,-132.15887045396562
102437579374,2935,0.5503125,-133.00162591251916
102437602388,2955,0.5540625,-132.77073400606614
102437625174,2986,0.559875,-132.41285155106394
102437648173,2914,0.546375,-133.24406241429486
102437672263,3001,0.5626875,-132.23968262122418
102437693070,2937,0.5506875,-132.97853672187387
102437718080,2964,0.55575,-132.66683264816228
102437741854,2974,0.557625,-132.55138669493576
102437763948,2914,0.546375,-133.24406241429486
102437788237,3012,0.56475,-132.112692072675
102437808671,2926,0.548625,-133.10552727042304
102437831832,2952,0.5535,-132.8053677920341
102437852058,2954,0.553875,-132.78227860138878
102437873250,2986,0.559875,-132.41285155106394
102437896735,2911,0.5458125,-133.2786962002628
102437917837,2916,0.54675,-133.22097322364954
102437939019,2985,0.5596875,-132.42439614638658
102437962607,2971,0.5570625,-132.58602048090373
102437983714,2940,0.55125,-132.94390293590592
102438007299,3001,0.5626875,-132.23968262122418
102438028237,3003,0.5630625,-132.21659343057888
102438049189,2924,0.54825,-133.12861646106833
102438070849,2974,0.557625,-132.55138669493576
102438091058,2965,0.5559375,-132.65528805283964
102438112865,2976,0.558,-132.52829750429046
102438134411,2916,0.54675,-133.22097322364954
102438157743,2997,0.5619375,-132.28586100251476
102438181097,2938,0.550875,-132.96699212655122
102438203304,2963,0.5555625,-132.67837724348493
102438226537,2968,0.5565,-132.62065426687167
102438247276,2921,0.5476875,-133.1632502470363
102438268795,2992,0.561,-132.34358397912803
102438293158,2933,0.5499375,-133.02471510316448
102438315145,2955,0.5540625,-132.77073400606614
102438336424,2961,0.5551875000000001,-132.70146643413023
102438360038,2980,0.55875,-132.48211912299985
102438380049,2989,0.5604375,-132.378217765096
102438400910,2920,0.5475,-133.17479484235895
102438424204,2982,0.559125,-132.45902993235455
102438445887,2953,0.5536875,-132.79382319671146
102438468956,2958,0.554625,-132.7361002200982
102438488911,2990,0.560625,-132.36667316977335
102438512257,2916,0.54675,-133.22097322364954
102438533788,2921,0.5476875,-133.1632502470363
102438555234,2971,0.5570625,-132.58602048090373
102438576081,2962,0.5553750000000001,-132.68992183880758
102438596945,2933,0.5499375,-133.02471510316448
102438620615,2917,0.5469375,-133.2094286283269
102438642311,3003,0.5630625,-132.21659343057888
102438662867,2940,0.55125,-132.94390293590592
102438685194,2975,0.5578125,-132.5398420996131
102438707461,2963,0.5555625,-132.67837724348493
102438731765,2922,0.547875,-133.15170565171366
102438754125,3000,0.5625,-132.25122721654682
102438776739,3005,0.5634375,-132.19350423993356
102438797960,2939,0.5510625,-132.95544753122857
102438818885,2970,0.556875,-132.59756507622637
102438842181,2974,0.557625,-132.55138669493576
102438864543,2925,0.5484375,-133.1170718657457
102438887675,3002,0.562875,-132.22813802590153
102438909807,2934,0.550125,-133.01317050784183
102438933018,2969,0.5566875,-132.60910967154902
102438955484,2969,0.5566875,-132.60910967154902
102438978572,2989,0.5604375,-132.378217765096
102438999825,2912,0.546,-133.26715160494015
102439021213,2998,0.562125,-132.27431640719215
102439044909,2947,0.5525625,-132.86309076864734
102439066706,2962,0.5553750000000001,-132.68992183880758
102439090664,2983,0.5593125,-132.4474853370319
102439111834,3004,0.56325,-132.2050488352562
102439132519,2912,0.546,-133.26715160494015
102439156568,2981,0.5589375,-132.4705745276772
102439177083,2954,0.553875,-132.78227860138878
102439197956,2963,0.5555625,-132.67837724348493
102439219796,2936,0.5505,-132.9900813171965
102439241924,3012,0.56475,-132.112692072675
102439263600,2925,0.5484375,-133.1170718657457
102439286220,2976,0.558,-132.52829750429046
102439307295,2965,0.5559375,-132.65528805283964
102439329708,2924,0.54825,-133.12861646106833
102439353674,3003,0.5630625,-132.21659343057888
102439377288,3007,0.5638125,-132.17041504928827
102439398700,2981,0.5589375,-132.4705745276772
102439423157,2969,0.5566875,-132.60910967154902
102439446032,2975,0.5578125,-132.5398420996131
102439466183,2925,0.5484375,-133.1170718657457
102439490598,3010,0.564375,-132.13578126332033
102439512917,2927,0.5488125,-133.0939826751004
102439534490,2946,0.5523750000000001,-132.87463536397001
102439554868,2958,0.554625,-132.7361002200982
102439575296,2984,0.5595,-132.43594074170926
102439596344,2998,0.562125,-132.27431640719215
102439616540,2916,0.54675,-133.22097322364954
102439640673,3000,0.5625,-132.25122721654682
102439662457,2968,0.5565,-132.62065426687167
102439683630,2952,0.5535,-132.8053677920341
102439704429,2944,0.552,-132.8977245546153
102439726167,3015,0.5653125,-132.07805828670706
102439746189,2914,0.546375,-133.24406241429486
102439767576,2936,0.5505,-132.9900813171965
102439788963,2955,0.5540625,-132.77073400606614
102439809132,2981,0.5589375,-132.4705745276772
102439831075,2919,0.5473125,-133.1863394376816
102439852533,2917,0.5469375,-133.2094286283269
102439881455,2934,0.550125,-133.01317050784183
102439903020,2974,0.557625,-132.55138669493576
102439923553,2959,0.5548125,-132.72455562477555
102439944750,2972,0.55725,-132.57447588558108
102439965113,2920,0.5475,-133.17479484235895
102439985075,2929,0.5491875,-133.0708934844551
102440005326,2988,0.56025,-132.38976236041864
102440025526,2975,0.5578125,-132.5398420996131
102440046307,2958,0.554625,-132.7361002200982
102440067566,2929,0.5491875,-133.0708934844551
102440089171,2924,0.54825,-133.12861646106833
102440108840,3000,0.5625,-132.25122721654682
102440129161,2934,0.550125,-133.01317050784183
102440149997,2936,0.5505,-132.9900813171965
102440170232,2946,0.5523750000000001,-132.87463536397001
102440190250,2978,0.5583750000000001,-132.50520831364514
102440211648,3004,0.56325,-132.2050488352562
102440234403,2914,0.546375,-133.24406241429486
102440255907,2993,0.5611875000000001,-132.33203938380538
102440278111,2958,0.554625,-132.7361002200982
102440299021,2963,0.5555625,-132.67837724348493
102440320079,2929,0.5491875,-133.0708934844551
102440341363,3002,0.562875,-132.22813802590153
102440362979,2929,0.5491875,-133.0708934844551
102440384746,2979,0.5585625,-132.49366371832252
102440407992,2956,0.55425,-132.7591894107435
102440429450,2982,0.559125,-132.45902993235455
102440449602,2913,0.5461875,-133.2556070096175
102440471339,3004,0.56325,-132.2050488352562
102440492885,2989,0.5604375,-132.378217765096
102440513704,2948,0.55275,-132.85154617332472
102440536161,2946,0.5523750000000001,-132.87463536397001
102440558322,2990,0.560625,-132.36667316977335
102440580572,2911,0.5458125,-133.2786962002628
102440601981,2908,0.54525,-133.31332998623077
102440622867,2984,0.5595,-132.43594074170926
102440645993,2960,0.555,-132.7130110294529
102440669075,2932,0.54975,-133.03625969848713
102440690308,3016,0.5655,-132.0665136913844
102440714852,2911,0.5458125,-133.2786962002628
102440734668,2920,0.5475,-133.17479484235895
102440756203,2972,0.55725,-132.57447588558108
102440778141,2961,0.5551875000000001,-132.70146643413023
102440800550,2924,0.54825,-133.12861646106833
102440821248,2912,0.546,-133.26715160494015
102440842272,3017,0.5656875,-132.05496909606174
102440862980,2928,0.549,-133.08243807977772
102440885394,2962,0.5553750000000001,-132.68992183880758
102440908428,2979,0.5585625,-132.49366371832252
102440929973,2990,0.560625,-132.36667316977335
102440952526,3004,0.56325,-132.2050488352562
102440976422,3002,0.562875,-132.22813802590153
102440998733,2952,0.5535,-132.8053677920341
102441021498,2952,0.5535,-132.8053677920341
102441044036,3004,0.56325,-132.2050488352562
102441066122,2914,0.546375,-133.24406241429486
102441089147,3005,0.5634375,-132.19350423993356
102441109759,2980,0.55875,-132.48211912299985
102441225223,2997,0.5619375,-132.28586100251476
102441244757,2950,0.553125,-132.8284569826794
102441266577,2971,0.5570625,-132.58602048090373
102441287246,2923,0.5480625,-133.14016105639098
102441308518,3014,0.565125,-132.0896028820297
102441329700,3016,0.5655,-132.0665136913844
102441349873,2926,0.548625,-133.10552727042304
102441370568,2973,0.5574375,-132.5629312902584
102441391338,2953,0.5536875,-132.79382319671146
102441412153,2990,0.560625,-132.36667316977335
102441432555,2906,0.544875,-133.33641917687606
102441453199,2907,0.5450625,-133.32487458155342
102441473788,3001,0.5626875,-132.23968262122418
102441493138,2969,0.5566875,-132.60910967154902
102441513613,2966,0.556125,-132.64374345751696
102441533327,2983,0.5593125,-132.4474853370319
102441552931,2913,0.5461875,-133.2556070096175
102441572676,3006,0.563625,-132.1819596446109
102441592870,2998,0.562125,-132.27431640719215
102441613024,2958,0.554625,-132.7361002200982
102441632574,2966,0.556125,-132.64374345751696
102441652705,2925,0.5484375,-133.1170718657457
102441673639,2911,0.5458125,-133.2786962002628
102441693444,3008,0.5640000000000001,-132.15887045396562
102441713691,2926,0.548625,-133.10552727042304
102441733303,2948,0.55275,-132.85154617332472
102441754817,2955,0.5540625,-132.77073400606614
102441774961,2995,0.5615625,-132.3089501931601
102441796111,2907,0.5450625,-133.32487458155342
102441819085,2910,0.545625,-133.29024079558548
102441839401,2984,0.5595,-132.43594074170926
102441861031,2957,0.5544375,-132.74764481542084
102441883976,2932,0.54975,-133.03625969848713
102441905993,2923,0.5480625,-133.14016105639098
102441926082,3009,0.5641875000000001,-132.14732585864297
102441948587,2926,0.548625,-133.10552727042304
102441972722,2971,0.5570625,-132.58602048090373
102441994931,2963,0.5555625,-132.67837724348493
102442017267,2924,0.54825,-133.12861646106833
102442038419,2910,0.545625,-133.29024079558548
102442058931,3004,0.56325,-132.2050488352562
102442082337,2938,0.550875,-132.96699212655122
102442105420,2967,0.5563125,-132.63219886219431
102442126378,2977,0.5581875000000001,-132.51675290896782
102442150935,2920,0.5475,-133.17479484235895
102442172686,3013,0.5649375,-132.10114747735236
102442196055,2930,0.5493750000000001,-133.05934888913242
102442219726,2974,0.557625,-132.55138669493576
102442243788,2974,0.557625,-132.55138669493576
102442264906,2912,0.546,-133.26715160494015
102442288331,2906,0.544875,-133.33641917687606
102442310450,2917,0.5469375,-133.2094286283269
102442333993,2950,0.553125,-132.8284569826794
102442356342,2955,0.5540625,-132.77073400606614
102442378913,2987,0.5600625,-132.4013069557413
102442400171,2910,0.545625,-133.29024079558548
102442423473,3007,0.5638125,-132.17041504928827
102442447808,2937,0.5506875,-132.97853672187387
102442471628,2965,0.5559375,-132.65528805283964
102442492170,2944,0.552,-132.8977245546153
102442513014,2999,0.5623125,-132.26277181186947
102442535024,2912,0.546,-133.26715160494015
102442556620,3006,0.563625,-132.1819596446109
102442579410,2946,0.5523750000000001,-132.87463536397001
102442601714,2952,0.5535,-132.8053677920341
102442623968,2937,0.5506875,-132.97853672187387
102442644280,2994,0.561375,-132.32049478848273
102442664979,2919,0.5473125,-133.1863394376816
102442687259,2925,0.5484375,-133.1170718657457
102442708148,2974,0.557625,-132.55138669493576
102442729163,2977,0.5581875000000001,-132.51675290896782
102442751564,2925,0.5484375,-133.1170718657457
102442774052,3009,0.5641875000000001,-132.14732585864297
102442795560,2995,0.5615625,-132.3089501931601
102442815830,2935,0.5503125,-133.00162591251916
102442836287,2956,0.55425,-132.7591894107435
102442856456,2952,0.5535,-132.8053677920341
102442877576,2986,0.559875,-132.41285155106394
102442899392,2910,0.545625,-133.29024079558548
102442920241,3000,0.5625,-132.25122721654682
102442943243,2986,0.559875,-132.41285155106394
102442965649,2957,0.5544375,-132.74764481542084
102442987085,2936,0.5505,-132.9900813171965
102443008487,3004,0.56325,-132.2050488352562
102443029290,2919,0.5473125,-133.1863394376816
102443052619,2913,0.5461875,-133.2556070096175
102443074081,2975,0.5578125,-132.5398420996131
102443096003,2962,0.5553750000000001,-132.68992183880758
102443117468,2924,0.54825,-133.12861646106833
102443140394,3004,0.56325,-132.2050488352562
102443161335,3006,0.563625,-132.1819596446109
102443183456,2934,0.550125,-133.01317050784183
102443206863,2965,0.5559375,-132.65528805283964
102443228332,2982,0.559125,-132.45902993235455
102443250440,2914,0.546375,-133.24406241429486
102443271439,3016,0.5655,-132.0665136913844
102443295490,2924,0.54825,-133.12861646106833
102443318122,2960,0.555,-132.7130110294529
102443341019,2956,0.55425,-132.7591894107435
102443363667,2994,0.561375,-132.32049478848273
102443385347,2911,0.5458125,-133.2786962002628
102443407610,3005,0.5634375,-132.19350423993356
102443430445,2942,0.551625,-132.9208137452606
102443453955,2959,0.5548125,-132.72455562477555
102443476104,2982,0.559125,-132.45902993235455
102443499662,2912,0.546,-133.26715160494015
102443521999,3007,0.5638125,-132.17041504928827
102443546009,2927,0.5488125,-133.0939826751004
102443568322,2958,0.554625,-132.7361002200982
102443588751,2945,0.5521875,-132.88617995929266
102443611050,2996,0.56175,-132.29740559783744
102443632440,2914,0.546375,-133.24406241429486
102443655674,2994,0.561375,-132.32049478848273
102443678133,2950,0.553125,-132.8284569826794
102443700808,2967,0.5563125,-132.63219886219431
102443722556,2933,0.5499375,-133.02471510316448
102443744552,3016,0.5655,-132.0665136913844
102443765711,2912,0.546,-133.26715160494015
102443787907,3001,0.5626875,-132.23968262122418
102443810762,2961,0.5551875000000001,-132.70146643413023
102443834101,2966,0.556125,-132.64374345751696
102443855155,2917,0.5469375,-133.2094286283269
102443877550,3011,0.5645625,-132.12423666799765
102443898056,2926,0.548625,-133.10552727042304
102443919602,2942,0.551625,-132.9208137452606
102443939894,2958,0.554625,-132.7361002200982
102443960451,2976,0.558,-132.52829750429046
102443982375,2908,0.54525,-133.31332998623077
102444004515,2998,0.562125,-132.27431640719215
102444027589,2992,0.561,-132.34358397912803
102444048306,2956,0.55425,-132.7591894107435
102444069230,2957,0.5544375,-132.74764481542084
102444089801,2997,0.5619375,-132.28586100251476
102444114082,3009,0.5641875000000001,-132.14732585864297
102444135763,2912,0.546,-133.26715160494015
102444157153,2988,0.56025,-132.38976236041864
102444177689,2970,0.556875,-132.59756507622637
102444198999,2972,0.55725,-132.57447588558108
102444220421,2925,0.5484375,-133.1170718657457
102444241462,3012,0.56475,-132.112692072675
102444263020,2923,0.5480625,-133.14016105639098
102444286780,2968,0.5565,-132.62065426687167
102444308677,2949,0.5529375,-132.84000157800205
102444329552,2978,0.5583750000000001,-132.50520831364514
102444350572,2913,0.5461875,-133.2556070096175
102444371139,2914,0.546375,-133.24406241429486
102444392017,2992,0.561,-132.34358397912803
102444411974,2946,0.5523750000000001,-132.87463536397001
102444434256,2949,0.5529375,-132.84000157800205
102444456998,2985,0.5596875,-132.42439614638658
102444480457,3006,0.563625,-132.1819596446109
102444501338,2920,0.5475,-133.17479484235895
102444521925,2983,0.5593125,-132.4474853370319
102444543169,2972,0.55725,-132.57447588558108
102444563313,2961,0.5551875000000001,-132.70146643413023
102444584140,2934,0.550125,-133.01317050784183
102444607926,3005,0.5634375,-132.19350423993356
102444628157,2998,0.562125,-132.27431640719215
102444650926,2949,0.5529375,-132.84000157800205
102444671412,2957,0.5544375,-132.74764481542084
102444692956,2983,0.5593125,-132.4474853370319
102444714737,2911,0.5458125,-133.2786962002628
102444738672,2915,0.5465625000000001,-133.2325178189722
