timestamp,marker
102432937184, 
102432947316, 
102432947422, 
102432957500, 
102432957610, 
102432967689, 
102432967784, 
102432977866, 
102432977962, 
102432988121, 
102432988236, 
102432998318, 
102432998417, 
102433008610, 
102433008723, 
102433018806, 
102433018917, 
102433028989, 
102433029077, 
102433039155, 
102433039417, 
102433049381, 
102433049560, 
102433060977, 
102433061097, 
102433071411, 
102433071505, 
102433081590, 
102433081689, 
102433091770, 
102433091873, 
102433102048, 
102433102169, 
102433112268, 
102433112350, 
102433122426, 
102433122526, 
102433132616, 
102433132739, 
102433142810, 
102433142901, 
102433153077, 
102433153166, 
102433163239, 
102433163326, 
102433173813, 
102433173938, 
102433184027, 
102433184128, 
102433194208, 
102433194319, 
102433204407, 
102433204510, 
102433214651, 
102433214743, 
102433224821, 
102433224922, 
102433235046, 
102433235129, 
102433247016, 
102433247111, 
102433257189, 
102433257283, 
102433267603, 
102433267717, 
102433277794, 
102433277882, 
102433288037, 
102433288604, 
102433298688, 
102433298790, 
102433308899, 
102433309016, 
102433319103, 
102433319208, 
102433329290, 
102433329379, 
102433339458, 
102433339548, 
102433349627, 
102433349723, 
102433359828, 
102433359945, 
102433370026, 
102433370124, 
102433380237, 
102433380350, 
102433390429, 
102433390530, 
102433400669, 
102433400821, 
102433410891, 
102433410980, 
102433421056, 
102433421165, 
102433431532, 
102433431630, 
102433441707, 
102433441807, 
102433452007, 
102433452571, 
102433462200, 
102433462742, 
102433472377, 
102433472893, 
102433482554, 
102433483105, 
102433492719, 
102433493251, 
102433502983, 
102433503618, 
102433513223, 
102433513786, 
102433523636, 
102433524229, 
102433533831, 
102433534405, 
102433544012, 
102433544558, 
102433554523, 
102433554728, 
102433564719, 
102433564844, 
102433574933, 
102433575045, 
102433585126, 
102433585241, 
102433595353, 
102433595492, 
102433605579, 
102433605694, 
102433615782, 
102433615885, 
102433625963, 
102433626071, 
102433636152, 
102433636263, 
102433646398, 
102433646514, 
102433656593, 
102433656704, 
102433666872, 
102433667008, 
102433677189, 
102433677312, 
102433687392, 
102433687498, 
102433697604, 
102433697904, 
102433707980, 
102433708082, 
102433718194, 
102433718302, 
102433728383, 
102433728496, 
102433738755, 
102433738888, 
102433748970, 
102433749102, 
102433759663, 
102433759820, 
102433769941, 
102433770039, 
102433780117, 
102433780255, 
102433790343, 
102433790461, 
102433800748, 
102433800838, 
102433810923, 
102433811107, 
102433821191, 
102433821303, 
102433831581, 
102433831687, 
102433841770,67.5
102433842003, 
102433854521, 
102433854783, 
102433864876, 
102433865055, 
102433875154, 
102433875327, 
102433885438, 
102433885654, 
102433895917, 
102433898090, 
102433908211, 
102433909416, 
102433918443, 
102433919551, 
102433928585, 
102433929655, 
102433938753, 
102433939764, 
102433948880, 
102433949880, 
102433959007, 
102433960007, 
102433969144, 
102433970177, 
102433979283, 
102433980340, 
102433989413, 
102433990568, 
102433999549, 
102434000689, 
102434009806, 
102434010801, 
102434020051, 
102434020932, 
102434030171, 
102434031189, 
102434040397, 
102434041440, 
102434050524, 
102434051583, 
102434060662, 
102434061693, 
102434070892, 
102434071806, 
102434081125, 
102434082108, 
102434091726, 
102434092320, 
102434101869, 
102434102620, 
102434112014, 
102434112751, 
102434122152, 
102434122860, 
102434132298, 
102434132966, 
102434142443, 
102434143079, 
102434152648, 
102434153180, 
102434163250, 
102434163313, 
102434173382, 
102434173443, 
102434183515, 
102434183589, 
102434193655, 
102434193720, 
102434203852, 
102434203920, 
102434213991, 
102434214050, 
102434224249, 
102434224459, 
102434234582, 
102434234644, 
102434244712, 
102434244769, 
102434254841, 
102434254913, 
102434264981, 
102434265046, 
102434275174, 
102434275287, 
102434285356, 
102434285423, 
102434295488, 
102434295636, 
102434305703, 
102434305763, 
102434315828, 
102434315892, 
102434325959, 
102434326024, 
102434336090, 
102434336150, 
102434346468, 
102434346550, 
102434356618, 
102434356684, 
102434366752, 
102434366821, 
102434376888, 
102434376957, 
102434387024, 
102434387091, 
102434397160, 
102434397233, 
102434407298, 
102434407358, 
102434417483, 
102434417746, 
102434427815, 
102434427876, 
102434437941, 
102434438002, 
102434448068, 
102434448126, 
102434458192, 
102434458257, 
102434468361, 
102434468432, 
102434478498, 
102434478553, 
102434488715, 
102434488795, 
102434498863, 
102434498920, 
102434508991, 
102434509072, 
102434519237, 
102434519313, 
102434529382, 
102434529449, 
102434539522, 
102434539604, 
102434549650, 
102434549709, 
102434559776, 
102434559834, 
102434569903, 
102434569971, 
102434580068, 
102434580125, 
102434590190, 
102434590272, 
102434600342, 
102434600405, 
102434610595, 
102434610748, 
102434620835, 
102434620956, 
102434631040, 
102434631162, 
102434641254, 
102434641442, 
102434651528, 
102434651643, 
102434661814, 
102434661972, 
102434672064, 
102434672195, 
102434682377, 
102434682561, 
102434692648, 
102434692785, 
102434702864, 
102434702978, 
102434713066, 
102434713181, 
102434723263, 
102434723385, 
102434733497, 
102434733602, 
102434743679, 
102434743789, 
102434754229, 
102434754374, 
102434764514, 
102434764698, 
102434774725, 
102434774851, 
102434785063, 
102434785205, 
102434795285, 
102434795451, 
102434805574, 
102434805703, 
102434815794, 
102434815924, 
102434826065, 
102434826531, 
102434836701, 
102434836878, 
102434847092, 
102434847297, 
102434857384, 
102434857555, 
102434867641, 
102434867814, 
102434877906, 
102434878017, 
102434888273, 
102434888468, 
102434898553, 
102434898666, 
102434908765, 
102434908864, 
102434919066, 
102434919230, 
102434929309, 
102434929452, 
102434939550, 
102434939723, 
102434949838, 
102434950247, 
102434960055, 
102434960398, 
102434970331, 
102434970541, 
102434980617, 
102434980818, 
102434990970, 
102434991177, 
102435001258, 
102435001415, 
102435012431, 
102435012596, 
102435022675, 
102435022827, 
102435032940, 
102435033107, 
102435043219, 
102435043341, 
102435053443, 
102435053543, 
102435063658, 
102435063754, 
102435073867, 
102435073957, 
102435084122, 
102435084229, 
102435094309, 
102435094399, 
102435104663, 
102435104830, 
102435115059, 
102435115221, 
102435125306, 
102435125483, 
102435135589, 
102435135689, 
102435145896, 
102435146051, 
102435156133, 
102435156293, 
102435166373, 
102435166531, 
102435176793, 
102435177002, 
102435187129, 
102435187242, 
102435197338, 
102435197471, 
102435207565, 
102435207679, 
102435218019, 
102435219237, 
102435229315, 
102435229498, 
102435239939, 
102435240136, 
102435250249, 
102435250476, 
102435260464, 
102435260642, 
102435270679, 
102435270801, 
102435280886, 
102435281013, 
102435291352, 
102435291527, 
102435301613, 
102435301789, 
102435311949, 
102435312073, 
102435322158, 
102435322259, 
102435332367, 
102435332463, 
102435342590, 
102435342707, 
102435352808, 
102435352939, 
102435363231, 
102435363352, 
102435373553, 
102435373703, 
102435383868, 
102435384005, 
102435394091, 
102435394193, 
102435404828, 
102435405324, 
102435415407, 
102435415566, 
102435425872, 
102435426093, 
102435436238, 
102435436430, 
102435446508, 
102435446651, 
102435456733, 
102435456892, 
102435466968, 
102435467135, 
102435477817, 
102435477979, 
102435488082, 
102435488188, 
102435498757, 
102435498947, 
102435509040, 
102435509214, 
102435521394, 
102435521681, 
102435531815, 
102435531942, 
102435542046, 
102435542166, 
102435552255, 
102435552373, 
102435562478, 
102435562679, 
102435572909, 
102435573165, 
102435583411, 
102435583655, 
102435593842, 
102435594014, 
102435604158, 
102435604265, 
102435614396, 
102435614777, 
102435624590, 
102435624930, 
102435634849, 
102435635124, 
102435645086, 
102435645312, 
102435656170, 
102435656379, 
102435666491, 
102435666899, 
102435676711, 
102435677718, 
102435686986, 
102435687930, 
102435697205, 
102435698167, 
102435707442, 
102435708454, 
102435717674, 
102435718648, 
102435727908, 
102435728802, 
102435738293, 
102435738955, 
102435748512, 
102435749222, 
102435758756, 
102435759385, 
102435769178, 
102435769674, 
102435779426, 
102435779832, 
102435789636, 
102435790006, 
102435799845, 
102435800182, 
102435810078, 
102435810545, 
102435820695, 
102435820900, 
102435830986, 
102435831085, 
102435841346, 
102435841537, 
102435851627, 
102435851847, 
102435862268, 
102435862461, 
102435872547, 
102435872715, 
102435882796, 
102435882934, 
102435893018, 
102435893179, 
102435903260, 
102435903425, 
102435913557, 
102435913675, 
102435923765, 
102435923888, 
102435934210, 
102435934380, 
102435944428, 
102435944547, 
102435954628, 
102435954729, 
102435964931, 
102435965090, 
102435975171, 
102435975334, 
102435985415, 
102435985563, 
102435995683, 
102435995796, 
102436006008, 
102436006191, 
102436016340, 
102436016460, 
102436026687, 
102436026873, 
102436036976, 
102436037094, 
102436047198, 
102436047308, 
102436057414, 
102436057524, 
102436067664, 
102436067821, 
102436077869, 
102436077985, 
102436088066, 
102436088170, 
102436098320, 
102436098514, 
102436108603, 
102436108779, 
102436118905, 
102436119041, 
102436129279, 
102436129459, 
102436139564, 
102436139674, 
102436149912, 
102436150090, 
102436160258, 
102436160441, 
102436170720, 
102436170981, 
102436181113, 
102436181275, 
102436191496, 
102436191687, 
102436201774, 
102436201942, 
102436212024, 
102436212204, 
102436222343, 
102436223345, 
102436232562, 
102436233556, 
102436243359, 
102436243720, 
102436253606, 
102436253921, 
102436264209, 
102436264624, 
102436274655, 
102436274755, 
102436284930, 
102436285136, 
102436295221, 
102436295369, 
102436305479, 
102436305625, 
102436315711, 
102436315825, 
102436325904, 
102436326005, 
102436336085, 
102436336187, 
102436346261, 
102436346349, 
102436356487, 
102436356622, 
102436366730, 
102436366959, 
102436377095, 
102436377218, 
102436387302, 
102436387419, 
102436397496, 
102436397592, 
102436407714, 
102436407818, 
102436417898, 
102436418019, 
102436428282, 
102436428617, 
102436438702, 
102436438826, 
102436449301, 
102436449430, 
102436459513, 
102436459625, 
102436469708, 
102436470125, 
102436480351, 
102436480467, 
102436490552, 
102436490668, 
102436500750, 
102436500868, 
102436510948, 
102436511053, 
102436521202, 
102436521320, 
102436531404, 
102436531522, 
102436541745, 
102436542033, 
102436552208, 
102436552317, 
102436562400, 
102436562500, 
102436572586, 
102436572708, 
102436582800, 
102436582914, 
102436592993, 
102436593100, 
102436603348, 
102436603458, 
102436613585, 
102436613731, 
102436623990, 
102436624140, 
102436634222, 
102436634371, 
102436644454, 
102436644566, 
102436654647, 
102436654746, 
102436665051, 
102436665231, 
102436675310, 
102436675424, 
102436686083, 
102436686668, 
102436696750, 
102436696853, 
102436707173, 
102436707493, 
102436717604, 
102436717688, 
102436727948, 
102436728113, 
102436738251, 
102436738357, 
102436748662, 
102436748962, 
102436759040, 
102436759135, 
102436769213, 
102436769318, 
102436779396, 
102436779498, 
102436789649, 
102436789748, 
102436800076, 
102436800179, 
102436810283, 
102436810418, 
102436820513, 
102436820657, 
102436830744, 
102436830867, 
102436840955, 
102436841086, 
102436851623, 
102436851746, 
102436861837, 
102436861964, 
102436872158, 
102436872321, 
102436882410, 
102436882534, 
102436892661, 
102436892788, 
102436902867, 
102436903360, 
102436913618, 
102436913752, 
102436923960, 
102436924078, 
102436934163, 
102436934275, 
102436944359, 
102436944473, 
102436954553, 
102436954648, 
102436964845, 
102436964940, 
102436975019, 
102436975130, 
102436985289, 
102436985445, 
102436995532, 
102436995647, 
102437005739, 
102437005862, 
102437016082, 
102437016197, 
102437026279, 
102437026393, 
102437036519, 
102437036632, 
102437046713, 
102437046837, 
102437056988, 
102437057135, 
102437067217, 
102437067339, 
102437077424, 
102437077540, 
102437087622, 
102437087740, 
102437097820, 
102437097946, 
102437108190, 
102437108290, 
102437118368, 
102437118471, 
102437128633, 
102437128758, 
102437138845, 
102437138950, 
102437149057, 
102437149161, 
102437159248, 
102437159359, 
102437169443, 
102437169553, 
102437179637, 
102437179737, 
102437189948, 
102437190066, 
102437200248, 
102437200408, 
102437210502, 
102437210668, 
102437220754, 
102437220917, 
102437230995, 
102437231100, 
102437241177, 
102437241292, 
102437251817, 
102437252005, 
102437262093, 
102437262237, 
102437272628, 
102437272740, 
102437282830, 
102437282956, 
102437293091, 
102437293240, 
102437303326, 
102437303450, 
102437313646, 
102437313746, 
102437323819, 
102437323926, 
102437333998, 
102437334085, 
102437344319, 
102437344429, 
102437354502, 
102437354646, 
102437365639, 
102437365735, 
102437375816, 
102437375897, 
102437386122, 
102437386739, 
102437396817, 
102437396911, 
102437407002, 
102437407139, 
102437417375, 
102437417483, 
102437427558, 
102437427666, 
102437437783, 
102437437886, 
102437447972, 
102437448071, 
102437458151, 
102437458265, 
102437468594, 
102437468725, 
102437478890, 
102437479027, 
102437489105, 
102437489257, 
102437499331, 
102437499427, 
102437509505, 
102437509598, 
102437519685, 
102437519788, 
102437530002, 
102437530106, 
102437540185, 
102437540327, 
102437550475, 
102437550602, 
102437560783, 
102437560876, 
102437570972, 
102437571077, 
102437581153, 
102437581262, 
102437591338, 
102437591472, 
102437601554, 
102437601660, 
102437611737, 
102437611850, 
102437622113, 
102437622257, 
102437632328, 
102437632438, 
102437642517, 
102437642632, 
102437652720, 
102437652831, 
102437662995, 
102437663098, 
102437673189, 
102437673318, 
102437683399, 
102437683511, 
102437693957, 
102437694094, 
102437704199, 
102437704313, 
102437714391, 
102437714535, 
102437724618, 
102437724734, 
102437734815, 
102437734936, 
102437745014, 
102437745132, 
102437755210, 
102437755327, 
102437765510, 
102437765820, 
102437775906, 
102437776033, 
102437786167, 
102437786301, 
102437796387, 
102437796498, 
102437806586, 
102437806699, 
102437816777, 
102437816879, 
102437826960, 
102437827076, 
102437837294, 
102437837488, 
102437847569, 
102437847676, 
102437857810, 
102437858307, 
102437868389, 
102437868494, 
102437878556, 
102437878650, 
102437888735, 
102437888831, 
102437898908, 
102437899014, 
102437909093, 
102437909199, 
102437919278, 
102437919387, 
102437929477, 
102437929595, 
102437939660, 
102437939745, 
102437949836, 
102437949941, 
102437960019, 
102437960124, 
102437970237, 
102437970482, 
102437980558, 
102437980646, 
102437990723, 
102437990827, 
102438000963, 
102438001074, 
102438011162, 
102438011284, 
102438021363, 
102438021469, 
102438031558, 
102438031672, 
102438041752, 
102438041880, 
102438051963, 
102438052078, 
102438062157, 
102438062275, 
102438072503, 
102438072645, 
102438082729, 
102438082851, 
102438092917, 
102438093012, 
102438103100, 
102438103247, 
102438113318, 
102438113412, 
102438123725, 
102438123814, 
102438134000, 
102438134091, 
102438144186, 
102438144306, 
102438154394, 
102438154496, 
102438164572, 
102438164671, 
102438174749, 
102438174867, 
102438185106, 
102438185204, 
102438195281, 
102438195369, 
102438205458, 
102438205553, 
102438215888, 
102438215985, 
102438226071, 
102438226212, 
102438236305, 
102438236447, 
102438246542, 
102438246660, 
102438256753, 
102438256865, 
102438267076, 
102438267196, 
102438277274, 
102438277370, 
102438287918, 
102438288281, 
102438298366, 
102438298490, 
102438308640, 
102438308829, 
102438318909, 
102438319009, 
102438329108, 
102438329201, 
102438339470, 
102438339570, 
102438349645, 
102438349746, 
102438359829, 
102438359928, 
102438370009, 
102438370101, 
102438380190, 
102438380311, 
102438390409, 
102438390503, 
102438400707, 
102438400805, 
102438410888, 
102438410989, 
102438421308, 
102438421396, 
102438431489, 
102438431614, 
102438441704, 
102438441798, 
102438452045, 
102438452178, 
102438462258, 
102438462362, 
102438472440, 
102438472563, 
102438482741, 
102438482859, 
102438492935, 
102438493043, 
102438503275, 
102438503379, 
102438513454, 
102438513548, 
102438523873, 
102438524234, 
102438534312, 
102438534402, 
102438544707, 
102438544829, 
102438554923, 
102438555026, 
102438565253, 
102438565350, 
102438575425, 
102438575515, 
102438585591, 
102438585684, 
102438595762, 
102438595868, 
102438605944, 
102438606043, 
102438616827, 
102438616949, 
102438627042, 
102438627660, 
102438637582, 
102438638454, 
102438648532, 
102438648618, 
102438658737, 
102438658853, 
102438668942, 
102438669050, 
102438679133, 
102438679246, 
102438689322, 
102438689427, 
102438699502, 
102438699606, 
102438709698, 
102438709836, 
102438719918, 
102438720035, 
102438730123, 
102438730391, 
102438740483, 
102438740596, 
102438750687, 
102438750796, 
102438760901, 
102438761014, 
102438771093, 
102438771197, 
102438781854, 
102438781966, 
102438792049, 
102438792170, 
102438802288, 
102438802559, 
102438812641, 
102438812814, 
102438822890, 
102438822996, 
102438833072, 
102438833179, 
102438843259, 
102438843346, 
102438853536, 
102438853722, 
102438863816, 
102438863963, 
102438874130, 
102438874252, 
102438884343, 
102438884463, 
102438894561, 
102438894685, 
102438904775, 
102438904892, 
102438914982, 
102438915212, 
102438925180, 
102438925349, 
102438935437, 
102438935537, 
102438945692, 
102438945839, 
102438955912, 
102438956021, 
102438966186, 
102438966326, 
102438976409, 
102438976690, 
102438986764, 
102438986879, 
102438996968, 
102438997087, 
102439007175, 
102439007310, 
102439017545, 
102439017662, 
102439027752, 
102439027895, 
102439038005, 
102439038153, 
102439048245, 
102439048365, 
102439058458, 
102439058576, 
102439068729,-1
102439069991, 
102439080082, 
102439080283, 
102439091871, 
102439092004, 
102439102127, 
102439102319, 
102439112808, 
102439113044, 
102439123170, 
102439123575, 
102439133830, 
102439133930, 
102439144016, 
102439144166, 
102439154322, 
102439154448, 
102439164525, 
102439164635, 
102439174907, 
102439175028, 
102439185187, 
102439185288, 
102439195373, 
102439195506, 
102439205590, 
102439205710, 
102439215799, 
102439215911, 
102439225992, 
102439226084, 
102439236160, 
102439236268, 
102439246356, 
102439246441, 
102439256521, 
102439256630, 
102439266958, 
102439267338, 
102439277417, 
102439277548, 
102439287625, 
102439288013, 
102439298089, 
102439298232, 
102439308312, 
102439308551, 
102439318962, 
102439319124, 
102439329256, 
102439329362, 
102439339601, 
102439339731, 
102439349822, 
102439349952, 
102439360102, 
102439360286, 
102439370367, 
102439370507, 
102439380600, 
102439380721, 
102439390909, 
102439391132, 
102439401228, 
102439401395, 
102439411564, 
102439411655, 
102439421824, 
102439421924, 
102439432093, 
102439432349, 
102439442867, 
102439442980, 
102439453112, 
102439453264, 
102439463354, 
102439463510, 
102439473601, 
102439473780, 
102439483894, 
102439484080, 
102439495026, 
102439495636, 
102439505749, 
102439505980, 
102439516063, 
102439516208, 
102439526347, 
102439526529, 
102439536775, 
102439536908, 
102439546987, 
102439547114, 
102439557199, 
102439557348, 
102439568303, 
102439568557, 
102439578713, 
102439578818, 
102439588962, 
102439589119, 
102439599195, 
102439599311, 
102439609390, 
102439609495, 
102439620350, 
102439620559, 
102439630641, 
102439630742, 
102439640863, 
102439640990, 
102439651097, 
102439651244, 
102439661407, 
102439661528, 
102439671862, 
102439672045, 
102439682227, 
102439682405, 
102439692488, 
102439692625, 
102439702738, 
102439702867, 
102439712953, 
102439713153, 
102439723230, 
102439723345, 
102439733441, 
102439733578, 
102439743675, 
102439743885, 
102439754054, 
102439754190, 
102439764383, 
102439764564, 
102439774832, 
102439775140, 
102439785242, 
102439785385, 
102439795479, 
102439795817, 
102439806190, 
102439806324, 
102439816411, 
102439816540, 
102439826913, 
102439827010, 
102439837089, 
102439837206, 
102439847394, 
102439847697, 
102439857782, 
102439857918, 
102439869600, 
102439869784, 
102439880073, 
102439880410, 
102439890580, 
102439890800, 
102439901071, 
102439901237, 
102439911391, 
102439911537, 
102439921718, 
102439921867, 
102439931986, 
102439932127, 
102439942216, 
102439942341, 
102439952428, 
102439952572, 
102439962695, 
102439962767, 
102439973254, 
102439973382, 
102439983458, 
102439983519, 
102439993590, 
102439993660, 
102440003734, 
102440003810, 
102440014196, 
102440014633, 
102440024704, 
102440024777, 
102440036250, 
102440036333, 
102440046401, 
102440046467, 
102440056553, 
102440056714, 
102440066784, 
102440066854, 
102440076921, 
102440076982, 
102440087047, 
102440087096, 
102440097170, 
102440097249, 
102440107320, 
102440107380, 
102440117452, 
102440117538, 
102440127930, 
102440128130, 
102440138196, 
102440138252, 
102440148331, 
102440148389, 
102440158516, 
102440158573, 
102440168643, 
102440168713, 
102440178780, 
102440178840, 
102440188908, 
102440188963, 
102440199062, 
102440199130, 
102440209270, 
102440209335, 
102440219413, 
102440219508, 
102440229599, 
102440229687, 
102440239762, 
102440239856, 
102440250143, 
102440250259, 
102440260334, 
102440260423, 
102440270501, 
102440270621, 
102440280697, 
102440280836, 
102440290915, 
102440291007, 
102440301085, 
102440301182, 
102440311267, 
102440311390, 
102440321549, 
102440321706, 
102440331791, 
102440331922, 
102440342350, 
102440342471, 
102440352554, 
102440352677, 
102440362762, 
102440362872, 
102440373150, 
102440373374, 
102440383620, 
102440383826, 
102440394075, 
102440394225, 
102440404347, 
102440404469, 
102440414615, 
102440414731, 
102440424809, 
102440424913, 
102440434986, 
102440435295, 
102440445372, 
102440445475, 
102440455619, 
102440455712, 
102440465794, 
102440465891, 
102440475962, 
102440476044, 
102440486400, 
102440486518, 
102440496612, 
102440496733, 
102440506965, 
102440507283, 
102440517363, 
102440517462, 
102440527537, 
102440527636, 
102440537712, 
102440537815, 
102440547897, 
102440548035, 
102440558110, 
102440558200, 
102440568276, 
102440568358, 
102440578723, 
102440578839, 
102440588917, 
102440589046, 
102440599126, 
102440599246, 
102440609335, 
102440609432, 
102440619518, 
102440619650, 
102440630050, 
102440630155, 
102440640256, 
102440640443, 
102440651340, 
102440651984, 
102440662070, 
102440662221, 
102440672412, 
102440672605, 
102440682692, 
102440682805, 
102440693637, 
102440693741, 
102440703852, 
102440703946, 
102440714029, 
102440714121, 
102440724194, 
102440724287, 
102440734395, 
102440734480, 
102440744663, 
102440744763, 
102440754845, 
102440754955, 
102440765070, 
102440765275, 
102440775356, 
102440775453, 
102440785530, 
102440785646, 
102440795722, 
102440795806, 
102440805881, 
102440805967, 
102440816046, 
102440816142, 
102440826218, 
102440826300, 
102440836559, 
102440836722, 
102440846806, 
102440846896, 
102440856983, 
102440857132, 
102440867211, 
102440867302, 
102440877386, 
102440877511, 
102440887604, 
102440887785, 
102440897862, 
102440897961, 
102440908147, 
102440908270, 
102440918357, 
102440918481, 
102440928560, 
102440928669, 
102440938781, 
102440938941, 
102440949023, 
102440949120, 
102440959229, 
102440959423, 
102440969503, 
102440969668, 
102440979768, 
102440979967, 
102440990061, 
102440990184, 
102441000646, 
102441000796, 
102441010884, 
102441011007, 
102441021086, 
102441021178, 
102441031337, 
102441031432, 
102441041507, 
102441041598, 
102441051721, 
102441051812, 
102441061889, 
102441061986, 
102441072074, 
102441072195, 
102441082272, 
102441082357, 
102441092430, 
102441092523, 
102441102973, 
102441103053, 
102441113179, 
102441113284, 
102441123363, 
102441123474, 
102441225906, 
102441226109, 
102441236178, 
102441236246, 
102441246313, 
102441246379, 
102441256444, 
102441256505, 
102441267178, 
102441267247, 
102441277336, 
102441277400, 
102441287466, 
102441287526, 
102441297596, 
102441297673, 
102441307801, 
102441307871, 
102441317938, 
102441318033, 
102441328114, 
102441328174, 
102441339270, 
102441339349, 
102441349418, 
102441349500, 
102441359599, 
102441359763, 
102441369858, 
102441369952, 
102441380019, 
102441380083, 
102441390152, 
102441390238, 
102441400311, 
102441400409, 
102441410481, 
102441410587, 
102441420653, 
102441420720, 
102441431098, 
102441431361, 
102441441447, 
102441441529, 
102441451599, 
102441451686, 
102441461755, 
102441461829, 
102441471897, 
102441471963, 
102441482164, 
102441482242, 
102441492338, 
102441492403, 
102441502543, 
102441503245, 
102441513314, 
102441513411, 
102441523478, 
102441523545, 
102441533622, 
102441533686, 
102441543753, 
102441543846, 
102441553913, 
102441553986, 
102441564056, 
102441564120, 
102441574195, 
102441574342, 
102441584454, 
102441584533, 
102441594599, 
102441594657, 
102441604724, 
102441604783, 
102441614851, 
102441614945, 
102441625039, 
102441625165, 
102441635235, 
102441635293, 
102441645676, 
102441646042, 
102441656171, 
102441656255, 
102441666323, 
102441666387, 
102441676455, 
102441676521, 
102441686625, 
102441686713, 
102441696780, 
102441696845, 
102441706912, 
102441706972, 
102441717063, 
102441717171, 
102441727238, 
102441727293, 
102441737361, 
102441737427, 
102441747497, 
102441747588, 
102441757693, 
102441757782, 
102441768259, 
102441768875, 
102441778940, 
102441778998, 
102441789065, 
102441789160, 
102441799228, 
102441799327, 
102441809394, 
102441809486, 
102441819554, 
102441819619, 
102441829709, 
102441829766, 
102441839834, 
102441839897, 
102441850000, 
102441850070, 
102441860171, 
102441860386, 
102441870457, 
102441870533, 
102441880603, 
102441880676, 
102441890749, 
102441890863, 
102441900934, 
102441901041, 
102441911110, 
102441911179, 
102441921303, 
102441921497, 
102441931731, 
102441931998, 
102441942186, 
102441942369, 
102441952459, 
102441952649, 
102441962780, 
102441962908, 
102441972993, 
102441973108, 
102441983331, 
102441983500, 
102441993626, 
102441993760, 
102442003906, 
102442004284, 
102442014370, 
102442014548, 
102442024793, 
102442025033, 
102442035180, 
102442035342, 
102442045422, 
102442045568, 
102442055652, 
102442055833, 
102442065980, 
102442066104, 
102442076192, 
102442076662, 
102442086740, 
102442086888, 
102442097327, 
102442097637, 
102442107678, 
102442107781, 
102442118624, 
102442119149, 
102442129233, 
102442129396, 
102442139663, 
102442140592, 
102442150677, 
102442150822, 
102442161344, 
102442162056, 
102442172139, 
102442172297, 
102442182383, 
102442182652, 
102442192731, 
102442192875, 
102442202955, 
102442203374, 
102442213459, 
102442213714, 
102442223759, 
102442223940, 
102442233977, 
102442234238, 
102442244318, 
102442244476, 
102442254615, 
102442254881, 
102442265060, 
102442265221, 
102442275516, 
102442275918, 
102442286007, 
102442286189, 
102442296328, 
102442296480, 
102442306603, 
102442306724, 
102442316801, 
102442316920, 
102442326998, 
102442327108, 
102442337184, 
102442337290, 
102442347422, 
102442347559, 
102442357642, 
102442357736, 
102442368227, 
102442368332, 
102442378416, 
102442378508, 
102442388588, 
102442388703, 
102442398783, 
102442398880, 
102442408957, 
102442409055, 
102442419182, 
102442419286, 
102442429365, 
102442429468, 
102442439590, 
102442439711, 
102442449784, 
102442449869, 
102442459942, 
102442460036, 
102442470117, 
102442470253, 
102442480334, 
102442480417, 
102442490541, 
102442490657, 
102442500738, 
102442500840, 
102442511102, 
102442511217, 
102442521333, 
102442521515, 
102442531593, 
102442531738, 
102442541815, 
102442541923, 
102442552015, 
102442552108, 
102442562417, 
102442562507, 
102442572583, 
102442572683, 
102442582885, 
102442583010, 
102442593088, 
102442593184, 
102442603257, 
102442603344, 
102442613416, 
102442613496, 
102442623567, 
102442623639, 
102442633776, 
102442633957, 
102442644039, 
102442644118, 
102442654257, 
102442654363, 
102442664574, 
102442664657, 
102442674807, 
102442674895, 
102442684970, 
102442685049, 
102442695126, 
102442695207, 
102442705524, 
102442705618, 
102442715698, 
102442715798, 
102442725940, 
102442726053, 
102442736257, 
102442736568, 
102442746686, 
102442746873, 
102442756977, 
102442757063, 
102442767176, 
102442767281, 
102442777369, 
102442777463, 
102442787537, 
102442787625, 
102442798201, 
102442798426, 
102442808501, 
102442808688, 
102442819718, 
102442820481, 
102442830563, 
102442830724, 
102442840815, 
102442840980, 
102442851097, 
102442851556, 
102442861411, 
102442861634, 
102442871746, 
102442871865, 
102442882412, 
102442882562, 
102442892781, 
102442892900, 
102442903006, 
102442903132, 
102442913447, 
102442913560, 
102442923638, 
102442923750, 
102442933895, 
102442934058, 
102442944137, 
102442944305, 
102442954422, 
102442954608, 
102442964712, 
102442964822, 
102442974927, 
102442975043, 
102442985149, 
102442985243, 
102442995356, 
102442995468, 
102443005688, 
102443005816, 
102443015898, 
102443016045, 
102443026213, 
102443026342, 
102443036440, 
102443036532, 
102443046645, 
102443046750, 
102443056871, 
102443056983, 
102443067107, 
102443067218, 
102443077638, 
102443077816, 
102443087929, 
102443088030, 
102443098252, 
102443098404, 
102443108484, 
102443108629, 
102443118934, 
102443119684, 
102443129769, 
102443129920, 
102443140543, 
102443140806, 
102443150890, 
102443150990, 
102443161097, 
102443161201, 
102443171314, 
102443171423, 
102443181582, 
102443181730, 
102443191846, 
102443192370, 
102443202445, 
102443202603, 
102443212800, 
102443213007, 
102443223230, 
102443223359, 
102443233682, 
102443233874, 
102443243966, 
102443244135, 
102443254224, 
102443254401, 
102443264787, 
102443264947, 
102443275028, 
102443275185, 
102443285434, 
102443285596, 
102443295689, 
102443295853, 
102443306083, 
102443306523, 
102443316718, 
