timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102432945078,0,0,0,11993541
102432945078,0,0,0,11998832
102432945078,0,0,0,12003781
102432945078,3380,0,0,11998661
102432952559,0,0,0,11991322
102432952559,0,0,0,11996954
102432952559,1502,0,0,11993029
102432952559,0,0,0,11994906
102432952559,0,0,0,11995589
102432959319,0,0,0,11997466
102432959319,990,0,0,12008730
102432959319,308,0,0,12002586
102432959319,7988,0,0,11998661
102432959319,0,0,0,12006853
102432966958,8841,0,0,12002245
102432966958,5598,0,0,12013509
102432966958,137,0,0,12004805
102432966958,3380,0,0,11996442
102432966958,478,0,0,12002757
102432974174,0,0,0,11999173
102432974174,0,0,0,11993541
102432974174,2868,0,0,11995077
102432974174,0,0,0,11991493
102432974174,0,0,0,11986715
102432981179,0,0,0,11999344
102432981179,0,0,0,12001050
102432981179,0,0,0,12004122
102432981179,0,0,0,12003098
102432981179,0,0,0,11996784
102432988597,0,0,0,11991664
102432988597,1161,0,0,12003269
102432988597,649,0,0,12003610
102432988597,0,0,0,11995589
102432988597,0,0,0,12002416
102432995149,0,0,0,12007536
102432995149,990,0,0,11997125
102432995149,0,0,0,12000709
102432995149,0,0,0,11999856
102432995149,0,0,0,11999856
102433002712,0,0,0,12006000
102433002712,0,0,0,12006512
102433002712,1502,0,0,11995930
102433002712,0,0,0,11993370
102433002712,0,0,0,11998149
102433009648,4062,0,0,12007194
102433009648,2697,0,0,12008901
102433009648,3209,0,0,12009925
102433009648,4233,0,0,12001221
102433009648,4062,0,0,12004805
102433017253,3550,0,0,11999002
102433017253,0,0,0,11995248
102433017253,4062,0,0,12003269
102433017253,0,0,0,11997978
102433017253,3038,0,0,12004976
102433023987,4062,0,0,12004122
102433023987,0,0,0,11994224
102433023987,0,0,0,11998320
102433023987,0,0,0,11996954
102433023987,0,0,0,11994394
102433031188,0,0,0,11994394
102433031188,0,0,0,12005658
102433031188,0,0,0,11991664
102433031188,0,0,0,11994224
102433031188,1332,0,0,11986885
102433037995,0,0,0,12001050
102433037995,0,0,0,11996613
102433037995,1502,0,0,12004122
102433037995,0,0,0,11987056
102433037995,0,0,0,12006170
102433045491,0,0,0,12001392
102433045491,0,0,0,11990640
102433045491,0,0,0,11998661
102433045491,2356,0,0,12001562
102433045491,137,0,0,11992517
102433052318,0,0,0,11994394
102433052318,1502,0,0,11998490
102433052318,0,0,0,12003440
102433052318,0,0,0,11994394
102433052318,0,0,0,11994906
102433060463,2868,0,0,11997808
102433060463,2526,0,0,11994394
102433060463,2185,0,0,11991834
102433060463,11059,0,0,12000880
102433060463,9865,0,0,11993200
102433066680,2868,0,0,12004464
102433066680,137,0,0,11999173
102433066680,0,0,0,12006170
102433066680,0,0,0,11997466
102433066680,0,0,0,12013509
102433073834,3209,0,0,12001733
102433073834,0,0,0,11996784
102433073834,0,0,0,11998661
102433073834,820,0,0,11998490
102433073834,0,0,0,11998661
102433081189,0,0,0,11998832
102433081189,0,0,0,11998320
102433081189,3892,0,0,12006512
102433081189,0,0,0,12008048
102433081189,0,0,0,12000026
102433088320,0,0,0,11994906
102433088320,0,0,0,11986715
102433088320,0,0,0,11999002
102433088320,0,0,0,12003952
102433088320,0,0,0,11991664
102433095333,308,0,0,11989275
102433095333,0,0,0,12002586
102433095333,0,0,0,11991493
102433095333,0,0,0,12004976
102433095333,0,0,0,12001392
102433102687,0,0,0,11995077
102433102687,1332,0,0,11994906
102433102687,3892,0,0,12005658
102433102687,1332,0,0,11990640
102433102687,0,0,0,12003610
102433109682,0,0,0,12003952
102433109682,7988,0,0,12010437
102433109682,0,0,0,11995418
102433109682,8158,0,0,12011120
102433109682,10718,0,0,12001733
102433117089,2868,0,0,12008901
102433117089,0,0,0,12004805
102433117089,5940,0,0,12006853
102433117089,3209,0,0,12010949
102433117089,1332,0,0,11994906
102433124417,0,0,0,11992858
102433124417,137,0,0,11998832
102433124417,0,0,0,12004805
102433124417,0,0,0,11997637
102433124417,0,0,0,12004122
102433131559,0,0,0,12001904
102433131559,0,0,0,11999173
102433131559,0,0,0,12002757
102433131559,0,0,0,12008218
102433131559,4574,0,0,12002757
102433138137,0,0,0,11994224
102433138137,0,0,0,11994736
102433138137,0,0,0,12003098
102433138137,0,0,0,11997808
102433138137,0,0,0,11995930
102433145580,0,0,0,11995248
102433145580,0,0,0,12000197
102433145580,0,0,0,11998149
102433145580,4062,0,0,12002245
102433145580,0,0,0,11999514
102433152586,0,0,0,11994906
102433152586,0,0,0,12002757
102433152586,0,0,0,11997466
102433152586,0,0,0,11996101
102433152586,0,0,0,11998490
102433159812,0,0,0,12000538
102433159812,4574,0,0,12001904
102433159812,0,0,0,11994224
102433159812,4404,0,0,12007194
102433159812,7988,0,0,12005488
102433167139,2868,0,0,11998149
102433167139,0,0,0,12006853
102433167139,4574,0,0,12010437
102433167139,3721,0,0,12003098
102433167139,0,0,0,12003269
102433174622,137,0,0,11997466
102433174622,0,0,0,12002245
102433174622,0,0,0,11997808
102433174622,0,0,0,11992688
102433174622,0,0,0,12004634
102433181393,0,0,0,12000880
102433181393,0,0,0,11994736
102433181393,0,0,0,12003440
102433181393,0,0,0,11994565
102433181393,0,0,0,12004122
102433188198,0,0,0,11995760
102433188198,0,0,0,11992688
102433188198,8841,0,0,11999002
102433188198,3721,0,0,11998490
102433188198,4062,0,0,11989445
102433195837,0,0,0,11996272
102433195837,0,0,0,11999002
102433195837,0,0,0,11997466
102433195837,0,0,0,12002074
102433195837,3721,0,0,11999344
102433202600,0,0,0,12001221
102433202600,0,0,0,11986032
102433202600,649,0,0,11989445
102433202600,0,0,0,11998149
102433202600,0,0,0,11991152
102433209705,0,0,0,11993712
102433209705,308,0,0,12013850
102433209705,1844,0,0,12002245
102433209705,3721,0,0,12010096
102433209705,5598,0,0,12010437
102433217229,11059,0,0,11993370
102433217229,0,0,0,12004634
102433217229,308,0,0,12005658
102433217229,0,0,0,12001904
102433217229,0,0,0,12007536
102433224402,649,0,0,12001050
102433224402,0,0,0,12006853
102433224402,478,0,0,11997125
102433224402,4062,0,0,12004293
102433224402,0,0,0,12002757
102433231492,0,0,0,12002245
102433231492,4233,0,0,12000368
102433231492,1673,0,0,11998490
102433231492,0,0,0,11997296
102433231492,649,0,0,11999856
102433238289,478,0,0,11994736
102433238289,0,0,0,11987227
102433238289,0,0,0,11989957
102433238289,0,0,0,11992176
102433238289,2185,0,0,11994906
102433246907,0,0,0,11994394
102433246907,0,0,0,12002074
102433246907,0,0,0,12003952
102433246907,0,0,0,12000026
102433246907,0,0,0,12000197
102433252591,0,0,0,12006000
102433252591,0,0,0,11990811
102433252591,0,0,0,12004805
102433252591,990,0,0,12000538
102433252591,0,0,0,11995760
102433259879,137,0,0,12002586
102433259879,2697,0,0,12010096
102433259879,1673,0,0,11999173
102433259879,0,0,0,12005829
102433259879,9694,0,0,11995589
102433268076,12766,0,0,11995077
102433268076,4404,0,0,11999856
102433268076,1161,0,0,12004805
102433268076,0,0,0,11994736
102433268076,0,0,0,11999344
102433274046,0,0,0,12005317
102433274046,0,0,0,11999173
102433274046,0,0,0,12004464
102433274046,2526,0,0,11998320
102433274046,0,0,0,12001733
102433281671,0,0,0,11995248
102433281671,0,0,0,11997978
102433281671,0,0,0,11993029
102433281671,0,0,0,11990640
102433281671,0,0,0,12005146
102433288814,0,0,0,11998832
102433288814,0,0,0,12004976
102433288814,0,0,0,11993712
102433288814,0,0,0,12003952
102433288814,3038,0,0,11994224
102433295707,0,0,0,12002074
102433295707,0,0,0,11999344
102433295707,649,0,0,11998490
102433295707,137,0,0,11997808
102433295707,0,0,0,11997808
102433302870,0,0,0,12005488
102433302870,0,0,0,11997296
102433302870,0,0,0,11992346
102433302870,0,0,0,12009925
102433302870,0,0,0,11995077
102433310619,1332,0,0,12000538
102433310619,4233,0,0,12012314
102433310619,0,0,0,11999002
102433310619,0,0,0,11998661
102433310619,2185,0,0,12005658
102433317343,4233,0,0,12005488
102433317343,6281,0,0,12006341
102433317343,6452,0,0,11991834
102433317343,1502,0,0,12005317
102433317343,308,0,0,12003440
102433324594,649,0,0,12000026
102433324594,0,0,0,11994736
102433324594,0,0,0,11996101
102433324594,990,0,0,11999002
102433324594,0,0,0,11989957
102433331771,308,0,0,12004464
102433331771,8670,0,0,12000709
102433331771,0,0,0,11994565
102433331771,0,0,0,11990640
102433331771,4404,0,0,11991834
102433338411,0,0,0,11995930
102433338411,0,0,0,12000197
102433338411,0,0,0,12001733
102433338411,1161,0,0,11993370
102433338411,0,0,0,11999685
102433346056,0,0,0,12003098
102433346056,2697,0,0,11997808
102433346056,0,0,0,12004122
102433346056,0,0,0,11992176
102433346056,137,0,0,12005146
102433352694,0,0,0,12010778
102433352694,4233,0,0,11996442
102433352694,0,0,0,11994565
102433352694,0,0,0,12001392
102433352694,0,0,0,12004805
102433360336,1844,0,0,12011631
102433360336,5940,0,0,11999856
102433360336,990,0,0,12002245
102433360336,2356,0,0,12002928
102433360336,3380,0,0,12019482
102433367421,4745,0,0,12013679
102433367421,0,0,0,12003781
102433367421,0,0,0,12008218
102433367421,137,0,0,11994224
102433367421,0,0,0,12003781
102433374533,0,0,0,12000538
102433374533,0,0,0,12004293
102433374533,0,0,0,11999173
102433374533,478,0,0,12002928
102433374533,1332,0,0,12003098
102433381909,0,0,0,11994053
102433381909,0,0,0,11994736
102433381909,0,0,0,11998490
102433381909,0,0,0,11994565
102433381909,0,0,0,11996613
102433388614,2014,0,0,11986885
102433388614,820,0,0,11992346
102433388614,0,0,0,12002928
102433388614,0,0,0,11991834
102433388614,0,0,0,11998661
102433396101,0,0,0,11985691
102433396101,9353,0,0,11994736
102433396101,0,0,0,12009584
102433396101,0,0,0,12000026
102433396101,0,0,0,11997296
102433402997,0,0,0,11996101
102433402997,308,0,0,11997637
102433402997,0,0,0,12005658
102433402997,0,0,0,12002416
102433402997,0,0,0,11988421
102433409866,0,0,0,11991834
102433409866,308,0,0,12006512
102433409866,649,0,0,11999685
102433409866,3038,0,0,11996784
102433409866,2697,0,0,11993029
102433417346,3550,0,0,12005829
102433417346,4574,0,0,12004293
102433417346,2356,0,0,12000026
102433417346,0,0,0,12007877
102433417346,478,0,0,12011973
102433424857,2356,0,0,11994736
102433424857,0,0,0,11992005
102433424857,0,0,0,11999856
102433424857,3721,0,0,11991493
102433424857,0,0,0,12005658
102433431412,990,0,0,11995418
102433431412,2356,0,0,11996613
102433431412,0,0,0,11994053
102433431412,0,0,0,12003440
102433431412,0,0,0,11999002
102433439779,0,0,0,11997466
102433439779,0,0,0,11989445
102433439779,0,0,0,11998661
102433439779,0,0,0,12012997
102433439779,0,0,0,11999344
102433445714,0,0,0,11993200
102433445714,0,0,0,12002416
102433445714,0,0,0,11998832
102433445714,0,0,0,11999856
102433445714,0,0,0,12004805
102433453583,0,0,0,12003952
102433453583,0,0,0,12002074
102433453583,0,0,0,11995418
102433453583,0,0,0,11995248
102433453583,137,0,0,11992688
102433459974,0,0,0,11997466
102433459974,1844,0,0,12006512
102433459974,7476,0,0,11997125
102433459974,1502,0,0,12001904
102433459974,3721,0,0,11999344
102433467571,10889,0,0,12006341
102433467571,7305,0,0,12008048
102433467571,4233,0,0,12006853
102433467571,3209,0,0,11996613
102433467571,1332,0,0,12011120
102433474909,5086,0,0,12004634
102433474909,1502,0,0,11994224
102433474909,0,0,0,12010096
102433474909,0,0,0,12005317
102433474909,0,0,0,12004634
102433481512,0,0,0,12000026
102433481512,2185,0,0,11995589
102433481512,0,0,0,11990811
102433481512,0,0,0,11995248
102433481512,0,0,0,11997466
102433489173,0,0,0,12003952
102433489173,0,0,0,12010266
102433489173,0,0,0,12000538
102433489173,0,0,0,12006341
102433489173,0,0,0,12010778
102433496047,0,0,0,12004293
102433496047,0,0,0,11996101
102433496047,0,0,0,12002245
102433496047,0,0,0,12003440
102433496047,1161,0,0,11997296
102433503267,0,0,0,12007194
102433503267,0,0,0,12002245
102433503267,1332,0,0,11996272
102433503267,0,0,0,12004122
102433503267,0,0,0,12002416
102433510048,137,0,0,12006853
102433510048,4062,0,0,12004122
102433510048,5769,0,0,12006170
102433510048,6452,0,0,12005146
102433510048,0,0,0,11998661
102433517573,0,0,0,12014362
102433517573,1161,0,0,12010096
102433517573,0,0,0,12010266
102433517573,4574,0,0,12005146
102433517573,3721,0,0,12005658
102433525298,0,0,0,12007194
102433525298,0,0,0,12005317
102433525298,0,0,0,11996272
102433525298,3892,0,0,11996613
102433525298,0,0,0,12013338
102433531491,3380,0,0,12008389
102433531491,0,0,0,12000538
102433531491,0,0,0,12011120
102433531491,0,0,0,12000368
102433531491,8500,0,0,11999856
102433538937,0,0,0,11998832
102433538937,0,0,0,12001562
102433538937,0,0,0,12005146
102433538937,0,0,0,12004976
102433538937,4404,0,0,12010608
102433546031,0,0,0,11990981
102433546031,0,0,0,11996954
102433546031,0,0,0,12004122
102433546031,0,0,0,11994736
102433546031,0,0,0,11996442
102433553193,0,0,0,12003098
102433553193,0,0,0,12001733
102433553193,0,0,0,12002245
102433553193,0,0,0,12003610
102433553193,0,0,0,11998320
102433560102,0,0,0,11999514
102433560102,2868,0,0,12006000
102433560102,4574,0,0,12000880
102433560102,3892,0,0,11995760
102433560102,649,0,0,11999002
102433567561,649,0,0,12008901
102433567561,2014,0,0,12010778
102433567561,3892,0,0,11997808
102433567561,0,0,0,11997808
102433567561,1332,0,0,12005658
102433574823,308,0,0,11996442
102433574823,0,0,0,11995930
102433574823,0,0,0,12002245
102433574823,1502,0,0,12008218
102433574823,3209,0,0,11991493
102433581712,0,0,0,11997637
102433581712,0,0,0,12007536
102433581712,2526,0,0,12007877
102433581712,0,0,0,11996613
102433581712,0,0,0,12006682
102433588942,0,0,0,11997296
102433588942,0,0,0,12000026
102433588942,4745,0,0,12001221
102433588942,0,0,0,12006682
102433588942,0,0,0,12001562
102433596525,0,0,0,11997808
102433596525,0,0,0,11993712
102433596525,0,0,0,12000368
102433596525,0,0,0,12004122
102433596525,0,0,0,12002074
102433603320,0,0,0,11994224
102433603320,308,0,0,12002245
102433603320,4233,0,0,11997296
102433603320,0,0,0,12003098
102433603320,0,0,0,11997808
102433610352,0,0,0,12004293
102433610352,3380,0,0,12003952
102433610352,4916,0,0,11997978
102433610352,3209,0,0,11998661
102433610352,0,0,0,12000368
102433617878,0,0,0,12000538
102433617878,7817,0,0,12004976
102433617878,3550,0,0,12003098
102433617878,1502,0,0,12009754
102433617878,1502,0,0,12002074
102433624666,2185,0,0,11997466
102433624666,1332,0,0,12006170
102433624666,2868,0,0,12008389
102433624666,0,0,0,12000709
102433624666,0,0,0,12001221
102433632695,0,0,0,12001904
102433632695,3892,0,0,12003610
102433632695,0,0,0,12001904
102433632695,0,0,0,11988251
102433632695,137,0,0,11997637
102433639229,1502,0,0,12000368
102433639229,0,0,0,11998661
102433639229,0,0,0,11999173
102433639229,0,0,0,11995248
102433639229,0,0,0,11995760
102433646279,0,0,0,11998832
102433646279,0,0,0,12000709
102433646279,1844,0,0,12000709
102433646279,0,0,0,11995930
102433646279,0,0,0,12008218
102433653520,0,0,0,12005146
102433653520,0,0,0,11999344
102433653520,0,0,0,11994224
102433653520,0,0,0,11999344
102433653520,0,0,0,12000709
102433660630,0,0,0,12005658
102433660630,4745,0,0,12003781
102433660630,3721,0,0,12001904
102433660630,137,0,0,11996784
102433660630,0,0,0,12003610
102433668519,7305,0,0,12004122
102433668519,0,0,0,12011631
102433668519,7817,0,0,12000538
102433668519,0,0,0,11999344
102433668519,990,0,0,12005317
102433676590,990,0,0,12010608
102433676590,0,0,0,11996101
102433676590,0,0,0,11986373
102433676590,0,0,0,11995930
102433676590,0,0,0,12000538
102433682702,0,0,0,11999173
102433682702,0,0,0,11997637
102433682702,0,0,0,11997296
102433682702,0,0,0,11994394
102433682702,3038,0,0,11993029
102433689489,0,0,0,12000538
102433689489,0,0,0,12006000
102433689489,0,0,0,12001221
102433689489,0,0,0,12002757
102433689489,0,0,0,12002416
102433697011,0,0,0,11995589
102433697011,0,0,0,11997125
102433697011,1673,0,0,11996101
102433697011,990,0,0,12001392
102433697011,1502,0,0,12001221
102433703759,0,0,0,12006000
102433703759,0,0,0,11999514
102433703759,0,0,0,12004805
102433703759,0,0,0,11993882
102433703759,1844,0,0,11991152
102433710949,0,0,0,11997466
102433710949,4404,0,0,12012485
102433710949,1844,0,0,11996784
102433710949,2868,0,0,12003440
102433710949,0,0,0,12002928
102433717922,4574,0,0,12004293
102433717922,0,0,0,12015215
102433717922,5257,0,0,12007706
102433717922,308,0,0,12009584
102433717922,3721,0,0,11999856
102433725215,2526,0,0,12004634
102433725215,5598,0,0,11990299
102433725215,0,0,0,12000368
102433725215,0,0,0,11997637
102433725215,478,0,0,11998320
102433732499,1332,0,0,12000880
102433732499,0,0,0,12000026
102433732499,0,0,0,12005317
102433732499,137,0,0,11996101
102433732499,0,0,0,11990981
102433739571,0,0,0,11997296
102433739571,0,0,0,11986885
102433739571,137,0,0,12000368
102433739571,1502,0,0,11997978
102433739571,0,0,0,11998490
102433746288,0,0,0,11995077
102433746288,0,0,0,11996613
102433746288,0,0,0,12003952
102433746288,0,0,0,11998832
102433746288,3721,0,0,12003098
102433753487,0,0,0,12001221
102433753487,0,0,0,12004122
102433753487,0,0,0,12007024
102433753487,0,0,0,11996954
102433753487,0,0,0,12003781
102433761834,4574,0,0,12001904
102433761834,4745,0,0,11996101
102433761834,308,0,0,12006682
102433761834,0,0,0,11999173
102433761834,4404,0,0,12007706
102433768171,820,0,0,12004293
102433768171,2014,0,0,11990811
102433768171,0,0,0,11996954
102433768171,1844,0,0,12000709
102433768171,4233,0,0,12007365
102433775360,0,0,0,12001392
102433775360,2697,0,0,11991152
102433775360,0,0,0,12002757
102433775360,0,0,0,12002245
102433775360,0,0,0,12003440
102433783060,0,0,0,12000709
102433783060,649,0,0,11996954
102433783060,3721,0,0,12007365
102433783060,0,0,0,11994224
102433783060,0,0,0,11987909
102433789278,0,0,0,11999856
102433789278,3721,0,0,12010096
102433789278,0,0,0,12007365
102433789278,0,0,0,12002757
102433789278,0,0,0,12002757
102433796549,478,0,0,11997978
102433796549,0,0,0,11993712
102433796549,0,0,0,12002586
102433796549,0,0,0,11998490
102433796549,0,0,0,12004634
102433803693,0,0,0,12009925
102433803693,0,0,0,11995248
102433803693,0,0,0,12002416
102433803693,0,0,0,12002074
102433803693,0,0,0,11995077
102433810831,0,0,0,12004293
102433810831,6110,0,0,12002586
102433810831,5940,0,0,12004805
102433810831,0,0,0,11995760
102433810831,0,0,0,11999514
102433819209,1844,0,0,11994053
102433819209,0,0,0,11993029
102433819209,6793,0,0,12007024
102433819209,6110,0,0,12004293
102433819209,4062,0,0,12002416
102433825327,1332,0,0,11999685
102433825327,0,0,0,11999685
102433825327,2868,0,0,12004293
102433825327,2526,0,0,11995418
102433825327,0,0,0,12004634
102433832809,0,0,0,12001392
102433832809,2868,0,0,12000709
102433832809,0,0,0,11998149
102433832809,0,0,0,11997808
102433832809,478,0,0,11998490
102433839898,0,0,0,11995077
102433839898,2185,0,0,11996613
102433839898,1844,0,0,12007365
102433839898,0,0,0,11996272
102433839898,0,0,0,11994565
102433847178,0,0,0,12004805
102433847178,0,0,0,12002074
102433847178,0,0,0,12001392
102433847178,0,0,0,11994053
102433847178,0,0,0,12016922
102433856355,0,0,0,11992858
102433856355,0,0,0,11990640
102433856355,4574,0,0,11996101
102433856355,0,0,0,11994394
102433856355,0,0,0,11998832
102433861613,5598,0,0,12000026
102433861613,137,0,0,12013679
102433861613,13449,0,0,12006853
102433861613,2185,0,0,11995760
102433861613,0,0,0,11996613
102433869664,0,0,0,11996784
102433869664,478,0,0,11995589
102433869664,0,0,0,12001562
102433869664,2868,0,0,12011631
102433869664,649,0,0,12007194
102433876401,0,0,0,12003610
102433876401,1844,0,0,12000026
102433876401,1332,0,0,11989787
102433876401,820,0,0,12001904
102433876401,0,0,0,11996954
102433884582,0,0,0,11996784
102433884582,2356,0,0,12007365
102433884582,0,0,0,12003269
102433884582,0,0,0,12001904
102433884582,0,0,0,11996442
102433890720,0,0,0,11991152
102433890720,308,0,0,11995760
102433890720,0,0,0,12001221
102433890720,2356,0,0,12004634
102433890720,0,0,0,12010949
102433898744,0,0,0,12002074
102433898744,0,0,0,12002074
102433898744,0,0,0,11996954
102433898744,0,0,0,11999856
102433898744,2526,0,0,12014703
102433903115,0,0,0,12011120
102433903115,0,0,0,11993712
102433903115,0,0,0,12003098
102433903115,0,0,0,11997637
102433903115,0,0,0,12005146
102433910316,0,0,0,12002416
102433910316,0,0,0,12007877
102433910316,0,0,0,12002586
102433910316,308,0,0,12003952
102433910316,4916,0,0,12004634
102433917561,0,0,0,12012143
102433917561,0,0,0,12007706
102433917561,0,0,0,11996784
102433917561,1161,0,0,12011973
102433917561,4233,0,0,12014021
102433924397,6622,0,0,12007365
102433924397,0,0,0,12001733
102433924397,0,0,0,12015898
102433924397,0,0,0,11996784
102433924397,0,0,0,11997637
102433931878,0,0,0,11995248
102433931878,990,0,0,12010096
102433931878,2014,0,0,11999514
102433931878,0,0,0,11996954
102433931878,1332,0,0,11995418
102433938602,649,0,0,11997808
102433938602,0,0,0,12000368
102433938602,0,0,0,12002586
102433938602,0,0,0,11998490
102433938602,137,0,0,12012655
102433945786,0,0,0,12009925
102433945786,0,0,0,12004293
102433945786,0,0,0,12002586
102433945786,0,0,0,11999173
102433945786,0,0,0,11990128
102433953083,478,0,0,12005317
102433953083,0,0,0,12001392
102433953083,0,0,0,11989787
102433953083,478,0,0,11993882
102433953083,0,0,0,12003781
102433960238,0,0,0,12010266
102433960238,0,0,0,12014191
102433960238,2014,0,0,12013167
102433960238,1161,0,0,12007194
102433960238,8329,0,0,11990640
102433967576,0,0,0,12002928
102433967576,649,0,0,12002928
102433967576,3721,0,0,11995248
102433967576,3892,0,0,12015557
102433967576,3209,0,0,12013338
102433974593,2697,0,0,12009072
102433974593,990,0,0,12004805
102433974593,0,0,0,11998661
102433974593,1161,0,0,12001221
102433974593,0,0,0,11990811
102433982281,0,0,0,12007877
102433982281,1502,0,0,12004805
102433982281,0,0,0,12002757
102433982281,0,0,0,12000538
102433982281,308,0,0,12006000
102433988724,0,0,0,12000368
102433988724,0,0,0,12007024
102433988724,3380,0,0,12004805
102433988724,0,0,0,12011631
102433988724,478,0,0,12004293
102433995883,0,0,0,11997125
102433995883,0,0,0,11990981
102433995883,0,0,0,11994394
102433995883,0,0,0,11996272
102433995883,1673,0,0,12006512
102434003068,0,0,0,12008901
102434003068,0,0,0,11997296
102434003068,137,0,0,11990640
102434003068,478,0,0,11995930
102434003068,0,0,0,12004976
102434010418,0,0,0,12004976
102434010418,0,0,0,11995418
102434010418,5598,0,0,12009072
102434010418,0,0,0,12006000
102434010418,0,0,0,12011802
102434017526,0,0,0,12004122
102434017526,0,0,0,11992346
102434017526,0,0,0,12001392
102434017526,0,0,0,12006000
102434017526,4745,0,0,12011290
102434024458,649,0,0,12010949
102434024458,0,0,0,12000026
102434024458,820,0,0,12004293
102434024458,137,0,0,11997808
102434024458,0,0,0,12005488
102434031757,0,0,0,12008218
102434031757,0,0,0,12012826
102434031757,0,0,0,12011461
102434031757,0,0,0,11998490
102434031757,0,0,0,11992858
102434038760,308,0,0,11995248
102434038760,0,0,0,12000709
102434038760,0,0,0,12012997
102434038760,308,0,0,12001392
102434038760,0,0,0,12015727
102434045932,0,0,0,11993029
102434045932,0,0,0,11993712
102434045932,0,0,0,12008901
102434045932,990,0,0,11994053
102434045932,0,0,0,12004976
102434053209,0,0,0,12009584
102434053209,137,0,0,12001221
102434053209,0,0,0,11995589
102434053209,0,0,0,12006170
102434053209,0,0,0,12001050
102434060217,0,0,0,11987056
102434060217,0,0,0,12017263
102434060217,4404,0,0,12007365
102434060217,0,0,0,12015727
102434060217,2014,0,0,12010778
102434067530,0,0,0,12001221
102434067530,6452,0,0,12005317
102434067530,0,0,0,11992517
102434067530,0,0,0,12013850
102434067530,6281,0,0,12005658
102434074535,1502,0,0,12001562
102434074535,6622,0,0,12008048
102434074535,2356,0,0,11995077
102434074535,820,0,0,12005317
102434074535,0,0,0,12005658
102434082770,0,0,0,12008901
102434082770,0,0,0,12005317
102434082770,5769,0,0,12015898
102434082770,0,0,0,11999173
102434082770,0,0,0,12003098
102434088817,0,0,0,12002586
102434088817,0,0,0,12002416
102434088817,3038,0,0,11995248
102434088817,0,0,0,12008730
102434088817,0,0,0,12017263
102434096278,0,0,0,11997296
102434096278,0,0,0,12000368
102434096278,0,0,0,11997466
102434096278,0,0,0,11996954
102434096278,0,0,0,12018629
102434103690,0,0,0,12002928
102434103690,0,0,0,12012655
102434103690,0,0,0,12001221
102434103690,0,0,0,11993882
102434103690,0,0,0,12003098
102434110324,0,0,0,11996272
102434110324,0,0,0,11997466
102434110324,9524,0,0,12018117
102434110324,0,0,0,12007365
102434110324,2185,0,0,11999856
102434117447,0,0,0,12015557
102434117447,1332,0,0,12000197
102434117447,4233,0,0,12009754
102434117447,0,0,0,12001221
102434117447,820,0,0,12014362
102434125264,3550,0,0,12015727
102434125264,3380,0,0,12004976
102434125264,1844,0,0,12006170
102434125264,2356,0,0,12004293
102434125264,5257,0,0,12000197
102434131976,0,0,0,12001733
102434131976,478,0,0,12000880
102434131976,308,0,0,12007877
102434131976,0,0,0,12002416
102434131976,0,0,0,12001562
102434139163,0,0,0,12004122
102434139163,0,0,0,12005146
102434139163,0,0,0,12010437
102434139163,0,0,0,12014533
102434139163,3038,0,0,12003098
102434146074,990,0,0,11999344
102434146074,0,0,0,11999856
102434146074,1502,0,0,11997466
102434146074,0,0,0,12000368
102434146074,2356,0,0,12003781
102434153908,5086,0,0,12004634
102434153908,0,0,0,12004464
102434153908,1332,0,0,12006682
102434153908,0,0,0,12007194
102434153908,137,0,0,12006512
102434160501,0,0,0,12001904
102434160501,0,0,0,11998490
102434160501,3550,0,0,12013509
102434160501,5257,0,0,12010096
102434160501,0,0,0,12004976
102434167487,990,0,0,12007194
102434167487,137,0,0,12004976
102434167487,5428,0,0,12008048
102434167487,0,0,0,12013509
102434167487,10547,0,0,12018799
102434174793,0,0,0,12003440
102434174793,0,0,0,12007194
102434174793,3550,0,0,11995418
102434174793,0,0,0,12007877
102434174793,0,0,0,11989616
102434181907,0,0,0,12012655
102434181907,1161,0,0,11995589
102434181907,0,0,0,12011120
102434181907,0,0,0,11993712
102434181907,0,0,0,11996613
102434189167,0,0,0,11995930
102434189167,0,0,0,12008730
102434189167,2014,0,0,12016239
102434189167,0,0,0,12015898
102434189167,0,0,0,12018117
102434196302,0,0,0,12000709
102434196302,0,0,0,12006682
102434196302,0,0,0,12009754
102434196302,0,0,0,11998320
102434196302,0,0,0,11999173
102434203556,0,0,0,11999344
102434203556,0,0,0,12006682
102434203556,0,0,0,12006853
102434203556,0,0,0,11998832
102434203556,0,0,0,12008560
102434210580,0,0,0,11999344
102434210580,5598,0,0,12001904
102434210580,5086,0,0,12015727
102434210580,5086,0,0,12020847
102434210580,137,0,0,12019141
102434217764,0,0,0,11993200
102434217764,0,0,0,12004805
102434217764,0,0,0,12001050
102434217764,0,0,0,12004122
102434217764,4062,0,0,12015557
102434225138,649,0,0,12019823
102434225138,0,0,0,12009925
102434225138,820,0,0,12016922
102434225138,3209,0,0,12010949
102434225138,649,0,0,11997978
102434231958,6452,0,0,12009925
102434231958,4745,0,0,12002928
102434231958,0,0,0,12006853
102434231958,1844,0,0,12012826
102434231958,0,0,0,12000197
102434239100,0,0,0,12002074
102434239100,0,0,0,11997466
102434239100,0,0,0,12010437
102434239100,0,0,0,12004122
102434239100,0,0,0,12011631
102434246170,0,0,0,11999856
102434246170,990,0,0,12012655
102434246170,0,0,0,12003610
102434246170,0,0,0,11999344
102434246170,0,0,0,12008560
