timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
163132761501,0,0,0,12769208
163132761501,0,0,0,12769208
163132768288,0,0,0,12758798
163132768288,0,0,0,12773304
163132768288,0,0,0,12770915
163132768288,0,0,0,12766819
163132768288,0,0,0,12770574
163132775124,0,0,0,12772451
163132775124,0,0,0,12764771
163132775124,0,0,0,12771768
163132775124,0,0,0,12762382
163132775124,0,0,0,12774158
163132783072,0,0,0,12765454
163132783072,0,0,0,12771256
163132783072,0,0,0,12765795
163132783072,0,0,0,12774670
163132783072,0,0,0,12767843
163132789585,0,0,0,12772451
163132789585,0,0,0,12768355
163132789585,0,0,0,12768696
163132789585,0,0,0,12778254
163132789585,0,0,0,12765113
163132797062,0,0,0,12769550
163132797062,0,0,0,12765454
163132797062,0,0,0,12762382
163132797062,0,0,0,12770744
163132797062,0,0,0,12763747
163132803802,0,0,0,12763918
163132803802,0,0,0,12757433
163132803802,0,0,0,12772792
163132803802,0,0,0,12764430
163132803802,0,0,0,12765283
163132811434,0,0,0,12767843
163132811434,0,0,0,12776547
163132811434,0,0,0,12766478
163132811434,0,0,0,12768867
163132811434,0,0,0,12771427
163132818299,0,0,0,12765966
163132818299,0,0,0,12769550
163132818299,0,0,0,12770062
163132818299,0,0,0,12762894
163132818299,0,0,0,12772110
163132825303,0,0,0,12775182
163132825303,0,0,0,12771939
163132825303,0,0,0,12774328
163132825303,0,0,0,12764942
163132825303,0,0,0,12773134
163132832472,0,0,0,12771086
163132832472,0,0,0,12767160
163132832472,0,0,0,12770744
163132832472,0,0,0,12769379
163132832472,0,0,0,12769379
163132839753,0,0,0,12774328
163132839753,0,0,0,12768867
163132839753,0,0,0,12773987
163132839753,0,0,0,12770915
163132839753,0,0,0,12763747
163132846629,0,0,0,12774158
163132846629,0,0,0,12771256
163132846629,0,0,0,12773646
163132846629,0,0,0,12769379
163132846629,0,0,0,12764771
163132854098,0,0,0,12768184
163132854098,0,0,0,12771427
163132854098,0,0,0,12772792
163132854098,0,0,0,12768526
163132854098,0,0,0,12768355
163132862810,0,0,0,12767672
163132862810,0,0,0,12770915
163132862810,0,0,0,12774158
163132862810,0,0,0,12770403
163132862810,0,0,0,12768696
163132869838,0,0,0,12765795
163132869838,0,0,0,12770403
163132869838,0,0,0,12767672
163132869838,0,0,0,12773304
163132869838,0,0,0,12767331
163132875699,0,0,0,12766307
163132875699,0,0,0,12761529
163132875699,0,0,0,12775864
163132875699,0,0,0,12770574
163132875699,0,0,0,12764771
163132883089,0,0,0,12766990
163132883089,0,0,0,12770744
163132883089,0,0,0,12773304
163132883089,0,0,0,12772110
163132883089,0,0,0,12769550
163132890256,0,0,0,12770915
163132890256,0,0,0,12763577
163132890256,0,0,0,12768014
163132890256,0,0,0,12770574
163132890256,0,0,0,12766478
163132897574,0,0,0,12778254
163132897574,0,0,0,12766648
163132897574,0,0,0,12764430
163132897574,0,0,0,12766307
163132897574,0,0,0,12770744
163132904462,0,0,0,12766478
163132904462,0,0,0,12773134
163132904462,0,0,0,12770744
163132904462,0,0,0,12769891
163132904462,0,0,0,12767331
163132911997,0,0,0,12775352
163132911997,0,0,0,12768696
163132911997,0,0,0,12763065
163132911997,0,0,0,12765966
163132911997,0,0,0,12766478
163132919781,0,0,0,12770915
163132919781,0,0,0,12765113
163132919781,0,0,0,12766478
163132919781,0,0,0,12772451
163132919781,0,0,0,12765625
163132927410,0,0,0,12765625
163132927410,0,0,0,12769720
163132927410,0,0,0,12776547
163132927410,0,0,0,12766137
163132927410,0,0,0,12764089
163132934369,0,0,0,12769550
163132934369,0,0,0,12764942
163132934369,0,0,0,12767502
163132934369,0,0,0,12765454
163132934369,0,0,0,12770915
163132940906,0,0,0,12771768
163132940906,0,0,0,12772622
163132940906,0,0,0,12769208
163132940906,0,0,0,12762894
163132940906,0,0,0,12770232
163132948278,0,0,0,12767843
163132948278,0,0,0,12768696
163132948278,0,0,0,12761870
163132948278,0,0,0,12765966
163132948278,0,0,0,12764771
163132954991,0,0,0,12773304
163132954991,0,0,0,12772622
163132954991,0,0,0,12764771
163132954991,0,0,0,12771086
163132954991,0,0,0,12769720
163132962141,0,0,0,12766819
163132962141,0,0,0,12771427
163132962141,0,0,0,12773816
163132962141,0,0,0,12769550
163132962141,0,0,0,12767672
163132969515,0,0,0,12776376
163132969515,0,0,0,12769379
163132969515,0,0,0,12768526
163132969515,0,0,0,12758286
163132969515,0,0,0,12764601
163132975998,0,0,0,12766648
163132975998,0,0,0,12767672
163132975998,0,0,0,12762723
163132975998,0,0,0,12767672
163132975998,0,0,0,12767843
163132983292,0,0,0,12766307
163132983292,0,0,0,12764942
163132983292,0,0,0,12766990
163132983292,0,0,0,12766819
163132983292,0,0,0,12771086
163132990382,0,0,0,12764430
163132990382,0,0,0,12772451
163132990382,0,0,0,12762382
163132990382,0,0,0,12767843
163132990382,0,0,0,12767672
163132997358,0,0,0,12764771
163132997358,0,0,0,12772451
163132997358,0,0,0,12762723
163132997358,0,0,0,12774158
163132997358,0,0,0,12763747
163133004530,0,0,0,12769891
163133004530,0,0,0,12772110
163133004530,0,0,0,12763918
163133004530,0,0,0,12764771
163133004530,0,0,0,12768184
163133011730,0,0,0,12770744
163133011730,0,0,0,12772280
163133011730,0,0,0,12768696
163133011730,0,0,0,12771256
163133011730,0,0,0,12765113
163133018624,0,0,0,12770232
163133018624,0,0,0,12766478
163133018624,0,0,0,12767672
163133018624,0,0,0,12771768
163133018624,0,0,0,12771256
163133026726,0,0,0,12770403
163133026726,0,0,0,12765795
163133026726,0,0,0,12764601
163133026726,0,0,0,12771768
163133026726,0,0,0,12772792
163133032840,0,0,0,12769208
163133032840,0,0,0,12769208
163133032840,0,0,0,12760675
163133032840,0,0,0,12768355
163133032840,0,0,0,12770062
163133040643,0,0,0,12771086
163133040643,0,0,0,12763406
163133040643,0,0,0,12770062
163133040643,0,0,0,12767160
163133040643,0,0,0,12770574
163133047765,0,0,0,12769550
163133047765,0,0,0,12768014
163133047765,0,0,0,12770744
163133047765,0,0,0,12768014
163133047765,0,0,0,12768526
163133054706,0,0,0,12756238
163133054706,0,0,0,12768867
163133054706,0,0,0,12774499
163133054706,0,0,0,12772792
163133054706,0,0,0,12769891
163133062405,0,0,0,12769379
163133062405,0,0,0,12769891
163133062405,0,0,0,12771768
163133062405,0,0,0,12773134
163133062405,0,0,0,12773304
163133069089,0,0,0,12767331
163133069089,0,0,0,12771598
163133069089,0,0,0,12770744
163133069089,0,0,0,12767672
163133069089,0,0,0,12766990
163133076000,0,0,0,12771939
163133076000,0,0,0,12765113
163133076000,0,0,0,12771086
163133076000,0,0,0,12772792
163133076000,0,0,0,12764089
163133083311,0,0,0,12774328
163133083311,0,0,0,12770403
163133083311,0,0,0,12764942
163133083311,0,0,0,12765454
163133083311,0,0,0,12763235
163133090333,0,0,0,12771939
163133090333,0,0,0,12771768
163133090333,0,0,0,12762382
163133090333,0,0,0,12777230
163133090333,0,0,0,12768355
163133097213,0,0,0,12764089
163133097213,0,0,0,12758969
163133097213,0,0,0,12767843
163133097213,0,0,0,12765283
163133097213,0,0,0,12771598
163133104623,0,0,0,12772280
163133104623,0,0,0,12762211
163133104623,0,0,0,12768355
163133104623,0,0,0,12767672
163133104623,0,0,0,12764601
163133112225,0,0,0,12759310
163133112225,0,0,0,12765454
163133112225,0,0,0,12772280
163133112225,0,0,0,12764771
163133112225,0,0,0,12766478
163133119053,0,0,0,12767502
163133119053,0,0,0,12765113
163133119053,0,0,0,12764942
163133119053,0,0,0,12765625
163133119053,0,0,0,12768526
163133125901,0,0,0,12765966
163133125901,0,0,0,12769550
163133125901,0,0,0,12770915
163133125901,0,0,0,12765113
163133125901,0,0,0,12765283
163133133029,0,0,0,12768526
163133133029,0,0,0,12770403
163133133029,0,0,0,12771427
163133133029,0,0,0,12768867
163133133029,0,0,0,12767502
163133140383,0,0,0,12765625
163133140383,0,0,0,12771768
163133140383,0,0,0,12770574
163133140383,0,0,0,12769891
163133140383,0,0,0,12764601
163133147279,0,0,0,12768355
163133147279,0,0,0,12771256
163133147279,0,0,0,12770232
163133147279,0,0,0,12768696
163133147279,0,0,0,12765966
163133154615,0,0,0,12769720
163133154615,0,0,0,12773987
163133154615,0,0,0,12766137
163133154615,0,0,0,12763065
163133154615,0,0,0,12771598
163133161982,0,0,0,12770574
163133161982,0,0,0,12760846
163133161982,0,0,0,12764942
163133161982,0,0,0,12769038
163133161982,0,0,0,12765795
163133169221,0,0,0,12770232
163133169221,0,0,0,12759139
163133169221,0,0,0,12767160
163133169221,0,0,0,12767331
163133169221,0,0,0,12776376
163133175989,0,0,0,12774328
163133175989,0,0,0,12768696
163133175989,0,0,0,12761017
163133175989,0,0,0,12766819
163133175989,0,0,0,12771256
163133183596,0,0,0,12771427
163133183596,0,0,0,12770062
163133183596,0,0,0,12766990
163133183596,0,0,0,12776035
163133183596,0,0,0,12773475
163133190704,0,0,0,12766137
163133190704,0,0,0,12764089
163133190704,0,0,0,12763747
163133190704,0,0,0,12771939
163133190704,0,0,0,12768355
163133197751,0,0,0,12762041
163133197751,0,0,0,12761358
163133197751,0,0,0,12765283
163133197751,0,0,0,12765454
163133197751,0,0,0,12767843
163133205068,0,0,0,12767843
163133205068,0,0,0,12764259
163133205068,0,0,0,12765795
163133205068,0,0,0,12772280
163133205068,0,0,0,12770232
163133212236,0,0,0,12767160
163133212236,0,0,0,12762723
163133212236,0,0,0,12767672
163133212236,0,0,0,12768526
163133212236,0,0,0,12767160
163133219287,0,0,0,12769208
163133219287,0,0,0,12765113
163133219287,0,0,0,12771256
163133219287,0,0,0,12777742
163133219287,0,0,0,12765454
163133226420,0,0,0,12771598
163133226420,0,0,0,12765966
163133226420,0,0,0,12770574
163133226420,0,0,0,12771256
163133226420,0,0,0,12766478
163133233557,0,0,0,12769720
163133233557,0,0,0,12770915
163133233557,0,0,0,12768355
163133233557,0,0,0,12762382
163133233557,0,0,0,12763747
163133240429,0,0,0,12767672
163133240429,0,0,0,12769550
163133240429,0,0,0,12771086
163133240429,0,0,0,12772280
163133240429,0,0,0,12760505
163133249170,0,0,0,12772792
163133249170,0,0,0,12770232
163133249170,0,0,0,12773987
163133249170,0,0,0,12766819
163133249170,0,0,0,12766990
163133254931,0,0,0,12764771
163133254931,0,0,0,12769891
163133254931,0,0,0,12767160
163133254931,0,0,0,12759651
163133254931,0,0,0,12775523
163133261928,0,0,0,12763577
163133261928,0,0,0,12768014
163133261928,0,0,0,12765283
163133261928,0,0,0,12769891
163133261928,0,0,0,12768014
163133269037,0,0,0,12763747
163133269037,0,0,0,12756409
163133269037,0,0,0,12763918
163133269037,0,0,0,12765113
163133269037,0,0,0,12769720
163133276615,0,0,0,12769208
163133276615,0,0,0,12776206
163133276615,0,0,0,12769038
163133276615,0,0,0,12772110
163133276615,0,0,0,12766648
163133283452,0,0,0,12771939
163133283452,0,0,0,12765625
163133283452,0,0,0,12764259
163133283452,0,0,0,12767672
163133283452,0,0,0,12771598
163133291068,0,0,0,12769379
163133291068,0,0,0,12772963
163133291068,0,0,0,12763747
163133291068,0,0,0,12772110
163133291068,0,0,0,12764942
163133297721,0,0,0,12765795
163133297721,0,0,0,12768526
163133297721,0,0,0,12770403
163133297721,0,0,0,12764771
163133297721,0,0,0,12765795
163133304942,0,0,0,12770574
163133304942,0,0,0,12766819
163133304942,0,0,0,12765283
163133304942,0,0,0,12771939
163133304942,0,0,0,12761699
163133311951,0,0,0,12771086
163133311951,0,0,0,12756579
163133311951,0,0,0,12771086
163133311951,0,0,0,12768355
163133311951,0,0,0,12769208
163133319255,0,0,0,12762041
163133319255,0,0,0,12773304
163133319255,0,0,0,12775523
163133319255,0,0,0,12765966
163133319255,0,0,0,12766478
163133326886,0,0,0,12766307
163133326886,0,0,0,12768867
163133326886,0,0,0,12765454
163133326886,0,0,0,12767843
163133326886,0,0,0,12769379
163133333454,0,0,0,12763577
163133333454,0,0,0,12770744
163133333454,0,0,0,12766478
163133333454,0,0,0,12773304
163133333454,0,0,0,12769550
163133340739,0,0,0,12768184
163133340739,0,0,0,12774158
163133340739,0,0,0,12774499
163133340739,0,0,0,12772110
163133340739,0,0,0,12769720
163133347748,0,0,0,12760334
163133347748,0,0,0,12768355
163133347748,0,0,0,12768184
163133347748,0,0,0,12772110
163133347748,0,0,0,12770915
163133355614,0,0,0,12770744
163133355614,0,0,0,12763235
163133355614,0,0,0,12764430
163133355614,0,0,0,12772963
163133355614,0,0,0,12764601
163133361949,0,0,0,12774328
163133361949,0,0,0,12765625
163133361949,0,0,0,12766990
163133361949,0,0,0,12765795
163133361949,0,0,0,12763406
163133369398,0,0,0,12765795
163133369398,0,0,0,12767502
163133369398,0,0,0,12758457
163133369398,0,0,0,12777742
163133369398,0,0,0,12764430
163133376760,0,0,0,12768014
163133376760,0,0,0,12768526
163133376760,0,0,0,12768696
163133376760,0,0,0,12764771
163133376760,0,0,0,12776547
163133383942,0,0,0,12773304
163133383942,0,0,0,12769038
163133383942,0,0,0,12768184
163133383942,0,0,0,12767160
163133383942,0,0,0,12767502
163133390417,0,0,0,12772110
163133390417,0,0,0,12768355
163133390417,0,0,0,12768184
163133390417,0,0,0,12769550
163133390417,0,0,0,12764430
163133398016,0,0,0,12769891
163133398016,0,0,0,12764771
163133398016,0,0,0,12765454
163133398016,0,0,0,12770403
163133398016,0,0,0,12771427
163133405220,0,0,0,12771256
163133405220,0,0,0,12769891
163133405220,0,0,0,12763747
163133405220,0,0,0,12773134
163133405220,0,0,0,12770744
163133411870,0,0,0,12768355
163133411870,0,0,0,12772280
163133411870,0,0,0,12763235
163133411870,0,0,0,12764771
163133411870,0,0,0,12767160
163133419481,0,0,0,12765795
163133419481,0,0,0,12771086
163133419481,0,0,0,12770574
163133419481,0,0,0,12761870
163133419481,0,0,0,12769720
163133427709,0,0,0,12767331
163133427709,0,0,0,12766307
163133427709,0,0,0,12766307
163133427709,0,0,0,12766819
163133427709,0,0,0,12774499
163133433676,0,0,0,12770062
163133433676,0,0,0,12765283
163133433676,0,0,0,12769208
163133433676,0,0,0,12768696
163133433676,0,0,0,12769038
163133444137,0,0,0,12770574
163133444137,0,0,0,12763406
163133444137,0,0,0,12763918
163133444137,0,0,0,12762211
163133444137,0,0,0,12767672
163133448869,0,0,0,12764771
163133448869,0,0,0,12772792
163133448869,0,0,0,12765966
163133448869,0,0,0,12767672
163133448869,0,0,0,12767160
163133454999,0,0,0,12770574
163133454999,0,0,0,12759822
163133454999,0,0,0,12766990
163133454999,0,0,0,12767160
163133454999,0,0,0,12769891
163133462560,0,0,0,12768867
163133462560,0,0,0,12769550
163133462560,0,0,0,12765966
163133462560,0,0,0,12772110
163133462560,0,0,0,12767843
163133469664,0,0,0,12768696
163133469664,0,0,0,12770744
163133469664,0,0,0,12771086
163133469664,0,0,0,12767672
163133469664,0,0,0,12762553
163133476864,0,0,0,12772792
163133476864,0,0,0,12761699
163133476864,0,0,0,12770062
163133476864,0,0,0,12768526
163133476864,0,0,0,12768014
163133483992,0,0,0,12767502
163133483992,0,0,0,12771598
163133483992,0,0,0,12769379
163133483992,0,0,0,12768696
163133483992,0,0,0,12761699
163133491006,0,0,0,12758969
163133491006,0,0,0,12767331
163133491006,0,0,0,12778936
163133491006,0,0,0,12770062
163133491006,0,0,0,12765795
163133498080,0,0,0,12774670
163133498080,0,0,0,12772451
163133498080,0,0,0,12776718
163133498080,0,0,0,12773304
163133498080,0,0,0,12772963
163133505982,0,0,0,12766137
163133505982,0,0,0,12771768
163133505982,0,0,0,12768014
163133505982,0,0,0,12761017
163133505982,0,0,0,12767331
163133512880,0,0,0,12762382
163133512880,0,0,0,12764601
163133512880,0,0,0,12769891
163133512880,0,0,0,12769038
163133512880,0,0,0,12772622
163133520056,0,0,0,12767672
163133520056,0,0,0,12774328
163133520056,0,0,0,12773816
163133520056,0,0,0,12766478
163133520056,0,0,0,12768696
163133527377,0,0,0,12771939
163133527377,0,0,0,12773816
163133527377,0,0,0,12765454
163133527377,0,0,0,12775523
163133527377,0,0,0,12769038
163133534360,0,0,0,12762382
163133534360,0,0,0,12770744
163133534360,0,0,0,12766819
163133534360,0,0,0,12763577
163133534360,0,0,0,12768867
163133541636,0,0,0,12766990
163133541636,0,0,0,12767672
163133541636,0,0,0,12771256
163133541636,0,0,0,12771086
163133541636,0,0,0,12771427
163133548499,0,0,0,12770232
163133548499,0,0,0,12764259
163133548499,0,0,0,12772963
163133548499,0,0,0,12767502
163133548499,0,0,0,12768184
163133555347,0,0,0,12769550
163133555347,0,0,0,12771598
163133555347,0,0,0,12771256
163133555347,0,0,0,12767672
163133555347,0,0,0,12770403
163133562682,0,0,0,12763747
163133562682,0,0,0,12769208
163133562682,0,0,0,12761529
163133562682,0,0,0,12778766
163133562682,0,0,0,12769038
163133570109,0,0,0,12765283
163133570109,0,0,0,12762723
163133570109,0,0,0,12762894
163133570109,0,0,0,12778595
163133570109,0,0,0,12768867
163133577132,0,0,0,12768184
163133577132,0,0,0,12768014
163133577132,0,0,0,12768184
163133577132,0,0,0,12775011
163133577132,0,0,0,12772963
163133584144,0,0,0,12763918
163133584144,0,0,0,12770403
163133584144,0,0,0,12770062
163133584144,0,0,0,12772963
163133584144,0,0,0,12772110
163133591236,0,0,0,12768014
163133591236,0,0,0,12772451
163133591236,0,0,0,12764771
163133591236,0,0,0,12764259
163133591236,0,0,0,12767502
163133598555,0,0,0,12761699
163133598555,0,0,0,12760163
163133598555,0,0,0,12771768
163133598555,0,0,0,12767331
163133598555,0,0,0,12771256
163133606057,0,0,0,12772792
163133606057,0,0,0,12769379
163133606057,0,0,0,12758627
163133606057,0,0,0,12765283
163133606057,0,0,0,12771427
163133612715,0,0,0,12766648
163133612715,0,0,0,12771598
163133612715,0,0,0,12771256
163133612715,0,0,0,12765966
163133612715,0,0,0,12763235
163133619735,0,0,0,12765113
163133619735,0,0,0,12762553
163133619735,0,0,0,12771939
163133619735,0,0,0,12763065
163133619735,0,0,0,12771768
163133628611,0,0,0,12774158
163133628611,0,0,0,12773816
163133628611,0,0,0,12766648
163133628611,0,0,0,12774670
163133628611,0,0,0,12774328
163133634584,0,0,0,12769208
163133634584,0,0,0,12767672
163133634584,0,0,0,12768696
163133634584,0,0,0,12769891
163133634584,0,0,0,12764430
163133641245,0,0,0,12767843
163133641245,0,0,0,12765113
163133641245,0,0,0,12771768
163133641245,0,0,0,12771256
163133641245,0,0,0,12764601
163133648813,0,0,0,12771939
163133648813,0,0,0,12766307
163133648813,0,0,0,12768867
163133648813,0,0,0,12768696
163133648813,0,0,0,12773475
163133655570,0,0,0,12766648
163133655570,0,0,0,12772280
163133655570,0,0,0,12766478
163133655570,0,0,0,12768867
163133655570,0,0,0,12775694
163133663318,0,0,0,12764259
163133663318,0,0,0,12771598
163133663318,0,0,0,12763406
163133663318,0,0,0,12773304
163133663318,0,0,0,12769720
163133670654,0,0,0,12763235
163133670654,0,0,0,12768867
163133670654,0,0,0,12771939
163133670654,0,0,0,12772451
163133670654,0,0,0,12766648
163133678264,0,0,0,12764601
163133678264,0,0,0,12769550
163133678264,0,0,0,12765625
163133678264,0,0,0,12763577
163133678264,0,0,0,12767843
163133684917,0,0,0,12765966
163133684917,0,0,0,12770062
163133684917,0,0,0,12768867
163133684917,0,0,0,12765113
163133684917,0,0,0,12772792
163133693022,0,0,0,12770062
163133693022,0,0,0,12767843
163133693022,0,0,0,12774840
163133693022,0,0,0,12762723
163133693022,0,0,0,12764942
163133699571,0,0,0,12763577
163133699571,0,0,0,12768014
163133699571,0,0,0,12765113
163133699571,0,0,0,12770403
163133699571,0,0,0,12769720
163133706611,0,0,0,12767502
163133706611,0,0,0,12770403
163133706611,0,0,0,12772110
163133706611,0,0,0,12770062
163133706611,0,0,0,12773987
163133713986,0,0,0,12768014
163133713986,0,0,0,12762211
163133713986,0,0,0,12763918
163133713986,0,0,0,12771256
163133713986,0,0,0,12769379
163133722265,0,0,0,12767502
163133722265,0,0,0,12766137
163133722265,0,0,0,12775011
163133722265,0,0,0,12767672
163133722265,0,0,0,12768526
163133730021,0,0,0,12767331
163133730021,0,0,0,12766478
163133730021,0,0,0,12771256
163133730021,0,0,0,12773646
163133730021,0,0,0,12775523
163133735977,0,0,0,12769891
163133735977,0,0,0,12772622
163133735977,0,0,0,12778254
163133735977,0,0,0,12768696
163133735977,0,0,0,12767160
163133743515,0,0,0,12766137
163133743515,0,0,0,12764942
163133743515,0,0,0,12765795
163133743515,0,0,0,12763235
163133743515,0,0,0,12765795
163133749471,0,0,0,12765113
163133749471,0,0,0,12768184
163133749471,0,0,0,12767843
163133749471,0,0,0,12764259
163133749471,0,0,0,12772792
163133757619,0,0,0,12772451
163133757619,0,0,0,12765795
163133757619,0,0,0,12775011
163133757619,0,0,0,12767160
163133757619,0,0,0,12772622
163133763601,0,0,0,12768184
163133763601,0,0,0,12768014
163133763601,0,0,0,12764942
163133763601,0,0,0,12771768
163133763601,0,0,0,12767160
163133769538,0,0,0,12766819
163133769538,0,0,0,12765966
163133769538,0,0,0,12772792
163133769538,0,0,0,12766478
163133769538,0,0,0,12768526
163133777054,0,0,0,12772451
163133777054,0,0,0,12773987
163133777054,0,0,0,12762041
163133777054,0,0,0,12771427
163133777054,0,0,0,12765113
163133783813,0,0,0,12768696
163133783813,0,0,0,12765625
163133783813,0,0,0,12767843
163133783813,0,0,0,12772110
163133783813,0,0,0,12765795
163133791062,0,0,0,12767502
163133791062,0,0,0,12775182
163133791062,0,0,0,12771598
163133791062,0,0,0,12762382
163133791062,0,0,0,12770744
163133798139,0,0,0,12766307
163133798139,0,0,0,12769720
163133798139,0,0,0,12768867
163133798139,0,0,0,12777230
163133798139,0,0,0,12766307
163133805871,0,0,0,12760846
163133805871,0,0,0,12767502
163133805871,0,0,0,12773475
163133805871,0,0,0,12762382
163133805871,0,0,0,12777230
163133812515,0,0,0,12770744
163133812515,0,0,0,12775011
163133812515,0,0,0,12773134
163133812515,0,0,0,12764942
163133812515,0,0,0,12764089
163133819765,0,0,0,12768355
163133819765,0,0,0,12763406
163133819765,0,0,0,12769550
163133819765,0,0,0,12775694
163133819765,0,0,0,12769379
163133827095,0,0,0,12770403
163133827095,0,0,0,12767502
163133827095,0,0,0,12773304
163133827095,0,0,0,12777059
163133827095,0,0,0,12778083
163133834118,0,0,0,12762211
163133834118,0,0,0,12769550
163133834118,0,0,0,12760334
163133834118,0,0,0,12770403
163133834118,0,0,0,12763235
163133841311,0,0,0,12766819
163133841311,0,0,0,12772280
163133841311,0,0,0,12768355
163133841311,0,0,0,12770232
163133841311,0,0,0,12770915
163133848275,0,0,0,12770062
163133848275,0,0,0,12767672
163133848275,0,0,0,12763065
163133848275,0,0,0,12770744
163133848275,0,0,0,12764089
163133855346,0,0,0,12757945
163133855346,0,0,0,12770574
163133855346,0,0,0,12770915
163133855346,0,0,0,12762041
163133855346,0,0,0,12771256
163133862865,0,0,0,12771598
163133862865,0,0,0,12765966
163133862865,0,0,0,12768014
163133862865,0,0,0,12767160
163133862865,0,0,0,12776888
163133870078,0,0,0,12768355
163133870078,0,0,0,12763235
163133870078,0,0,0,12765966
163133870078,0,0,0,12766819
163133870078,0,0,0,12762382
163133877006,0,0,0,12766819
163133877006,0,0,0,12771939
163133877006,0,0,0,12770062
163133877006,0,0,0,12770232
163133877006,0,0,0,12761870
163133884070,0,0,0,12764259
163133884070,0,0,0,12769720
163133884070,0,0,0,12768696
163133884070,0,0,0,12763577
163133884070,0,0,0,12764430
163133891516,0,0,0,12766307
163133891516,0,0,0,12765113
163133891516,0,0,0,12765625
163133891516,0,0,0,12760334
163133891516,0,0,0,12767843
163133898539,0,0,0,12766478
163133898539,0,0,0,12759139
163133898539,0,0,0,12773475
163133898539,0,0,0,12765966
163133898539,0,0,0,12768696
163133905699,0,0,0,12769720
163133905699,0,0,0,12769208
163133905699,0,0,0,12767672
163133905699,0,0,0,12776718
163133905699,0,0,0,12765454
163133912788,0,0,0,12767672
163133912788,0,0,0,12762894
163133912788,0,0,0,12767502
163133912788,0,0,0,12767672
163133912788,0,0,0,12758969
163133919958,0,0,0,12768355
163133919958,0,0,0,12770915
163133919958,0,0,0,12768184
163133919958,0,0,0,12771768
163133919958,0,0,0,12773987
163133927318,0,0,0,12765966
163133927318,0,0,0,12769550
163133927318,0,0,0,12769038
163133927318,0,0,0,12777059
163133927318,0,0,0,12765454
163133934794,0,0,0,12771256
163133934794,0,0,0,12766478
163133934794,0,0,0,12770062
163133934794,0,0,0,12763235
163133934794,0,0,0,12767331
163133941293,0,0,0,12767160
163133941293,0,0,0,12768696
163133941293,0,0,0,12768696
163133941293,0,0,0,12774499
163133941293,0,0,0,12771256
163133948401,0,0,0,12764089
163133948401,0,0,0,12766990
163133948401,0,0,0,12773475
163133948401,0,0,0,12771939
163133948401,0,0,0,12775182
163133955554,0,0,0,12773987
163133955554,0,0,0,12776888
163133955554,0,0,0,12773475
163133955554,0,0,0,12772280
163133955554,0,0,0,12773816
163133962963,0,0,0,12762894
163133962963,0,0,0,12769891
163133962963,0,0,0,12765966
163133962963,0,0,0,12767331
163133962963,0,0,0,12773134
163133969905,0,0,0,12767672
163133969905,0,0,0,12763577
163133969905,0,0,0,12766819
163133969905,0,0,0,12776376
163133969905,0,0,0,12772451
163133977215,0,0,0,12776206
163133977215,0,0,0,12765795
163133977215,0,0,0,12770915
163133977215,0,0,0,12767672
163133977215,0,0,0,12767843
163133984349,0,0,0,12772110
163133984349,0,0,0,12769550
163133984349,0,0,0,12762894
163133984349,0,0,0,12758457
163133984349,0,0,0,12771768
163133991683,0,0,0,12765454
163133991683,0,0,0,12768184
163133991683,0,0,0,12763918
