timestamp,marker
230956532892,0
230956533090,0
230956543176,0
230956543289,0
230956553357,0
230956553437,0
230956563505,0
230956563568,0
230956573634,0
230956573694,0
230956583765,0
230956583845,0
230956593975,0
230956594052,0
230956604117,0
230956604192,0
230956614261,0
230956614340,0
230956624408,0
230956624482,0
230956634610,0
230956634685,0
230956644759,0
230956644921,0
230956655147,0
230956655226,0
230956665294,0
230956665361,0
230956675427,0
230956675478,0
230956685756,0
230956685821,0
230956695887,0
230956695947,0
230956706015,0
230956706085,0
230956716152,0
230956716215,0
230956726353,0
230956726433,0
230956736508,0
230956736575,0
230956746643,0
230956746697,0
230956756764,0
230956756830,0
230956766899,0
230956767135,0
230956777201,0
230956777253,0
230956787318,0
230956787378,0
230956797657,0
230956798467,0
230956808533,0
230956808585,0
230956818651,0
230956818721,0
230956828787,0
230956828848,0
230956838916,0
230956838984,0
230956849053,0
230956849128,0
230956859195,0
230956859264,0
230956869385,0
230956869537,0
230956879605,0
230956879664,0
230956889731,0
230956889805,0
230956899873,0
230956899941,0
230956910012,0
230956910081,0
230956920175,0
230956920250,0
230956930317,0
230956930375,0
230956940506,0
230956940872,0
230956950940,0
230956951009,0
230956961074,0
230956961143,0
230956971209,0
230956971267,0
230956981333,0
230956981402,0
230956991497,0
230956991563,0
230957001688,0
230957001755,0
230957011820,0
230957011886,0
230957021956,0
230957022047,0
230957032141,0
230957032205,0
230957042273,0
230957042334,0
230957052399,0
230957052459,0
230957062572,0
230957062656,0
230957072747,0
230957072814,0
230957082882,0
230957082977,0
230957093095,0
230957093198,0
230957103267,0
230957103330,0
230957113421,0
230957113498,0
230957123562,0
230957123649,0
230957133929,0
230957134059,0
230957144130,0
230957144194,0
230957154283,0
230957154349,0
230957164420,0
230957164522,0
230957174587,0
230957174648,0
230957184738,0
230957184807,0
230957194873,0
230957194960,0
230957205028,0
230957205109,0
230957215485,0
230957215656,0
230957225740,0
230957225903,0
230957236352,0
230957236551,0
230957246738,0
230957246965,0
230957257023,0
230957257346,0
230957267440,0
230957267629,0
230957277843,0
230957279260,0
230957289494,0
230957289612,0
230957300216,0
230957300783,0
230957310872,0
230957311001,0
230957321527,0
230957321670,0
230957331749,0
230957331840,0
230957341921,0
230957342075,0
230957352155,0
230957352263,0
230957362386,0
230957362504,0
230957372600,0
230957372693,0
230957382801,0
230957382893,0
230957392968,0
230957393141,0
230957403242,0
230957403333,0
230957413464,0
230957413602,0
230957423695,0
230957423836,0
230957434056,0
230957434263,0
230957444351,0
230957444471,0
230957454559,0
230957454687,0
230957464860,0
230957465041,0
230957475122,0
230957475283,0
230957485931,0
230957486166,0
230957496254,0
230957496364,0
230957506519,0
230957506701,0
230957516785,0
230957516939,0
230957527033,0
230957527240,0
230957537332,0
230957537436,0
230957547545,0
230957547654,0
230957557765,0
230957557878,0
230957567989,0
230957568103,0
230957578619,0
230957578731,0
230957588843,0
230957588959,0
230957599086,0
230957599271,0
230957609599,0
230957609801,0
230957619971,0
230957620228,0
230957630568,0
230957630666,0
230957640742,0
230957640840,0
230957651159,0
230957651279,0
230957661387,0
230957661500,0
230957671613,0
230957671717,0
230957681826,0
230957681943,0
230957692339,0
230957692704,0
230957703153,0
230957703291,0
230957713426,0
230957713606,0
230957723721,0
230957724527,0
230957733944,0
230957735256,0
230957744295,0
230957745638,0
230957754574,0
230957755859,0
230957764814,0
230957766101,0
230957775263,0
230957776319,0
230957785551,0
230957786548,0
230957795852,0
230957796958,0
230957806075,0
230957807540,0
230957816301,0
230957817724,0
230957826513,0
230957827883,0
230957836732,0
230957838164,0
230957847168,0
230957848410,0
230957857996,0
230957858601,0
230957868222,0
230957868748,0
230957878464,0
230957879148,0
230957888757,0
230957889370,0
230957899265,0
230957899948,0
230957910027,0
230957910172,0
230957920255,0
230957920438,0
230957930553,0
230957930677,0
230957940767,0
230957940887,0
230957950995,0
230957951104,0
230957961211,0
230957961337,0
230957971437,0
230957972166,0
230957982257,0
230957982472,0
230957992986,0
230957993173,0
230958003302,0
230958003424,0
230958013541,0
230958013671,0
230958023756,0
230958023869,0
230958034143,0
230958034277,0
230958044364,0
230958044493,0
230958054579,0
230958054724,0
230958065071,0
230958065237,0
230958075322,0
230958075440,0
230958085644,0
230958086405,0
230958096494,0
230958096616,0
230958106806,0
230958106939,0
230958117025,0
230958117156,0
230958127244,0
230958127360,0
230958137442,0
230958137628,0
230958147717,0
230958147825,0
230958158017,0
230958158190,0
230958168268,0
230958168373,0
230958178466,0
230958178582,0
230958188664,0
230958188777,0
230958198854,0
230958198959,0
230958209036,0
230958209139,0
230958219218,0
230958219325,0
230958229409,0
230958229593,0
230958239676,0
230958239864,0
230958250269,0
230958250413,0
230958260877,0
230958260985,0
230958271157,0
230958271417,0
230958281500,0
230958281690,0
230958291769,0
230958291924,0
230958302125,0
230958302243,0
230958312365,0
230958312489,0
230958322803,0
230958322971,0
230958333020,0
230958333232,0
230958343355,0
230958344352,0
230958354451,0
230958354560,0
230958364711,0
230958365119,0
230958375209,0
230958375369,0
230958385581,0
230958386571,0
230958396657,0
230958396804,0
230958406884,0
230958407053,0
230958417196,0
230958417309,0
230958427413,0
230958427506,0
230958437624,0
230958437731,0
230958447840,0
230958447928,0
230958458485,0
230958458591,0
230958468713,0
230958468900,0
230958479043,0
230958479226,0
230958489340,0
230958489628,0
230958499568,0
230958499850,0
230958509795,0
230958510071,0
230958520008,0
230958520263,0
230958530294,0
230958530453,0
230958540533,0
230958540671,0
230958550758,0
230958550935,0
230958561422,0
230958561562,0
230958571861,0
230958572223,0
230958582548,0
230958582644,0
230958592759,0
230958592880,0
230958602990,0
230958603119,0
230958613501,0
230958613639,0
230958623720,0
230958623879,0
230958634112,0
230958634273,0
230958644378,0
230958644823,0
230958654903,0
230958655009,0
230958665156,0
230958665390,0
230958675538,0
230958675636,0
230958685755,0
230958685878,0
230958695989,0
230958696094,0
230958706197,0
230958706301,0
230958716820,0
230958716935,0
230958727045,0
230958727160,0
230958737303,0
230958737508,0
230958747808,0
230958747958,0
230958758170,0
230958758423,0
230958768535,0
230958768655,0
230958779164,0
230958779359,0
230958789404,0
230958789519,0
230958799600,0
230958799715,0
230958809816,0
230958809934,0
230958820033,0
230958820153,0
230958830351,0
230958830547,0
230958840711,0
230958840917,0
230958851147,0
230958851359,0
230958861445,0
230958861581,0
230958871665,0
230958871797,0
230958881883,0
230958882004,0
230958892086,0
230958892185,0
230958902271,0
230958902392,0
230958912472,0
230958912600,0
230958922719,0
230958922871,0
230958932957,0
230958933084,0
230958943159,0
230958943256,0
230958953338,0
230958953461,0
230958963540,0
230958963665,0
230958973748,0
230958974278,0
230958983942,0
230958984440,0
230958994220,0
230958994769,0
230959004519,0
230959005032,0
230959014730,0
230959015320,0
230959024942,0
230959025504,0
230959035120,0
230959035647,0
230959045309,0
230959045988,0
230959055490,0
230959056144,0
230959065816,0
230959066411,0
230959076004,0
230959076575,0
230959086178,0
230959086759,0
230959096521,0
230959096934,0
230959106697,0
230959107073,0
230959116880,0
230959117219,0
230959127070,0
230959127444,0
230959137286,0
230959137726,0
230959147509,0
230959147891,0
230959157751,0
230959158040,0
230959167927,0
230959168210,0
230959178099,0
230959178432,0
230959188502,0
230959188591,0
230959198717,0
230959198808,0
230959208916,0
230959209027,0
230959219111,0
230959219214,0
230959229290,0
230959229376,0
230959239457,0
230959239561,0
230959249636,0
230959249720,0
230959259801,0
230959259902,0
230959269979,0
230959270083,0
230959280356,0
230959280500,0
230959290585,0
230959290715,0
230959300791,0
230959300887,0
230959310969,0
230959311080,0
230959321171,0
230959321302,0
230959331532,0
230959331728,0
230959341848,0
230959341979,0
230959352222,0
230959352416,0
230959362499,0
230959362621,0
230959372700,0
230959373736,0
230959383839,0
230959383997,0
230959394168,0
230959394317,0
230959404421,0
230959404560,0
230959414689,0
230959414812,0
230959424896,0
230959425008,0
230959435089,0
230959435201,0
230959445537,0
230959445684,0
230959455771,0
230959455903,0
230959466290,0
230959466443,0
230959476531,0
230959476640,0
230959486867,0
230959487409,0
230959497473,0
230959497579,0
230959507658,0
230959507767,0
230959517856,0
230959517970,0
230959528052,0
230959528171,0
230959538295,0
230959538419,0
230959548501,0
230959548597,0
230959559046,0
230959559242,0
230959569344,0
230959569469,0
230959579552,0
230959579669,0
230959589861,0
230959589984,0
230959600063,0
230959600168,0
230959610252,0
230959610366,0
230959620448,0
230959620565,0
230959630656,0
230959630789,0
230959640870,0
230959640972,0
230959651047,0
230959651150,0
230959661223,0
230959661323,0
230959671400,0
230959671506,0
230959681749,0
230959681914,0
230959691991,0
230959692133,0
230959702605,0
230959702789,0
230959712874,0
230959712981,0
230959723066,0
230959723228,0
230959733313,0
230959733412,0
230959743490,0
230959743593,0
230959753711,0
230959753823,0
230959763905,0
230959763999,0
230959774096,0
230959774249,0
230959784328,0
230959784452,0
230959794529,0
230959794654,0
230959804737,0
230959804919,0
230959814993,0
230959815091,0
230959825168,0
230959825276,0
230959835355,0
230959835749,0
230959845959,0
230959846118,0
230959856202,0
230959856381,0
230959867407,0
230959867593,0
230959877723,0
230959877841,0
230959888160,0
230959888345,0
230959898437,0
230959898587,0
230959908671,0
230959908826,0
230959918907,0
230959919103,0
230959929220,0
230959929327,0
230959939764,0
230959939938,0
230959950023,0
230959950208,0
230959960597,0
230959960785,0
230959970870,0
230959971040,0
230959981163,0
230959981371,0
230959991474,2
230959991814,0
231000001897,0
231000002523,0
231000012640,0
231000012867,0
231000022979,0
231000023281,0
231000033479,0
231000033691,0
231000043987,0
231000044387,0
231000054783,0
231000055029,0
231000065153,0
231000065394,0
231000075556,0
231000075786,0
231000085899,0
231000086119,0
231000097256,0
231000097750,0
231000108086,0
231000108263,0
231000118466,0
231000118712,0
231000128777,0
231000128837,0
231000138982,0
231000139138,0
231000149206,0
231000149273,0
231000159580,0
231000159675,0
231000169784,0
231000169865,0
231000179977,0
231000180046,0
231000190282,0
231000190341,0
231000200418,0
231000200478,0
231000210550,0
231000210650,0
231000220718,0
231000220795,0
231000231006,0
231000231180,0
231000241252,0
231000241355,0
231000251422,0
231000251513,0
231000261627,0
231000261693,0
231000271759,0
231000271825,0
231000281895,0
231000281993,0
231000292065,0
231000292252,0
231000302201,0
231000302358,0
231000312338,0
231000312445,0
231000322570,0
231000322665,0
231000332737,0
231000332892,0
231000342960,0
231000343026,0
231000353407,0
231000353595,0
231000363664,0
231000363850,0
231000373941,0
231000374034,0
231000384104,0
231000384257,0
231000394320,0
231000394406,0
231000404476,0
231000404553,0
231000414621,0
231000414701,0
231000424926,0
231000424993,0
231000435061,0
231000435130,0
231000445265,0
231000445327,0
231000455397,0
231000455503,0
231000465570,0
231000465636,0
231000475715,0
231000475788,0
231000485863,0
231000485967,0
231000496045,0
231000496183,0
231000506255,0
231000506315,0
231000516382,0
231000516447,0
231000526515,0
231000526614,0
231000536682,0
231000536748,0
231000546843,0
231000546913,0
231000556984,0
231000557092,0
231000567215,0
231000567383,0
231000577433,0
231000577537,0
231000587607,0
231000587705,0
231000597755,0
231000597880,0
231000607973,0
231000608091,0
231000618110,0
231000618208,0
231000628279,0
231000628392,0
231000638463,0
231000638535,0
231000648620,0
231000648883,0
231000658826,0
231000658996,0
231000668949,0
231000669245,0
231000679212,0
231000679365,0
231000689422,0
231000689561,0
231000699629,0
231000699714,0
231000709781,0
231000709842,0
231000719936,0
231000720019,0
231000730088,0
231000730186,0
231000740263,0
231000740336,0
231000750404,0
231000750470,0
231000760848,0
231000761102,0
231000771172,0
231000771276,0
231000781345,0
231000781406,0
231000791474,0
231000791535,0
231000801602,0
231000801691,0
231000811761,0
231000811838,0
231000821946,0
231000822176,0
231000832451,0
231000832616,0
231000842695,0
231000842898,0
231000853151,0
231000853562,0
231000863715,0
231000863862,0
231000874116,0
231000874269,0
231000884474,0
231000884599,0
231000894718,0
231000894825,0
231000904936,0
231000905048,0
231000915149,0
231000915254,0
231000925375,0
231000925587,0
231000935672,0
231000935858,0
231000945938,0
231000946085,0
231000956163,0
231000956321,0
231000966435,0
231000966541,0
231000976861,0
231000976987,0
231000987095,0
231000987216,0
231000997443,0
231000998021,0
231001008544,0
231001008732,0
231001018874,0
231001019100,0
231001029191,0
231001029335,0
231001039480,0
231001039605,0
231001049750,0
231001049868,0
231001059942,0
231001060037,0
231001070113,0
231001070210,0
231001080285,0
231001080393,0
231001090641,0
231001090721,0
231001100839,0
231001100923,0
231001111048,0
231001111171,0
231001121248,0
231001121353,0
231001131435,0
231001131617,0
231001141701,0
231001141820,0
231001151900,0
231001152060,0
231001162216,0
231001162440,0
231001172589,0
231001172726,0
231001182893,0
231001183021,0
231001193105,0
231001193236,0
231001203365,0
231001203475,0
231001213771,0
231001213878,0
231001223959,0
231001224088,0
231001234170,0
231001234333,0
231001244695,0
231001244796,0
231001254930,0
231001255079,0
231001265158,0
231001265259,0
231001275344,0
231001275466,0
231001285542,0
231001285648,0
231001360842,0
231001361274,0
231001371552,0
231001371608,0
231001381743,0
231001381821,0
231001391954,0
231001392009,0
231001402091,0
231001402146,0
231001412210,0
231001412264,0
231001422335,0
231001422393,0
231001432460,0
231001432511,0
231001442577,0
231001442638,0
231001452705,0
231001452785,0
231001462849,0
231001462910,0
231001472978,0
231001473057,0
231001483123,0
231001483186,0
231001493252,0
231001493318,0
231001503658,0
231001503815,0
231001513880,0
231001513934,0
231001524000,0
231001524064,0
231001534132,0
231001534200,0
231001544402,0
231001544507,0
231001554683,0
231001554764,0
231001564833,0
231001564902,0
231001575065,0
231001575163,0
231001585256,0
231001585333,0
231001595402,0
231001595501,0
231001605661,0
231001605756,0
231001615823,0
231001615885,0
231001625956,0
231001626140,0
231001636156,0
231001636233,0
231001646380,0
231001646656,0
231001656724,0
231001656807,0
231001666961,0
231001667052,0
231001677122,0
231001677268,0
231001687309,0
231001687381,0
231001697483,0
231001697555,0
231001707626,0
231001707728,0
231001717813,0
231001717928,0
231001728000,0
231001728075,0
231001738143,0
231001738217,0
231001748283,0
231001748371,0
231001758437,0
231001758502,0
231001768597,0
231001768659,0
231001778725,0
231001778818,0
231001788883,0
231001788952,0
231001798988,0
231001799087,0
231001809201,0
231001809289,0
231001819360,0
231001819433,0
231001829501,0
231001829565,0
231001839664,0
231001839779,0
231001849851,0
231001849944,0
231001860012,0
231001860072,0
231001870162,0
231001870237,0
231001880309,0
231001880497,0
231001890594,0
231001890670,0
231001900738,0
231001900829,0
231001911061,0
231001911345,0
231001921420,0
231001921569,0
231001931636,0
231001931724,0
231001941792,0
231001941863,0
231001951931,0
231001951990,0
231001962064,0
231001962170,0
231001972240,0
231001972309,0
231001982517,0
231001982637,0
231001992708,0
231001992843,0
231002002913,0
231002002972,0
231002013042,0
231002013114,0
231002023277,0
231002023336,0
231002033561,0
231002033761,0
231002043927,0
231002044060,0
231002054390,0
231002055576,0
231002065656,0
231002065819,0
231002076214,0
231002076636,0
231002086721,0
231002086881,0
231002097110,0
231002097494,0
231002107580,0
231002107746,0
231002117837,0
231002118316,0
231002128356,0
231002128584,0
231002138663,0
231002138832,0
231002148914,0
231002149072,0
231002159209,0
231002159391,0
231002169429,0
231002169644,0
231002179729,0
231002179973,0
231002190334,0
231002190680,0
231002200769,0
231002200959,0
231002211303,0
231002211447,0
231002221532,0
231002221646,0
231002231751,0
231002231868,0
231002241973,0
231002242197,0
231002252309,0
231002252493,0
231002262807,0
231002262934,0
231002273047,0
231002273173,0
231002283668,0
231002283873,0
231002294125,0
231002294303,0
231002304562,0
231002304768,0
231002314932,0
231002315069,0
231002325155,0
231002325274,0
231002335573,0
231002335698,0
231002345789,0
231002345902,0
231002356269,0
231002356389,0
231002366467,0
231002366566,0
231002376654,0
231002376790,0
231002386875,0
231002386979,0
231002397057,0
231002397185,0
231002407266,0
231002407371,0
231002417448,0
231002417555,0
231002427632,0
231002427739,0
231002437815,0
231002437917,0
231002448034,0
231002448168,0
231002458249,0
231002458354,0
231002468477,0
231002468673,0
231002478763,0
231002478999,0
231002488988,0
231002489104,0
231002499189,0
231002499330,0
231002509414,0
231002509538,0
231002519637,0
231002519798,0
231002529896,0
231002530032,0
231002540360,0
231002540489,0
231002550623,0
231002550757,0
231002560836,0
231002560959,0
231002571287,0
231002571427,0
231002581519,0
231002581656,0
231002591890,0
231002592049,0
231002602104,0
231002602244,0
231002612689,0
231002612938,0
231002623026,0
231002623144,0
231002633262,0
231002633407,0
231002643493,0
231002643674,0
231002653763,0
231002653888,0
231002664100,0
231002664207,0
231002674285,0
231002674398,0
231002684488,0
231002684644,0
231002694729,0
231002694860,0
231002704997,0
231002705149,0
231002715231,0
231002715343,0
231002725419,0
231002725539,0
231002735626,0
231002735767,0
231002745849,0
231002746001,0
231002756129,0
231002756300,0
231002766385,0
231002766490,0
231002776917,0
231002777071,0
231002787155,0
231002787290,0
231002797378,0
231002797751,0
231002807850,0
231002808395,0
231002818480,0
231002818585,0
231002828671,0
231002828806,0
231002838885,0
231002839014,0
231002849123,0
231002849239,0
231002859327,0
231002859441,0
231002869598,0
231002869860,0
231002880004,0
231002880104,0
231002890181,0
231002890282,0
231002900363,0
231002900482,0
231002910565,0
231002910686,0
231002920874,0
231002921140,0
231002931222,0
231002931427,0
231002941619,0
231002941829,0
231002952005,0
231002952468,0
231002962563,0
231002962744,0
231002972841,0
231002972954,0
231002983067,0
231002983193,0
231002993292,0
231002993424,0
231003003540,0
231003003673,0
231003013762,0
231003013922,0
231003023998,0
231003024116,0
231003034225,0
231003034383,0
231003044465,0
231003044573,0
231003054653,0
231003054754,0
231003064839,0
231003064949,0
231003075035,0
231003075144,0
231003085413,0
231003085607,0
231003095691,0
231003095796,0
231003105891,0
231003106024,0
231003116107,0
231003116202,0
231003126281,0
231003126390,0
231003136470,0
231003136605,0
231003146685,0
231003146796,0
231003157051,0
231003157237,0
231003167317,0
231003167412,0
231003177624,0
231003177752,0
231003187834,0
231003187931,0
231003198010,0
231003198352,0
231003208435,0
231003208544,0
231003218620,0
231003218712,0
231003228895,0
231003229007,0
231003239098,0
231003239216,0
231003249363,0
231003249503,0
231003259606,0
231003259718,0
231003270018,0
231003270159,0
231003280243,0
231003280353,0
231003290434,0
231003290547,0
231003300633,0
231003300752,0
231003310838,0
231003310956,0
231003321158,0
231003321262,0
231003331345,0
231003331447,0
231003341579,0
231003341721,0
231003351805,0
231003351921,0
231003361997,0
231003362132,0
231003372277,0
231003372395,0
231003382489,0
231003382596,0
231003392723,0
231003392862,0
231003402945,0
231003403062,0
231003413213,0
231003413345,0
231003423431,0
231003423547,0
231003433633,0
231003433751,0
231003443839,0
231003443969,0
231003454051,0
231003454184,0
231003464284,0
231003464403,0
231003474486,0
231003474597,0
231003484804,0
231003484930,0
231003495067,0
231003495178,0
231003505339,0
231003505529,0
231003515613,0
231003515797,0
231003525912,0
231003526034,0
231003536134,0
231003536253,0
231003546411,0
231003546579,0
231003556674,0
231003556853,0
231003566979,0
231003567090,0
231003577651,0
231003577756,0
231003587846,0
231003588065,0
231003598151,0
231003598289,0
231003608371,0
231003608529,0
231003618609,0
231003618774,0
231003628945,0
231003629443,0
231003639550,0
231003639664,0
231003649885,0
231003650205,0
231003660290,0
231003660458,0
231003670831,0
231003671022,0
231003681111,0
231003681274,0
231003691368,0
231003691528,0
231003701891,0
231003702131,0
231003712223,0
231003712403,0
231003722559,0
231003722737,0
231003732967,0
231003733078,0
231003743272,0
231003743494,0
231003753653,0
231003753817,0
231003764655,0
231003764897,0
231003775105,0
231003775270,0
231003785378,0
231003785542,0
231003795694,0
231003795817,0
231003805919,0
231003806032,0
231003816137,0
231003816530,0
231003826342,0
231003826679,0
231003836705,0
231003836988,0
231003847074,0
231003847228,0
231003857718,0
231003858222,0
231003868461,0
231003868564,0
231003878730,0
231003879147,0
231003889230,0
231003889377,0
231003899584,0
231003899837,0
231003910077,0
231003910216,0
231003920299,0
231003920443,0
231003930582,0
231003930682,0
231003940786,0
231003940887,0
231003951020,0
231003951118,0
231003961229,0
231003961318,0
231003971457,0
231003971572,0
231003981670,0
231003981763,0
231003991839,0
231003991975,0
231004002055,0
231004002204,0
231004012314,0
231004012412,0
231004022577,0
231004022667,0
231004032834,0
231004032998,0
231004043196,0
231004043345,0
231004053425,0
231004053548,0
231004063640,0
231004063762,0
231004073864,0
231004073993,0
231004084074,0
231004084186,0
231004094417,0
231004094593,0
231004104713,0
231004104839,0
231004114982,0
231004115164,0
231004125243,0
231004125389,0
231004135510,0
231004135673,0
231004145824,0
231004145921,0
231004156023,0
231004156136,0
231004166247,0
231004166360,0
231004176431,0
231004176531,0
231004186681,0
231004186802,0
231004196910,0
231004197017,0
231004207153,0
231004207337,0
231004217412,0
231004217509,0
231004227590,0
231004227691,0
231004237900,0
231004238007,0
