timestamp,raw,volts,angle
153412055119,2969,0.5566875,-132.60910967154902
153412075746,2942,0.551625,-132.9208137452606
153412098243,2991,0.5608125,-132.3551285744507
153412119654,2944,0.552,-132.8977245546153
153412141051,2941,0.5514375,-132.93235834058328
153412161556,2968,0.5565,-132.62065426687167
153412184596,2958,0.554625,-132.7361002200982
153412207745,2944,0.552,-132.8977245546153
153412230388,2983,0.5593125,-132.4474853370319
153412251190,2979,0.5585625,-132.49366371832252
153412272930,2963,0.5555625,-132.67837724348493
153412293660,2964,0.55575,-132.66683264816228
153412314516,2949,0.5529375,-132.84000157800205
153412334741,2980,0.55875,-132.48211912299985
153412355183,2984,0.5595,-132.43594074170926
153412374585,2936,0.5505,-132.9900813171965
153412394854,2970,0.556875,-132.59756507622637
153412414155,2963,0.5555625,-132.67837724348493
153412434168,2971,0.5570625,-132.58602048090373
153412453676,2987,0.5600625,-132.4013069557413
153412473279,2944,0.552,-132.8977245546153
153412493017,2943,0.5518125,-132.90926914993796
153412514229,2968,0.5565,-132.62065426687167
153412534328,2962,0.5553750000000001,-132.68992183880758
153412555242,2979,0.5585625,-132.49366371832252
153412575963,2947,0.5525625,-132.86309076864734
153412596164,2985,0.5596875,-132.42439614638658
153412617076,2979,0.5585625,-132.49366371832252
153412636543,2955,0.5540625,-132.77073400606614
153412655949,2966,0.556125,-132.64374345751696
153412675648,2956,0.55425,-132.7591894107435
153412695702,2951,0.5533125,-132.81691238735675
153412716223,2977,0.5581875000000001,-132.51675290896782
153412736287,2972,0.55725,-132.57447588558108
153412756758,2956,0.55425,-132.7591894107435
153412776630,2969,0.5566875,-132.60910967154902
153412798498,2973,0.5574375,-132.5629312902584
153412820223,2967,0.5563125,-132.63219886219431
153412840369,2944,0.552,-132.8977245546153
153412861290,2984,0.5595,-132.43594074170926
153412882212,2979,0.5585625,-132.49366371832252
153412902703,2969,0.5566875,-132.60910967154902
153412922911,2954,0.553875,-132.78227860138878
153412943355,2942,0.551625,-132.9208137452606
153412963307,2975,0.5578125,-132.5398420996131
153412984322,2981,0.5589375,-132.4705745276772
153413007024,2955,0.5540625,-132.77073400606614
153413030100,2960,0.555,-132.7130110294529
153413051670,2969,0.5566875,-132.60910967154902
153413074553,2938,0.550875,-132.96699212655122
153413096019,2990,0.560625,-132.36667316977335
153413118954,2952,0.5535,-132.8053677920341
153413140755,2956,0.55425,-132.7591894107435
153413164414,2961,0.5551875000000001,-132.70146643413023
153413185953,2979,0.5585625,-132.49366371832252
153413206504,2950,0.553125,-132.8284569826794
153413227315,2935,0.5503125,-133.00162591251916
153413249249,2967,0.5563125,-132.63219886219431
153413272340,2958,0.554625,-132.7361002200982
153413292788,2959,0.5548125,-132.72455562477555
153413316239,2980,0.55875,-132.48211912299985
153413337302,2939,0.5510625,-132.95544753122857
153413358669,2973,0.5574375,-132.5629312902584
153413382343,2965,0.5559375,-132.65528805283964
153413404938,2965,0.5559375,-132.65528805283964
153413426473,2943,0.5518125,-132.90926914993796
153413449787,2978,0.5583750000000001,-132.50520831364514
153413473202,2943,0.5518125,-132.90926914993796
153413497336,2979,0.5585625,-132.49366371832252
153413519283,2965,0.5559375,-132.65528805283964
153413540974,2949,0.5529375,-132.84000157800205
153413565213,2988,0.56025,-132.38976236041864
153413586809,2938,0.550875,-132.96699212655122
153413608239,2953,0.5536875,-132.79382319671146
153413630031,2965,0.5559375,-132.65528805283964
153413652323,2965,0.5559375,-132.65528805283964
153413672899,2986,0.559875,-132.41285155106394
153413693379,2935,0.5503125,-133.00162591251916
153413713576,2988,0.56025,-132.38976236041864
153413736230,2952,0.5535,-132.8053677920341
153413758920,2953,0.5536875,-132.79382319671146
153413781261,2952,0.5535,-132.8053677920341
153413802413,2973,0.5574375,-132.5629312902584
153413823619,2931,0.5495625000000001,-133.04780429380978
153413845080,2971,0.5570625,-132.58602048090373
153413869394,2954,0.553875,-132.78227860138878
153413892586,2961,0.5551875000000001,-132.70146643413023
153413913328,2984,0.5595,-132.43594074170926
153413936468,2982,0.559125,-132.45902993235455
153413957621,2946,0.5523750000000001,-132.87463536397001
153413980990,2967,0.5563125,-132.63219886219431
153414004163,2965,0.5559375,-132.65528805283964
153414024262,2975,0.5578125,-132.5398420996131
153414044636,2946,0.5523750000000001,-132.87463536397001
153414064761,2989,0.5604375,-132.378217765096
153414087041,2945,0.5521875,-132.88617995929266
153414110398,2985,0.5596875,-132.42439614638658
153414133335,2966,0.556125,-132.64374345751696
153414156099,2946,0.5523750000000001,-132.87463536397001
153414181409,2982,0.559125,-132.45902993235455
153414203641,2944,0.552,-132.8977245546153
153414227110,2957,0.5544375,-132.74764481542084
153414249366,2967,0.5563125,-132.63219886219431
153414273515,2948,0.55275,-132.85154617332472
153414295876,2943,0.5518125,-132.90926914993796
153414316726,2993,0.5611875000000001,-132.33203938380538
153414338654,2947,0.5525625,-132.86309076864734
153414362800,2967,0.5563125,-132.63219886219431
153414387783,2952,0.5535,-132.8053677920341
153414412211,2989,0.5604375,-132.378217765096
153414436413,2984,0.5595,-132.43594074170926
153414458655,2951,0.5533125,-132.81691238735675
153414481199,2961,0.5551875000000001,-132.70146643413023
153414502602,2962,0.5553750000000001,-132.68992183880758
153414526335,2951,0.5533125,-132.81691238735675
153414547284,2985,0.5596875,-132.42439614638658
153414568491,2985,0.5596875,-132.42439614638658
153414589981,2954,0.553875,-132.78227860138878
153414612656,2962,0.5553750000000001,-132.68992183880758
153414634780,2970,0.556875,-132.59756507622637
153414657037,2948,0.55275,-132.85154617332472
153414679933,2974,0.557625,-132.55138669493576
153414701431,2970,0.556875,-132.59756507622637
153414723187,2965,0.5559375,-132.65528805283964
153414744987,2961,0.5551875000000001,-132.70146643413023
153414765289,2984,0.5595,-132.43594074170926
153414787483,2936,0.5505,-132.9900813171965
153414810428,2941,0.5514375,-132.93235834058328
153414831466,2971,0.5570625,-132.58602048090373
153414856696,2971,0.5570625,-132.58602048090373
153414876987,2960,0.555,-132.7130110294529
153414898647,2981,0.5589375,-132.4705745276772
153414920059,2993,0.5611875000000001,-132.33203938380538
153414941997,2950,0.553125,-132.8284569826794
153414964687,2977,0.5581875000000001,-132.51675290896782
153414985470,2968,0.5565,-132.62065426687167
153415007206,2969,0.5566875,-132.60910967154902
153415027954,2950,0.553125,-132.8284569826794
153415049433,2980,0.55875,-132.48211912299985
153415071466,2951,0.5533125,-132.81691238735675
153415091954,2960,0.555,-132.7130110294529
153415114446,2958,0.554625,-132.7361002200982
153415135966,2972,0.55725,-132.57447588558108
153415158081,2944,0.552,-132.8977245546153
153415179417,2949,0.5529375,-132.84000157800205
153415200188,2975,0.5578125,-132.5398420996131
153415220625,2972,0.55725,-132.57447588558108
153415242361,2950,0.553125,-132.8284569826794
153415265016,2982,0.559125,-132.45902993235455
153415289045,2936,0.5505,-132.9900813171965
153415311971,2943,0.5518125,-132.90926914993796
153415332458,2963,0.5555625,-132.67837724348493
153415355393,2970,0.556875,-132.59756507622637
153415376507,2947,0.5525625,-132.86309076864734
153415396669,2941,0.5514375,-132.93235834058328
153415418457,2985,0.5596875,-132.42439614638658
153415437988,2942,0.551625,-132.9208137452606
153415458053,2958,0.554625,-132.7361002200982
153415479601,2964,0.55575,-132.66683264816228
153415499882,2958,0.554625,-132.7361002200982
153415519952,2993,0.5611875000000001,-132.33203938380538
153415540669,2939,0.5510625,-132.95544753122857
153415560920,2944,0.552,-132.8977245546153
153415580638,2978,0.5583750000000001,-132.50520831364514
153415601205,2966,0.556125,-132.64374345751696
153415620499,2979,0.5585625,-132.49366371832252
153415640532,2934,0.550125,-133.01317050784183
153415660935,2941,0.5514375,-132.93235834058328
153415681240,2977,0.5581875000000001,-132.51675290896782
153415702359,2967,0.5563125,-132.63219886219431
153415722300,2972,0.55725,-132.57447588558108
153415741499,2969,0.5566875,-132.60910967154902
153415761408,2946,0.5523750000000001,-132.87463536397001
153415781531,2973,0.5574375,-132.5629312902584
153415801817,2976,0.558,-132.52829750429046
153415821845,2959,0.5548125,-132.72455562477555
153415842536,2962,0.5553750000000001,-132.68992183880758
153415862783,2959,0.5548125,-132.72455562477555
153415882189,2948,0.55275,-132.85154617332472
153415902329,2984,0.5595,-132.43594074170926
153415922614,2952,0.5535,-132.8053677920341
153415941868,2947,0.5525625,-132.86309076864734
153415961388,2963,0.5555625,-132.67837724348493
153415981320,2952,0.5535,-132.8053677920341
153416001095,2978,0.5583750000000001,-132.50520831364514
153416022303,2979,0.5585625,-132.49366371832252
153416042370,2939,0.5510625,-132.95544753122857
153416063334,2971,0.5570625,-132.58602048090373
153416083769,2962,0.5553750000000001,-132.68992183880758
153416105903,2953,0.5536875,-132.79382319671146
153416129463,2944,0.552,-132.8977245546153
153416150249,2990,0.560625,-132.36667316977335
153416172326,2956,0.55425,-132.7591894107435
153416195914,2969,0.5566875,-132.60910967154902
153416220420,2965,0.5559375,-132.65528805283964
153416244128,2938,0.550875,-132.96699212655122
153416266254,2985,0.5596875,-132.42439614638658
153416289340,2945,0.5521875,-132.88617995929266
153416311966,2964,0.55575,-132.66683264816228
153416335543,2974,0.557625,-132.55138669493576
153416357992,2949,0.5529375,-132.84000157800205
153416379713,2940,0.55125,-132.94390293590592
153416399899,2981,0.5589375,-132.4705745276772
153416420116,2975,0.5578125,-132.5398420996131
153416440160,2962,0.5553750000000001,-132.68992183880758
153416460442,2955,0.5540625,-132.77073400606614
153416482276,2945,0.5521875,-132.88617995929266
153416502617,2984,0.5595,-132.43594074170926
153416524061,2934,0.550125,-133.01317050784183
153416544369,2946,0.5523750000000001,-132.87463536397001
153416565828,2962,0.5553750000000001,-132.68992183880758
153416585099,2969,0.5566875,-132.60910967154902
153416605322,2976,0.558,-132.52829750429046
153416625116,2939,0.5510625,-132.95544753122857
153416644962,2940,0.55125,-132.94390293590592
153416666003,2976,0.558,-132.52829750429046
153416685929,2961,0.5551875000000001,-132.70146643413023
153416708060,2979,0.5585625,-132.49366371832252
153416727742,2946,0.5523750000000001,-132.87463536397001
153416749307,2983,0.5593125,-132.4474853370319
153416770555,2978,0.5583750000000001,-132.50520831364514
153416790864,2957,0.5544375,-132.74764481542084
153416810809,2943,0.5518125,-132.90926914993796
153416830365,2950,0.553125,-132.8284569826794
153416850606,2950,0.553125,-132.8284569826794
153416870254,2983,0.5593125,-132.4474853370319
153416889793,2937,0.5506875,-132.97853672187387
153416909484,2945,0.5521875,-132.88617995929266
153416930367,2962,0.5553750000000001,-132.68992183880758
153416950396,2958,0.554625,-132.7361002200982
153416970242,2982,0.559125,-132.45902993235455
153416990560,2929,0.5491875,-133.0708934844551
153417011448,2933,0.5499375,-133.02471510316448
153417031688,2976,0.558,-132.52829750429046
153417051819,2968,0.5565,-132.62065426687167
153417071546,2964,0.55575,-132.66683264816228
153417095447,2935,0.5503125,-133.00162591251916
153417116389,2985,0.5596875,-132.42439614638658
153417139366,2956,0.55425,-132.7591894107435
153417159936,2951,0.5533125,-132.81691238735675
153417181917,2954,0.553875,-132.78227860138878
153417202669,2973,0.5574375,-132.5629312902584
153417222935,2979,0.5585625,-132.49366371832252
153417243910,2943,0.5518125,-132.90926914993796
153417266697,2983,0.5593125,-132.4474853370319
153417356601,2935,0.5503125,-133.00162591251916
153417378419,2945,0.5521875,-132.88617995929266
153417398973,2969,0.5566875,-132.60910967154902
153417419518,2964,0.55575,-132.66683264816228
153417439811,2976,0.558,-132.52829750429046
153417459564,2945,0.5521875,-132.88617995929266
153417479507,2938,0.550875,-132.96699212655122
153417499292,2972,0.55725,-132.57447588558108
153417519899,2976,0.558,-132.52829750429046
153417540522,2962,0.5553750000000001,-132.68992183880758
153417559967,2947,0.5525625,-132.86309076864734
153417582414,2941,0.5514375,-132.93235834058328
153417603118,2973,0.5574375,-132.5629312902584
153417622918,2979,0.5585625,-132.49366371832252
153417642640,2960,0.555,-132.7130110294529
153417662173,2957,0.5544375,-132.74764481542084
153417682698,2963,0.5555625,-132.67837724348493
153417702561,2972,0.55725,-132.57447588558108
153417722984,2989,0.5604375,-132.378217765096
153417742600,2947,0.5525625,-132.86309076864734
153417763856,2974,0.557625,-132.55138669493576
153417784299,2963,0.5555625,-132.67837724348493
153417804748,2960,0.555,-132.7130110294529
153417825521,2972,0.55725,-132.57447588558108
153417845796,2937,0.5506875,-132.97853672187387
153417865447,2978,0.5583750000000001,-132.50520831364514
153417885239,2981,0.5589375,-132.4705745276772
153417905253,2957,0.5544375,-132.74764481542084
153417925869,2968,0.5565,-132.62065426687167
153417945390,2949,0.5529375,-132.84000157800205
153417964946,2941,0.5514375,-132.93235834058328
153417985139,2990,0.560625,-132.36667316977335
153418005840,2946,0.5523750000000001,-132.87463536397001
153418025503,2962,0.5553750000000001,-132.68992183880758
153418045413,2959,0.5548125,-132.72455562477555
153418065994,2947,0.5525625,-132.86309076864734
153418085616,2982,0.559125,-132.45902993235455
153418107211,2940,0.55125,-132.94390293590592
153418128015,2945,0.5521875,-132.88617995929266
153418150496,2956,0.55425,-132.7591894107435
153418175085,2950,0.553125,-132.8284569826794
153418199431,2947,0.5525625,-132.86309076864734
153418220662,2981,0.5589375,-132.4705745276772
153418241179,2943,0.5518125,-132.90926914993796
153418263120,2969,0.5566875,-132.60910967154902
153418286092,2969,0.5566875,-132.60910967154902
153418306828,2939,0.5510625,-132.95544753122857
153418330239,2941,0.5514375,-132.93235834058328
153418352676,2985,0.5596875,-132.42439614638658
153418373564,2957,0.5544375,-132.74764481542084
153418397185,2954,0.553875,-132.78227860138878
153418418927,2980,0.55875,-132.48211912299985
153418442772,2937,0.5506875,-132.97853672187387
153418465672,2983,0.5593125,-132.4474853370319
153418488547,2942,0.551625,-132.9208137452606
153418509856,2953,0.5536875,-132.79382319671146
153418531942,2967,0.5563125,-132.63219886219431
153418554835,2985,0.5596875,-132.42439614638658
153418577977,2940,0.55125,-132.94390293590592
153418599529,2991,0.5608125,-132.3551285744507
153418620613,2948,0.55275,-132.85154617332472
153418643393,2958,0.554625,-132.7361002200982
153418664464,2942,0.551625,-132.9208137452606
153418685921,2987,0.5600625,-132.4013069557413
153418707452,2930,0.5493750000000001,-133.05934888913242
153418730546,2940,0.55125,-132.94390293590592
153418750970,2965,0.5559375,-132.65528805283964
153418772289,2962,0.5553750000000001,-132.68992183880758
153418795688,2938,0.550875,-132.96699212655122
153418817972,2983,0.5593125,-132.4474853370319
153418840312,2950,0.553125,-132.8284569826794
153418863194,2951,0.5533125,-132.81691238735675
153418883697,2957,0.5544375,-132.74764481542084
153418905293,2969,0.5566875,-132.60910967154902
153418927273,2941,0.5514375,-132.93235834058328
153418948597,2947,0.5525625,-132.86309076864734
153418968643,2971,0.5570625,-132.58602048090373
153418991187,2963,0.5555625,-132.67837724348493
153419011269,2949,0.5529375,-132.84000157800205
153419033841,2975,0.5578125,-132.5398420996131
153419055912,2995,0.5615625,-132.3089501931601
153419077139,2937,0.5506875,-132.97853672187387
153419099150,2972,0.55725,-132.57447588558108
153419121371,2952,0.5535,-132.8053677920341
153419143390,2960,0.555,-132.7130110294529
153419163628,2945,0.5521875,-132.88617995929266
153419185694,2993,0.5611875000000001,-132.33203938380538
153419208883,2942,0.551625,-132.9208137452606
153419229859,2968,0.5565,-132.62065426687167
153419251654,2967,0.5563125,-132.63219886219431
153419275170,2969,0.5566875,-132.60910967154902
153419297346,2940,0.55125,-132.94390293590592
153419318422,2984,0.5595,-132.43594074170926
153419341322,2948,0.55275,-132.85154617332472
153419362303,2961,0.5551875000000001,-132.70146643413023
153419384889,2954,0.553875,-132.78227860138878
153419405914,2964,0.55575,-132.66683264816228
153419426341,2938,0.550875,-132.96699212655122
153419449027,2981,0.5589375,-132.4705745276772
153419470020,2957,0.5544375,-132.74764481542084
153419493382,2954,0.553875,-132.78227860138878
153419514822,2955,0.5540625,-132.77073400606614
153419535539,2974,0.557625,-132.55138669493576
153419556756,2989,0.5604375,-132.378217765096
153419577527,2942,0.551625,-132.9208137452606
153419597699,2970,0.556875,-132.59756507622637
153419620586,2961,0.5551875000000001,-132.70146643413023
153419641988,2948,0.55275,-132.85154617332472
153419665345,2951,0.5533125,-132.81691238735675
153419686713,2976,0.558,-132.52829750429046
153419709596,2959,0.5548125,-132.72455562477555
153419731049,2969,0.5566875,-132.60910967154902
153419751893,2968,0.5565,-132.62065426687167
153419772332,2973,0.5574375,-132.5629312902584
153419796335,2937,0.5506875,-132.97853672187387
153419816541,2981,0.5589375,-132.4705745276772
153419838762,2951,0.5533125,-132.81691238735675
153419861369,2950,0.553125,-132.8284569826794
153419882580,2955,0.5540625,-132.77073400606614
153419903149,2982,0.559125,-132.45902993235455
153419923676,2983,0.5593125,-132.4474853370319
153419944848,2947,0.5525625,-132.86309076864734
153419966393,2977,0.5581875000000001,-132.51675290896782
153419988289,2964,0.55575,-132.66683264816228
153420009019,2966,0.556125,-132.64374345751696
153420030239,2944,0.552,-132.8977245546153
153420053249,2987,0.5600625,-132.4013069557413
153420076009,2939,0.5510625,-132.95544753122857
153420097809,2967,0.5563125,-132.63219886219431
153420119975,2956,0.55425,-132.7591894107435
153420142113,2968,0.5565,-132.62065426687167
153420163015,2940,0.55125,-132.94390293590592
153420183794,2980,0.55875,-132.48211912299985
153420205903,2949,0.5529375,-132.84000157800205
153420226669,2952,0.5535,-132.8053677920341
153420248908,2957,0.5544375,-132.74764481542084
153420271204,2977,0.5581875000000001,-132.51675290896782
153420293814,2940,0.55125,-132.94390293590592
153420315061,2948,0.55275,-132.85154617332472
153420334873,2972,0.55725,-132.57447588558108
153420355527,2961,0.5551875000000001,-132.70146643413023
153420376590,2974,0.557625,-132.55138669493576
153420396990,2948,0.55275,-132.85154617332472
153420417117,2986,0.559875,-132.41285155106394
153420437970,2983,0.5593125,-132.4474853370319
153420458479,2950,0.553125,-132.8284569826794
153420478740,2953,0.5536875,-132.79382319671146
153420500675,2954,0.553875,-132.78227860138878
153420520312,2992,0.561,-132.34358397912803
153420540542,2988,0.56025,-132.38976236041864
153420560873,2941,0.5514375,-132.93235834058328
153420580479,2943,0.5518125,-132.90926914993796
153420600875,2960,0.555,-132.7130110294529
153420620681,2969,0.5566875,-132.60910967154902
153420640910,2990,0.560625,-132.36667316977335
153420661616,2942,0.551625,-132.9208137452606
153420681504,2938,0.550875,-132.96699212655122
153420701472,2971,0.5570625,-132.58602048090373
153420721817,2960,0.555,-132.7130110294529
153420741951,2974,0.557625,-132.55138669493576
153420762328,2936,0.5505,-132.9900813171965
153420783096,2929,0.5491875,-133.0708934844551
