timestamp,marker
153418191644,0
153418201860,0
153418202019,0
153418212136,0
153418212470,0
153418222354,0
153418222649,0
153418232580,0
153418232791,0
153418243012,0
153418243102,0
153418253263,0
153418253485,0
153418263560,0
153418263695,0
153418273787,0
153418273956,0
153418284085,0
153418284181,0
153418294310,0
153418294415,0
153418304545,0
153418304861,0
153418314968,0
153418315093,0
153418325183,0
153418325426,0
153418335507,0
153418335665,0
153418345901,0
153418346126,0
153418356252,0
153418356359,0
153418366673,0
153418366807,0
153418376898,0
153418377013,0
153418387131,0
153418387250,0
153418397335,0
153418397646,0
153418407823,0
153418407997,0
153418418079,0
153418418285,0
153418428547,0
153418428721,0
153418439130,0
153418439963,0
153418450079,0
153418450193,0
153418460351,0
153418460898,0
153418470936,0
153418471057,0
153418481273,0
153418481466,0
153418491573,0
153418491797,0
153418501875,0
153418502028,0
153418512109,0
153418512263,0
153418522355,0
153418522632,0
153418532942,0
153418533098,0
153418543176,0
153418543532,0
153418553840,0
153418554385,0
153418564472,0
153418564732,0
153418574969,0
153418575088,0
153418585244,0
153418585432,0
153418595518,0
153418595686,0
153418605761,0
153418605892,0
153418615969,0
153418616094,0
153418626370,0
153418626535,0
153418636611,0
153418636753,0
153418647044,0
153418647205,0
153418657318,0
153418657405,0
153418667482,0
153418667616,0
153418677696,0
153418677844,0
153418687921,0
153418688108,0
153418698277,0
153418698529,0
153418708642,0
153418708735,0
153418718892,0
153418719086,0
153418729168,0
153418729342,0
153418739749,0
153418739928,0
153418750013,0
153418750158,0
153418760241,0
153418760402,0
153418770487,0
153418770696,0
153418780787,0
153418780905,0
153418792040,0
153418792154,0
153418802256,0
153418802358,0
153418812569,0
153418812761,0
153418822888,0
153418823010,0
153418833152,0
153418833325,0
153418843408,0
153418843564,0
153418853644,0
153418853852,0
153418864080,0
153418864245,0
153418874328,0
153418874499,0
153418884658,0
153418884769,0
153418894851,0
153418894968,0
153418905068,0
153418905166,0
153418915278,0
153418915416,0
153418925499,0
153418925603,0
153418935715,0
153418935816,0
153418945943,0
153418946028,0
153418956106,0
153418956239,0
153418966387,0
153418966491,0
153418976805,0
153418976895,0
153418986972,0
153418987112,0
153418997243,0
153418997384,0
153419007472,0
153419007572,0
153419017689,0
153419017809,0
153419028255,0
153419028397,0
153419038543,0
153419038653,0
153419048971,0
153419049106,0
153419059185,0
153419059392,0
153419069485,0
153419069673,0
153419079828,0
153419079933,0
153419090321,0
153419090502,0
153419100588,0
153419100757,0
153419110876,0
153419111001,0
153419121113,0
153419121214,0
153419131326,0
153419131435,0
153419141615,0
153419141797,0
153419151975,0
153419152070,0
153419162664,0
153419162841,0
153419172925,0
153419173080,0
153419183169,0
153419183344,0
153419193461,0
153419193563,0
153419203687,0
153419203798,0
153419213921,0
153419214044,0
153419224129,0
153419224243,0
153419234594,0
153419234801,0
153419244890,0
153419245069,0
153419255416,0
153419255618,0
153419265705,0
153419265890,0
153419275980,0
153419276459,0
153419286544,0
153419286712,0
153419296794,0
153419296957,0
153419307037,0
153419307198,0
153419317319,0
153419317431,0
153419327820,0
153419327988,0
153419338066,0
153419338257,0
153419348873,0
153419349120,0
153419359234,0
153419359332,0
153419369494,0
153419369736,0
153419379906,0
153419380016,0
153419390156,0
153419390311,0
153419400597,0
153419400747,0
153419410827,0
153419410986,0
153419421067,0
153419421218,0
153419431302,0
153419431461,0
153419441615,0
153419441748,0
153419451833,0
153419451944,0
153419462264,0
153419462387,0
153419472476,0
153419472611,0
153419482696,0
153419482792,0
153419492915,0
153419493021,0
153419503137,0
153419503234,0
153419513421,0
153419513568,0
153419523648,0
153419523800,0
153419534013,0
153419534134,0
153419544222,0
153419544328,0
153419554439,0
153419554541,0
153419564703,0
153419564864,0
153419574945,0
153419575118,0
153419585298,0
153419585440,0
153419595529,0
153419595645,0
153419606038,0
153419606247,0
153419616377,0
153419616902,0
153419627146,0
153419627346,0
153419637442,0
153419637635,0
153419647810,0
153419648037,0
153419658254,0
153419658366,0
153419668449,0
153419668577,0
153419678661,0
153419678790,0
153419688992,0
153419689095,0
153419699204,0
153419699324,0
153419709403,0
153419709514,0
153419719594,0
153419719723,0
153419729809,0
153419729936,0
153419740009,0
153419740103,0
153419750358,0
153419750463,0
153419760540,0
153419760652,0
153419770739,0
153419770858,0
153419781161,0
153419781270,0
153419791895,0
153419792018,0
153419802094,0
153419802192,0
153419812265,0
153419812353,0
153419822431,0
153419822540,0
153419832619,0
153419832712,0
153419843043,0
153419843184,0
153419853262,0
153419853435,0
153419863547,0
153419863727,0
153419873807,0
153419873956,0
153419884031,0
153419884539,0
153419894574,0
153419894678,0
153419904882,0
153419905032,0
153419915115,0
153419915277,0
153419925362,0
153419925694,0
153419935788,0
153419935971,0
153419946066,0
153419946165,0
153419956427,0
153419956600,0
153419966711,0
153419966803,0
153419976924,0
153419977044,0
153419987168,0
153419987693,0
153419997427,0
153419998036,0
153420007712,0
153420008268,0
153420018085,0
153420018453,0
153420028441,0
153420028645,0
153420038732,0
153420039112,0
153420049209,0
153420049928,0
153420060016,0
153420060214,0
153420070364,0
153420070510,0
153420080609,0
153420080735,0
153420090822,0
153420090958,0
153420101043,0
153420101151,0
153420111239,0
153420111362,0
153420121456,0
153420121630,0
153420131709,0
153420131814,0
153420141904,0
153420142021,0
153420152100,0
153420152199,0
153420162275,0
153420162359,0
153420172436,0
153420172538,0
153420182799,0
153420182881,0
153420192985,0
153420193113,0
153420203197,0
153420203315,0
153420213389,0
153420213503,0
153420223582,0
153420223690,0
153420233763,0
153420233841,0
153420243948,0
153420244055,0
153420254337,0
153420254426,0
153420264736,0
153420264856,0
153420274938,0
153420275041,0
153420285401,0
153420285529,0
153420295603,0
153420295694,0
153420305780,0
153420305845,0
153420315914,0
153420316000,0
153420326065,0
153420326124,0
153420336340,0
153420336494,0
153420346562,0
153420346654,0
153420357007,0
153420357337,0
153420367406,0
153420367496,0
153420377535,0
153420377593,0
153420387695,0
153420387798,0
153420397863,0
153420397956,0
153420408025,0
153420408101,0
153420418195,0
153420418263,0
153420428363,0
153420428474,0
153420438632,0
153420438700,0
153420448767,0
153420448920,0
153420458984,0
153420459130,0
153420469199,0
153420469297,0
153420479390,0
153420479505,0
153420489545,0
153420489613,0
153420499689,0
153420499893,0
153420509966,0
153420510038,0
153420520105,0
153420520194,0
153420530263,0
153420530343,0
153420540420,0
153420540485,0
153420550564,0
153420550664,0
153420560733,0
153420560790,0
153420570892,0
153420571016,0
153420581134,0
153420581196,0
153420591335,0
153420591403,0
153420601471,0
153420601573,0
153420611641,0
153420611705,0
153420621787,0
153420621862,0
153420631935,0
153420632034,0
153420642102,0
153420642167,0
153420652236,0
153420652301,0
153420662369,0
153420662469,0
153420672765,0
153420672925,0
153420682994,0
153420683089,0
153420693194,0
153420693329,0
153420703396,0
153420703524,0
153420713590,0
153420713651,0
153420723742,0
153420723804,0
153420733870,0
153420734006,0
153420744076,0
153420744220,0
153420754286,0
153420754348,0
153420764500,0
153420764634,0
153420774848,0
153420774928,0
153420784997,0
153420785098,0
