timestamp,quat1,quat2
153412775168,"(0.951416015625, 0.2191162109375, 0.21588134765625, -0.01416015625)","(None, None, None, None)"
153412778542,"(0.951416015625, 0.2191162109375, 0.21588134765625, -0.01416015625)","(None, None, None, None)"
153412782900,"(0.95147705078125, 0.2174072265625, 0.2174072265625, -0.013916015625)","(None, None, None, None)"
153412785424,"(0.95147705078125, 0.2174072265625, 0.2174072265625, -0.013916015625)","(None, None, None, None)"
153412788907,"(0.95147705078125, 0.2174072265625, 0.2174072265625, -0.013916015625)","(None, None, None, None)"
153412793350,"(0.951416015625, 0.21563720703125, 0.2193603515625, -0.01361083984375)","(0.939208984375, -0.01904296875, 0.340087890625, -0.04364013671875)"
153412797136,"(0.951416015625, 0.21563720703125, 0.2193603515625, -0.01361083984375)","(0.939208984375, -0.01904296875, 0.340087890625, -0.04364013671875)"
153412804591,"(0.95068359375, 0.2144775390625, 0.22357177734375, -0.0133056640625)","(0.93499755859375, -0.0238037109375, 0.35076904296875, -0.04608154296875)"
153412807930,"(0.95068359375, 0.2144775390625, 0.22357177734375, -0.0133056640625)","(0.93499755859375, -0.0238037109375, 0.35076904296875, -0.04608154296875)"
153412811745,"(0.95068359375, 0.2144775390625, 0.22357177734375, -0.0133056640625)","(0.93499755859375, -0.0238037109375, 0.35076904296875, -0.04608154296875)"
153412815337,"(0.949462890625, 0.2139892578125, 0.22918701171875, -0.0125732421875)","(0.930419921875, -0.0294189453125, 0.3621826171875, -0.047607421875)"
153412818780,"(0.949462890625, 0.2139892578125, 0.22918701171875, -0.0125732421875)","(0.930419921875, -0.0294189453125, 0.3621826171875, -0.047607421875)"
153412822471,"(0.94793701171875, 0.21368408203125, 0.2357177734375, -0.01165771484375)","(0.930419921875, -0.0294189453125, 0.3621826171875, -0.047607421875)"
153412825827,"(0.94793701171875, 0.21368408203125, 0.2357177734375, -0.01165771484375)","(None, None, None, None)"
153412828774,"(0.94793701171875, 0.21368408203125, 0.2357177734375, -0.01165771484375)","(None, None, None, None)"
153412833647,"(0.9459228515625, 0.213623046875, 0.24383544921875, -0.00994873046875)","(0.9207763671875, -0.04296875, 0.384765625, -0.04718017578125)"
153412837532,"(0.9459228515625, 0.213623046875, 0.24383544921875, -0.00994873046875)","(0.9207763671875, -0.04296875, 0.384765625, -0.04718017578125)"
153412844956,"(0.9437255859375, 0.21319580078125, 0.2525634765625, -0.00872802734375)","(None, None, None, None)"
153412847233,"(0.9437255859375, 0.21319580078125, 0.2525634765625, -0.00872802734375)","(None, None, None, None)"
153412852045,"(0.94110107421875, 0.21295166015625, 0.262451171875, -0.00738525390625)","(None, None, None, None)"
153412855204,"(0.94110107421875, 0.21295166015625, 0.262451171875, -0.00738525390625)","(0.90997314453125, -0.0604248046875, 0.407958984375, -0.04302978515625)"
153412858511,"(0.94110107421875, 0.21295166015625, 0.262451171875, -0.00738525390625)","(0.90997314453125, -0.0604248046875, 0.407958984375, -0.04302978515625)"
153412862118,"(0.938232421875, 0.212890625, 0.272705078125, -0.00616455078125)","(None, None, None, None)"
153412864763,"(0.938232421875, 0.212890625, 0.272705078125, -0.00616455078125)","(0.90606689453125, -0.0689697265625, 0.41546630859375, -0.040283203125)"
153412868287,"(0.938232421875, 0.212890625, 0.272705078125, -0.00616455078125)","(0.90606689453125, -0.0689697265625, 0.41546630859375, -0.040283203125)"
153412871637,"(0.9354248046875, 0.2122802734375, 0.2825927734375, -0.004638671875)","(None, None, None, None)"
153412874388,"(0.9354248046875, 0.2122802734375, 0.2825927734375, -0.004638671875)","(0.9031982421875, -0.07635498046875, 0.420654296875, -0.03814697265625)"
153412877936,"(0.9354248046875, 0.2122802734375, 0.2825927734375, -0.004638671875)","(0.9031982421875, -0.07635498046875, 0.420654296875, -0.03814697265625)"
153412885254,"(0.93243408203125, 0.21173095703125, 0.29278564453125, -0.00335693359375)","(0.89959716796875, -0.0830078125, 0.42718505859375, -0.03643798828125)"
153412888627,"(0.93243408203125, 0.21173095703125, 0.29278564453125, -0.00335693359375)","(None, None, None, None)"
153412893402,"(0.92950439453125, 0.21160888671875, 0.3021240234375, -0.00164794921875)","(None, None, None, None)"
153412896021,"(0.92950439453125, 0.21160888671875, 0.3021240234375, -0.00164794921875)","(0.89569091796875, -0.087890625, 0.43450927734375, -0.03460693359375)"
153412900160,"(0.92950439453125, 0.21160888671875, 0.3021240234375, -0.00164794921875)","(None, None, None, None)"
153412904849,"(0.92694091796875, 0.21063232421875, 0.31048583984375, -6.103515625e-05)","(0.89202880859375, -0.0909423828125, 0.44146728515625, -0.03326416015625)"
153412908836,"(0.92694091796875, 0.21063232421875, 0.31048583984375, -6.103515625e-05)","(0.89202880859375, -0.0909423828125, 0.44146728515625, -0.03326416015625)"
153412912336,"(0.9248046875, 0.2088623046875, 0.31805419921875, 0.00146484375)","(None, None, None, None)"
153412915091,"(0.9248046875, 0.2088623046875, 0.31805419921875, 0.00146484375)","(0.888671875, -0.0931396484375, 0.4478759765625, -0.0323486328125)"
153412918742,"(0.9248046875, 0.2088623046875, 0.31805419921875, 0.00146484375)","(0.888671875, -0.0931396484375, 0.4478759765625, -0.0323486328125)"
153412922071,"(0.9248046875, 0.2088623046875, 0.31805419921875, 0.00146484375)","(0.888671875, -0.0931396484375, 0.4478759765625, -0.0323486328125)"
153412925964,"(0.92279052734375, 0.20697021484375, 0.3250732421875, 0.00213623046875)","(0.88507080078125, -0.0946044921875, 0.45465087890625, -0.0321044921875)"
153412929288,"(0.92279052734375, 0.20697021484375, 0.3250732421875, 0.00213623046875)","(0.88507080078125, -0.0946044921875, 0.45465087890625, -0.0321044921875)"
153412936673,"(0.9208984375, 0.204833984375, 0.3316650390625, 0.00250244140625)","(0.8814697265625, -0.095703125, 0.46124267578125, -0.03228759765625)"
153412941365,"(0.9208984375, 0.204833984375, 0.3316650390625, 0.00250244140625)","(None, None, None, None)"
153412945359,"(0.91912841796875, 0.202880859375, 0.337646484375, 0.00286865234375)","(0.87890625, -0.0968017578125, 0.46588134765625, -0.03338623046875)"
153412949175,"(0.91912841796875, 0.202880859375, 0.337646484375, 0.00286865234375)","(None, None, None, None)"
153412954016,"(0.91790771484375, 0.2000732421875, 0.3426513671875, 0.00323486328125)","(0.87890625, -0.0968017578125, 0.46588134765625, -0.03338623046875)"
153412958778,"(0.91790771484375, 0.2000732421875, 0.3426513671875, 0.00323486328125)","(0.87750244140625, -0.0977783203125, 0.46820068359375, -0.03533935546875)"
153412962282,"(0.91790771484375, 0.2000732421875, 0.3426513671875, 0.00323486328125)","(0.87750244140625, -0.0977783203125, 0.46820068359375, -0.03533935546875)"
153412966179,"(0.917236328125, 0.19659423828125, 0.346435546875, 0.0035400390625)","(None, None, None, None)"
153412968434,"(0.917236328125, 0.19659423828125, 0.346435546875, 0.0035400390625)","(0.87646484375, -0.09912109375, 0.46966552734375, -0.03753662109375)"
153412971815,"(0.917236328125, 0.19659423828125, 0.346435546875, 0.0035400390625)","(0.87646484375, -0.09912109375, 0.46966552734375, -0.03753662109375)"
153412975845,"(0.9169921875, 0.19317626953125, 0.3489990234375, 0.003662109375)","(0.8829345703125, -0.10089111328125, 0.47161865234375, -0.0390625)"
153412982060,"(0.9166259765625, 0.18988037109375, 0.35174560546875, 0.00347900390625)","(0.87396240234375, -0.10272216796875, 0.4732666015625, -0.04010009765625)"
153412990029,"(0.9166259765625, 0.18988037109375, 0.35174560546875, 0.00347900390625)","(0.87396240234375, -0.10272216796875, 0.4732666015625, -0.04010009765625)"
153412999492,"(0.916259765625, 0.18621826171875, 0.3546142578125, 0.00335693359375)","(0.872314453125, -0.10430908203125, 0.4759521484375, -0.04095458984375)"
153413009188,"(0.9156494140625, 0.1829833984375, 0.35797119140625, 0.00360107421875)","(0.87017822265625, -0.1060791015625, 0.4793701171875, -0.0413818359375)"
153413015920,"(0.9141845703125, 0.18017578125, 0.363037109375, 0.00396728515625)","(0.86749267578125, -0.10760498046875, 0.48388671875, -0.04168701171875)"
153413022831,"(0.92022705078125, 0.17626953125, 0.36932373046875, 0.00408935546875)","(0.86749267578125, -0.10760498046875, 0.48388671875, -0.04168701171875)"
153413029313,"(0.91241455078125, 0.17626953125, 0.36932373046875, 0.00408935546875)","(0.87176513671875, -0.109130859375, 0.48974609375, -0.042236328125)"
153413039213,"(0.910400390625, 0.17193603515625, 0.37628173828125, 0.00408935546875)","(0.86767578125, -0.1109619140625, 0.4964599609375, -0.0428466796875)"
153413049116,"(0.91571044921875, 0.16741943359375, 0.38433837890625, 0.00408935546875)","(0.85516357421875, -0.11181640625, 0.50433349609375, -0.04339599609375)"
153413059228,"(0.9046630859375, 0.16290283203125, 0.393798828125, 0.00390625)","(0.85687255859375, -0.11224365234375, 0.5142822265625, -0.04473876953125)"
153413066258,"(0.901123046875, 0.15765380859375, 0.4039306640625, 0.00286865234375)","(0.8424072265625, -0.1119384765625, 0.52508544921875, -0.04534912109375)"
153413072400,"(0.901123046875, 0.15765380859375, 0.4039306640625, 0.00286865234375)","(0.8424072265625, -0.1119384765625, 0.52508544921875, -0.04534912109375)"
153413079206,"(0.90496826171875, 0.15216064453125, 0.4146728515625, 0.00146484375)","(0.843505859375, -0.11138916015625, 0.53582763671875, -0.04638671875)"
153413088869,"(0.90069580078125, 0.14630126953125, 0.4259033203125, -6.103515625e-05)","(0.8370361328125, -0.110595703125, 0.5457763671875, -0.04803466796875)"
153413097245,"(0.8883056640625, 0.1400146484375, 0.43731689453125, -0.00201416015625)","(0.82281494140625, -0.10955810546875, 0.5552978515625, -0.05078125)"
153413105010,"(0.88446044921875, 0.1329345703125, 0.447265625, -0.00347900390625)","(0.82476806640625, -0.10809326171875, 0.56390380859375, -0.0538330078125)"
153413111958,"(0.88446044921875, 0.1329345703125, 0.447265625, -0.00347900390625)","(0.82476806640625, -0.10809326171875, 0.56390380859375, -0.0538330078125)"
153413117663,"(0.888671875, 0.12628173828125, 0.45623779296875, -0.00555419921875)","(0.81036376953125, -0.105224609375, 0.57366943359375, -0.05645751953125)"
153413123879,"(0.88525390625, 0.120361328125, 0.46429443359375, -0.008056640625)","(0.81036376953125, -0.105224609375, 0.57366943359375, -0.05645751953125)"
153413129782,"(0.88525390625, 0.120361328125, 0.46429443359375, -0.008056640625)","(0.81231689453125, -0.10125732421875, 0.58233642578125, -0.05859375)"
153413139192,"(0.87384033203125, 0.11468505859375, 0.47235107421875, -0.0098876953125)","(0.80816650390625, -0.09368896484375, 0.589111328125, -0.06011962890625)"
153413148714,"(0.87066650390625, 0.10992431640625, 0.47930908203125, -0.01177978515625)","(0.7965087890625, -0.08502197265625, 0.595458984375, -0.0615234375)"
153413158441,"(0.86883544921875, 0.10528564453125, 0.48358154296875, -0.01434326171875)","(0.792236328125, -0.07623291015625, 0.6021728515625, -0.06243896484375)"
153413164190,"(0.868408203125, 0.101318359375, 0.48516845703125, -0.01641845703125)","(0.792236328125, -0.07623291015625, 0.6021728515625, -0.06243896484375)"
153413170850,"(0.868408203125, 0.101318359375, 0.48516845703125, -0.01641845703125)","(0.79644775390625, -0.0673828125, 0.60791015625, -0.0628662109375)"
153413177420,"(0.868408203125, 0.09735107421875, 0.48583984375, -0.01904296875)","(0.79412841796875, -0.05914306640625, 0.6116943359375, -0.06341552734375)"
153413185604,"(0.86865234375, 0.09356689453125, 0.48602294921875, -0.02154541015625)","(0.79229736328125, -0.0516357421875, 0.6146240234375, -0.064697265625)"
153413193607,"(0.8687744140625, 0.08984375, 0.48638916015625, -0.02374267578125)","(0.79229736328125, -0.0516357421875, 0.6146240234375, -0.064697265625)"
153413202224,"(0.8687744140625, 0.08984375, 0.48638916015625, -0.02374267578125)","(0.79010009765625, -0.045654296875, 0.6177978515625, -0.06500244140625)"
153413212010,"(0.8681640625, 0.08624267578125, 0.48797607421875, -0.026123046875)","(0.77935791015625, -0.041015625, 0.6219482421875, -0.06414794921875)"
153413219110,"(0.8746337890625, 0.0823974609375, 0.49090576171875, -0.02838134765625)","(0.77703857421875, -0.03753662109375, 0.625244140625, -0.06268310546875)"
153413225381,"(0.87298583984375, 0.07879638671875, 0.4942626953125, -0.0311279296875)","(0.77703857421875, -0.03753662109375, 0.625244140625, -0.06268310546875)"
153413232556,"(0.86517333984375, 0.07879638671875, 0.4942626953125, -0.0311279296875)","(0.7747802734375, -0.0345458984375, 0.62835693359375, -0.061279296875)"
153413242073,"(0.8631591796875, 0.0762939453125, 0.49798583984375, -0.03369140625)","(0.7803955078125, -0.0321044921875, 0.63116455078125, -0.060791015625)"
153413251484,"(0.86163330078125, 0.07440185546875, 0.50079345703125, -0.03582763671875)","(0.77789306640625, -0.031005859375, 0.63427734375, -0.0606689453125)"
153413261490,"(0.8682861328125, 0.0733642578125, 0.50274658203125, -0.03802490234375)","(0.775390625, -0.03021240234375, 0.63739013671875, -0.06024169921875)"
153413268432,"(0.85931396484375, 0.07208251953125, 0.5047607421875, -0.03985595703125)","(0.7655029296875, -0.02978515625, 0.64007568359375, -0.05889892578125)"
153413275602,"(0.85821533203125, 0.0703125, 0.5067138671875, -0.04168701171875)","(0.7655029296875, -0.02978515625, 0.64007568359375, -0.05889892578125)"
153413282220,"(0.85821533203125, 0.0703125, 0.5067138671875, -0.04168701171875)","(0.76416015625, -0.02984619140625, 0.641845703125, -0.056640625)"
153413290858,"(0.85711669921875, 0.068603515625, 0.5086669921875, -0.0439453125)","(0.7642822265625, -0.03033447265625, 0.64190673828125, -0.0540771484375)"
153413300646,"(0.85711669921875, 0.0665283203125, 0.5087890625, -0.0457763671875)","(0.7650146484375, -0.030517578125, 0.6412353515625, -0.05181884765625)"
153413310074,"(0.85797119140625, 0.0643310546875, 0.50738525390625, -0.047607421875)","(0.7738037109375, -0.0308837890625, 0.64019775390625, -0.0498046875)"
153413316022,"(0.867431640625, 0.06231689453125, 0.5047607421875, -0.04888916015625)","(0.7738037109375, -0.0308837890625, 0.64019775390625, -0.0498046875)"
153413322380,"(0.867431640625, 0.06231689453125, 0.5047607421875, -0.04888916015625)","(0.774658203125, -0.03125, 0.63934326171875, -0.04718017578125)"
153413329113,"(0.86907958984375, 0.05999755859375, 0.5020751953125, -0.05047607421875)","(0.77520751953125, -0.0318603515625, 0.638916015625, -0.04412841796875)"
153413336520,"(0.87078857421875, 0.05743408203125, 0.49920654296875, -0.05267333984375)","(0.76739501953125, -0.0318603515625, 0.638916015625, -0.04412841796875)"
153413344179,"(0.8719482421875, 0.05535888671875, 0.49725341796875, -0.054443359375)","(0.775146484375, -0.03326416015625, 0.63909912109375, -0.04034423828125)"
153413353560,"(0.8641357421875, 0.05535888671875, 0.49725341796875, -0.054443359375)","(0.766845703125, -0.03485107421875, 0.639892578125, -0.03564453125)"
153413361782,"(0.87249755859375, 0.05316162109375, 0.496337890625, -0.05621337890625)","(0.77386474609375, -0.03662109375, 0.6409912109375, -0.03070068359375)"
153413368276,"(0.872314453125, 0.052490234375, 0.49658203125, -0.05718994140625)","(0.77386474609375, -0.03662109375, 0.6409912109375, -0.03070068359375)"
153413374778,"(0.871826171875, 0.0517578125, 0.49737548828125, -0.0582275390625)","(0.76483154296875, -0.0382080078125, 0.642578125, -0.02593994140625)"
153413380834,"(0.871826171875, 0.0517578125, 0.49737548828125, -0.0582275390625)","(0.76361083984375, -0.03851318359375, 0.6441650390625, -0.02099609375)"
153413389737,"(0.8712158203125, 0.0517578125, 0.4984130859375, -0.05902099609375)","(0.7625732421875, -0.037841796875, 0.6455078125, -0.01751708984375)"
153413397542,"(0.8704833984375, 0.051025390625, 0.49957275390625, -0.059814453125)","(0.7625732421875, -0.037841796875, 0.6455078125, -0.01751708984375)"
153413404572,"(0.8701171875, 0.05023193359375, 0.50018310546875, -0.061279296875)","(0.7615966796875, -0.03619384765625, 0.6468505859375, -0.0150146484375)"
153413412683,"(0.8701171875, 0.05023193359375, 0.50018310546875, -0.061279296875)","(0.7608642578125, -0.03369140625, 0.64788818359375, -0.01318359375)"
153413419005,"(0.86993408203125, 0.0498046875, 0.5003662109375, -0.0626220703125)","(0.7608642578125, -0.03369140625, 0.64788818359375, -0.01318359375)"
153413424930,"(0.8695068359375, 0.04925537109375, 0.50091552734375, -0.0638427734375)","(0.7603759765625, -0.03118896484375, 0.64862060546875, -0.010986328125)"
153413431185,"(0.8695068359375, 0.04925537109375, 0.50091552734375, -0.0638427734375)","(0.759521484375, -0.02880859375, 0.64984130859375, -0.008056640625)"
153413438839,"(0.868896484375, 0.04864501953125, 0.50201416015625, -0.06475830078125)","(0.75823974609375, -0.0269775390625, 0.65142822265625, -0.00506591796875)"
153413446759,"(0.8677978515625, 0.0487060546875, 0.50372314453125, -0.0660400390625)","(0.75823974609375, -0.0269775390625, 0.65142822265625, -0.00506591796875)"
153413454521,"(0.85858154296875, 0.04937744140625, 0.50579833984375, -0.0672607421875)","(0.76470947265625, -0.02545166015625, 0.65301513671875, -0.00213623046875)"
153413462286,"(0.85858154296875, 0.04937744140625, 0.50579833984375, -0.0672607421875)","(0.76300048828125, -0.02398681640625, 0.655029296875, 0.00146484375)"
153413468509,"(0.85736083984375, 0.04962158203125, 0.50775146484375, -0.0684814453125)","(0.76300048828125, -0.02398681640625, 0.655029296875, 0.00146484375)"
153413474038,"(0.85736083984375, 0.04962158203125, 0.50775146484375, -0.0684814453125)","(0.76141357421875, -0.0224609375, 0.65692138671875, 0.0045166015625)"
153413481029,"(0.85638427734375, 0.0499267578125, 0.5091552734375, -0.0694580078125)","(0.7601318359375, -0.02093505859375, 0.658447265625, 0.0072021484375)"
153413490694,"(0.8555908203125, 0.05035400390625, 0.51043701171875, -0.0699462890625)","(0.75927734375, -0.0196533203125, 0.65936279296875, 0.009765625)"
153413498869,"(0.85498046875, 0.05047607421875, 0.5113525390625, -0.07037353515625)","(0.7581787109375, -0.01776123046875, 0.66064453125, 0.01226806640625)"
153413507191,"(0.85504150390625, 0.04998779296875, 0.51129150390625, -0.07061767578125)","(0.7581787109375, -0.01776123046875, 0.66064453125, 0.01226806640625)"
153413516004,"(0.85467529296875, 0.04974365234375, 0.5118408203125, -0.0714111328125)","(0.74908447265625, -0.0157470703125, 0.662109375, 0.0142822265625)"
153413522859,"(0.85467529296875, 0.04974365234375, 0.5118408203125, -0.0714111328125)","(0.7476806640625, -0.01385498046875, 0.6636962890625, 0.0167236328125)"
153413528910,"(0.8541259765625, 0.04998779296875, 0.51263427734375, -0.0721435546875)","(0.74591064453125, -0.0126953125, 0.6656494140625, 0.01898193359375)"
153413537343,"(0.85345458984375, 0.05029296875, 0.5135498046875, -0.0731201171875)","(0.74591064453125, -0.0126953125, 0.6656494140625, 0.01898193359375)"
153413545987,"(0.8524169921875, 0.0504150390625, 0.51513671875, -0.07421875)","(0.74383544921875, -0.01214599609375, 0.66796875, 0.02093505859375)"
153413554389,"(0.8524169921875, 0.0504150390625, 0.51513671875, -0.07421875)","(0.74945068359375, -0.01177978515625, 0.67034912109375, 0.02276611328125)"
153413562972,"(0.85906982421875, 0.05072021484375, 0.51690673828125, -0.0751953125)","(0.74700927734375, -0.011474609375, 0.6729736328125, 0.02374267578125)"
153413569801,"(0.858154296875, 0.05133056640625, 0.5181884765625, -0.0760498046875)","(0.74700927734375, -0.011474609375, 0.6729736328125, 0.02374267578125)"
153413575833,"(0.8572998046875, 0.0521240234375, 0.5194091796875, -0.0767822265625)","(0.7451171875, -0.0103759765625, 0.675048828125, 0.0245361328125)"
153413582962,"(0.8494873046875, 0.0521240234375, 0.5194091796875, -0.0767822265625)","(0.7437744140625, -0.00830078125, 0.676513671875, 0.024658203125)"
153413592068,"(0.8486328125, 0.052001953125, 0.52069091796875, -0.0771484375)","(0.74261474609375, -0.00567626953125, 0.6778564453125, 0.02435302734375)"
153413601391,"(0.84796142578125, 0.05255126953125, 0.521728515625, -0.07769775390625)","(0.7342529296875, -0.00396728515625, 0.678466796875, 0.02349853515625)"
153413609465,"(0.85540771484375, 0.05316162109375, 0.522216796875, -0.077880859375)","(0.7342529296875, -0.00396728515625, 0.678466796875, 0.02349853515625)"
153413617829,"(0.85479736328125, 0.053955078125, 0.5230712890625, -0.07830810546875)","(0.7332763671875, -0.002685546875, 0.6795654296875, 0.02227783203125)"
153413624939,"(0.85479736328125, 0.053955078125, 0.5230712890625, -0.07830810546875)","(0.7315673828125, -0.00250244140625, 0.681396484375, 0.02154541015625)"
153413631246,"(0.84588623046875, 0.05487060546875, 0.52459716796875, -0.0791015625)","(0.72943115234375, -0.00274658203125, 0.6837158203125, 0.021240234375)"
153413640023,"(0.8447265625, 0.055419921875, 0.5262451171875, -0.07989501953125)","(0.72705078125, -0.0032958984375, 0.68621826171875, 0.0216064453125)"
153413649062,"(0.84344482421875, 0.056396484375, 0.52813720703125, -0.08074951171875)","(0.72705078125, -0.0032958984375, 0.68621826171875, 0.0216064453125)"
153413657651,"(0.84222412109375, 0.05718994140625, 0.52984619140625, -0.081298828125)","(0.73236083984375, -0.00390625, 0.6888427734375, 0.02191162109375)"
153413665972,"(0.84222412109375, 0.05718994140625, 0.52984619140625, -0.081298828125)","(0.73004150390625, -0.0045166015625, 0.6912841796875, 0.02264404296875)"
153413672184,"(0.84112548828125, 0.05804443359375, 0.53143310546875, -0.08209228515625)","(0.72796630859375, -0.005615234375, 0.69342041015625, 0.02276611328125)"
153413679200,"(0.84014892578125, 0.05828857421875, 0.5328369140625, -0.0826416015625)","(0.72796630859375, -0.005615234375, 0.69342041015625, 0.02276611328125)"
153413686245,"(0.83917236328125, 0.05841064453125, 0.5343017578125, -0.08319091796875)","(0.7181396484375, -0.00762939453125, 0.69549560546875, 0.022216796875)"
153413693798,"(0.83917236328125, 0.05841064453125, 0.5343017578125, -0.08319091796875)","(0.7164306640625, -0.009521484375, 0.697265625, 0.0224609375)"
153413701354,"(0.8388671875, 0.05816650390625, 0.53472900390625, -0.08355712890625)","(0.7152099609375, -0.01153564453125, 0.69842529296875, 0.02252197265625)"
153413709976,"(0.8389892578125, 0.057861328125, 0.5345458984375, -0.083740234375)","(0.7152099609375, -0.01153564453125, 0.69842529296875, 0.02252197265625)"
153413718545,"(0.83905029296875, 0.05780029296875, 0.53436279296875, -0.0841064453125)","(0.71490478515625, -0.01287841796875, 0.69873046875, 0.0223388671875)"
153413724352,"(0.83905029296875, 0.05780029296875, 0.53436279296875, -0.0841064453125)","(0.715576171875, -0.01361083984375, 0.69805908203125, 0.02178955078125)"
153413731439,"(0.83966064453125, 0.0567626953125, 0.53350830078125, -0.0845947265625)","(0.715576171875, -0.01361083984375, 0.69805908203125, 0.02178955078125)"
153413739979,"(0.84039306640625, 0.05596923828125, 0.53228759765625, -0.08502197265625)","(0.7156982421875, -0.01458740234375, 0.69793701171875, 0.0205078125)"
153413748075,"(0.84112548828125, 0.0555419921875, 0.53118896484375, -0.08538818359375)","(0.71551513671875, -0.015625, 0.6981201171875, 0.01904296875)"
153413755473,"(0.84112548828125, 0.0555419921875, 0.53118896484375, -0.08538818359375)","(0.71484375, -0.0164794921875, 0.6988525390625, 0.01788330078125)"
153413763523,"(0.84130859375, 0.0552978515625, 0.5308837890625, -0.0855712890625)","(0.71484375, -0.0164794921875, 0.6988525390625, 0.01788330078125)"
153413770413,"(0.8409423828125, 0.0550537109375, 0.531494140625, -0.08575439453125)","(0.71380615234375, -0.01751708984375, 0.699951171875, 0.01727294921875)"
153413777096,"(0.84039306640625, 0.05523681640625, 0.53228759765625, -0.0858154296875)","(0.712158203125, -0.0185546875, 0.70159912109375, 0.01666259765625)"
153413782843,"(0.84039306640625, 0.05523681640625, 0.53228759765625, -0.0858154296875)","(0.7103271484375, -0.02008056640625, 0.70343017578125, 0.01629638671875)"
153413790520,"(0.83984375, 0.0552978515625, 0.53314208984375, -0.08563232421875)","(0.7103271484375, -0.02008056640625, 0.70343017578125, 0.01629638671875)"
153413799529,"(0.83905029296875, 0.05560302734375, 0.5343017578125, -0.08587646484375)","(0.7083740234375, -0.0218505859375, 0.705322265625, 0.01629638671875)"
153413806483,"(0.83905029296875, 0.05560302734375, 0.5343017578125, -0.08587646484375)","(0.70623779296875, -0.02349853515625, 0.7073974609375, 0.0167236328125)"
153413812738,"(0.8382568359375, 0.056396484375, 0.5355224609375, -0.08599853515625)","(0.70623779296875, -0.02349853515625, 0.7073974609375, 0.0167236328125)"
153413820076,"(0.83746337890625, 0.05743408203125, 0.53662109375, -0.08599853515625)","(0.70416259765625, -0.0250244140625, 0.7093505859375, 0.01739501953125)"
153413825401,"(0.83746337890625, 0.05743408203125, 0.53662109375, -0.08599853515625)","(0.701904296875, -0.02734375, 0.71148681640625, 0.018310546875)"
153413831061,"(0.83673095703125, 0.05853271484375, 0.53765869140625, -0.08587646484375)","(0.701904296875, -0.02734375, 0.71148681640625, 0.018310546875)"
153413837420,"(0.836181640625, 0.05950927734375, 0.5384521484375, -0.08587646484375)","(0.700439453125, -0.02947998046875, 0.71282958984375, 0.020263671875)"
153413842985,"(0.836181640625, 0.05950927734375, 0.5384521484375, -0.08587646484375)","(0.700439453125, -0.02947998046875, 0.71282958984375, 0.020263671875)"
153413851026,"(0.83612060546875, 0.06024169921875, 0.53851318359375, -0.08544921875)","(0.69989013671875, -0.03155517578125, 0.7132568359375, 0.02197265625)"
153413858522,"(0.83636474609375, 0.0601806640625, 0.53814697265625, -0.085205078125)","(0.6998291015625, -0.03277587890625, 0.713134765625, 0.02349853515625)"
153413864897,"(0.83636474609375, 0.0601806640625, 0.53814697265625, -0.085205078125)","(0.6998291015625, -0.03277587890625, 0.713134765625, 0.02349853515625)"
153413871641,"(0.83709716796875, 0.0595703125, 0.537109375, -0.08477783203125)","(0.69976806640625, -0.03399658203125, 0.713134765625, 0.0247802734375)"
153413877925,"(0.8382568359375, 0.05938720703125, 0.5355224609375, -0.083740234375)","(0.69989013671875, -0.0347900390625, 0.712890625, 0.02569580078125)"
153413885145,"(0.8382568359375, 0.05938720703125, 0.5355224609375, -0.083740234375)","(0.69976806640625, -0.0355224609375, 0.7130126953125, 0.02606201171875)"
153413893114,"(0.83905029296875, 0.0589599609375, 0.534423828125, -0.0830078125)","(0.69976806640625, -0.0355224609375, 0.7130126953125, 0.02606201171875)"
153413901908,"(0.8397216796875, 0.05865478515625, 0.53350830078125, -0.0823974609375)","(0.69976806640625, -0.035888671875, 0.7130126953125, 0.02642822265625)"
153413911920,"(0.83966064453125, 0.05908203125, 0.53363037109375, -0.082275390625)","(0.69940185546875, -0.03668212890625, 0.71331787109375, 0.02679443359375)"
153413919696,"(0.83929443359375, 0.0594482421875, 0.53411865234375, -0.08251953125)","(0.69866943359375, -0.037109375, 0.7139892578125, 0.02728271484375)"
153413925585,"(0.83929443359375, 0.0594482421875, 0.53411865234375, -0.08251953125)","(0.69866943359375, -0.037109375, 0.7139892578125, 0.02728271484375)"
153413932052,"(0.8388671875, 0.05975341796875, 0.53472900390625, -0.082763671875)","(0.69805908203125, -0.0377197265625, 0.7144775390625, 0.02777099609375)"
153413939940,"(0.83856201171875, 0.05975341796875, 0.53521728515625, -0.082275390625)","(0.6968994140625, -0.03857421875, 0.71563720703125, 0.0277099609375)"
153413946568,"(0.83856201171875, 0.05975341796875, 0.53521728515625, -0.082275390625)","(0.6959228515625, -0.0394287109375, 0.7164306640625, 0.0286865234375)"
153413953806,"(0.83807373046875, 0.05999755859375, 0.53594970703125, -0.08233642578125)","(0.6959228515625, -0.0394287109375, 0.7164306640625, 0.0286865234375)"
153413962710,"(0.8372802734375, 0.060546875, 0.537109375, -0.082275390625)","(0.7030029296875, -0.0401611328125, 0.71710205078125, 0.02978515625)"
153413970105,"(0.83660888671875, 0.0606689453125, 0.53814697265625, -0.0823974609375)","(0.7025146484375, -0.0408935546875, 0.717529296875, 0.0303955078125)"
