timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153411118816,0,0,0,9090207
153411118816,0,0,0,9094986
153411118816,0,0,0,9086794
153411118816,0,0,0,9086623
153411118816,0,0,0,9092938
153411126355,0,0,0,9097887
153411126355,0,0,0,9099082
153411126355,0,0,0,9094474
153411126355,0,0,0,9091743
153411126355,0,0,0,9094303
153411133534,0,0,0,9091402
153411133534,0,0,0,9088842
153411133534,0,0,0,9086623
153411133534,0,0,0,9090549
153411133534,0,0,0,9098570
153411140403,0,0,0,9096522
153411140403,0,0,0,9091914
153411140403,0,0,0,9096010
153411140403,0,0,0,9092767
153411140403,0,0,0,9100959
153411148144,0,0,0,9091914
153411148144,0,0,0,9088671
153411148144,0,0,0,9099423
153411148144,0,0,0,9097887
153411148144,0,0,0,9091061
153411155330,0,0,0,9090719
153411155330,0,0,0,9094474
153411155330,0,0,0,9096351
153411155330,0,0,0,9093620
153411155330,0,0,0,9099252
153411163250,0,0,0,9100447
153411163250,0,0,0,9098570
153411163250,0,0,0,9093279
153411163250,0,0,0,9094986
153411163250,0,0,0,9096010
153411169180,0,0,0,9092426
153411169180,0,0,0,9097204
153411169180,0,0,0,9092767
153411169180,0,0,0,9090207
153411169180,0,0,0,9089183
153411176518,0,0,0,9097034
153411176518,0,0,0,9086623
153411176518,0,0,0,9089866
153411176518,0,0,0,9091743
153411176518,0,0,0,9097887
153411183224,0,0,0,9089354
153411183224,0,0,0,9089183
153411183224,0,0,0,9095327
153411183224,0,0,0,9089183
153411183224,0,0,0,9098570
153411190246,0,0,0,9091743
153411190246,0,0,0,9088671
153411190246,0,0,0,9092255
153411190246,0,0,0,9096010
153411190246,0,0,0,9093791
153411197561,0,0,0,9096010
153411197561,0,0,0,9093791
153411197561,0,0,0,9090890
153411197561,0,0,0,9090207
153411197561,0,0,0,9090378
153411204598,0,0,0,9093279
153411204598,0,0,0,9094132
153411204598,0,0,0,9094644
153411204598,0,0,0,9096351
153411204598,0,0,0,9101812
153411212095,0,0,0,9089013
153411212095,0,0,0,9088330
153411212095,0,0,0,9096351
153411212095,0,0,0,9093279
153411212095,0,0,0,9100959
153411219436,0,0,0,9097546
153411219436,0,0,0,9094303
153411219436,0,0,0,9096351
153411219436,0,0,0,9090719
153411219436,0,0,0,9102836
153411226682,0,0,0,9098570
153411226682,0,0,0,9094303
153411226682,0,0,0,9092426
153411226682,0,0,0,9084063
153411226682,0,0,0,9090890
153411233382,0,0,0,9098911
153411233382,0,0,0,9090378
153411233382,0,0,0,9095156
153411233382,0,0,0,9088501
153411233382,0,0,0,9089354
153411240527,0,0,0,9092085
153411240527,0,0,0,9090890
153411240527,0,0,0,9097716
153411240527,0,0,0,9099764
153411240527,0,0,0,9092597
153411248333,0,0,0,9098228
153411248333,0,0,0,9096180
153411248333,0,0,0,9098228
153411248333,0,0,0,9092085
153411248333,0,0,0,9095839
153411254861,0,0,0,9089354
153411254861,0,0,0,9093791
153411254861,0,0,0,9098399
153411254861,0,0,0,9095668
153411254861,0,0,0,9090378
153411261803,0,0,0,9085770
153411261803,0,0,0,9094815
153411261803,0,0,0,9097546
153411261803,0,0,0,9093791
153411261803,0,0,0,9091231
153411268936,0,0,0,9097204
153411268936,0,0,0,9095668
153411268936,0,0,0,9102836
153411268936,0,0,0,9095498
153411268936,0,0,0,9092085
153411276643,0,0,0,9101130
153411276643,0,0,0,9088159
153411276643,0,0,0,9097887
153411276643,0,0,0,9091743
153411276643,0,0,0,9090549
153411283914,0,0,0,9083381
153411283914,0,0,0,9091061
153411283914,0,0,0,9095498
153411283914,0,0,0,9098058
153411283914,0,0,0,9093962
153411291042,0,0,0,9088159
153411291042,0,0,0,9101983
153411291042,0,0,0,9097546
153411291042,0,0,0,9099252
153411291042,0,0,0,9096863
153411298674,0,0,0,9099252
153411298674,0,0,0,9086794
153411298674,0,0,0,9089525
153411298674,0,0,0,9098399
153411298674,0,0,0,9099252
153411305687,0,0,0,9098911
153411305687,0,0,0,9098058
153411305687,0,0,0,9095839
153411305687,0,0,0,9089866
153411305687,0,0,0,9094132
153411312239,0,0,0,9088671
153411312239,0,0,0,9100106
153411312239,0,0,0,9091061
153411312239,0,0,0,9094132
153411312239,0,0,0,9089013
153411319606,0,0,0,9096692
153411319606,0,0,0,9096010
153411319606,0,0,0,9092938
153411319606,0,0,0,9091743
153411319606,0,0,0,9087135
153411326522,0,0,0,9096180
153411326522,0,0,0,9096863
153411326522,0,0,0,9089695
153411326522,0,0,0,9095839
153411326522,0,0,0,9090207
153411333385,0,0,0,9086623
153411333385,0,0,0,9097546
153411333385,0,0,0,9095327
153411333385,0,0,0,9096180
153411333385,0,0,0,9093108
153411341118,0,0,0,9090378
153411341118,0,0,0,9086111
153411341118,0,0,0,9093108
153411341118,0,0,0,9096863
153411341118,0,0,0,9096863
153411347965,0,0,0,9092426
153411347965,0,0,0,9098911
153411347965,0,0,0,9094986
153411347965,0,0,0,9092426
153411347965,0,0,0,9095839
153411355204,0,0,0,9095839
153411355204,0,0,0,9090378
153411355204,0,0,0,9092426
153411355204,0,0,0,9087306
153411355204,0,0,0,9092767
153411362197,0,0,0,9096180
153411362197,0,0,0,9093279
153411362197,0,0,0,9095839
153411362197,0,0,0,9090378
153411362197,0,0,0,9093791
153411369238,0,0,0,9100447
153411369238,0,0,0,9100276
153411369238,0,0,0,9096351
153411369238,0,0,0,9091061
153411369238,0,0,0,9098570
153411376749,0,0,0,9090890
153411376749,0,0,0,9089354
153411376749,0,0,0,9099764
153411376749,0,0,0,9089354
153411376749,0,0,0,9095327
153411383639,0,0,0,9098058
153411383639,0,0,0,9095498
153411383639,0,0,0,9091061
153411383639,0,0,0,9100959
153411383639,0,0,0,9102495
153411390563,0,0,0,9094815
153411390563,0,0,0,9100618
153411390563,0,0,0,9094474
153411390563,0,0,0,9097887
153411390563,0,0,0,9096692
153411397774,0,0,0,9093620
153411397774,0,0,0,9092597
153411397774,0,0,0,9090549
153411397774,0,0,0,9094474
153411397774,0,0,0,9091914
153411405181,0,0,0,9091743
153411405181,0,0,0,9100106
153411405181,0,0,0,9101471
153411405181,0,0,0,9093108
153411405181,0,0,0,9092255
153411412326,0,0,0,9097887
153411412326,0,0,0,9085770
153411412326,0,0,0,9095668
153411412326,0,0,0,9102154
153411412326,0,0,0,9099423
153411419374,0,0,0,9086965
153411419374,0,0,0,9098399
153411419374,0,0,0,9095668
153411419374,0,0,0,9093620
153411419374,0,0,0,9100276
153411426437,0,0,0,9087818
153411426437,0,0,0,9098911
153411426437,0,0,0,9091743
153411426437,0,0,0,9091914
153411426437,0,0,0,9090207
153411433585,0,0,0,9090378
153411433585,0,0,0,9096522
153411433585,0,0,0,9093620
153411433585,0,0,0,9096863
153411433585,0,0,0,9089013
153411440927,0,0,0,9097887
153411440927,0,0,0,9096863
153411440927,0,0,0,9088501
153411440927,0,0,0,9099252
153411440927,0,0,0,9098570
153411448662,0,0,0,9092938
153411448662,0,0,0,9096180
153411448662,0,0,0,9093620
153411448662,0,0,0,9097034
153411448662,0,0,0,9093108
153411455290,0,0,0,9090719
153411455290,0,0,0,9094474
153411455290,0,0,0,9106250
153411455290,0,0,0,9098740
153411455290,0,0,0,9099252
153411462095,0,0,0,9095668
153411462095,0,0,0,9090037
153411462095,0,0,0,9092085
153411462095,0,0,0,9087647
153411462095,0,0,0,9096010
153411469997,0,0,0,9094303
153411469997,0,0,0,9089866
153411469997,0,0,0,9097204
153411469997,0,0,0,9094474
153411469997,0,0,0,9091402
153411476417,0,0,0,9094815
153411476417,0,0,0,9091914
153411476417,0,0,0,9100447
153411476417,0,0,0,9096010
153411476417,0,0,0,9090890
153411483557,0,0,0,9097887
153411483557,0,0,0,9084063
153411483557,0,0,0,9098911
153411483557,0,0,0,9088501
153411483557,0,0,0,9087989
153411490721,0,0,0,9089866
153411490721,0,0,0,9093962
153411490721,0,0,0,9093108
153411490721,0,0,0,9099594
153411490721,0,0,0,9087818
153411497864,0,0,0,9092767
153411497864,0,0,0,9088159
153411497864,0,0,0,9086794
153411497864,0,0,0,9095156
153411497864,0,0,0,9084575
153411506100,0,0,0,9100618
153411506100,0,0,0,9093450
153411506100,0,0,0,9092597
153411506100,0,0,0,9091402
153411506100,0,0,0,9091061
153411516348,0,0,0,9091231
153411516348,0,0,0,9091743
153411516348,0,0,0,9091231
153411516348,0,0,0,9094132
153411516348,0,0,0,9089525
153411519692,0,0,0,9094474
153411519692,0,0,0,9095668
153411519692,0,0,0,9090037
153411519692,0,0,0,9093108
153411519692,0,0,0,9093450
153411526806,0,0,0,9101471
153411526806,0,0,0,9095668
153411526806,0,0,0,9092767
153411526806,0,0,0,9091402
153411526806,0,0,0,9093791
153411533734,0,0,0,9091061
153411533734,0,0,0,9090719
153411533734,0,0,0,9095498
153411533734,0,0,0,9096351
153411533734,0,0,0,9091231
153411541544,0,0,0,9096522
153411541544,0,0,0,9093108
153411541544,0,0,0,9097204
153411541544,0,0,0,9088159
153411541544,0,0,0,9096692
153411547977,0,0,0,9092255
153411547977,0,0,0,9090719
153411547977,0,0,0,9087818
153411547977,0,0,0,9096180
153411547977,0,0,0,9095156
153411555666,0,0,0,9093108
153411555666,0,0,0,9101130
153411555666,0,0,0,9093108
153411555666,0,0,0,9087135
153411555666,0,0,0,9087477
153411563205,0,0,0,9094644
153411563205,0,0,0,9094986
153411563205,0,0,0,9099764
153411563205,0,0,0,9084575
153411563205,0,0,0,9093620
153411569382,0,0,0,9092597
153411569382,0,0,0,9092597
153411569382,0,0,0,9095839
153411569382,0,0,0,9097375
153411569382,0,0,0,9092255
153411576856,0,0,0,9099252
153411576856,0,0,0,9087989
153411576856,0,0,0,9095327
153411576856,0,0,0,9096351
153411576856,0,0,0,9094986
153411584108,0,0,0,9092767
153411584108,0,0,0,9100788
153411584108,0,0,0,9087818
153411584108,0,0,0,9094986
153411584108,0,0,0,9085599
153411591013,0,0,0,9093108
153411591013,0,0,0,9087818
153411591013,0,0,0,9090207
153411591013,0,0,0,9091743
153411591013,0,0,0,9091743
153411598391,0,0,0,9098911
153411598391,0,0,0,9100959
153411598391,0,0,0,9093962
153411598391,0,0,0,9097375
153411598391,0,0,0,9086965
153411605249,0,0,0,9093962
153411605249,0,0,0,9094644
153411605249,0,0,0,9096351
153411605249,0,0,0,9095668
153411605249,0,0,0,9093279
153411612883,0,0,0,9091231
153411612883,0,0,0,9091743
153411612883,0,0,0,9094644
153411612883,0,0,0,9090378
153411612883,0,0,0,9091231
153411619750,0,0,0,9095498
153411619750,0,0,0,9087989
153411619750,0,0,0,9097375
153411619750,0,0,0,9097375
153411619750,0,0,0,9101983
153411627117,0,0,0,9091061
153411627117,0,0,0,9096010
153411627117,0,0,0,9094644
153411627117,0,0,0,9090549
153411627117,0,0,0,9097204
153411634380,0,0,0,9093791
153411634380,0,0,0,9096351
153411634380,0,0,0,9093791
153411634380,0,0,0,9096522
153411634380,0,0,0,9097546
153411641123,0,0,0,9102324
153411641123,0,0,0,9091573
153411641123,0,0,0,9094644
153411641123,0,0,0,9099935
153411641123,0,0,0,9093962
153411648144,0,0,0,9095156
153411648144,0,0,0,9091231
153411648144,0,0,0,9098570
153411648144,0,0,0,9090207
153411648144,0,0,0,9093791
153411655648,0,0,0,9086111
153411655648,0,0,0,9092085
153411655648,0,0,0,9096351
153411655648,0,0,0,9100618
153411655648,0,0,0,9094644
153411662742,0,0,0,9091743
153411662742,0,0,0,9092255
153411662742,0,0,0,9095498
153411662742,0,0,0,9094644
153411662742,0,0,0,9092938
153411669785,0,0,0,9097887
153411669785,0,0,0,9089183
153411669785,0,0,0,9096180
153411669785,0,0,0,9095668
153411669785,0,0,0,9085941
153411676948,0,0,0,9090890
153411676948,0,0,0,9087477
153411676948,0,0,0,9099252
153411676948,0,0,0,9096351
153411676948,0,0,0,9090549
153411684058,0,0,0,9088671
153411684058,0,0,0,9091573
153411684058,0,0,0,9090037
153411684058,0,0,0,9098911
153411684058,0,0,0,9096180
153411692119,0,0,0,9100959
153411692119,0,0,0,9087989
153411692119,0,0,0,9089013
153411692119,0,0,0,9092255
153411692119,0,0,0,9093620
153411698369,0,0,0,9102666
153411698369,0,0,0,9094474
153411698369,0,0,0,9090207
153411698369,0,0,0,9090378
153411698369,0,0,0,9097034
153411706134,0,0,0,9097375
153411706134,0,0,0,9090719
153411706134,0,0,0,9099764
153411706134,0,0,0,9099082
153411706134,0,0,0,9094132
153411712920,0,0,0,9095498
153411712920,0,0,0,9094644
153411712920,0,0,0,9085941
153411712920,0,0,0,9091402
153411712920,0,0,0,9090037
153411720184,0,0,0,9091914
153411720184,0,0,0,9095668
153411720184,0,0,0,9095327
153411720184,0,0,0,9095498
153411720184,0,0,0,9089866
153411727230,0,0,0,9098740
153411727230,0,0,0,9092938
153411727230,0,0,0,9096863
153411727230,0,0,0,9093620
153411727230,0,0,0,9094815
153411733961,0,0,0,9089695
153411733961,0,0,0,9094303
153411733961,0,0,0,9097034
153411733961,0,0,0,9096010
153411733961,0,0,0,9099252
153411741449,0,0,0,9092597
153411741449,0,0,0,9091231
153411741449,0,0,0,9089354
153411741449,0,0,0,9097375
153411741449,0,0,0,9095327
153411748393,0,0,0,9093279
153411748393,0,0,0,9086623
153411748393,0,0,0,9093791
153411748393,0,0,0,9093279
153411748393,0,0,0,9093279
153411756275,0,0,0,9087647
153411756275,0,0,0,9091231
153411756275,0,0,0,9091061
153411756275,0,0,0,9095839
153411756275,0,0,0,9088842
153411763122,0,0,0,9093962
153411763122,0,0,0,9089525
153411763122,0,0,0,9091914
153411763122,0,0,0,9089695
153411763122,0,0,0,9099594
153411769807,0,0,0,9097204
153411769807,0,0,0,9095668
153411769807,0,0,0,9094644
153411769807,0,0,0,9094474
153411769807,0,0,0,9093791
153411777630,0,0,0,9091743
153411777630,0,0,0,9094474
153411777630,0,0,0,9096351
153411777630,0,0,0,9095839
153411777630,0,0,0,9090549
153411784520,0,0,0,9099252
153411784520,0,0,0,9088842
153411784520,0,0,0,9094815
153411784520,0,0,0,9094644
153411784520,0,0,0,9089866
153411791465,0,0,0,9090549
153411791465,0,0,0,9095498
153411791465,0,0,0,9089695
153411791465,0,0,0,9094815
153411791465,0,0,0,9095498
153411798952,0,0,0,9086794
153411798952,0,0,0,9099594
153411798952,0,0,0,9092085
153411798952,0,0,0,9093791
153411798952,0,0,0,9095668
153411806160,0,0,0,9098058
153411806160,0,0,0,9091402
153411806160,0,0,0,9095156
153411806160,0,0,0,9097716
153411806160,0,0,0,9095327
153411813021,0,0,0,9101471
153411813021,0,0,0,9087989
153411813021,0,0,0,9086794
153411813021,0,0,0,9092938
153411813021,0,0,0,9089695
153411820194,0,0,0,9094644
153411820194,0,0,0,9089866
153411820194,0,0,0,9086623
153411820194,0,0,0,9097887
153411820194,0,0,0,9095327
153411827150,0,0,0,9087818
153411827150,0,0,0,9093108
153411827150,0,0,0,9097375
153411827150,0,0,0,9092085
153411827150,0,0,0,9088842
153411834217,0,0,0,9087477
153411834217,0,0,0,9088501
153411834217,0,0,0,9095156
153411834217,0,0,0,9097716
153411834217,0,0,0,9090207
153411841382,0,0,0,9091402
153411841382,0,0,0,9093620
153411841382,0,0,0,9087135
153411841382,0,0,0,9091914
153411841382,0,0,0,9090378
153411849200,0,0,0,9090549
153411849200,0,0,0,9096351
153411849200,0,0,0,9093279
153411849200,0,0,0,9085599
153411849200,0,0,0,9101471
153411856481,0,0,0,9088671
153411856481,0,0,0,9094132
153411856481,0,0,0,9093450
153411856481,0,0,0,9104543
153411856481,0,0,0,9088330
153411863608,0,0,0,9096692
153411863608,0,0,0,9098570
153411863608,0,0,0,9098570
153411863608,0,0,0,9088671
153411863608,0,0,0,9090549
153411871650,0,0,0,9086965
153411871650,0,0,0,9091061
153411871650,0,0,0,9095327
153411871650,0,0,0,9096010
153411871650,0,0,0,9096522
153411877675,0,0,0,9088671
153411877675,0,0,0,9084063
153411877675,0,0,0,9099935
153411877675,0,0,0,9095327
153411877675,0,0,0,9090378
153411884867,0,0,0,9088330
153411884867,0,0,0,9091402
153411884867,0,0,0,9095156
153411884867,0,0,0,9088842
153411884867,0,0,0,9096692
153411891611,0,0,0,9092938
153411891611,0,0,0,9089695
153411891611,0,0,0,9095498
153411891611,0,0,0,9091743
153411891611,0,0,0,9084234
153411898934,0,0,0,9100276
153411898934,0,0,0,9090549
153411898934,0,0,0,9099764
153411898934,0,0,0,9100447
153411898934,0,0,0,9095839
153411906372,0,0,0,9100959
153411906372,0,0,0,9093279
153411906372,0,0,0,9095327
153411906372,0,0,0,9095156
153411906372,0,0,0,9095839
153411913289,0,0,0,9093620
153411913289,0,0,0,9093108
153411913289,0,0,0,9088671
153411913289,0,0,0,9086453
153411913289,0,0,0,9084917
153411920655,0,0,0,9090549
153411920655,0,0,0,9090207
153411920655,0,0,0,9096522
153411920655,0,0,0,9097375
153411920655,0,0,0,9092426
153411927665,0,0,0,9089354
153411927665,0,0,0,9096351
153411927665,0,0,0,9096180
153411927665,0,0,0,9104031
153411927665,0,0,0,9091231
153411934597,0,0,0,9098399
153411934597,0,0,0,9098399
153411934597,0,0,0,9090719
153411934597,0,0,0,9094986
153411934597,0,0,0,9092255
153411941761,0,0,0,9099082
153411941761,0,0,0,9093450
153411941761,0,0,0,9091914
153411941761,0,0,0,9093791
153411941761,0,0,0,9087477
153411950074,0,0,0,9086453
153411950074,0,0,0,9100276
153411950074,0,0,0,9103178
153411950074,0,0,0,9097034
153411950074,0,0,0,9092085
153411956306,0,0,0,9099082
153411956306,0,0,0,9098911
153411956306,0,0,0,9091402
153411956306,0,0,0,9094132
153411956306,0,0,0,9103519
153411963150,0,0,0,9097034
153411963150,0,0,0,9091402
153411963150,0,0,0,9093108
153411963150,0,0,0,9086623
153411963150,0,0,0,9091743
153411970927,0,0,0,9102495
153411970927,0,0,0,9087306
153411970927,0,0,0,9095839
153411970927,0,0,0,9093620
153411970927,0,0,0,9096692
153411977616,0,0,0,9092767
153411977616,0,0,0,9099594
153411977616,0,0,0,9091573
153411977616,0,0,0,9092085
153411977616,0,0,0,9098911
153411984837,0,0,0,9093279
153411984837,0,0,0,9099764
153411984837,0,0,0,9091743
153411984837,0,0,0,9093279
153411984837,0,0,0,9087306
153411991933,0,0,0,9096863
153411991933,0,0,0,9094474
153411991933,0,0,0,9096863
153411991933,0,0,0,9092767
153411991933,0,0,0,9093791
153411999026,0,0,0,9092767
153411999026,0,0,0,9096692
153411999026,0,0,0,9088501
153411999026,0,0,0,9090378
153411999026,0,0,0,9090549
153412005996,0,0,0,9092938
153412005996,0,0,0,9093962
153412005996,0,0,0,9092597
153412005996,0,0,0,9090719
153412005996,0,0,0,9095156
153412014392,0,0,0,9096863
153412014392,0,0,0,9093108
153412014392,0,0,0,9087818
153412014392,0,0,0,9094815
153412014392,0,0,0,9097375
153412020506,0,0,0,9097716
153412020506,0,0,0,9094986
153412020506,0,0,0,9095327
153412020506,0,0,0,9099764
153412020506,0,0,0,9091061
153412027907,0,0,0,9092938
153412027907,0,0,0,9092426
153412027907,0,0,0,9094303
153412027907,0,0,0,9092426
153412027907,0,0,0,9093108
153412035190,0,0,0,9097204
153412035190,0,0,0,9091914
153412035190,0,0,0,9097375
153412035190,0,0,0,9099423
153412035190,0,0,0,9093962
153412041640,0,0,0,9090207
153412041640,0,0,0,9094474
153412041640,0,0,0,9096351
153412041640,0,0,0,9099252
153412041640,0,0,0,9094815
153412049180,0,0,0,9094986
153412049180,0,0,0,9087477
153412049180,0,0,0,9096180
153412049180,0,0,0,9092255
153412049180,0,0,0,9101983
153412057382,0,0,0,9090890
153412057382,0,0,0,9094132
153412057382,0,0,0,9094132
153412057382,0,0,0,9090890
153412057382,0,0,0,9091743
153412063531,0,0,0,9095327
153412063531,0,0,0,9096180
153412063531,0,0,0,9092255
153412063531,0,0,0,9093450
153412063531,0,0,0,9096863
153412070765,0,0,0,9089013
153412070765,0,0,0,9096522
153412070765,0,0,0,9095327
153412070765,0,0,0,9097375
153412070765,0,0,0,9093962
153412077542,0,0,0,9090378
153412077542,0,0,0,9089183
153412077542,0,0,0,9093962
153412077542,0,0,0,9093620
153412077542,0,0,0,9097204
153412084592,0,0,0,9093450
153412084592,0,0,0,9090207
153412084592,0,0,0,9093279
153412084592,0,0,0,9087647
153412084592,0,0,0,9091573
153412091780,0,0,0,9088330
153412091780,0,0,0,9094644
153412091780,0,0,0,9096692
153412091780,0,0,0,9092085
153412091780,0,0,0,9091573
153412099735,0,0,0,9093620
153412099735,0,0,0,9097204
153412099735,0,0,0,9100788
153412099735,0,0,0,9095327
153412099735,0,0,0,9091573
153412106414,0,0,0,9085429
153412106414,0,0,0,9095668
153412106414,0,0,0,9090719
153412106414,0,0,0,9091402
153412106414,0,0,0,9092255
153412113488,0,0,0,9098740
153412113488,0,0,0,9099935
153412113488,0,0,0,9092085
153412113488,0,0,0,9090207
153412113488,0,0,0,9098570
153412120614,0,0,0,9096010
153412120614,0,0,0,9094815
153412120614,0,0,0,9094303
153412120614,0,0,0,9089183
153412120614,0,0,0,9094303
153412127715,0,0,0,9096863
153412127715,0,0,0,9087989
153412127715,0,0,0,9099423
