timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
143546483981,0,0,0,9135604
143546483981,0,0,0,9132703
143546483981,0,0,0,9128777
143546483981,0,0,0,9126900
143546491291,0,0,0,9127583
143546491291,0,0,0,9129460
143546491291,0,0,0,9134750
143546491291,0,0,0,9135092
143546491291,0,0,0,9137481
143546498441,0,0,0,9135604
143546498441,0,0,0,9134921
143546498441,0,0,0,9121609
143546498441,0,0,0,9130655
143546498441,0,0,0,9127412
143546506042,0,0,0,9135774
143546506042,0,0,0,9132361
143546506042,0,0,0,9115636
143546506042,0,0,0,9124511
143546506042,0,0,0,9131167
143546512729,0,0,0,9126217
143546512729,0,0,0,9128948
143546512729,0,0,0,9128777
143546512729,0,0,0,9132361
143546512729,0,0,0,9128607
143546519684,0,0,0,9134068
143546519684,0,0,0,9131167
143546519684,0,0,0,9132020
143546519684,0,0,0,9118708
143546519684,0,0,0,9125535
143546528264,0,0,0,9138846
143546528264,0,0,0,9124852
143546528264,0,0,0,9129119
143546528264,0,0,0,9141577
143546528264,0,0,0,9134068
143546534855,0,0,0,9140894
143546534855,0,0,0,9123145
143546534855,0,0,0,9136116
143546534855,0,0,0,9134409
143546534855,0,0,0,9122804
143546542047,0,0,0,9139188
143546542047,0,0,0,9130825
143546542047,0,0,0,9140212
143546542047,0,0,0,9135433
143546542047,0,0,0,9131337
143546548513,0,0,0,9133215
143546548513,0,0,0,9128948
143546548513,0,0,0,9133897
143546548513,0,0,0,9129972
143546548513,0,0,0,9132020
143546555949,0,0,0,9126388
143546555949,0,0,0,9135774
143546555949,0,0,0,9127071
143546555949,0,0,0,9131679
143546555949,0,0,0,9130143
143546562960,0,0,0,9134921
143546562960,0,0,0,9131679
143546562960,0,0,0,9117684
143546562960,0,0,0,9133044
143546562960,0,0,0,9132532
143546569967,0,0,0,9139188
143546569967,0,0,0,9140212
143546569967,0,0,0,9138846
143546569967,0,0,0,9125193
143546569967,0,0,0,9141748
143546577718,0,0,0,9135945
143546577718,0,0,0,9123316
143546577718,0,0,0,9139700
143546577718,0,0,0,9127924
143546577718,0,0,0,9134238
143546584682,0,0,0,9128607
143546584682,0,0,0,9134921
143546584682,0,0,0,9130825
143546584682,0,0,0,9130655
143546584682,0,0,0,9119561
143546592046,0,0,0,9139529
143546592046,0,0,0,9137652
143546592046,0,0,0,9137310
143546592046,0,0,0,9136969
143546592046,0,0,0,9125364
143546599945,0,0,0,9134750
143546599945,0,0,0,9131849
143546599945,0,0,0,9132532
143546599945,0,0,0,9132532
143546599945,0,0,0,9126900
143546606539,0,0,0,9125364
143546606539,0,0,0,9126900
143546606539,0,0,0,9128607
143546606539,0,0,0,9126729
143546606539,0,0,0,9130484
143546613771,0,0,0,9132703
143546613771,0,0,0,9129972
143546613771,0,0,0,9124340
143546613771,0,0,0,9143284
143546613771,0,0,0,9119049
143546620676,0,0,0,9129289
143546620676,0,0,0,9130313
143546620676,0,0,0,9144478
143546620676,0,0,0,9118367
143546620676,0,0,0,9122463
143546627847,0,0,0,9124340
143546627847,0,0,0,9139188
143546627847,0,0,0,9122975
143546627847,0,0,0,9117513
143546627847,0,0,0,9127241
143546634829,0,0,0,9129631
143546634829,0,0,0,9134750
143546634829,0,0,0,9128777
143546634829,0,0,0,9139017
143546634829,0,0,0,9132703
143546641893,0,0,0,9142772
143546641893,0,0,0,9120756
143546641893,0,0,0,9127583
143546641893,0,0,0,9134750
143546641893,0,0,0,9123999
143546648813,0,0,0,9131167
143546648813,0,0,0,9125364
143546648813,0,0,0,9133385
143546648813,0,0,0,9127241
143546648813,0,0,0,9126217
143546655748,0,0,0,9138505
143546655748,0,0,0,9136969
143546655748,0,0,0,9133215
143546655748,0,0,0,9123999
143546655748,0,0,0,9134580
143546663295,0,0,0,9132020
143546663295,0,0,0,9135945
143546663295,0,0,0,9132361
143546663295,0,0,0,9130143
143546663295,0,0,0,9127583
143546670059,0,0,0,9126729
143546670059,0,0,0,9149940
143546670059,0,0,0,9129972
143546670059,0,0,0,9133726
143546670059,0,0,0,9124681
143546677431,0,0,0,9120073
143546677431,0,0,0,9127071
143546677431,0,0,0,9127071
143546677431,0,0,0,9141577
143546677431,0,0,0,9123487
143546684693,0,0,0,9121097
143546684693,0,0,0,9123487
143546684693,0,0,0,9143113
143546684693,0,0,0,9118025
143546684693,0,0,0,9133385
143546692190,0,0,0,9127412
143546692190,0,0,0,9132703
143546692190,0,0,0,9123999
143546692190,0,0,0,9133726
143546692190,0,0,0,9144820
143546699340,0,0,0,9142260
143546699340,0,0,0,9142772
143546699340,0,0,0,9123487
143546699340,0,0,0,9135433
143546699340,0,0,0,9131679
143546706033,0,0,0,9123316
143546706033,0,0,0,9138676
143546706033,0,0,0,9137140
143546706033,0,0,0,9133044
143546706033,0,0,0,9137481
143546713002,0,0,0,9133385
143546713002,0,0,0,9124852
143546713002,0,0,0,9130996
143546713002,0,0,0,9128436
143546713002,0,0,0,9123316
143546724484,0,0,0,9129972
143546724484,0,0,0,9127924
143546724484,0,0,0,9135433
143546724484,0,0,0,9153012
143546724484,0,0,0,9125364
143546727980,0,0,0,9140724
143546727980,0,0,0,9120073
143546727980,0,0,0,9127412
143546727980,0,0,0,9110516
143546727980,0,0,0,9130655
143546734918,0,0,0,9123828
143546734918,0,0,0,9133215
143546734918,0,0,0,9127241
143546734918,0,0,0,9123316
143546734918,0,0,0,9122975
143546741673,0,0,0,9137652
143546741673,0,0,0,9135262
143546741673,0,0,0,9130484
143546741673,0,0,0,9117343
143546741673,0,0,0,9127753
143546748773,0,0,0,9126047
143546748773,0,0,0,9130825
143546748773,0,0,0,9129289
143546748773,0,0,0,9139700
143546748773,0,0,0,9133897
143546756492,0,0,0,9131337
143546756492,0,0,0,9135774
143546756492,0,0,0,9132191
143546756492,0,0,0,9123657
143546756492,0,0,0,9127753
143546763035,0,0,0,9123487
143546763035,0,0,0,9133556
143546763035,0,0,0,9127412
143546763035,0,0,0,9116831
143546763035,0,0,0,9123828
143546771498,0,0,0,9128607
143546771498,0,0,0,9137652
143546771498,0,0,0,9132532
143546771498,0,0,0,9115636
143546771498,0,0,0,9142942
143546779132,0,0,0,9125535
143546779132,0,0,0,9123487
143546779132,0,0,0,9121951
143546779132,0,0,0,9139700
143546779132,0,0,0,9142942
143546785537,0,0,0,9129460
143546785537,0,0,0,9133556
143546785537,0,0,0,9134580
143546785537,0,0,0,9126388
143546785537,0,0,0,9123316
143546792768,0,0,0,9122633
143546792768,0,0,0,9124511
143546792768,0,0,0,9129460
143546792768,0,0,0,9132703
143546792768,0,0,0,9128777
143546800319,0,0,0,9134409
143546800319,0,0,0,9126217
143546800319,0,0,0,9136286
143546800319,0,0,0,9135604
143546800319,0,0,0,9134068
143546808398,0,0,0,9132703
143546808398,0,0,0,9131508
143546808398,0,0,0,9129460
143546808398,0,0,0,9124681
143546808398,0,0,0,9125876
143546814130,0,0,0,9140212
143546814130,0,0,0,9134580
143546814130,0,0,0,9134750
143546814130,0,0,0,9124511
143546814130,0,0,0,9133726
143546821866,0,0,0,9135092
143546821866,0,0,0,9126388
143546821866,0,0,0,9132873
143546821866,0,0,0,9137481
143546821866,0,0,0,9148574
143546828182,0,0,0,9122463
143546828182,0,0,0,9121268
143546828182,0,0,0,9144308
143546828182,0,0,0,9135262
143546828182,0,0,0,9141577
143546834442,0,0,0,9120244
143546834442,0,0,0,9139188
143546834442,0,0,0,9127753
143546834442,0,0,0,9136116
143546834442,0,0,0,9123316
143546841949,0,0,0,9127241
143546841949,0,0,0,9127753
143546841949,0,0,0,9128265
143546841949,0,0,0,9124681
143546841949,0,0,0,9123657
143546848596,0,0,0,9123145
143546848596,0,0,0,9132873
143546848596,0,0,0,9126900
143546848596,0,0,0,9122292
143546848596,0,0,0,9133726
143546856147,0,0,0,9140041
143546856147,0,0,0,9122975
143546856147,0,0,0,9126559
143546856147,0,0,0,9126388
143546856147,0,0,0,9132873
143546863129,0,0,0,9132361
143546863129,0,0,0,9129801
143546863129,0,0,0,9126900
143546863129,0,0,0,9135774
143546863129,0,0,0,9135092
143546870094,0,0,0,9127583
143546870094,0,0,0,9131679
143546870094,0,0,0,9134750
143546870094,0,0,0,9119561
143546870094,0,0,0,9125705
143546877314,0,0,0,9121097
143546877314,0,0,0,9137481
143546877314,0,0,0,9116831
143546877314,0,0,0,9123145
143546877314,0,0,0,9127071
143546884352,0,0,0,9119903
143546884352,0,0,0,9121439
143546884352,0,0,0,9137310
143546884352,0,0,0,9136628
143546884352,0,0,0,9129631
143546892308,0,0,0,9129631
143546892308,0,0,0,9146526
143546892308,0,0,0,9143966
143546892308,0,0,0,9115295
143546892308,0,0,0,9137822
143546898747,0,0,0,9132191
143546898747,0,0,0,9145502
143546898747,0,0,0,9117172
143546898747,0,0,0,9139188
143546898747,0,0,0,9120585
143546906055,0,0,0,9132873
143546906055,0,0,0,9125705
143546906055,0,0,0,9133044
143546906055,0,0,0,9122975
143546906055,0,0,0,9131679
143546913056,0,0,0,9121780
143546913056,0,0,0,9125023
143546913056,0,0,0,9127753
143546913056,0,0,0,9136969
143546913056,0,0,0,9134750
143546920219,0,0,0,9136286
143546920219,0,0,0,9126729
143546920219,0,0,0,9133726
143546920219,0,0,0,9134238
143546920219,0,0,0,9133556
143546927706,0,0,0,9143796
143546927706,0,0,0,9121439
143546927706,0,0,0,9119049
143546927706,0,0,0,9133556
143546927706,0,0,0,9125364
143546934605,0,0,0,9145673
143546934605,0,0,0,9128777
143546934605,0,0,0,9127924
143546934605,0,0,0,9114953
143546934605,0,0,0,9137310
143546941630,0,0,0,9117855
143546941630,0,0,0,9133215
143546941630,0,0,0,9141748
143546941630,0,0,0,9136116
143546941630,0,0,0,9135092
143546948950,0,0,0,9134068
143546948950,0,0,0,9133215
143546948950,0,0,0,9126047
143546948950,0,0,0,9128607
143546948950,0,0,0,9123145
143546956171,0,0,0,9121097
143546956171,0,0,0,9119732
143546956171,0,0,0,9129801
143546956171,0,0,0,9133385
143546956171,0,0,0,9128777
143546963222,0,0,0,9142942
143546963222,0,0,0,9136628
143546963222,0,0,0,9141236
143546963222,0,0,0,9134238
143546963222,0,0,0,9133556
143546970336,0,0,0,9125364
143546970336,0,0,0,9139188
143546970336,0,0,0,9134750
143546970336,0,0,0,9145332
143546970336,0,0,0,9146014
143546977447,0,0,0,9129801
143546977447,0,0,0,9134409
143546977447,0,0,0,9118025
143546977447,0,0,0,9147038
143546977447,0,0,0,9120244
143546985649,0,0,0,9147209
143546985649,0,0,0,9141918
143546985649,0,0,0,9120415
143546985649,0,0,0,9133215
143546985649,0,0,0,9134921
143546992998,0,0,0,9144478
143546992998,0,0,0,9139188
143546992998,0,0,0,9118879
143546992998,0,0,0,9143454
143546992998,0,0,0,9144990
143547000105,0,0,0,9117855
143547000105,0,0,0,9125364
143547000105,0,0,0,9132361
143547000105,0,0,0,9132703
143547000105,0,0,0,9130143
143547007007,0,0,0,9123316
143547007007,0,0,0,9131337
143547007007,0,0,0,9128095
143547007007,0,0,0,9132361
143547007007,0,0,0,9122975
143547013432,0,0,0,9129801
143547013432,0,0,0,9131508
143547013432,0,0,0,9132703
143547013432,0,0,0,9137310
143547013432,0,0,0,9132532
143547020507,0,0,0,9133726
143547020507,0,0,0,9133215
143547020507,0,0,0,9133556
143547020507,0,0,0,9130825
143547020507,0,0,0,9134750
143547028109,0,0,0,9133556
143547028109,0,0,0,9142772
143547028109,0,0,0,9145844
143547028109,0,0,0,9117001
143547028109,0,0,0,9130143
143547035687,0,0,0,9139870
143547035687,0,0,0,9127583
143547035687,0,0,0,9142601
143547035687,0,0,0,9130484
143547035687,0,0,0,9127241
143547042203,0,0,0,9138334
143547042203,0,0,0,9132020
143547042203,0,0,0,9135433
143547042203,0,0,0,9137140
143547042203,0,0,0,9117855
143547049621,0,0,0,9129972
143547049621,0,0,0,9135433
143547049621,0,0,0,9132191
143547049621,0,0,0,9128777
143547049621,0,0,0,9134068
143547056215,0,0,0,9123487
143547056215,0,0,0,9131849
143547056215,0,0,0,9138164
143547056215,0,0,0,9132191
143547056215,0,0,0,9132020
143547063083,0,0,0,9128607
143547063083,0,0,0,9136457
143547063083,0,0,0,9130655
143547063083,0,0,0,9131849
143547063083,0,0,0,9122633
143547070249,0,0,0,9132532
143547070249,0,0,0,9130655
143547070249,0,0,0,9127583
143547070249,0,0,0,9123145
143547070249,0,0,0,9129289
143547077702,0,0,0,9139870
143547077702,0,0,0,9124681
143547077702,0,0,0,9130484
143547077702,0,0,0,9137310
143547077702,0,0,0,9116319
143547084743,0,0,0,9126900
143547084743,0,0,0,9132873
143547084743,0,0,0,9130143
143547084743,0,0,0,9130655
143547084743,0,0,0,9125876
143547091936,0,0,0,9136628
143547091936,0,0,0,9142260
143547091936,0,0,0,9133044
143547091936,0,0,0,9141748
143547091936,0,0,0,9116319
143547099149,0,0,0,9143796
143547099149,0,0,0,9128436
143547099149,0,0,0,9138164
143547099149,0,0,0,9125364
143547099149,0,0,0,9132020
143547106308,0,0,0,9137822
143547106308,0,0,0,9129801
143547106308,0,0,0,9128948
143547106308,0,0,0,9136798
143547106308,0,0,0,9130825
143547113244,0,0,0,9137310
143547113244,0,0,0,9136628
143547113244,0,0,0,9129631
143547113244,0,0,0,9137993
143547113244,0,0,0,9131167
143547120495,0,0,0,9129119
143547120495,0,0,0,9134409
143547120495,0,0,0,9119903
143547120495,0,0,0,9127924
143547120495,0,0,0,9118196
143547127598,0,0,0,9124681
143547127598,0,0,0,9133044
143547127598,0,0,0,9122975
143547127598,0,0,0,9136628
143547127598,0,0,0,9124852
143547134788,0,0,0,9139358
143547134788,0,0,0,9126217
143547134788,0,0,0,9131679
143547134788,0,0,0,9120756
143547134788,0,0,0,9133556
143547142155,0,0,0,9140724
143547142155,0,0,0,9126900
143547142155,0,0,0,9122463
143547142155,0,0,0,9118025
143547142155,0,0,0,9121780
143547148942,0,0,0,9131167
143547148942,0,0,0,9133726
143547148942,0,0,0,9132020
143547148942,0,0,0,9140041
143547148942,0,0,0,9136969
143547156102,0,0,0,9144649
143547156102,0,0,0,9139870
143547156102,0,0,0,9132532
143547156102,0,0,0,9136457
143547156102,0,0,0,9126217
143547163642,0,0,0,9132191
143547163642,0,0,0,9137310
143547163642,0,0,0,9135433
143547163642,0,0,0,9132191
143547163642,0,0,0,9125535
143547170528,0,0,0,9130996
143547170528,0,0,0,9128607
143547170528,0,0,0,9133726
143547170528,0,0,0,9123487
143547170528,0,0,0,9140894
143547177549,0,0,0,9128265
143547177549,0,0,0,9126047
143547177549,0,0,0,9121951
143547177549,0,0,0,9126559
143547177549,0,0,0,9120585
143547184983,0,0,0,9135262
143547184983,0,0,0,9129460
143547184983,0,0,0,9143113
143547184983,0,0,0,9143966
143547184983,0,0,0,9136798
143547192057,0,0,0,9126217
143547192057,0,0,0,9136798
143547192057,0,0,0,9120585
143547192057,0,0,0,9124169
143547192057,0,0,0,9145161
143547199199,0,0,0,9125705
143547199199,0,0,0,9135945
143547199199,0,0,0,9133556
143547199199,0,0,0,9131167
143547199199,0,0,0,9129972
143547206530,0,0,0,9130484
143547206530,0,0,0,9127241
143547206530,0,0,0,9119561
143547206530,0,0,0,9141577
143547206530,0,0,0,9128607
143547213589,0,0,0,9127924
143547213589,0,0,0,9130825
143547213589,0,0,0,9125364
143547213589,0,0,0,9126047
143547213589,0,0,0,9122633
143547220544,0,0,0,9122975
143547220544,0,0,0,9129972
143547220544,0,0,0,9131167
143547220544,0,0,0,9136798
143547220544,0,0,0,9126900
143547228125,0,0,0,9133215
143547228125,0,0,0,9118196
143547228125,0,0,0,9130313
143547228125,0,0,0,9136628
143547228125,0,0,0,9136798
143547235136,0,0,0,9127071
143547235136,0,0,0,9126217
143547235136,0,0,0,9125535
143547235136,0,0,0,9131849
143547235136,0,0,0,9130655
143547242163,0,0,0,9124681
143547242163,0,0,0,9132361
143547242163,0,0,0,9120927
143547242163,0,0,0,9143284
143547242163,0,0,0,9127583
143547249377,0,0,0,9124511
143547249377,0,0,0,9139529
143547249377,0,0,0,9121951
143547249377,0,0,0,9130143
143547249377,0,0,0,9119903
143547256342,0,0,0,9141577
143547256342,0,0,0,9130825
143547256342,0,0,0,9130143
143547256342,0,0,0,9142089
143547256342,0,0,0,9123828
143547263508,0,0,0,9130313
143547263508,0,0,0,9131167
143547263508,0,0,0,9143796
143547263508,0,0,0,9137481
143547263508,0,0,0,9140041
143547270597,0,0,0,9136798
143547270597,0,0,0,9136286
143547270597,0,0,0,9132873
143547270597,0,0,0,9129631
143547270597,0,0,0,9129119
143547278042,0,0,0,9122292
143547278042,0,0,0,9138164
143547278042,0,0,0,9138334
143547278042,0,0,0,9130825
143547278042,0,0,0,9127071
143547285209,0,0,0,9137993
143547285209,0,0,0,9124340
143547285209,0,0,0,9133726
143547285209,0,0,0,9130996
143547285209,0,0,0,9118879
143547292317,0,0,0,9136969
143547292317,0,0,0,9136798
143547292317,0,0,0,9133726
143547292317,0,0,0,9135262
143547292317,0,0,0,9123828
143547299573,0,0,0,9121951
143547299573,0,0,0,9118708
143547299573,0,0,0,9133215
143547299573,0,0,0,9127412
143547299573,0,0,0,9130484
143547306674,0,0,0,9127583
143547306674,0,0,0,9121439
143547306674,0,0,0,9136286
