timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
171338527488,0,0,0,12731492
171338527488,0,0,0,12727566
171338527488,0,0,0,12725689
171338527488,0,0,0,12727054
171338527488,0,0,0,12725689
171338534398,0,0,0,12728590
171338534398,0,0,0,12720399
171338534398,0,0,0,12733028
171338534398,0,0,0,12729273
171338534398,0,0,0,12728932
171338541482,0,0,0,12734564
171338541482,0,0,0,12735076
171338541482,0,0,0,12727225
171338541482,0,0,0,12729102
171338541482,0,0,0,12723812
171338548503,0,0,0,12728590
171338548503,0,0,0,12735929
171338548503,0,0,0,12733198
171338548503,0,0,0,12722105
171338548503,0,0,0,12722617
171338555578,0,0,0,12720569
171338555578,0,0,0,12723812
171338555578,0,0,0,12731833
171338555578,0,0,0,12728078
171338555578,0,0,0,12729102
171338563330,0,0,0,12724836
171338563330,0,0,0,12732857
171338563330,0,0,0,12727396
171338563330,0,0,0,12727566
171338563330,0,0,0,12725007
171338569904,0,0,0,12730126
171338569904,0,0,0,12726030
171338569904,0,0,0,12730126
171338569904,0,0,0,12731662
171338569904,0,0,0,12731321
171338576810,0,0,0,12726030
171338576810,0,0,0,12727737
171338576810,0,0,0,12722788
171338576810,0,0,0,12722959
171338576810,0,0,0,12730638
171338584187,0,0,0,12734734
171338584187,0,0,0,12728078
171338584187,0,0,0,12729785
171338584187,0,0,0,12730980
171338584187,0,0,0,12726201
171338591205,0,0,0,12725007
171338591205,0,0,0,12727737
171338591205,0,0,0,12726201
171338591205,0,0,0,12729444
171338591205,0,0,0,12729785
171338598373,0,0,0,12724153
171338598373,0,0,0,12721935
171338598373,0,0,0,12725007
171338598373,0,0,0,12729614
171338598373,0,0,0,12732516
171338605529,0,0,0,12727566
171338605529,0,0,0,12728420
171338605529,0,0,0,12723471
171338605529,0,0,0,12725689
171338605529,0,0,0,12728249
171338612624,0,0,0,12730638
171338612624,0,0,0,12723471
171338612624,0,0,0,12733028
171338612624,0,0,0,12734905
171338612624,0,0,0,12723300
171338619977,0,0,0,12729444
171338619977,0,0,0,12738318
171338619977,0,0,0,12728761
171338619977,0,0,0,12728590
171338619977,0,0,0,12723812
171338626893,0,0,0,12725177
171338626893,0,0,0,12724665
171338626893,0,0,0,12728590
171338626893,0,0,0,12725177
171338626893,0,0,0,12730638
171338634200,0,0,0,12726713
171338634200,0,0,0,12732345
171338634200,0,0,0,12730980
171338634200,0,0,0,12719887
171338634200,0,0,0,12725860
171338641164,0,0,0,12730297
171338641164,0,0,0,12727737
171338641164,0,0,0,12720911
171338641164,0,0,0,12730468
171338641164,0,0,0,12731321
171338648896,0,0,0,12728932
171338648896,0,0,0,12727566
171338648896,0,0,0,12729273
171338648896,0,0,0,12729444
171338648896,0,0,0,12724665
171338656628,0,0,0,12727908
171338656628,0,0,0,12728420
171338656628,0,0,0,12729444
171338656628,0,0,0,12729273
171338656628,0,0,0,12724665
171338663597,0,0,0,12723129
171338663597,0,0,0,12729102
171338663597,0,0,0,12720740
171338663597,0,0,0,12726884
171338663597,0,0,0,12722276
171338670112,0,0,0,12730468
171338670112,0,0,0,12727396
171338670112,0,0,0,12729956
171338670112,0,0,0,12731492
171338670112,0,0,0,12722105
171338677580,0,0,0,12723983
171338677580,0,0,0,12724665
171338677580,0,0,0,12728761
171338677580,0,0,0,12723129
171338677580,0,0,0,12722617
171338684441,0,0,0,12728249
171338684441,0,0,0,12727396
171338684441,0,0,0,12728249
171338684441,0,0,0,12723471
171338684441,0,0,0,12728078
171338691606,0,0,0,12725860
171338691606,0,0,0,12725348
171338691606,0,0,0,12725177
171338691606,0,0,0,12727054
171338691606,0,0,0,12726201
171338698910,0,0,0,12725519
171338698910,0,0,0,12723641
171338698910,0,0,0,12723641
171338698910,0,0,0,12726542
171338698910,0,0,0,12732686
171338705762,0,0,0,12725007
171338705762,0,0,0,12729273
171338705762,0,0,0,12724324
171338705762,0,0,0,12726201
171338705762,0,0,0,12718009
171338713082,0,0,0,12729273
171338713082,0,0,0,12723471
171338713082,0,0,0,12727396
171338713082,0,0,0,12728761
171338713082,0,0,0,12733710
171338719967,0,0,0,12723983
171338719967,0,0,0,12729614
171338719967,0,0,0,12728420
171338719967,0,0,0,12728761
171338719967,0,0,0,12731150
171338727360,0,0,0,12728249
171338727360,0,0,0,12736441
171338727360,0,0,0,12724495
171338727360,0,0,0,12722617
171338727360,0,0,0,12720228
171338734406,0,0,0,12731492
171338734406,0,0,0,12726542
171338734406,0,0,0,12733198
171338734406,0,0,0,12724836
171338734406,0,0,0,12721423
171338741427,0,0,0,12727908
171338741427,0,0,0,12725689
171338741427,0,0,0,12734564
171338741427,0,0,0,12727737
171338741427,0,0,0,12726201
171338748776,0,0,0,12729614
171338748776,0,0,0,12727908
171338748776,0,0,0,12727396
171338748776,0,0,0,12729785
171338748776,0,0,0,12733710
171338756033,0,0,0,12730468
171338756033,0,0,0,12726201
171338756033,0,0,0,12723983
171338756033,0,0,0,12729444
171338756033,0,0,0,12728249
171338763269,0,0,0,12725007
171338763269,0,0,0,12729956
171338763269,0,0,0,12731833
171338763269,0,0,0,12734222
171338763269,0,0,0,12739684
171338770239,0,0,0,12726201
171338770239,0,0,0,12724836
171338770239,0,0,0,12728078
171338770239,0,0,0,12738660
171338770239,0,0,0,12724495
171338777613,0,0,0,12730638
171338777613,0,0,0,12729444
171338777613,0,0,0,12729444
171338777613,0,0,0,12729273
171338777613,0,0,0,12727054
171338784400,0,0,0,12732345
171338784400,0,0,0,12723300
171338784400,0,0,0,12733028
171338784400,0,0,0,12720569
171338784400,0,0,0,12733540
171338791691,0,0,0,12729956
171338791691,0,0,0,12729614
171338791691,0,0,0,12721423
171338791691,0,0,0,12731150
171338791691,0,0,0,12727225
171338798952,0,0,0,12729956
171338798952,0,0,0,12734905
171338798952,0,0,0,12726030
171338798952,0,0,0,12730126
171338798952,0,0,0,12726372
171338806003,0,0,0,12728590
171338806003,0,0,0,12722447
171338806003,0,0,0,12731321
171338806003,0,0,0,12731321
171338806003,0,0,0,12726201
171338813431,0,0,0,12721764
171338813431,0,0,0,12724836
171338813431,0,0,0,12737636
171338813431,0,0,0,12729444
171338813431,0,0,0,12728249
171338820488,0,0,0,12718180
171338820488,0,0,0,12727225
171338820488,0,0,0,12730638
171338820488,0,0,0,12731662
171338820488,0,0,0,12727737
171338828068,0,0,0,12722788
171338828068,0,0,0,12732174
171338828068,0,0,0,12728420
171338828068,0,0,0,12728590
171338828068,0,0,0,12732004
171338834772,0,0,0,12729444
171338834772,0,0,0,12730809
171338834772,0,0,0,12733028
171338834772,0,0,0,12724836
171338834772,0,0,0,12728420
171338841673,0,0,0,12726713
171338841673,0,0,0,12724836
171338841673,0,0,0,12727225
171338841673,0,0,0,12727054
171338841673,0,0,0,12722276
171338848943,0,0,0,12725348
171338848943,0,0,0,12729614
171338848943,0,0,0,12723812
171338848943,0,0,0,12733710
171338848943,0,0,0,12725177
171338856231,0,0,0,12732345
171338856231,0,0,0,12728078
171338856231,0,0,0,12728761
171338856231,0,0,0,12725348
171338856231,0,0,0,12729614
171338863421,0,0,0,12720399
171338863421,0,0,0,12733881
171338863421,0,0,0,12730980
171338863421,0,0,0,12733198
171338863421,0,0,0,12731321
171338870505,0,0,0,12721081
171338870505,0,0,0,12729785
171338870505,0,0,0,12724153
171338870505,0,0,0,12721764
171338870505,0,0,0,12726884
171338877695,0,0,0,12729102
171338877695,0,0,0,12733198
171338877695,0,0,0,12730809
171338877695,0,0,0,12730980
171338877695,0,0,0,12727054
171338884834,0,0,0,12723812
171338884834,0,0,0,12727908
171338884834,0,0,0,12736441
171338884834,0,0,0,12720740
171338884834,0,0,0,12729444
171338891770,0,0,0,12728590
171338891770,0,0,0,12724495
171338891770,0,0,0,12730468
171338891770,0,0,0,12730638
171338891770,0,0,0,12732345
171338899135,0,0,0,12728932
171338899135,0,0,0,12736270
171338899135,0,0,0,12723471
171338899135,0,0,0,12720399
171338899135,0,0,0,12728590
171338906131,0,0,0,12729614
171338906131,0,0,0,12730638
171338906131,0,0,0,12734222
171338906131,0,0,0,12728249
171338906131,0,0,0,12722788
171338913465,0,0,0,12734393
171338913465,0,0,0,12726884
171338913465,0,0,0,12728249
171338913465,0,0,0,12727908
171338913465,0,0,0,12719033
171338920377,0,0,0,12729273
171338920377,0,0,0,12727737
171338920377,0,0,0,12727566
171338920377,0,0,0,12729614
171338920377,0,0,0,12733028
171338927631,0,0,0,12730809
171338927631,0,0,0,12735417
171338927631,0,0,0,12725348
171338927631,0,0,0,12726884
171338927631,0,0,0,12724836
171338935061,0,0,0,12729444
171338935061,0,0,0,12734052
171338935061,0,0,0,12732857
171338935061,0,0,0,12738830
171338935061,0,0,0,12718180
171338941816,0,0,0,12729785
171338941816,0,0,0,12725860
171338941816,0,0,0,12728249
171338941816,0,0,0,12723812
171338941816,0,0,0,12731492
171338949015,0,0,0,12726542
171338949015,0,0,0,12726884
171338949015,0,0,0,12730297
171338949015,0,0,0,12733028
171338949015,0,0,0,12729785
171338959224,0,0,0,12726030
171338959224,0,0,0,12728420
171338959224,0,0,0,12729102
171338959224,0,0,0,12730297
171338959224,0,0,0,12729785
171338963313,0,0,0,12730297
171338963313,0,0,0,12731150
171338963313,0,0,0,12726372
171338963313,0,0,0,12728249
171338963313,0,0,0,12724665
171338971045,0,0,0,12731662
171338971045,0,0,0,12732516
171338971045,0,0,0,12726713
171338971045,0,0,0,12737977
171338971045,0,0,0,12733881
171338978353,0,0,0,12728249
171338978353,0,0,0,12728761
171338978353,0,0,0,12734905
171338978353,0,0,0,12733540
171338978353,0,0,0,12730638
171338985047,0,0,0,12735929
171338985047,0,0,0,12727908
171338985047,0,0,0,12728249
171338985047,0,0,0,12728420
171338985047,0,0,0,12728761
171338992098,0,0,0,12726884
171338992098,0,0,0,12730980
171338992098,0,0,0,12730126
171338992098,0,0,0,12724495
171338992098,0,0,0,12725519
171338999223,0,0,0,12725519
171338999223,0,0,0,12726542
171338999223,0,0,0,12727737
171338999223,0,0,0,12734393
171338999223,0,0,0,12733710
171339006427,0,0,0,12732174
171339006427,0,0,0,12724495
171339006427,0,0,0,12727396
171339006427,0,0,0,12726713
171339006427,0,0,0,12732345
171339013553,0,0,0,12721081
171339013553,0,0,0,12722788
171339013553,0,0,0,12724324
171339013553,0,0,0,12726372
171339013553,0,0,0,12724153
171339020687,0,0,0,12728761
171339020687,0,0,0,12729273
171339020687,0,0,0,12734052
171339020687,0,0,0,12725519
171339020687,0,0,0,12730468
171339028024,0,0,0,12732174
171339028024,0,0,0,12724324
171339028024,0,0,0,12724836
171339028024,0,0,0,12724836
171339028024,0,0,0,12728590
171339035143,0,0,0,12726542
171339035143,0,0,0,12722959
171339035143,0,0,0,12730809
171339035143,0,0,0,12725689
171339035143,0,0,0,12728761
171339042163,0,0,0,12728932
171339042163,0,0,0,12730809
171339042163,0,0,0,12724495
171339042163,0,0,0,12725689
171339042163,0,0,0,12725860
171339049453,0,0,0,12728420
171339049453,0,0,0,12727054
171339049453,0,0,0,12721423
171339049453,0,0,0,12724495
171339049453,0,0,0,12721593
171339056562,0,0,0,12723129
171339056562,0,0,0,12726713
171339056562,0,0,0,12730809
171339056562,0,0,0,12732345
171339056562,0,0,0,12725860
171339063508,0,0,0,12730297
171339063508,0,0,0,12731321
171339063508,0,0,0,12731833
171339063508,0,0,0,12727225
171339063508,0,0,0,12734393
171339070866,0,0,0,12729785
171339070866,0,0,0,12730980
171339070866,0,0,0,12731833
171339070866,0,0,0,12729273
171339070866,0,0,0,12726713
171339078101,0,0,0,12730980
171339078101,0,0,0,12728761
171339078101,0,0,0,12729273
171339078101,0,0,0,12734393
171339078101,0,0,0,12730638
171339085217,0,0,0,12720228
171339085217,0,0,0,12728078
171339085217,0,0,0,12725177
171339085217,0,0,0,12730638
171339085217,0,0,0,12719375
171339092900,0,0,0,12728249
171339092900,0,0,0,12727908
171339092900,0,0,0,12725177
171339092900,0,0,0,12735588
171339092900,0,0,0,12727054
171339099556,0,0,0,12728932
171339099556,0,0,0,12727566
171339099556,0,0,0,12724153
171339099556,0,0,0,12729444
171339099556,0,0,0,12725007
171339106858,0,0,0,12728761
171339106858,0,0,0,12732686
171339106858,0,0,0,12732516
171339106858,0,0,0,12728590
171339106858,0,0,0,12723471
171339114069,0,0,0,12731662
171339114069,0,0,0,12721935
171339114069,0,0,0,12728249
171339114069,0,0,0,12725007
171339114069,0,0,0,12730126
171339120953,0,0,0,12718180
171339120953,0,0,0,12735588
171339120953,0,0,0,12728078
171339120953,0,0,0,12723812
171339120953,0,0,0,12724665
171339128250,0,0,0,12724324
171339128250,0,0,0,12733881
171339128250,0,0,0,12724153
171339128250,0,0,0,12724324
171339128250,0,0,0,12730809
171339135333,0,0,0,12728249
171339135333,0,0,0,12723812
171339135333,0,0,0,12726372
171339135333,0,0,0,12728761
171339135333,0,0,0,12729444
171339142376,0,0,0,12723812
171339142376,0,0,0,12725007
171339142376,0,0,0,12725007
171339142376,0,0,0,12723983
171339142376,0,0,0,12727566
171339149757,0,0,0,12729614
171339149757,0,0,0,12725689
171339149757,0,0,0,12736270
171339149757,0,0,0,12730980
171339149757,0,0,0,12727566
171339156787,0,0,0,12735417
171339156787,0,0,0,12726542
171339156787,0,0,0,12719545
171339156787,0,0,0,12724324
171339156787,0,0,0,12730980
171339163851,0,0,0,12727054
171339163851,0,0,0,12729102
171339163851,0,0,0,12732174
171339163851,0,0,0,12728761
171339163851,0,0,0,12725007
171339171126,0,0,0,12725689
171339171126,0,0,0,12728249
171339171126,0,0,0,12725689
171339171126,0,0,0,12733710
171339171126,0,0,0,12725007
171339178028,0,0,0,12731321
171339178028,0,0,0,12729956
171339178028,0,0,0,12726372
171339178028,0,0,0,12726372
171339178028,0,0,0,12728249
171339185394,0,0,0,12729614
171339185394,0,0,0,12721593
171339185394,0,0,0,12725007
171339185394,0,0,0,12727737
171339185394,0,0,0,12740537
171339192586,0,0,0,12728932
171339192586,0,0,0,12728078
171339192586,0,0,0,12720740
171339192586,0,0,0,12733028
171339192586,0,0,0,12729956
171339199852,0,0,0,12729956
171339199852,0,0,0,12724665
171339199852,0,0,0,12731150
171339199852,0,0,0,12720057
171339199852,0,0,0,12728420
171339206722,0,0,0,12728249
171339206722,0,0,0,12725007
171339206722,0,0,0,12726201
171339206722,0,0,0,12734222
171339206722,0,0,0,12726201
171339214013,0,0,0,12734222
171339214013,0,0,0,12727225
171339214013,0,0,0,12731492
171339214013,0,0,0,12725519
171339214013,0,0,0,12725689
171339220944,0,0,0,12728932
171339220944,0,0,0,12730126
171339220944,0,0,0,12730638
171339220944,0,0,0,12737294
171339220944,0,0,0,12731492
171339228901,0,0,0,12728249
171339228901,0,0,0,12729102
171339228901,0,0,0,12731321
171339228901,0,0,0,12724665
171339228901,0,0,0,12725177
171339236411,0,0,0,12727396
171339236411,0,0,0,12725348
171339236411,0,0,0,12730297
171339236411,0,0,0,12725348
171339236411,0,0,0,12725689
171339244606,0,0,0,12725177
171339244606,0,0,0,12726030
171339244606,0,0,0,12727225
171339244606,0,0,0,12723129
171339244606,0,0,0,12725860
171339250706,0,0,0,12729273
171339250706,0,0,0,12725177
171339250706,0,0,0,12730297
171339250706,0,0,0,12723983
171339250706,0,0,0,12723300
171339258470,0,0,0,12732345
171339258470,0,0,0,12735076
171339258470,0,0,0,12718521
171339258470,0,0,0,12726884
171339258470,0,0,0,12727396
171339265887,0,0,0,12725689
171339265887,0,0,0,12718351
171339265887,0,0,0,12715791
171339265887,0,0,0,12732174
171339265887,0,0,0,12733369
171339272980,0,0,0,12721764
171339272980,0,0,0,12726372
171339272980,0,0,0,12723812
171339272980,0,0,0,12728590
171339272980,0,0,0,12729956
171339279334,0,0,0,12732516
171339279334,0,0,0,12724665
171339279334,0,0,0,12733881
171339279334,0,0,0,12729273
171339279334,0,0,0,12727054
171339286877,0,0,0,12728420
171339286877,0,0,0,12727396
171339286877,0,0,0,12727908
171339286877,0,0,0,12721252
171339286877,0,0,0,12725177
171339293662,0,0,0,12726201
171339293662,0,0,0,12724665
171339293662,0,0,0,12720569
171339293662,0,0,0,12729785
171339293662,0,0,0,12726884
171339300931,0,0,0,12729785
171339300931,0,0,0,12725689
171339300931,0,0,0,12728590
171339300931,0,0,0,12728420
171339300931,0,0,0,12731150
171339308260,0,0,0,12725689
171339308260,0,0,0,12728590
171339308260,0,0,0,12721423
171339308260,0,0,0,12725689
171339308260,0,0,0,12725007
171339316115,0,0,0,12726201
171339316115,0,0,0,12723641
171339316115,0,0,0,12726884
171339316115,0,0,0,12722788
171339316115,0,0,0,12721935
171339323096,0,0,0,12728420
171339323096,0,0,0,12726030
171339323096,0,0,0,12722276
171339323096,0,0,0,12729614
171339323096,0,0,0,12731321
171339329932,0,0,0,12729614
171339329932,0,0,0,12732857
171339329932,0,0,0,12731150
171339329932,0,0,0,12724836
171339329932,0,0,0,12720740
171339336345,0,0,0,12736441
171339336345,0,0,0,12724153
171339336345,0,0,0,12730126
171339336345,0,0,0,12724153
171339336345,0,0,0,12729785
171339343506,0,0,0,12726884
171339343506,0,0,0,12728761
171339343506,0,0,0,12724495
171339343506,0,0,0,12731150
171339343506,0,0,0,12734564
171339350952,0,0,0,12726372
171339350952,0,0,0,12734734
171339350952,0,0,0,12729614
171339350952,0,0,0,12724495
171339350952,0,0,0,12725860
171339357535,0,0,0,12732174
171339357535,0,0,0,12726542
171339357535,0,0,0,12732004
171339357535,0,0,0,12728932
171339357535,0,0,0,12729444
171339365316,0,0,0,12729102
171339365316,0,0,0,12722447
171339365316,0,0,0,12727566
171339365316,0,0,0,12733540
171339365316,0,0,0,12722276
171339372733,0,0,0,12727054
171339372733,0,0,0,12727908
171339372733,0,0,0,12730809
171339372733,0,0,0,12734905
171339372733,0,0,0,12718692
171339378930,0,0,0,12728420
171339378930,0,0,0,12723641
171339378930,0,0,0,12725177
171339378930,0,0,0,12720740
171339378930,0,0,0,12722276
171339386663,0,0,0,12733881
171339386663,0,0,0,12728932
171339386663,0,0,0,12725007
171339386663,0,0,0,12727225
171339386663,0,0,0,12725348
171339393850,0,0,0,12733540
171339393850,0,0,0,12726372
171339393850,0,0,0,12720740
171339393850,0,0,0,12722617
171339393850,0,0,0,12718521
171339401604,0,0,0,12727225
171339401604,0,0,0,12732174
171339401604,0,0,0,12730468
171339401604,0,0,0,12733881
171339401604,0,0,0,12733028
171339408503,0,0,0,12728420
171339408503,0,0,0,12728761
171339408503,0,0,0,12725689
171339408503,0,0,0,12720740
171339408503,0,0,0,12721593
171339416229,0,0,0,12725177
171339416229,0,0,0,12721764
171339416229,0,0,0,12723812
171339416229,0,0,0,12725348
171339416229,0,0,0,12722788
171339424142,0,0,0,12726372
171339424142,0,0,0,12729614
171339424142,0,0,0,12724836
171339424142,0,0,0,12728590
171339424142,0,0,0,12724324
171339429515,0,0,0,12728249
171339429515,0,0,0,12721423
171339429515,0,0,0,12733198
171339429515,0,0,0,12729102
171339429515,0,0,0,12729614
171339435763,0,0,0,12730638
171339435763,0,0,0,12729444
171339435763,0,0,0,12730980
171339435763,0,0,0,12725689
171339435763,0,0,0,12730980
171339442864,0,0,0,12727566
171339442864,0,0,0,12726542
171339442864,0,0,0,12733710
171339442864,0,0,0,12720569
171339442864,0,0,0,12724324
171339450128,0,0,0,12718521
171339450128,0,0,0,12730297
171339450128,0,0,0,12730638
171339450128,0,0,0,12725519
171339450128,0,0,0,12724153
171339457126,0,0,0,12725177
171339457126,0,0,0,12727737
171339457126,0,0,0,12736270
171339457126,0,0,0,12728761
171339457126,0,0,0,12721423
171339464578,0,0,0,12729956
171339464578,0,0,0,12727054
171339464578,0,0,0,12724324
171339464578,0,0,0,12730297
171339464578,0,0,0,12727566
171339471558,0,0,0,12728078
171339471558,0,0,0,12723471
171339471558,0,0,0,12725177
171339471558,0,0,0,12724324
171339471558,0,0,0,12730980
171339479080,0,0,0,12731150
171339479080,0,0,0,12728761
171339479080,0,0,0,12724836
171339479080,0,0,0,12725007
171339479080,0,0,0,12727566
171339485796,0,0,0,12729956
171339485796,0,0,0,12723983
171339485796,0,0,0,12727908
171339485796,0,0,0,12728249
171339485796,0,0,0,12729785
171339492958,0,0,0,12721252
171339492958,0,0,0,12736270
171339492958,0,0,0,12729273
171339492958,0,0,0,12730126
171339492958,0,0,0,12724665
171339500273,0,0,0,12725348
171339500273,0,0,0,12725860
171339500273,0,0,0,12725689
171339500273,0,0,0,12727566
171339500273,0,0,0,12728761
171339507473,0,0,0,12725007
171339507473,0,0,0,12728590
171339507473,0,0,0,12732174
171339507473,0,0,0,12723983
171339507473,0,0,0,12732686
171339514731,0,0,0,12726713
171339514731,0,0,0,12728590
171339514731,0,0,0,12727225
171339514731,0,0,0,12725860
171339514731,0,0,0,12727737
171339521729,0,0,0,12732857
171339521729,0,0,0,12736100
171339521729,0,0,0,12727566
171339521729,0,0,0,12725860
171339521729,0,0,0,12727566
171339528877,0,0,0,12726030
171339528877,0,0,0,12719033
171339528877,0,0,0,12722788
171339528877,0,0,0,12731492
171339528877,0,0,0,12727737
171339536165,0,0,0,12727908
171339536165,0,0,0,12728590
171339536165,0,0,0,12723300
171339536165,0,0,0,12736782
171339536165,0,0,0,12728590
171339543146,0,0,0,12725007
171339543146,0,0,0,12731492
171339543146,0,0,0,12728932
171339543146,0,0,0,12731150
171339543146,0,0,0,12734734
171339550476,0,0,0,12726542
171339550476,0,0,0,12730980
171339550476,0,0,0,12733369
171339550476,0,0,0,12722447
171339550476,0,0,0,12725519
171339557371,0,0,0,12729956
171339557371,0,0,0,12731833
171339557371,0,0,0,12733881
171339557371,0,0,0,12727566
171339557371,0,0,0,12725007
171339565068,0,0,0,12728078
171339565068,0,0,0,12726372
171339565068,0,0,0,12720228
171339565068,0,0,0,12729273
171339565068,0,0,0,12730297
171339571969,0,0,0,12727225
171339571969,0,0,0,12729614
171339571969,0,0,0,12728420
171339571969,0,0,0,12725177
171339571969,0,0,0,12727054
171339578906,0,0,0,12727396
171339578906,0,0,0,12726030
171339578906,0,0,0,12733881
171339578906,0,0,0,12727396
171339578906,0,0,0,12728249
171339585977,0,0,0,12728078
171339585977,0,0,0,12728932
171339585977,0,0,0,12726030
171339585977,0,0,0,12731662
171339585977,0,0,0,12720057
171339593108,0,0,0,12720057
171339593108,0,0,0,12729102
171339593108,0,0,0,12731150
171339593108,0,0,0,12728420
171339593108,0,0,0,12729785
171339600511,0,0,0,12728078
171339600511,0,0,0,12733028
171339600511,0,0,0,12723983
171339600511,0,0,0,12730980
171339600511,0,0,0,12729956
171339607573,0,0,0,12726030
171339607573,0,0,0,12721935
171339607573,0,0,0,12722447
171339607573,0,0,0,12732857
171339607573,0,0,0,12734393
171339614843,0,0,0,12728761
171339614843,0,0,0,12729273
171339614843,0,0,0,12724495
171339614843,0,0,0,12726713
171339614843,0,0,0,12728249
171339621880,0,0,0,12725689
171339621880,0,0,0,12724495
171339621880,0,0,0,12721935
171339621880,0,0,0,12729956
171339621880,0,0,0,12732004
171339629013,0,0,0,12724153
171339629013,0,0,0,12732345
171339629013,0,0,0,12729102
171339629013,0,0,0,12731833
171339629013,0,0,0,12727737
171339636343,0,0,0,12728249
171339636343,0,0,0,12724324
171339636343,0,0,0,12722276
171339636343,0,0,0,12728761
171339636343,0,0,0,12730980
171339643299,0,0,0,12720399
171339643299,0,0,0,12729444
171339643299,0,0,0,12724324
171339643299,0,0,0,12733710
171339643299,0,0,0,12734905
171339650420,0,0,0,12729614
171339650420,0,0,0,12736612
171339650420,0,0,0,12725007
171339650420,0,0,0,12729273
171339650420,0,0,0,12727396
171339657867,0,0,0,12726030
171339657867,0,0,0,12724153
171339657867,0,0,0,12722276
171339657867,0,0,0,12731150
171339657867,0,0,0,12721935
171339664999,0,0,0,12728078
171339664999,0,0,0,12721252
171339664999,0,0,0,12722447
171339664999,0,0,0,12734734
171339664999,0,0,0,12732174
171339671818,0,0,0,12722276
171339671818,0,0,0,12723471
171339671818,0,0,0,12733369
171339671818,0,0,0,12722617
171339671818,0,0,0,12727566
171339679577,0,0,0,12729785
171339679577,0,0,0,12729273
171339679577,0,0,0,12728078
171339679577,0,0,0,12722276
171339679577,0,0,0,12723300
171339686556,0,0,0,12725177
171339686556,0,0,0,12725860
171339686556,0,0,0,12730468
