timestamp,raw,volts,angle
171341785285,2954,0.553875,-132.78227860138878
171341805112,2963,0.5555625,-132.67837724348493
171341825758,2936,0.5505,-132.9900813171965
171341845481,2928,0.549,-133.08243807977772
171341865800,2979,0.5585625,-132.49366371832252
171341885413,2943,0.5518125,-132.90926914993796
171341905767,2952,0.5535,-132.8053677920341
171341927074,2949,0.5529375,-132.84000157800205
171341947723,2945,0.5521875,-132.88617995929266
171341967225,2981,0.5589375,-132.4705745276772
171341987587,2942,0.551625,-132.9208137452606
171342008327,2934,0.550125,-133.01317050784183
171342030135,2956,0.55425,-132.7591894107435
171342050306,2961,0.5551875000000001,-132.70146643413023
171342072341,2969,0.5566875,-132.60910967154902
171342092460,2940,0.55125,-132.94390293590592
171342112518,2975,0.5578125,-132.5398420996131
171342134652,2969,0.5566875,-132.60910967154902
171342155500,2959,0.5548125,-132.72455562477555
171342175316,2947,0.5525625,-132.86309076864734
171342195683,2940,0.55125,-132.94390293590592
171342215536,2978,0.5583750000000001,-132.50520831364514
171342235161,2972,0.55725,-132.57447588558108
171342256013,2946,0.5523750000000001,-132.87463536397001
171342276975,2963,0.5555625,-132.67837724348493
171342297894,2951,0.5533125,-132.81691238735675
171342318816,2965,0.5559375,-132.65528805283964
171342339142,2935,0.5503125,-133.00162591251916
171342359364,2935,0.5503125,-133.00162591251916
171342381650,2962,0.5553750000000001,-132.68992183880758
171342403239,2944,0.552,-132.8977245546153
171342427293,2947,0.5525625,-132.86309076864734
171342450355,2972,0.55725,-132.57447588558108
171342472172,2937,0.5506875,-132.97853672187387
171342492652,2944,0.552,-132.8977245546153
171342513348,2967,0.5563125,-132.63219886219431
171342535651,2959,0.5548125,-132.72455562477555
171342557566,2936,0.5505,-132.9900813171965
171342578561,2931,0.5495625000000001,-133.04780429380978
171342599897,2982,0.559125,-132.45902993235455
171342620559,2943,0.5518125,-132.90926914993796
171342642108,2954,0.553875,-132.78227860138878
171342665839,2964,0.55575,-132.66683264816228
171342689578,2933,0.5499375,-133.02471510316448
171342710585,2919,0.5473125,-133.1863394376816
171342732134,2977,0.5581875000000001,-132.51675290896782
171342754365,2933,0.5499375,-133.02471510316448
171342776468,2952,0.5535,-132.8053677920341
171342798189,2962,0.5553750000000001,-132.68992183880758
171342819366,2972,0.55725,-132.57447588558108
171342841513,2935,0.5503125,-133.00162591251916
171342862268,2969,0.5566875,-132.60910967154902
171342883323,2957,0.5544375,-132.74764481542084
171342904342,2954,0.553875,-132.78227860138878
171342927421,2936,0.5505,-132.9900813171965
171342948881,2976,0.558,-132.52829750429046
171342970180,2926,0.548625,-133.10552727042304
171342992271,2936,0.5505,-132.9900813171965
171343013696,2953,0.5536875,-132.79382319671146
171343035670,2958,0.554625,-132.7361002200982
171343060550,2939,0.5510625,-132.95544753122857
171343082800,2977,0.5581875000000001,-132.51675290896782
171343103816,2936,0.5505,-132.9900813171965
171343125310,2948,0.55275,-132.85154617332472
171343146640,2956,0.55425,-132.7591894107435
171343167865,2971,0.5570625,-132.58602048090373
171343188792,2930,0.5493750000000001,-133.05934888913242
171343211124,2927,0.5488125,-133.0939826751004
171343232546,2976,0.558,-132.52829750429046
171343254407,2944,0.552,-132.8977245546153
171343275461,2949,0.5529375,-132.84000157800205
171343297137,2981,0.5589375,-132.4705745276772
171343319004,2931,0.5495625000000001,-133.04780429380978
171343342470,2942,0.551625,-132.9208137452606
171343363696,2965,0.5559375,-132.65528805283964
171343385303,2957,0.5544375,-132.74764481542084
171343409827,2952,0.5535,-132.8053677920341
171343431100,2974,0.557625,-132.55138669493576
171343451659,2971,0.5570625,-132.58602048090373
171343478977,2962,0.5553750000000001,-132.68992183880758
171343499802,2956,0.55425,-132.7591894107435
171343520675,2961,0.5551875000000001,-132.70146643413023
171343543376,2930,0.5493750000000001,-133.05934888913242
171343565918,2974,0.557625,-132.55138669493576
171343586720,2928,0.549,-133.08243807977772
171343652153,2953,0.5536875,-132.79382319671146
171343674664,2927,0.5488125,-133.0939826751004
171343695795,2979,0.5585625,-132.49366371832252
171343719553,2940,0.55125,-132.94390293590592
171343742700,2951,0.5533125,-132.81691238735675
171343764790,2962,0.5553750000000001,-132.68992183880758
171343787135,2967,0.5563125,-132.63219886219431
171343808697,2944,0.552,-132.8977245546153
171343829329,2971,0.5570625,-132.58602048090373
171343852863,2945,0.5521875,-132.88617995929266
171343874892,2946,0.5523750000000001,-132.87463536397001
171343895895,2954,0.553875,-132.78227860138878
171343917993,2981,0.5589375,-132.4705745276772
171343939834,2926,0.548625,-133.10552727042304
171343960244,2941,0.5514375,-132.93235834058328
171343981154,2956,0.55425,-132.7591894107435
171344002758,2957,0.5544375,-132.74764481542084
171344026354,2935,0.5503125,-133.00162591251916
171344047753,2981,0.5589375,-132.4705745276772
171344070129,2973,0.5574375,-132.5629312902584
171344091080,2941,0.5514375,-132.93235834058328
171344114098,2957,0.5544375,-132.74764481542084
171344134978,2970,0.556875,-132.59756507622637
171344158221,2934,0.550125,-133.01317050784183
171344179202,2977,0.5581875000000001,-132.51675290896782
171344201769,2941,0.5514375,-132.93235834058328
171344224489,2950,0.553125,-132.8284569826794
171344248715,2952,0.5535,-132.8053677920341
171344270387,2969,0.5566875,-132.60910967154902
171344291187,2936,0.5505,-132.9900813171965
171344312963,2975,0.5578125,-132.5398420996131
171344335697,2942,0.551625,-132.9208137452606
171344360207,2954,0.553875,-132.78227860138878
171344382346,2945,0.5521875,-132.88617995929266
171344403274,2969,0.5566875,-132.60910967154902
171344425436,2934,0.550125,-133.01317050784183
171344447269,2974,0.557625,-132.55138669493576
171344471494,2939,0.5510625,-132.95544753122857
171344493781,2950,0.553125,-132.8284569826794
171344515164,2968,0.5565,-132.62065426687167
171344539302,2928,0.549,-133.08243807977772
171344560248,2928,0.549,-133.08243807977772
171344582425,2969,0.5566875,-132.60910967154902
171344604577,2958,0.554625,-132.7361002200982
171344626445,2950,0.553125,-132.8284569826794
171344648231,2982,0.559125,-132.45902993235455
171344671906,2933,0.5499375,-133.02471510316448
171344693855,2974,0.557625,-132.55138669493576
171344716351,2963,0.5555625,-132.67837724348493
171344737353,2958,0.554625,-132.7361002200982
171344758123,2941,0.5514375,-132.93235834058328
171344780461,2980,0.55875,-132.48211912299985
171344801299,2985,0.5596875,-132.42439614638658
171344823169,2929,0.5491875,-133.0708934844551
171344843695,2970,0.556875,-132.59756507622637
171344864970,2952,0.5535,-132.8053677920341
171344952962,2975,0.5578125,-132.5398420996131
171344972567,2951,0.5533125,-132.81691238735675
171344993997,2946,0.5523750000000001,-132.87463536397001
171345013552,2925,0.5484375,-133.1170718657457
171345033282,2977,0.5581875000000001,-132.51675290896782
171345054551,2928,0.549,-133.08243807977772
171345075024,2935,0.5503125,-133.00162591251916
171345094858,2959,0.5548125,-132.72455562477555
171345114893,2940,0.55125,-132.94390293590592
171345134873,2967,0.5563125,-132.63219886219431
171345156236,2935,0.5503125,-133.00162591251916
171345176736,2930,0.5493750000000001,-133.05934888913242
171345198478,2969,0.5566875,-132.60910967154902
171345218587,2947,0.5525625,-132.86309076864734
171345238605,2952,0.5535,-132.8053677920341
171345259218,2937,0.5506875,-132.97853672187387
171345279066,2929,0.5491875,-133.0708934844551
171345298907,2976,0.558,-132.52829750429046
171345319217,2964,0.55575,-132.66683264816228
171345338768,2948,0.55275,-132.85154617332472
171345359261,2953,0.5536875,-132.79382319671146
171345378871,2934,0.550125,-133.01317050784183
171345399038,2987,0.5600625,-132.4013069557413
171345419579,2933,0.5499375,-133.02471510316448
171345441257,2938,0.550875,-132.96699212655122
171345462032,2952,0.5535,-132.8053677920341
171345482381,2944,0.552,-132.8977245546153
171345503036,2972,0.55725,-132.57447588558108
171345523082,2928,0.549,-133.08243807977772
171345544507,2936,0.5505,-132.9900813171965
171345564927,2965,0.5559375,-132.65528805283964
171345585582,2949,0.5529375,-132.84000157800205
171345605472,2959,0.5548125,-132.72455562477555
171345625398,2937,0.5506875,-132.97853672187387
171345645221,2941,0.5514375,-132.93235834058328
171345667237,2968,0.5565,-132.62065426687167
171345690238,2943,0.5518125,-132.90926914993796
171345712654,2962,0.5553750000000001,-132.68992183880758
171345735536,2965,0.5559375,-132.65528805283964
171345760238,2933,0.5499375,-133.02471510316448
171345780923,2969,0.5566875,-132.60910967154902
171345804538,2941,0.5514375,-132.93235834058328
171345825756,2953,0.5536875,-132.79382319671146
171345848215,2953,0.5536875,-132.79382319671146
171345870876,2963,0.5555625,-132.67837724348493
171345893430,2931,0.5495625000000001,-133.04780429380978
171345917101,2967,0.5563125,-132.63219886219431
171345939787,2946,0.5523750000000001,-132.87463536397001
171345960511,2955,0.5540625,-132.77073400606614
171345982105,2960,0.555,-132.7130110294529
171346003527,2984,0.5595,-132.43594074170926
171346025757,2930,0.5493750000000001,-133.05934888913242
171346049459,2962,0.5553750000000001,-132.68992183880758
171346071176,2957,0.5544375,-132.74764481542084
171346093359,2947,0.5525625,-132.86309076864734
171346115956,2964,0.55575,-132.66683264816228
171346139382,2925,0.5484375,-133.1170718657457
171346161982,2959,0.5548125,-132.72455562477555
171346183214,2961,0.5551875000000001,-132.70146643413023
171346204890,2956,0.55425,-132.7591894107435
171346226072,2944,0.552,-132.8977245546153
171346249558,2983,0.5593125,-132.4474853370319
171346272331,2930,0.5493750000000001,-133.05934888913242
171346294072,2971,0.5570625,-132.58602048090373
171346318177,2953,0.5536875,-132.79382319671146
171346339441,2957,0.5544375,-132.74764481542084
171346362332,2931,0.5495625000000001,-133.04780429380978
171346383183,2975,0.5578125,-132.5398420996131
171346407176,2936,0.5505,-132.9900813171965
171346429595,2964,0.55575,-132.66683264816228
171346453259,2960,0.555,-132.7130110294529
171346474118,2938,0.550875,-132.96699212655122
171346495479,2940,0.55125,-132.94390293590592
171346518087,2981,0.5589375,-132.4705745276772
171346540252,2947,0.5525625,-132.86309076864734
171346564523,2964,0.55575,-132.66683264816228
171346586029,2964,0.55575,-132.66683264816228
171346608941,2930,0.5493750000000001,-133.05934888913242
171346631184,2981,0.5589375,-132.4705745276772
171346655356,2945,0.5521875,-132.88617995929266
171346678387,2958,0.554625,-132.7361002200982
171346699750,2957,0.5544375,-132.74764481542084
171346721981,2960,0.555,-132.7130110294529
171346743048,2929,0.5491875,-133.0708934844551
171346766579,2989,0.5604375,-132.378217765096
171346787852,2940,0.55125,-132.94390293590592
171346811623,2955,0.5540625,-132.77073400606614
171346833935,2966,0.556125,-132.64374345751696
171346856705,2936,0.5505,-132.9900813171965
171346880341,2978,0.5583750000000001,-132.50520831364514
171346903021,2943,0.5518125,-132.90926914993796
171346924946,2936,0.5505,-132.9900813171965
171346945947,2949,0.5529375,-132.84000157800205
171346967417,2969,0.5566875,-132.60910967154902
171346989866,2931,0.5495625000000001,-133.04780429380978
171347012070,2979,0.5585625,-132.49366371832252
171347034687,2972,0.55725,-132.57447588558108
171347056544,2946,0.5523750000000001,-132.87463536397001
171347077418,2948,0.55275,-132.85154617332472
171347098600,2973,0.5574375,-132.5629312902584
171347119895,2973,0.5574375,-132.5629312902584
171347140964,2938,0.550875,-132.96699212655122
171347162594,2971,0.5570625,-132.58602048090373
171347186604,2946,0.5523750000000001,-132.87463536397001
171347209143,2941,0.5514375,-132.93235834058328
171347230600,2931,0.5495625000000001,-133.04780429380978
171347251665,2976,0.558,-132.52829750429046
171347273428,2939,0.5510625,-132.95544753122857
171347295478,2965,0.5559375,-132.65528805283964
171347316172,2951,0.5533125,-132.81691238735675
171347337426,2971,0.5570625,-132.58602048090373
171347359277,2934,0.550125,-133.01317050784183
171347381121,2973,0.5574375,-132.5629312902584
171347403822,2952,0.5535,-132.8053677920341
171347425284,2949,0.5529375,-132.84000157800205
171347449590,2959,0.5548125,-132.72455562477555
171347471581,2934,0.550125,-133.01317050784183
171347494248,2915,0.5465625000000001,-133.2325178189722
171347516422,2972,0.55725,-132.57447588558108
171347537295,2943,0.5518125,-132.90926914993796
171347559207,2952,0.5535,-132.8053677920341
171347582276,2963,0.5555625,-132.67837724348493
171347603706,2981,0.5589375,-132.4705745276772
171347625193,2934,0.550125,-133.01317050784183
171347645695,2967,0.5563125,-132.63219886219431
171347669017,2953,0.5536875,-132.79382319671146
171347691558,2942,0.551625,-132.9208137452606
171347714143,2975,0.5578125,-132.5398420996131
171347736380,2930,0.5493750000000001,-133.05934888913242
171347759389,2928,0.549,-133.08243807977772
171347779827,2965,0.5559375,-132.65528805283964
171347801646,2954,0.553875,-132.78227860138878
171347824976,2937,0.5506875,-132.97853672187387
171347846862,2974,0.557625,-132.55138669493576
171347868823,2975,0.5578125,-132.5398420996131
171347889624,2930,0.5493750000000001,-133.05934888913242
171347913455,2963,0.5555625,-132.67837724348493
171347934524,2959,0.5548125,-132.72455562477555
171347955054,2959,0.5548125,-132.72455562477555
171347977115,2933,0.5499375,-133.02471510316448
171348000302,2970,0.556875,-132.59756507622637
171348023843,2946,0.5523750000000001,-132.87463536397001
171348045099,2955,0.5540625,-132.77073400606614
171348066234,2971,0.5570625,-132.58602048090373
171348089870,2921,0.5476875,-133.1632502470363
171348111852,2979,0.5585625,-132.49366371832252
171348134683,2968,0.5565,-132.62065426687167
171348156998,2942,0.551625,-132.9208137452606
171348179814,2952,0.5535,-132.8053677920341
171348203444,2962,0.5553750000000001,-132.68992183880758
171348226025,2932,0.54975,-133.03625969848713
171348246752,2972,0.55725,-132.57447588558108
171348267949,2969,0.5566875,-132.60910967154902
171348289668,2946,0.5523750000000001,-132.87463536397001
171348312941,2934,0.550125,-133.01317050784183
171348336655,2973,0.5574375,-132.5629312902584
