timestamp,raw,volts,angle
034037204285,2979,0.5585625,-132.49366371832252
034037225119,2958,0.554625,-132.7361002200982
034037248226,2939,0.5510625,-132.95544753122857
034037268670,2987,0.5600625,-132.4013069557413
034037290675,2992,0.561,-132.34358397912803
034037311394,2936,0.5505,-132.9900813171965
034037332681,2972,0.55725,-132.57447588558108
034037354515,2965,0.5559375,-132.65528805283964
034037375348,2967,0.5563125,-132.63219886219431
034037396620,2932,0.54975,-133.03625969848713
034037417059,2985,0.5596875,-132.42439614638658
034037437683,2986,0.559875,-132.41285155106394
034037460587,2946,0.5523750000000001,-132.87463536397001
034037481540,2955,0.5540625,-132.77073400606614
034037504523,2980,0.55875,-132.48211912299985
034037525538,2981,0.5589375,-132.4705745276772
034037546274,2931,0.5495625000000001,-133.04780429380978
034037566373,2983,0.5593125,-132.4474853370319
034037588255,2956,0.55425,-132.7591894107435
034037610820,2959,0.5548125,-132.72455562477555
034037631856,2929,0.5491875,-133.0708934844551
034037654013,2991,0.5608125,-132.3551285744507
034037675789,2929,0.5491875,-133.0708934844551
034037696136,2938,0.550875,-132.96699212655122
034037717676,2965,0.5559375,-132.65528805283964
034037740585,2975,0.5578125,-132.5398420996131
034037762592,2935,0.5503125,-133.00162591251916
034037785066,2987,0.5600625,-132.4013069557413
034037807831,2934,0.550125,-133.01317050784183
034037829689,2939,0.5510625,-132.95544753122857
034037850796,2955,0.5540625,-132.77073400606614
034037871506,2978,0.5583750000000001,-132.50520831364514
034037894084,2924,0.54825,-133.12861646106833
034037916356,2990,0.560625,-132.36667316977335
034037936967,2990,0.560625,-132.36667316977335
034037958752,2954,0.553875,-132.78227860138878
034037982914,2936,0.5505,-132.9900813171965
034038004315,2991,0.5608125,-132.3551285744507
034038028843,2923,0.5480625,-133.14016105639098
034038050089,2983,0.5593125,-132.4474853370319
034038070840,2974,0.557625,-132.55138669493576
034038090937,2958,0.554625,-132.7361002200982
034038110738,2971,0.5570625,-132.58602048090373
034038130511,2920,0.5475,-133.17479484235895
034038150484,2992,0.561,-132.34358397912803
034038171064,2993,0.5611875000000001,-132.33203938380538
034038190651,2943,0.5518125,-132.90926914993796
034038211250,2951,0.5533125,-132.81691238735675
034038230927,2933,0.5499375,-133.02471510316448
034038250762,2923,0.5480625,-133.14016105639098
034038271021,2999,0.5623125,-132.26277181186947
034038290910,2926,0.548625,-133.10552727042304
034038313329,2951,0.5533125,-132.81691238735675
034038333171,2948,0.55275,-132.85154617332472
034038352805,2943,0.5518125,-132.90926914993796
034038372620,2997,0.5619375,-132.28586100251476
034038393041,2921,0.5476875,-133.1632502470363
034038414350,2930,0.5493750000000001,-133.05934888913242
034038433953,2976,0.558,-132.52829750429046
034038454527,2960,0.555,-132.7130110294529
034038475340,2974,0.557625,-132.55138669493576
034038495416,2925,0.5484375,-133.1170718657457
034038517534,3002,0.562875,-132.22813802590153
034038538304,2985,0.5596875,-132.42439614638658
034038559151,2954,0.553875,-132.78227860138878
034038579044,2962,0.5553750000000001,-132.68992183880758
034038598947,2933,0.5499375,-133.02471510316448
034038620201,2996,0.56175,-132.29740559783744
034038639924,2994,0.561375,-132.32049478848273
034038660121,2937,0.5506875,-132.97853672187387
034038679399,2943,0.5518125,-132.90926914993796
034038698816,2951,0.5533125,-132.81691238735675
034038719889,2936,0.5505,-132.9900813171965
034038739629,2991,0.5608125,-132.3551285744507
034038761293,2919,0.5473125,-133.1863394376816
034038783160,2977,0.5581875000000001,-132.51675290896782
034038804408,2975,0.5578125,-132.5398420996131
034038825381,2971,0.5570625,-132.58602048090373
034038845807,2930,0.5493750000000001,-133.05934888913242
034038869247,3002,0.562875,-132.22813802590153
034038889547,2928,0.549,-133.08243807977772
034038912372,2934,0.550125,-133.01317050784183
034038933989,2962,0.5553750000000001,-132.68992183880758
034038956282,2968,0.5565,-132.62065426687167
034038978550,2925,0.5484375,-133.1170718657457
034039001682,2999,0.5623125,-132.26277181186947
034039024558,2934,0.550125,-133.01317050784183
034039045859,2938,0.550875,-132.96699212655122
034039067357,2951,0.5533125,-132.81691238735675
034039088606,2975,0.5578125,-132.5398420996131
034039113172,2920,0.5475,-133.17479484235895
034039136229,2987,0.5600625,-132.4013069557413
034039157849,2936,0.5505,-132.9900813171965
034039178750,2956,0.55425,-132.7591894107435
034039200825,2942,0.551625,-132.9208137452606
034039222147,2987,0.5600625,-132.4013069557413
034039245023,2918,0.547125,-133.19788403300424
034039268156,2988,0.56025,-132.38976236041864
034039287877,2975,0.5578125,-132.5398420996131
034039308994,2957,0.5544375,-132.74764481542084
034039330113,2942,0.551625,-132.9208137452606
034039350480,2922,0.547875,-133.15170565171366
034039372358,2989,0.5604375,-132.378217765096
034039393849,2926,0.548625,-133.10552727042304
034039420305,2968,0.5565,-132.62065426687167
034039443675,2962,0.5553750000000001,-132.68992183880758
034039464945,2929,0.5491875,-133.0708934844551
034039485932,3004,0.56325,-132.2050488352562
034039505805,2986,0.559875,-132.41285155106394
034039527792,2931,0.5495625000000001,-133.04780429380978
034039547611,2955,0.5540625,-132.77073400606614
034039569114,2945,0.5521875,-132.88617995929266
034039588561,2990,0.560625,-132.36667316977335
034039608796,2997,0.5619375,-132.28586100251476
034039629572,2927,0.5488125,-133.0939826751004
034039649953,2974,0.557625,-132.55138669493576
034039670667,2961,0.5551875000000001,-132.70146643413023
034039690243,2960,0.555,-132.7130110294529
034039710424,2984,0.5595,-132.43594074170926
034039731068,2916,0.54675,-133.22097322364954
034039751766,2985,0.5596875,-132.42439614638658
034039772539,2982,0.559125,-132.45902993235455
034039793326,2945,0.5521875,-132.88617995929266
034039814154,2938,0.550875,-132.96699212655122
034039834687,2990,0.560625,-132.36667316977335
034039856638,2988,0.56025,-132.38976236041864
034039877617,2930,0.5493750000000001,-133.05934888913242
034039897662,2942,0.551625,-132.9208137452606
034039918186,2955,0.5540625,-132.77073400606614
034039940635,2976,0.558,-132.52829750429046
034039960779,2985,0.5596875,-132.42439614638658
034039981206,2928,0.549,-133.08243807977772
034040001291,2982,0.559125,-132.45902993235455
034040021189,2977,0.5581875000000001,-132.51675290896782
034040041469,2956,0.55425,-132.7591894107435
034040061130,2968,0.5565,-132.62065426687167
034040081721,2923,0.5480625,-133.14016105639098
034040101026,2915,0.5465625000000001,-133.2325178189722
034040120801,2985,0.5596875,-132.42439614638658
034040141059,2942,0.551625,-132.9208137452606
034040163129,2957,0.5544375,-132.74764481542084
034040185672,2978,0.5583750000000001,-132.50520831364514
034040208118,2914,0.546375,-133.24406241429486
034040231227,2919,0.5473125,-133.1863394376816
034040253326,2976,0.558,-132.52829750429046
034040275268,2957,0.5544375,-132.74764481542084
034040296223,2937,0.5506875,-132.97853672187387
034040317993,2930,0.5493750000000001,-133.05934888913242
034040340177,2913,0.5461875,-133.2556070096175
034040364487,2925,0.5484375,-133.1170718657457
034040385983,2980,0.55875,-132.48211912299985
034040407758,2960,0.555,-132.7130110294529
034040433124,2936,0.5505,-132.9900813171965
034040454471,2990,0.560625,-132.36667316977335
034040477813,2923,0.5480625,-133.14016105639098
034040500535,2978,0.5583750000000001,-132.50520831364514
034040521613,2956,0.55425,-132.7591894107435
034040543497,2965,0.5559375,-132.65528805283964
034040565275,2921,0.5476875,-133.1632502470363
034040586271,2995,0.5615625,-132.3089501931601
034040608629,2935,0.5503125,-133.00162591251916
034040629473,2939,0.5510625,-132.95544753122857
034040651472,2951,0.5533125,-132.81691238735675
034040674651,2983,0.5593125,-132.4474853370319
034040696902,2913,0.5461875,-133.2556070096175
034040717319,2920,0.5475,-133.17479484235895
034040737826,2986,0.559875,-132.41285155106394
034040758843,2940,0.55125,-132.94390293590592
034040782795,2944,0.552,-132.8977245546153
034040805490,2982,0.559125,-132.45902993235455
034040826915,2913,0.5461875,-133.2556070096175
034040849670,2987,0.5600625,-132.4013069557413
034040872001,2946,0.5523750000000001,-132.87463536397001
034040896459,2951,0.5533125,-132.81691238735675
034040919150,2939,0.5510625,-132.95544753122857
034040940958,2991,0.5608125,-132.3551285744507
034040963504,2918,0.547125,-133.19788403300424
034040986823,2985,0.5596875,-132.42439614638658
034041008721,2949,0.5529375,-132.84000157800205
034041033591,2945,0.5521875,-132.88617995929266
034041055022,2988,0.56025,-132.38976236041864
034041078602,2920,0.5475,-133.17479484235895
034041105538,2940,0.55125,-132.94390293590592
034041129102,2961,0.5551875000000001,-132.70146643413023
034041152287,2971,0.5570625,-132.58602048090373
034041176210,2986,0.559875,-132.41285155106394
034041197362,2924,0.54825,-133.12861646106833
034041220715,2990,0.560625,-132.36667316977335
034041242987,2944,0.552,-132.8977245546153
034041265893,2955,0.5540625,-132.77073400606614
034041288942,2978,0.5583750000000001,-132.50520831364514
034041310746,2915,0.5465625000000001,-133.2325178189722
034041334301,2987,0.5600625,-132.4013069557413
034041356234,2981,0.5589375,-132.4705745276772
034041377623,2950,0.553125,-132.8284569826794
034041399531,2951,0.5533125,-132.81691238735675
034041423635,2986,0.559875,-132.41285155106394
034041444686,2928,0.549,-133.08243807977772
034041467430,2982,0.559125,-132.45902993235455
034041488133,2974,0.557625,-132.55138669493576
034041509589,2948,0.55275,-132.85154617332472
034041531879,2933,0.5499375,-133.02471510316448
034041552037,2987,0.5600625,-132.4013069557413
034041573758,2994,0.561375,-132.32049478848273
034041595562,2936,0.5505,-132.9900813171965
034041617354,2970,0.556875,-132.59756507622637
034041639197,2967,0.5563125,-132.63219886219431
034041661790,2927,0.5488125,-133.0939826751004
034041683364,2918,0.547125,-133.19788403300424
034041704941,2990,0.560625,-132.36667316977335
034041727542,2941,0.5514375,-132.93235834058328
034041750478,2963,0.5555625,-132.67837724348493
034041771884,2972,0.55725,-132.57447588558108
034041794107,2986,0.559875,-132.41285155106394
034041815059,2921,0.5476875,-133.1632502470363
034041836104,2983,0.5593125,-132.4474853370319
034041856853,2979,0.5585625,-132.49366371832252
034041877461,2956,0.55425,-132.7591894107435
034041901118,2938,0.550875,-132.96699212655122
034041923776,2990,0.560625,-132.36667316977335
034041944833,2925,0.5484375,-133.1170718657457
034041965294,2932,0.54975,-133.03625969848713
034041985708,2961,0.5551875000000001,-132.70146643413023
034042005099,2960,0.555,-132.7130110294529
034042024693,2980,0.55875,-132.48211912299985
034042045055,2918,0.547125,-133.19788403300424
034042065586,2923,0.5480625,-133.14016105639098
034042086190,2990,0.560625,-132.36667316977335
034042106415,2975,0.5578125,-132.5398420996131
034042127231,2953,0.5536875,-132.79382319671146
034042146981,2932,0.54975,-133.03625969848713
034042166363,2920,0.5475,-133.17479484235895
034042186644,2992,0.561,-132.34358397912803
034042206870,2986,0.559875,-132.41285155106394
034042227657,2943,0.5518125,-132.90926914993796
034042247578,2952,0.5535,-132.8053677920341
034042267831,2927,0.5488125,-133.0939826751004
034042287583,2990,0.560625,-132.36667316977335
034042307742,2996,0.56175,-132.29740559783744
034042327756,2938,0.550875,-132.96699212655122
034042347901,2969,0.5566875,-132.60910967154902
034042369332,2952,0.5535,-132.8053677920341
034042390233,2977,0.5581875000000001,-132.51675290896782
034042409923,2996,0.56175,-132.29740559783744
034042430507,2924,0.54825,-133.12861646106833
034042450472,2936,0.5505,-132.9900813171965
034042470535,2968,0.5565,-132.62065426687167
034042490727,2959,0.5548125,-132.72455562477555
034042511752,2975,0.5578125,-132.5398420996131
034042531586,2914,0.546375,-133.24406241429486
034042553174,2995,0.5615625,-132.3089501931601
034042573489,2987,0.5600625,-132.4013069557413
034042594203,2945,0.5521875,-132.88617995929266
034042614460,2938,0.550875,-132.96699212655122
034042636549,2966,0.556125,-132.64374345751696
034042737824,2962,0.5553750000000001,-132.68992183880758
034042759789,2982,0.559125,-132.45902993235455
034042779092,2915,0.5465625000000001,-133.2325178189722
034042799113,2927,0.5488125,-133.0939826751004
034042819207,2986,0.559875,-132.41285155106394
034042840009,2965,0.5559375,-132.65528805283964
034042859989,2958,0.554625,-132.7361002200982
034042880812,2927,0.5488125,-133.0939826751004
034042900178,2919,0.5473125,-133.1863394376816
034042919789,2994,0.561375,-132.32049478848273
034042939880,2980,0.55875,-132.48211912299985
034042959467,2951,0.5533125,-132.81691238735675
034042980343,2958,0.554625,-132.7361002200982
034043000061,2931,0.5495625000000001,-133.04780429380978
034043020367,2996,0.56175,-132.29740559783744
034043041235,2991,0.5608125,-132.3551285744507
034043061217,2934,0.550125,-133.01317050784183
034043081550,2943,0.5518125,-132.90926914993796
034043102177,2950,0.553125,-132.8284569826794
034043122883,2981,0.5589375,-132.4705745276772
034043142398,2988,0.56025,-132.38976236041864
034043162938,2918,0.547125,-133.19788403300424
034043182639,2934,0.550125,-133.01317050784183
034043202945,2965,0.5559375,-132.65528805283964
034043222621,2965,0.5559375,-132.65528805283964
034043243559,2977,0.5581875000000001,-132.51675290896782
034043263600,2918,0.547125,-133.19788403300424
034043284696,2917,0.5469375,-133.2094286283269
034043305257,2986,0.559875,-132.41285155106394
034043325320,2951,0.5533125,-132.81691238735675
034043347229,2958,0.554625,-132.7361002200982
034043367010,2936,0.5505,-132.9900813171965
034043389735,2987,0.5600625,-132.4013069557413
034043408975,2985,0.5596875,-132.42439614638658
034043428951,2937,0.5506875,-132.97853672187387
034043448366,2949,0.5529375,-132.84000157800205
034043468619,2954,0.553875,-132.78227860138878
034043492380,2983,0.5593125,-132.4474853370319
034043515758,2918,0.547125,-133.19788403300424
034043537248,2977,0.5581875000000001,-132.51675290896782
034043558062,2945,0.5521875,-132.88617995929266
034043581350,2950,0.553125,-132.8284569826794
034043604909,2980,0.55875,-132.48211912299985
034043627433,2993,0.5611875000000001,-132.33203938380538
034043649406,2917,0.5469375,-133.2094286283269
034043670677,2980,0.55875,-132.48211912299985
034043693767,2954,0.553875,-132.78227860138878
034043715199,2947,0.5525625,-132.86309076864734
034043736671,2982,0.559125,-132.45902993235455
034043758775,2997,0.5619375,-132.28586100251476
034043780443,2929,0.5491875,-133.0708934844551
034043804151,2976,0.558,-132.52829750429046
034043825708,2958,0.554625,-132.7361002200982
034043846912,2940,0.55125,-132.94390293590592
034043868811,2929,0.5491875,-133.0708934844551
034043889919,2993,0.5611875000000001,-132.33203938380538
034043911811,2934,0.550125,-133.01317050784183
034043934039,2967,0.5563125,-132.63219886219431
034043958188,2959,0.5548125,-132.72455562477555
034043979223,2930,0.5493750000000001,-133.05934888913242
034044001189,2920,0.5475,-133.17479484235895
034044022338,2993,0.5611875000000001,-132.33203938380538
034044044242,2940,0.55125,-132.94390293590592
034044066859,2962,0.5553750000000001,-132.68992183880758
034044088057,2962,0.5553750000000001,-132.68992183880758
034044109737,2984,0.5595,-132.43594074170926
034044130457,2926,0.548625,-133.10552727042304
034044152265,2990,0.560625,-132.36667316977335
034044173582,2971,0.5570625,-132.58602048090373
034044193946,2947,0.5525625,-132.86309076864734
034044217117,2940,0.55125,-132.94390293590592
034044238713,2990,0.560625,-132.36667316977335
034044259222,2990,0.560625,-132.36667316977335
034044279718,2932,0.54975,-133.03625969848713
034044300616,2971,0.5570625,-132.58602048090373
034044321374,2958,0.554625,-132.7361002200982
034044344494,2974,0.557625,-132.55138669493576
034044366179,2927,0.5488125,-133.0939826751004
034044390168,2985,0.5596875,-132.42439614638658
034044412577,2939,0.5510625,-132.95544753122857
034044432544,2964,0.55575,-132.66683264816228
034044454135,2948,0.55275,-132.85154617332472
034044474991,2983,0.5593125,-132.4474853370319
034044498744,2922,0.547875,-133.15170565171366
034044521071,2983,0.5593125,-132.4474853370319
034044542281,2948,0.55275,-132.85154617332472
034044564500,2959,0.5548125,-132.72455562477555
034044585199,2941,0.5514375,-132.93235834058328
034044606179,2993,0.5611875000000001,-132.33203938380538
034044627621,2924,0.54825,-133.12861646106833
034044650651,2935,0.5503125,-133.00162591251916
034044670789,2967,0.5563125,-132.63219886219431
034044692592,2959,0.5548125,-132.72455562477555
034044714653,2925,0.5484375,-133.1170718657457
034044737410,2992,0.561,-132.34358397912803
034044759387,2991,0.5608125,-132.3551285744507
034044780649,2939,0.5510625,-132.95544753122857
034044802486,2960,0.555,-132.7130110294529
034044822918,2974,0.557625,-132.55138669493576
034044843669,2985,0.5596875,-132.42439614638658
034044866238,2922,0.547875,-133.15170565171366
034044888042,2987,0.5600625,-132.4013069557413
034044909737,2949,0.5529375,-132.84000157800205
034044931048,2953,0.5536875,-132.79382319671146
034044954213,2937,0.5506875,-132.97853672187387
034044975623,2988,0.56025,-132.38976236041864
034044996944,2922,0.547875,-133.15170565171366
034045019816,2977,0.5581875000000001,-132.51675290896782
034045040121,2960,0.555,-132.7130110294529
034045062309,2964,0.55575,-132.66683264816228
034045083230,2924,0.54825,-133.12861646106833
034045105116,2997,0.5619375,-132.28586100251476
034045126192,2932,0.54975,-133.03625969848713
034045149214,2974,0.557625,-132.55138669493576
034045171305,2963,0.5555625,-132.67837724348493
034045195728,2924,0.54825,-133.12861646106833
034045218864,2925,0.5484375,-133.1170718657457
034045240221,3001,0.5626875,-132.23968262122418
034045262297,2940,0.55125,-132.94390293590592
034045283957,2962,0.5553750000000001,-132.68992183880758
034045305558,2966,0.556125,-132.64374345751696
034045328333,2981,0.5589375,-132.4705745276772
034045350708,2920,0.5475,-133.17479484235895
034045373890,2984,0.5595,-132.43594074170926
034045395199,2943,0.5518125,-132.90926914993796
034045417930,2955,0.5540625,-132.77073400606614
034045438410,2980,0.55875,-132.48211912299985
034045461354,2992,0.561,-132.34358397912803
034045481835,2916,0.54675,-133.22097322364954
034045501747,2923,0.5480625,-133.14016105639098
034045521702,2972,0.55725,-132.57447588558108
034045541972,2963,0.5555625,-132.67837724348493
034045562239,2933,0.5499375,-133.02471510316448
034045585299,2920,0.5475,-133.17479484235895
034045607523,2988,0.56025,-132.38976236041864
034045629860,2941,0.5514375,-132.93235834058328
034045651356,2956,0.55425,-132.7591894107435
034045671889,2945,0.5521875,-132.88617995929266
034045694002,2987,0.5600625,-132.4013069557413
034045714663,2927,0.5488125,-133.0939826751004
034045735415,2982,0.559125,-132.45902993235455
034045756505,2972,0.55725,-132.57447588558108
034045779230,2956,0.55425,-132.7591894107435
034045800873,2936,0.5505,-132.9900813171965
034045822977,2992,0.561,-132.34358397912803
034045845763,2926,0.548625,-133.10552727042304
034045866695,2977,0.5581875000000001,-132.51675290896782
034045890455,2974,0.557625,-132.55138669493576
034045910984,2958,0.554625,-132.7361002200982
034045932394,2928,0.549,-133.08243807977772
034045953401,2987,0.5600625,-132.4013069557413
034045975473,2984,0.5595,-132.43594074170926
034045997165,2943,0.5518125,-132.90926914993796
034046018485,2958,0.554625,-132.7361002200982
034046039761,2954,0.553875,-132.78227860138878
