timestamp,raw,volts,angle
110646492218,2969,0.5566875,-132.60910967154902
110646513708,2969,0.5566875,-132.60910967154902
110646575422,2981,0.5589375,-132.4705745276772
110646598915,2949,0.5529375,-132.84000157800205
110646619168,2963,0.5555625,-132.67837724348493
110646640813,2952,0.5535,-132.8053677920341
110646663498,2994,0.561375,-132.32049478848273
110646686126,2940,0.55125,-132.94390293590592
110646707137,2976,0.558,-132.52829750429046
110646728189,2940,0.55125,-132.94390293590592
110646751768,2962,0.5553750000000001,-132.68992183880758
110646774757,2946,0.5523750000000001,-132.87463536397001
110646795827,2986,0.559875,-132.41285155106394
110646816147,2936,0.5505,-132.9900813171965
110646837938,2943,0.5518125,-132.90926914993796
110646859246,2975,0.5578125,-132.5398420996131
110646882729,2959,0.5548125,-132.72455562477555
110646905493,2951,0.5533125,-132.81691238735675
110646927403,2985,0.5596875,-132.42439614638658
110646950366,2946,0.5523750000000001,-132.87463536397001
110646975647,2977,0.5581875000000001,-132.51675290896782
110646997288,2963,0.5555625,-132.67837724348493
110647018144,2963,0.5555625,-132.67837724348493
110647039982,2943,0.5518125,-132.90926914993796
110647061531,2987,0.5600625,-132.4013069557413
110647082980,2942,0.551625,-132.9208137452606
110647103787,2944,0.552,-132.8977245546153
110647124731,2965,0.5559375,-132.65528805283964
110647146703,2981,0.5589375,-132.4705745276772
110647169898,2939,0.5510625,-132.95544753122857
110647190591,2974,0.557625,-132.55138669493576
110647211644,2986,0.559875,-132.41285155106394
110647232541,2945,0.5521875,-132.88617995929266
110647254238,2955,0.5540625,-132.77073400606614
110647274871,2985,0.5596875,-132.42439614638658
110647299251,2946,0.5523750000000001,-132.87463536397001
110647321508,2990,0.560625,-132.36667316977335
110647344469,2955,0.5540625,-132.77073400606614
110647369432,2958,0.554625,-132.7361002200982
110647391969,2980,0.55875,-132.48211912299985
110647415161,2990,0.560625,-132.36667316977335
110647436958,2936,0.5505,-132.9900813171965
110647459891,2973,0.5574375,-132.5629312902584
110647481461,2955,0.5540625,-132.77073400606614
110647503622,2955,0.5540625,-132.77073400606614
110647524468,2938,0.550875,-132.96699212655122
110647545218,2987,0.5600625,-132.4013069557413
110647567260,2943,0.5518125,-132.90926914993796
110647588400,2981,0.5589375,-132.4705745276772
110647611926,2963,0.5555625,-132.67837724348493
110647633643,2969,0.5566875,-132.60910967154902
110647655468,2943,0.5518125,-132.90926914993796
110647677474,2998,0.562125,-132.27431640719215
110647698817,2951,0.5533125,-132.81691238735675
110647722624,2972,0.55725,-132.57447588558108
110647744127,2969,0.5566875,-132.60910967154902
110647766151,2977,0.5581875000000001,-132.51675290896782
110647787953,2923,0.5480625,-133.14016105639098
110647809116,2986,0.559875,-132.41285155106394
110647831413,2949,0.5529375,-132.84000157800205
110647853837,2967,0.5563125,-132.63219886219431
110647876287,2975,0.5578125,-132.5398420996131
110647898404,2984,0.5595,-132.43594074170926
110647919062,2928,0.549,-133.08243807977772
110647940054,2953,0.5536875,-132.79382319671146
110648026958,2987,0.5600625,-132.4013069557413
110648046883,2990,0.560625,-132.36667316977335
110648067766,2948,0.55275,-132.85154617332472
110648087516,2950,0.553125,-132.8284569826794
110648107673,2956,0.55425,-132.7591894107435
110648127046,2943,0.5518125,-132.90926914993796
110648146700,2992,0.561,-132.34358397912803
110648166855,2940,0.55125,-132.94390293590592
110648187180,2946,0.5523750000000001,-132.87463536397001
110648207667,2983,0.5593125,-132.4474853370319
110648227917,2961,0.5551875000000001,-132.70146643413023
110648247576,2968,0.5565,-132.62065426687167
110648268222,2941,0.5514375,-132.93235834058328
110648288245,2942,0.551625,-132.9208137452606
110648307983,2980,0.55875,-132.48211912299985
110648328043,2970,0.556875,-132.59756507622637
110648348417,2960,0.555,-132.7130110294529
110648368710,2969,0.5566875,-132.60910967154902
110648389160,2935,0.5503125,-133.00162591251916
110648408615,2941,0.5514375,-132.93235834058328
110648428161,2972,0.55725,-132.57447588558108
110648448504,2958,0.554625,-132.7361002200982
110648468354,2966,0.556125,-132.64374345751696
110648488763,2959,0.5548125,-132.72455562477555
110648509559,2994,0.561375,-132.32049478848273
110648530259,2980,0.55875,-132.48211912299985
110648551643,2938,0.550875,-132.96699212655122
110648571891,2955,0.5540625,-132.77073400606614
110648592216,2975,0.5578125,-132.5398420996131
110648614397,2975,0.5578125,-132.5398420996131
110648633866,2938,0.550875,-132.96699212655122
110648655628,2946,0.5523750000000001,-132.87463536397001
110648675662,2976,0.558,-132.52829750429046
110648695895,2976,0.558,-132.52829750429046
110648717108,2966,0.556125,-132.64374345751696
110648736876,2962,0.5553750000000001,-132.68992183880758
110648757718,2980,0.55875,-132.48211912299985
110648781041,2982,0.559125,-132.45902993235455
110648801902,2937,0.5506875,-132.97853672187387
110648823210,2972,0.55725,-132.57447588558108
110648844813,2966,0.556125,-132.64374345751696
110648867863,2954,0.553875,-132.78227860138878
110648890073,2933,0.5499375,-133.02471510316448
110648911570,2981,0.5589375,-132.4705745276772
110648933072,2943,0.5518125,-132.90926914993796
110648955455,2972,0.55725,-132.57447588558108
110648976600,2960,0.555,-132.7130110294529
110648997550,2976,0.558,-132.52829750429046
110649019269,2942,0.551625,-132.9208137452606
110649041906,2982,0.559125,-132.45902993235455
110649063757,2962,0.5553750000000001,-132.68992183880758
110649084489,2945,0.5521875,-132.88617995929266
110649105942,2949,0.5529375,-132.84000157800205
110649128400,2980,0.55875,-132.48211912299985
110649150695,2942,0.551625,-132.9208137452606
110649175362,2987,0.5600625,-132.4013069557413
110649196702,2948,0.55275,-132.85154617332472
110649217031,2965,0.5559375,-132.65528805283964
110649239205,2940,0.55125,-132.94390293590592
110649259475,2990,0.560625,-132.36667316977335
110649280693,2997,0.5619375,-132.28586100251476
110649301825,2942,0.551625,-132.9208137452606
110649324061,2977,0.5581875000000001,-132.51675290896782
110649345589,2955,0.5540625,-132.77073400606614
110649367197,2951,0.5533125,-132.81691238735675
110649390777,2985,0.5596875,-132.42439614638658
110649414616,2938,0.550875,-132.96699212655122
110649438005,2975,0.5578125,-132.5398420996131
110649460919,2957,0.5544375,-132.74764481542084
110649484600,2940,0.55125,-132.94390293590592
110649508105,2992,0.561,-132.34358397912803
110649531711,2934,0.550125,-133.01317050784183
110649552678,2942,0.551625,-132.9208137452606
110649573926,2977,0.5581875000000001,-132.51675290896782
110649594353,2972,0.55725,-132.57447588558108
110649616561,2976,0.558,-132.52829750429046
110649637073,2941,0.5514375,-132.93235834058328
110649658758,2987,0.5600625,-132.4013069557413
110649679475,2938,0.550875,-132.96699212655122
110649701858,2959,0.5548125,-132.72455562477555
110649725245,2962,0.5553750000000001,-132.68992183880758
110649745779,2987,0.5600625,-132.4013069557413
110649767911,2931,0.5495625000000001,-133.04780429380978
110649791689,2976,0.558,-132.52829750429046
110649813906,2950,0.553125,-132.8284569826794
110649837550,2956,0.55425,-132.7591894107435
110649858788,2976,0.558,-132.52829750429046
110649883045,2983,0.5593125,-132.4474853370319
110649903414,2981,0.5589375,-132.4705745276772
110649927609,2986,0.559875,-132.41285155106394
110649948284,2955,0.5540625,-132.77073400606614
110649969170,2958,0.554625,-132.7361002200982
110649989311,2940,0.55125,-132.94390293590592
110650010985,2988,0.56025,-132.38976236041864
110650033019,2942,0.551625,-132.9208137452606
110650055024,2947,0.5525625,-132.86309076864734
110650075563,2968,0.5565,-132.62065426687167
110650096752,2980,0.55875,-132.48211912299985
110650117768,2946,0.5523750000000001,-132.87463536397001
110650138625,2935,0.5503125,-133.00162591251916
110650160088,2983,0.5593125,-132.4474853370319
110650181275,2958,0.554625,-132.7361002200982
110650202494,2964,0.55575,-132.66683264816228
110650224699,2954,0.553875,-132.78227860138878
110650246672,2984,0.5595,-132.43594074170926
110650268085,2935,0.5503125,-133.00162591251916
110650290105,2975,0.5578125,-132.5398420996131
110650310947,2975,0.5578125,-132.5398420996131
110650332182,2973,0.5574375,-132.5629312902584
110650353541,2948,0.55275,-132.85154617332472
110650377329,2985,0.5596875,-132.42439614638658
110650398802,2938,0.550875,-132.96699212655122
110650420480,2977,0.5581875000000001,-132.51675290896782
110650442743,2969,0.5566875,-132.60910967154902
110650463529,2970,0.556875,-132.59756507622637
110650485256,2936,0.5505,-132.9900813171965
110650505767,2987,0.5600625,-132.4013069557413
110650529232,2978,0.5583750000000001,-132.50520831364514
110650551225,2951,0.5533125,-132.81691238735675
110650571839,2956,0.55425,-132.7591894107435
110650592836,2962,0.5553750000000001,-132.68992183880758
110650614068,2977,0.5581875000000001,-132.51675290896782
110650634949,2947,0.5525625,-132.86309076864734
110650657545,2980,0.55875,-132.48211912299985
110650682307,2953,0.5536875,-132.79382319671146
110650707116,2973,0.5574375,-132.5629312902584
110650731899,2942,0.551625,-132.9208137452606
110650754597,2952,0.5535,-132.8053677920341
110650777323,2985,0.5596875,-132.42439614638658
110650799819,2945,0.5521875,-132.88617995929266
110650820948,2962,0.5553750000000001,-132.68992183880758
110650844189,2979,0.5585625,-132.49366371832252
110650864834,2924,0.54825,-133.12861646106833
110650888196,2950,0.553125,-132.8284569826794
110650910876,2952,0.5535,-132.8053677920341
110650934805,2968,0.5565,-132.62065426687167
110650957154,2953,0.5536875,-132.79382319671146
110650976577,2986,0.559875,-132.41285155106394
110650996613,2987,0.5600625,-132.4013069557413
110651016218,2948,0.55275,-132.85154617332472
110651036885,2948,0.55275,-132.85154617332472
110651056838,2975,0.5578125,-132.5398420996131
110651076683,2966,0.556125,-132.64374345751696
110651098547,2984,0.5595,-132.43594074170926
110651118941,2943,0.5518125,-132.90926914993796
110651142283,2982,0.559125,-132.45902993235455
110651162716,2941,0.5514375,-132.93235834058328
110651185153,2967,0.5563125,-132.63219886219431
110651204986,2954,0.553875,-132.78227860138878
