timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110643764402,0,0,0,9105396
110643771607,0,0,0,9102495
110643771607,0,0,0,9112564
110643771607,0,0,0,9108980
110643771607,0,0,0,9103690
110643771607,0,0,0,9111882
110643778651,0,0,0,9107274
110643778651,0,0,0,9102154
110643778651,0,0,0,9104202
110643778651,0,0,0,9111028
110643778651,0,0,0,9112052
110643785804,0,0,0,9103348
110643785804,0,0,0,9111540
110643785804,0,0,0,9106079
110643785804,0,0,0,9107444
110643785804,0,0,0,9108639
110643793130,0,0,0,9106591
110643793130,0,0,0,9111711
110643793130,0,0,0,9104714
110643793130,0,0,0,9105396
110643793130,0,0,0,9115636
110643799993,0,0,0,9109492
110643799993,0,0,0,9106079
110643799993,0,0,0,9106932
110643799993,0,0,0,9110004
110643799993,0,0,0,9108810
110643807194,0,0,0,9107103
110643807194,0,0,0,9108127
110643807194,0,0,0,9103007
110643807194,0,0,0,9106932
110643807194,0,0,0,9108810
110643814283,0,0,0,9103007
110643814283,0,0,0,9111711
110643814283,0,0,0,9109834
110643814283,0,0,0,9109151
110643814283,0,0,0,9113076
110643821449,0,0,0,9107103
110643821449,0,0,0,9100276
110643821449,0,0,0,9104031
110643821449,0,0,0,9099423
110643821449,0,0,0,9105055
110643828726,0,0,0,9110858
110643828726,0,0,0,9109834
110643828726,0,0,0,9107103
110643828726,0,0,0,9103860
110643828726,0,0,0,9113588
110643835766,0,0,0,9106932
110643835766,0,0,0,9105396
110643835766,0,0,0,9111540
110643835766,0,0,0,9101812
110643835766,0,0,0,9106420
110643842961,0,0,0,9103348
110643842961,0,0,0,9104372
110643842961,0,0,0,9102324
110643842961,0,0,0,9108127
110643842961,0,0,0,9099252
110643850113,0,0,0,9107103
110643850113,0,0,0,9101812
110643850113,0,0,0,9100618
110643850113,0,0,0,9103519
110643850113,0,0,0,9105396
110643857194,0,0,0,9107615
110643857194,0,0,0,9116489
110643857194,0,0,0,9106932
110643857194,0,0,0,9104202
110643857194,0,0,0,9104543
110643864384,0,0,0,9107274
110643864384,0,0,0,9106932
110643864384,0,0,0,9107444
110643864384,0,0,0,9108298
110643864384,0,0,0,9105055
110643871921,0,0,0,9102836
110643871921,0,0,0,9104714
110643871921,0,0,0,9108980
110643871921,0,0,0,9101812
110643871921,0,0,0,9109151
110643878811,0,0,0,9106250
110643878811,0,0,0,9108298
110643878811,0,0,0,9102154
110643878811,0,0,0,9107103
110643878811,0,0,0,9110175
110643885958,0,0,0,9106591
110643885958,0,0,0,9105738
110643885958,0,0,0,9107274
110643885958,0,0,0,9104202
110643885958,0,0,0,9112735
110643892873,0,0,0,9103690
110643892873,0,0,0,9103690
110643892873,0,0,0,9106932
110643892873,0,0,0,9108980
110643892873,0,0,0,9104543
110643900397,0,0,0,9108639
110643900397,0,0,0,9102836
110643900397,0,0,0,9109492
110643900397,0,0,0,9111199
110643900397,0,0,0,9106250
110643907347,0,0,0,9105226
110643907347,0,0,0,9107444
110643907347,0,0,0,9112735
110643907347,0,0,0,9113247
110643907347,0,0,0,9117513
110643914365,0,0,0,9106762
110643914365,0,0,0,9106762
110643914365,0,0,0,9104543
110643914365,0,0,0,9106250
110643914365,0,0,0,9109834
110643921541,0,0,0,9104884
110643921541,0,0,0,9101471
110643921541,0,0,0,9109151
110643921541,0,0,0,9105055
110643921541,0,0,0,9107103
110643928662,0,0,0,9101983
110643928662,0,0,0,9107615
110643928662,0,0,0,9100618
110643928662,0,0,0,9116660
110643928662,0,0,0,9105908
110643936034,0,0,0,9106762
110643936034,0,0,0,9106932
110643936034,0,0,0,9110516
110643936034,0,0,0,9107615
110643936034,0,0,0,9103519
110643943133,0,0,0,9108468
110643943133,0,0,0,9105226
110643943133,0,0,0,9103178
110643943133,0,0,0,9107956
110643943133,0,0,0,9110516
110643950329,0,0,0,9109834
110643950329,0,0,0,9105908
110643950329,0,0,0,9106079
110643950329,0,0,0,9104372
110643950329,0,0,0,9116831
110643957549,0,0,0,9098911
110643957549,0,0,0,9107615
110643957549,0,0,0,9104031
110643957549,0,0,0,9109834
110643957549,0,0,0,9107956
110643964757,0,0,0,9110687
110643964757,0,0,0,9105908
110643964757,0,0,0,9104714
110643964757,0,0,0,9109322
110643964757,0,0,0,9106591
110643971599,0,0,0,9107786
110643971599,0,0,0,9109151
110643971599,0,0,0,9109663
110643971599,0,0,0,9106932
110643971599,0,0,0,9105908
110643979265,0,0,0,9106420
110643979265,0,0,0,9100618
110643979265,0,0,0,9111028
110643979265,0,0,0,9106079
110643979265,0,0,0,9108298
110643986102,0,0,0,9103007
110643986102,0,0,0,9104714
110643986102,0,0,0,9106591
110643986102,0,0,0,9112735
110643986102,0,0,0,9108298
110643993207,0,0,0,9107786
110643993207,0,0,0,9104372
110643993207,0,0,0,9114441
110643993207,0,0,0,9106932
110643993207,0,0,0,9101642
110644001056,0,0,0,9108468
110644001056,0,0,0,9110175
110644001056,0,0,0,9105055
110644001056,0,0,0,9105055
110644001056,0,0,0,9106591
110644007321,0,0,0,9106079
110644007321,0,0,0,9108298
110644007321,0,0,0,9106762
110644007321,0,0,0,9107274
110644007321,0,0,0,9105396
110644014450,0,0,0,9109151
110644014450,0,0,0,9103860
110644014450,0,0,0,9109322
110644014450,0,0,0,9108127
110644014450,0,0,0,9102836
110644021825,0,0,0,9109663
110644021825,0,0,0,9107615
110644021825,0,0,0,9110687
110644021825,0,0,0,9105908
110644021825,0,0,0,9113588
110644029446,0,0,0,9103519
110644029446,0,0,0,9104031
110644029446,0,0,0,9104543
110644029446,0,0,0,9105396
110644029446,0,0,0,9104884
110644036696,0,0,0,9107274
110644036696,0,0,0,9108127
110644036696,0,0,0,9107274
110644036696,0,0,0,9104372
110644036696,0,0,0,9101471
110644043829,0,0,0,9108468
110644043829,0,0,0,9108980
110644043829,0,0,0,9108127
110644043829,0,0,0,9107786
110644043829,0,0,0,9109834
110644051780,0,0,0,9106250
110644051780,0,0,0,9110175
110644051780,0,0,0,9108980
110644051780,0,0,0,9113417
110644051780,0,0,0,9106079
110644058620,0,0,0,9100788
110644058620,0,0,0,9110516
110644058620,0,0,0,9103348
110644058620,0,0,0,9110175
110644058620,0,0,0,9105908
110644066220,0,0,0,9110346
110644066220,0,0,0,9109492
110644066220,0,0,0,9106079
110644066220,0,0,0,9113929
110644066220,0,0,0,9109322
110644072418,0,0,0,9109492
110644072418,0,0,0,9106420
110644072418,0,0,0,9108468
110644072418,0,0,0,9099423
110644072418,0,0,0,9108127
110644080005,0,0,0,9101983
110644080005,0,0,0,9103519
110644080005,0,0,0,9110346
110644080005,0,0,0,9109322
110644080005,0,0,0,9105396
110644087127,0,0,0,9117855
110644087127,0,0,0,9107444
110644087127,0,0,0,9099594
110644087127,0,0,0,9108298
110644087127,0,0,0,9101130
110644094345,0,0,0,9108298
110644094345,0,0,0,9112906
110644094345,0,0,0,9105226
110644094345,0,0,0,9105055
110644094345,0,0,0,9110687
110644101496,0,0,0,9114953
110644101496,0,0,0,9105567
110644101496,0,0,0,9112564
110644101496,0,0,0,9101300
110644101496,0,0,0,9109663
110644108169,0,0,0,9109663
110644108169,0,0,0,9109492
110644108169,0,0,0,9106762
110644108169,0,0,0,9103007
110644108169,0,0,0,9110687
110644115342,0,0,0,9107444
110644115342,0,0,0,9105908
110644115342,0,0,0,9105738
110644115342,0,0,0,9104884
110644115342,0,0,0,9099594
110644122896,0,0,0,9108639
110644122896,0,0,0,9104202
110644122896,0,0,0,9100106
110644122896,0,0,0,9108298
110644122896,0,0,0,9113588
110644129747,0,0,0,9103690
110644129747,0,0,0,9100618
110644129747,0,0,0,9105226
110644129747,0,0,0,9105567
110644129747,0,0,0,9110004
110644136646,0,0,0,9109492
110644136646,0,0,0,9108298
110644136646,0,0,0,9108127
110644136646,0,0,0,9110004
110644136646,0,0,0,9101812
110644144292,0,0,0,9106932
110644144292,0,0,0,9107786
110644144292,0,0,0,9105567
110644144292,0,0,0,9107956
110644144292,0,0,0,9108639
110644152006,0,0,0,9097887
110644152006,0,0,0,9108468
110644152006,0,0,0,9102154
110644152006,0,0,0,9104031
110644152006,0,0,0,9111199
110644158489,0,0,0,9106250
110644158489,0,0,0,9107615
110644158489,0,0,0,9104543
110644158489,0,0,0,9103860
110644158489,0,0,0,9107444
110644165341,0,0,0,9109322
110644165341,0,0,0,9114100
110644165341,0,0,0,9108298
110644165341,0,0,0,9103348
110644165341,0,0,0,9108980
110644173192,0,0,0,9107274
110644173192,0,0,0,9103690
110644173192,0,0,0,9108127
110644173192,0,0,0,9106762
110644173192,0,0,0,9114953
110644180351,0,0,0,9104884
110644180351,0,0,0,9102324
110644180351,0,0,0,9109663
110644180351,0,0,0,9108810
110644180351,0,0,0,9103860
110644187095,0,0,0,9104714
110644187095,0,0,0,9108810
110644187095,0,0,0,9107786
110644187095,0,0,0,9111028
110644187095,0,0,0,9112735
110644194685,0,0,0,9106762
110644194685,0,0,0,9108810
110644194685,0,0,0,9110516
110644194685,0,0,0,9105908
110644194685,0,0,0,9114271
110644202325,0,0,0,9108639
110644202325,0,0,0,9102666
110644202325,0,0,0,9108298
110644202325,0,0,0,9102154
110644202325,0,0,0,9106250
110644208396,0,0,0,9106420
110644208396,0,0,0,9110516
110644208396,0,0,0,9106932
110644208396,0,0,0,9105738
110644208396,0,0,0,9098058
110644215298,0,0,0,9103690
110644215298,0,0,0,9112906
110644215298,0,0,0,9114953
110644215298,0,0,0,9113417
110644215298,0,0,0,9108127
110644223797,0,0,0,9102836
110644223797,0,0,0,9103007
110644223797,0,0,0,9110346
110644223797,0,0,0,9109492
110644223797,0,0,0,9108810
110644229733,0,0,0,9102666
110644229733,0,0,0,9106420
110644229733,0,0,0,9104202
110644229733,0,0,0,9104884
110644229733,0,0,0,9105226
110644238621,0,0,0,9113076
110644238621,0,0,0,9111199
110644238621,0,0,0,9100959
110644238621,0,0,0,9102495
110644238621,0,0,0,9108810
110644247501,0,0,0,9112735
110644247501,0,0,0,9106079
110644247501,0,0,0,9106420
110644247501,0,0,0,9107103
110644247501,0,0,0,9115465
110644252508,0,0,0,9110004
110644252508,0,0,0,9109663
110644252508,0,0,0,9106932
110644252508,0,0,0,9107615
110644252508,0,0,0,9110516
110644259949,0,0,0,9107444
110644259949,0,0,0,9109492
110644259949,0,0,0,9100447
110644259949,0,0,0,9102495
110644259949,0,0,0,9102666
110644269336,0,0,0,9106420
110644269336,0,0,0,9105738
110644269336,0,0,0,9107615
110644269336,0,0,0,9098911
110644269336,0,0,0,9112052
110644273369,0,0,0,9108980
110644273369,0,0,0,9107956
110644273369,0,0,0,9107103
110644273369,0,0,0,9101130
110644273369,0,0,0,9113247
110644280292,0,0,0,9104031
110644280292,0,0,0,9108298
110644280292,0,0,0,9100106
110644280292,0,0,0,9107615
110644280292,0,0,0,9106591
110644291031,0,0,0,9108639
110644291031,0,0,0,9104031
110644291031,0,0,0,9102495
110644291031,0,0,0,9111882
110644291031,0,0,0,9105567
110644295283,0,0,0,9110516
110644295283,0,0,0,9110687
110644295283,0,0,0,9106079
110644295283,0,0,0,9108298
110644295283,0,0,0,9103519
110644302283,0,0,0,9107103
110644302283,0,0,0,9105226
110644302283,0,0,0,9105567
110644302283,0,0,0,9102324
110644302283,0,0,0,9107615
110644309644,0,0,0,9106420
110644309644,0,0,0,9107103
110644309644,0,0,0,9112906
110644309644,0,0,0,9105908
110644309644,0,0,0,9109322
110644316350,0,0,0,9110175
110644316350,0,0,0,9104202
110644316350,0,0,0,9109834
110644316350,0,0,0,9104202
110644316350,0,0,0,9111882
110644323773,0,0,0,9102836
110644323773,0,0,0,9104884
110644323773,0,0,0,9109663
110644323773,0,0,0,9113417
110644323773,0,0,0,9098228
110644330083,0,0,0,9102666
110644330083,0,0,0,9113247
110644330083,0,0,0,9100959
110644330083,0,0,0,9109492
110644330083,0,0,0,9106762
110644336648,0,0,0,9109663
110644336648,0,0,0,9105908
110644336648,0,0,0,9107956
110644336648,0,0,0,9115465
110644336648,0,0,0,9109151
110644343772,0,0,0,9103690
110644343772,0,0,0,9105567
110644343772,0,0,0,9108127
110644343772,0,0,0,9106420
110644343772,0,0,0,9104884
110644351773,0,0,0,9105738
110644351773,0,0,0,9105567
110644351773,0,0,0,9109834
110644351773,0,0,0,9106079
110644351773,0,0,0,9110346
110644358336,0,0,0,9104543
110644358336,0,0,0,9112564
110644358336,0,0,0,9105226
110644358336,0,0,0,9108980
110644358336,0,0,0,9108127
110644365672,0,0,0,9116148
110644365672,0,0,0,9114612
110644365672,0,0,0,9105908
110644365672,0,0,0,9107444
110644365672,0,0,0,9102836
110644372174,0,0,0,9110346
110644372174,0,0,0,9105396
110644372174,0,0,0,9106591
110644372174,0,0,0,9104031
110644372174,0,0,0,9101130
110644379472,0,0,0,9106762
110644379472,0,0,0,9114612
110644379472,0,0,0,9103178
110644379472,0,0,0,9108298
110644379472,0,0,0,9108639
110644386459,0,0,0,9108639
110644386459,0,0,0,9111028
110644386459,0,0,0,9116148
110644386459,0,0,0,9106079
110644386459,0,0,0,9109492
110644394032,0,0,0,9108127
110644394032,0,0,0,9107956
110644394032,0,0,0,9107615
110644394032,0,0,0,9102495
110644394032,0,0,0,9108298
110644400784,0,0,0,9102324
110644400784,0,0,0,9101130
110644400784,0,0,0,9099082
110644400784,0,0,0,9106079
110644400784,0,0,0,9105226
110644408530,0,0,0,9104031
110644408530,0,0,0,9104543
110644408530,0,0,0,9109322
110644408530,0,0,0,9116319
110644408530,0,0,0,9111540
110644415685,0,0,0,9110175
110644415685,0,0,0,9104714
110644415685,0,0,0,9109151
110644415685,0,0,0,9104884
110644415685,0,0,0,9105567
110644422468,0,0,0,9109663
110644422468,0,0,0,9110175
110644422468,0,0,0,9108810
110644422468,0,0,0,9103007
110644422468,0,0,0,9111370
110644429664,0,0,0,9104202
110644429664,0,0,0,9103348
110644429664,0,0,0,9104202
110644429664,0,0,0,9108639
110644429664,0,0,0,9108468
110644436654,0,0,0,9108639
110644436654,0,0,0,9103860
110644436654,0,0,0,9108639
110644436654,0,0,0,9112223
110644436654,0,0,0,9109834
110644443967,0,0,0,9117343
110644443967,0,0,0,9103519
110644443967,0,0,0,9105567
110644443967,0,0,0,9104202
110644443967,0,0,0,9114953
110644451233,0,0,0,9111028
110644451233,0,0,0,9104543
110644451233,0,0,0,9107956
110644451233,0,0,0,9106079
110644451233,0,0,0,9109151
110644458372,0,0,0,9108810
110644458372,0,0,0,9110516
110644458372,0,0,0,9109322
110644458372,0,0,0,9106420
110644458372,0,0,0,9111028
110644465244,0,0,0,9105396
110644465244,0,0,0,9100276
110644465244,0,0,0,9105567
110644465244,0,0,0,9107956
110644465244,0,0,0,9107274
110644472632,0,0,0,9105567
110644472632,0,0,0,9102836
110644472632,0,0,0,9103348
110644472632,0,0,0,9114100
110644472632,0,0,0,9102324
110644480056,0,0,0,9105738
110644480056,0,0,0,9107956
110644480056,0,0,0,9102324
110644480056,0,0,0,9111370
110644480056,0,0,0,9107103
110644486694,0,0,0,9110687
110644486694,0,0,0,9106420
110644486694,0,0,0,9106250
110644486694,0,0,0,9110858
110644486694,0,0,0,9105567
110644494146,0,0,0,9111370
110644494146,0,0,0,9104714
110644494146,0,0,0,9107103
110644494146,0,0,0,9107786
110644494146,0,0,0,9105396
110644500981,0,0,0,9102495
110644500981,0,0,0,9098740
110644500981,0,0,0,9108127
110644500981,0,0,0,9107274
110644500981,0,0,0,9101812
110644508439,0,0,0,9109151
110644508439,0,0,0,9108639
110644508439,0,0,0,9103348
110644508439,0,0,0,9109322
110644508439,0,0,0,9103519
110644515566,0,0,0,9113759
110644515566,0,0,0,9112564
110644515566,0,0,0,9102495
110644515566,0,0,0,9106932
110644515566,0,0,0,9108639
110644522530,0,0,0,9109663
110644522530,0,0,0,9108127
110644522530,0,0,0,9110516
110644522530,0,0,0,9109322
110644522530,0,0,0,9108810
110644529688,0,0,0,9104714
110644529688,0,0,0,9110687
110644529688,0,0,0,9105226
110644529688,0,0,0,9109834
110644529688,0,0,0,9108298
110644536550,0,0,0,9101471
110644536550,0,0,0,9101300
110644536550,0,0,0,9110516
110644536550,0,0,0,9106591
110644536550,0,0,0,9108468
110644543718,0,0,0,9105567
110644543718,0,0,0,9119220
110644543718,0,0,0,9104884
110644543718,0,0,0,9101471
110644543718,0,0,0,9111028
110644550740,0,0,0,9109151
110644550740,0,0,0,9101300
110644550740,0,0,0,9109834
110644550740,0,0,0,9109834
110644550740,0,0,0,9100959
110644557999,0,0,0,9113076
110644557999,0,0,0,9105738
110644557999,0,0,0,9102324
110644557999,0,0,0,9105226
110644557999,0,0,0,9103519
110644564992,0,0,0,9107956
110644564992,0,0,0,9111882
110644564992,0,0,0,9104372
110644564992,0,0,0,9101983
110644564992,0,0,0,9113076
110644572451,0,0,0,9103348
110644572451,0,0,0,9104714
110644572451,0,0,0,9108127
110644572451,0,0,0,9106932
110644572451,0,0,0,9108810
110644579305,0,0,0,9106420
110644579305,0,0,0,9106932
110644579305,0,0,0,9109151
110644579305,0,0,0,9106932
110644579305,0,0,0,9103348
110644586640,0,0,0,9111028
110644586640,0,0,0,9105738
110644586640,0,0,0,9103690
110644586640,0,0,0,9112564
110644586640,0,0,0,9110346
110644593720,0,0,0,9103860
110644593720,0,0,0,9109151
110644593720,0,0,0,9104202
110644593720,0,0,0,9109151
110644593720,0,0,0,9112052
110644601040,0,0,0,9105055
110644601040,0,0,0,9107103
110644601040,0,0,0,9104031
110644601040,0,0,0,9102666
110644601040,0,0,0,9105738
110644608568,0,0,0,9104884
110644608568,0,0,0,9107274
110644608568,0,0,0,9107274
110644608568,0,0,0,9108127
110644608568,0,0,0,9107615
110644615072,0,0,0,9098399
110644615072,0,0,0,9104202
110644615072,0,0,0,9102324
110644615072,0,0,0,9107444
110644615072,0,0,0,9101983
110644622211,0,0,0,9108127
110644622211,0,0,0,9103519
110644622211,0,0,0,9100618
110644622211,0,0,0,9103690
110644622211,0,0,0,9101130
110644629809,0,0,0,9101642
110644629809,0,0,0,9114441
110644629809,0,0,0,9102666
110644629809,0,0,0,9106932
110644629809,0,0,0,9106932
110644636530,0,0,0,9104372
110644636530,0,0,0,9106762
110644636530,0,0,0,9100788
110644636530,0,0,0,9101642
110644636530,0,0,0,9106932
110644643660,0,0,0,9100959
110644643660,0,0,0,9104202
110644643660,0,0,0,9104543
110644643660,0,0,0,9106079
110644643660,0,0,0,9099423
110644650809,0,0,0,9099594
110644650809,0,0,0,9096180
110644650809,0,0,0,9097204
110644650809,0,0,0,9100959
110644650809,0,0,0,9104372
110644658175,0,0,0,9097887
110644658175,0,0,0,9100788
110644658175,0,0,0,9106420
110644658175,0,0,0,9101130
110644658175,0,0,0,9103007
110644665220,0,0,0,9101812
110644665220,0,0,0,9107615
110644665220,0,0,0,9105738
110644665220,0,0,0,9097716
110644665220,0,0,0,9096180
110644672550,0,0,0,9096522
110644672550,0,0,0,9103690
110644672550,0,0,0,9097204
110644672550,0,0,0,9093620
110644672550,0,0,0,9105908
110644679773,0,0,0,9103348
110644679773,0,0,0,9106250
110644679773,0,0,0,9100959
110644679773,0,0,0,9099082
110644679773,0,0,0,9106079
110644686752,0,0,0,9105908
110644686752,0,0,0,9104202
110644686752,0,0,0,9103178
110644686752,0,0,0,9103690
110644686752,0,0,0,9097204
110644693716,0,0,0,9102154
110644693716,0,0,0,9091231
110644693716,0,0,0,9098399
110644693716,0,0,0,9108298
110644693716,0,0,0,9105055
110644700830,0,0,0,9097546
110644700830,0,0,0,9105738
110644700830,0,0,0,9098399
110644700830,0,0,0,9100618
110644700830,0,0,0,9101642
110644708390,0,0,0,9093962
110644708390,0,0,0,9096180
110644708390,0,0,0,9095839
110644708390,0,0,0,9101471
110644708390,0,0,0,9097204
110644715139,0,0,0,9097375
110644715139,0,0,0,9097375
110644715139,0,0,0,9095156
110644715139,0,0,0,9099252
110644715139,0,0,0,9104372
110644722904,0,0,0,9091231
110644722904,0,0,0,9097887
110644722904,0,0,0,9098570
110644722904,0,0,0,9091402
110644722904,0,0,0,9092085
110644729711,0,0,0,9092767
110644729711,0,0,0,9096180
110644729711,0,0,0,9088501
110644729711,0,0,0,9090890
110644729711,0,0,0,9082015
110644737229,0,0,0,9088671
110644737229,0,0,0,9091743
110644737229,0,0,0,9090207
110644737229,0,0,0,9092767
110644737229,0,0,0,9085258
110644743980,0,0,0,9091743
110644743980,0,0,0,9083722
110644743980,0,0,0,9084746
110644743980,0,0,0,9083551
110644743980,0,0,0,9087647
110644751008,0,0,0,9091914
110644751008,0,0,0,9087989
110644751008,0,0,0,9090890
110644751008,0,0,0,9083551
110644751008,0,0,0,9082527
110644758320,0,0,0,9096180
110644758320,0,0,0,9079626
110644758320,0,0,0,9089183
110644758320,0,0,0,9086965
110644758320,0,0,0,9083722
110644765265,0,0,0,9078090
110644765265,0,0,0,9080309
110644765265,0,0,0,9085429
110644765265,0,0,0,9080138
110644765265,0,0,0,9096692
110644772404,0,0,0,9085429
110644772404,0,0,0,9090549
110644772404,0,0,0,9080309
110644772404,0,0,0,9088842
110644772404,0,0,0,9086453
110644779560,0,0,0,9079626
110644779560,0,0,0,9080479
110644779560,0,0,0,9079114
110644779560,0,0,0,9076383
110644779560,0,0,0,9079797
110644787195,0,0,0,9077919
110644787195,0,0,0,9077749
110644787195,0,0,0,9078602
110644787195,0,0,0,9081503
110644787195,0,0,0,9086453
110644794121,0,0,0,9074335
110644794121,0,0,0,9069557
110644794121,0,0,0,9072970
110644794121,0,0,0,9080138
110644794121,0,0,0,9075701
110644801196,0,0,0,9075871
110644801196,0,0,0,9070752
110644801196,0,0,0,9069728
110644801196,0,0,0,9076554
110644801196,0,0,0,9073994
110644808352,0,0,0,9073823
110644808352,0,0,0,9067850
110644808352,0,0,0,9071434
110644808352,0,0,0,9078261
110644808352,0,0,0,9073994
110644815499,0,0,0,9074847
110644815499,0,0,0,9071093
110644815499,0,0,0,9070752
110644815499,0,0,0,9073311
110644815499,0,0,0,9067338
110644822555,0,0,0,9074506
110644822555,0,0,0,9066997
110644822555,0,0,0,9063754
110644822555,0,0,0,9072288
110644822555,0,0,0,9071605
110644829630,0,0,0,9061024
110644829630,0,0,0,9066314
110644829630,0,0,0,9070752
110644829630,0,0,0,9067509
110644829630,0,0,0,9059146
110644836958,0,0,0,9065290
110644836958,0,0,0,9064778
110644836958,0,0,0,9065802
110644836958,0,0,0,9060512
110644836958,0,0,0,9065120
110644844326,0,0,0,9059317
110644844326,0,0,0,9062048
110644844326,0,0,0,9065461
110644844326,0,0,0,9056416
110644844326,0,0,0,9058464
110644851414,0,0,0,9064949
110644851414,0,0,0,9064437
110644851414,0,0,0,9057952
110644851414,0,0,0,9056245
110644851414,0,0,0,9058464
110644858173,0,0,0,9060170
110644858173,0,0,0,9059146
110644858173,0,0,0,9057781
110644858173,0,0,0,9054880
110644858173,0,0,0,9052149
110644866132,0,0,0,9050784
110644866132,0,0,0,9049077
110644866132,0,0,0,9057952
110644866132,0,0,0,9054538
110644866132,0,0,0,9052661
110644872697,0,0,0,9057610
110644872697,0,0,0,9056074
110644872697,0,0,0,9063242
110644872697,0,0,0,9058464
110644872697,0,0,0,9050784
110644879825,0,0,0,9059488
110644879825,0,0,0,9050272
110644879825,0,0,0,9050101
110644879825,0,0,0,9040032
110644879825,0,0,0,9056757
110644887060,0,0,0,9047200
110644887060,0,0,0,9049077
110644887060,0,0,0,9050443
110644887060,0,0,0,9043787
110644887060,0,0,0,9050443
110644894239,0,0,0,9050955
110644894239,0,0,0,9046176
110644894239,0,0,0,9042763
110644894239,0,0,0,9047029
110644894239,0,0,0,9046517
110644901239,0,0,0,9047200
110644901239,0,0,0,9048736
110644901239,0,0,0,9048053
110644901239,0,0,0,9044811
110644901239,0,0,0,9044299
110644908482,0,0,0,9044469
110644908482,0,0,0,9045323
110644908482,0,0,0,9049760
110644908482,0,0,0,9046005
110644908482,0,0,0,9044640
110644915559,0,0,0,9039861
110644915559,0,0,0,9044640
110644915559,0,0,0,9037301
110644915559,0,0,0,9041739
110644915559,0,0,0,9039520
110644922653,0,0,0,9043957
110644922653,0,0,0,9042592
110644922653,0,0,0,9040203
110644922653,0,0,0,9039520
110644922653,0,0,0,9046517
110644929920,0,0,0,9035765
110644929920,0,0,0,9041227
110644929920,0,0,0,9037984
110644929920,0,0,0,9034400
110644929920,0,0,0,9045152
110644937212,0,0,0,9042421
110644937212,0,0,0,9032864
110644937212,0,0,0,9036277
110644937212,0,0,0,9034912
110644937212,0,0,0,9041739
110644944154,0,0,0,9039179
110644944154,0,0,0,9038496
110644944154,0,0,0,9037643
110644944154,0,0,0,9030646
110644944154,0,0,0,9037984
110644951400,0,0,0,9038155
110644951400,0,0,0,9034229
110644951400,0,0,0,9036448
110644951400,0,0,0,9043445
110644951400,0,0,0,9037472
110644958392,0,0,0,9030987
110644958392,0,0,0,9034400
110644958392,0,0,0,9045323
110644958392,0,0,0,9036107
110644958392,0,0,0,9037472
110644965443,0,0,0,9028427
110644965443,0,0,0,9036619
110644965443,0,0,0,9034229
110644965443,0,0,0,9032181
110644965443,0,0,0,9032352
110644972957,0,0,0,9039691
110644972957,0,0,0,9032352
110644972957,0,0,0,9029622
110644972957,0,0,0,9030134
110644972957,0,0,0,9032523
110644979775,0,0,0,9030134
110644979775,0,0,0,9034571
110644979775,0,0,0,9027744
110644979775,0,0,0,9029110
110644979775,0,0,0,9030475
110644987086,0,0,0,9029451
110644987086,0,0,0,9031840
110644987086,0,0,0,9031840
110644987086,0,0,0,9030475
110644987086,0,0,0,9031669
110644994719,0,0,0,9034400
110644994719,0,0,0,9025696
110644994719,0,0,0,9024502
110644994719,0,0,0,9023478
110644994719,0,0,0,9028768
110645001536,0,0,0,9033717
110645001536,0,0,0,9020235
110645001536,0,0,0,9025355
110645001536,0,0,0,9023819
110645001536,0,0,0,9029110
110645008435,0,0,0,9029110
110645008435,0,0,0,9017675
110645008435,0,0,0,9026379
110645008435,0,0,0,9023136
110645008435,0,0,0,9018358
110645015733,0,0,0,9021600
110645015733,0,0,0,9022454
110645015733,0,0,0,9022795
110645015733,0,0,0,9018187
110645015733,0,0,0,9026891
110645022779,0,0,0,9024672
110645022779,0,0,0,9033547
110645022779,0,0,0,9020747
110645022779,0,0,0,9025867
110645022779,0,0,0,9017675
110645029970,0,0,0,9020406
110645029970,0,0,0,9021430
110645029970,0,0,0,9017334
110645029970,0,0,0,9017504
110645029970,0,0,0,9020064
110645037767,0,0,0,9022624
110645037767,0,0,0,9015456
110645037767,0,0,0,9008971
110645037767,0,0,0,9014262
110645037767,0,0,0,9023648
110645044895,0,0,0,9020576
110645044895,0,0,0,9012896
110645044895,0,0,0,9022454
110645044895,0,0,0,9016139
110645044895,0,0,0,9012896
110645052144,0,0,0,9018187
110645052144,0,0,0,9017846
110645052144,0,0,0,9008971
110645052144,0,0,0,9009995
110645052144,0,0,0,9014262
110645059740,0,0,0,9014944
110645059740,0,0,0,9009654
110645059740,0,0,0,9015627
110645059740,0,0,0,9010678
110645059740,0,0,0,9008118
110645066418,0,0,0,9010849
110645066418,0,0,0,9009142
110645066418,0,0,0,9014774
110645066418,0,0,0,9006411
110645066418,0,0,0,9010166
110645073429,0,0,0,9009825
110645073429,0,0,0,9013408
110645073429,0,0,0,9011019
110645073429,0,0,0,9013408
110645073429,0,0,0,9007777
110645080787,0,0,0,9010849
110645080787,0,0,0,9014262
110645080787,0,0,0,9013920
110645080787,0,0,0,9008118
110645080787,0,0,0,9009142
110645088995,0,0,0,9015286
110645088995,0,0,0,9008801
110645088995,0,0,0,9008630
110645088995,0,0,0,9009483
110645088995,0,0,0,9006411
110645095741,0,0,0,9011190
110645095741,0,0,0,9001803
110645095741,0,0,0,9007777
110645095741,0,0,0,9005899
110645095741,0,0,0,9007947
