timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213117149314,0,0,0,3213039
213117149314,0,0,0,3212701
213117208104,0,0,0,3209250
213117208104,0,0,0,3209418
213117208104,0,0,0,3213589
213117208104,0,0,0,3213255
213117208104,0,0,0,3212311
213117268414,0,0,0,3211280
213117268414,0,0,0,3214300
213117268414,0,0,0,3212601
213117268414,0,0,0,3212251
213117268414,0,0,0,3212698
213117328632,0,0,0,3214449
213117328632,0,0,0,3213949
213117328632,0,0,0,3212759
213117328632,0,0,0,3212631
213117328632,0,0,0,3212282
213117388265,0,0,0,3215214
213117388265,0,0,0,3213042
213117388265,0,0,0,3212518
213117388265,0,0,0,3214228
213117388265,0,0,0,3216205
213117453513,0,0,0,3213720
213117453513,0,0,0,3212143
213117453513,0,0,0,3214523
213117453513,0,0,0,3214713
213117453513,0,0,0,3210614
213117508048,0,0,0,3212807
213117508048,0,0,0,3210618
213117508048,0,0,0,3213345
213117508048,0,0,0,3211261
213117508048,0,0,0,3212656
213117567621,0,0,0,3212145
213117567621,0,0,0,3212724
213117567621,0,0,0,3214782
213117567621,0,0,0,3211778
213117567621,0,0,0,3215267
213117627745,0,0,0,3210806
213117627745,0,0,0,3213551
213117627745,0,0,0,3213241
213117627745,0,0,0,3213411
213117627745,0,0,0,3212290
213117687406,0,0,0,3213245
213117687406,0,0,0,3213689
213117687406,0,0,0,3212514
213117687406,0,0,0,3212682
213117687406,0,0,0,3212346
213117747927,0,0,0,3213057
213117747927,0,0,0,3213520
213117747927,0,0,0,3212007
213117747927,0,0,0,3212347
213117747927,0,0,0,3212119
213117807124,0,0,0,3212689
213117807124,0,0,0,3214085
213117807124,0,0,0,3214080
213117807124,0,0,0,3214336
213117807124,0,0,0,3210325
213117866375,0,0,0,3213458
213117866375,0,0,0,3214100
213117866375,0,0,0,3215026
213117866375,0,0,0,3211144
213117866375,0,0,0,3211175
213117926559,0,0,0,3212552
213117926559,0,0,0,3213809
213117926559,0,0,0,3214162
213117926559,0,0,0,3213111
213117926559,0,0,0,3212499
213117987098,0,0,0,3214120
213117987098,0,0,0,3215487
213117987098,0,0,0,3212202
213117987098,0,0,0,3214079
213117987098,0,0,0,3216300
213118046957,0,0,0,3214606
213118046957,0,0,0,3215431
213118046957,0,0,0,3212156
213118046957,0,0,0,3214693
213118046957,0,0,0,3214997
213118106509,0,0,0,3211584
213118106509,0,0,0,3210738
213118106509,0,0,0,3212957
213118106509,0,0,0,3213937
213118106509,0,0,0,3213401
213118166194,0,0,0,3211910
213118166194,0,0,0,3213438
213118166194,0,0,0,3215782
213118166194,0,0,0,3212933
213118166194,0,0,0,3212977
213118225959,0,0,0,3212496
213118225959,0,0,0,3213581
213118225959,0,0,0,3214303
213118225959,0,0,0,3213322
213118225959,0,0,0,3214635
213118285258,0,0,0,3214510
213118285258,0,0,0,3214050
213118285258,0,0,0,3216160
213118285258,0,0,0,3213921
213118285258,0,0,0,3215009
213118346658,0,0,0,3214879
213118346658,0,0,0,3212151
213118346658,0,0,0,3211950
213118346658,0,0,0,3214708
213118346658,0,0,0,3213582
213118405352,0,0,0,3213054
213118405352,0,0,0,3213195
213118405352,0,0,0,3212617
213118405352,0,0,0,3215081
213118405352,0,0,0,3213805
213118465070,0,0,0,3213556
213118465070,0,0,0,3213315
213118465070,0,0,0,3215658
213118465070,0,0,0,3214277
213118465070,0,0,0,3212447
213118525048,0,0,0,3214066
213118525048,0,0,0,3212013
213118525048,0,0,0,3215689
213118525048,0,0,0,3212488
213118525048,0,0,0,3215886
213118585158,0,0,0,3213083
213118585158,0,0,0,3213256
213118585158,0,0,0,3214377
213118585158,0,0,0,3210530
213118585158,0,0,0,3215446
213118647020,0,0,0,3213883
213118647020,0,0,0,3210327
213118647020,0,0,0,3212353
213118647020,0,0,0,3213818
213118647020,0,0,0,3213259
213118705150,0,0,0,3213787
213118705150,0,0,0,3215608
213118705150,0,0,0,3210859
213118705150,0,0,0,3214771
213118705150,0,0,0,3211819
213118764906,0,0,0,3215092
213118764906,0,0,0,3215050
213118764906,0,0,0,3213853
213118764906,0,0,0,3216391
213118764906,0,0,0,3212768
213118823907,0,0,0,3215002
213118823907,0,0,0,3213241
213118823907,0,0,0,3214542
213118823907,0,0,0,3212371
213118823907,0,0,0,3212789
213118884267,0,0,0,3214147
213118884267,0,0,0,3216094
213118884267,0,0,0,3216920
213118884267,0,0,0,3214332
213118884267,0,0,0,3215035
213118944284,0,0,0,3217121
213118944284,0,0,0,3215034
213118944284,0,0,0,3214530
213118944284,0,0,0,3215254
213118944284,0,0,0,3220129
213119003726,0,0,0,3218041
213119003726,0,0,0,3220451
213119003726,0,0,0,3218658
213119003726,0,0,0,3218814
213119003726,0,0,0,3218534
213119063451,0,0,0,3219520
213119063451,0,0,0,3219188
213119063451,0,0,0,3218307
213119063451,0,0,0,3220808
213119063451,0,0,0,3217816
213119124159,0,0,0,3217944
213119124159,0,0,0,3219078
213119124159,0,0,0,3220534
213119124159,0,0,0,3216853
213119124159,0,0,0,3217062
213119183641,0,0,0,3216377
213119183641,0,0,0,3218491
213119183641,0,0,0,3218151
213119183641,0,0,0,3217148
213119183641,0,0,0,3215219
213119244155,0,0,0,3218028
213119244155,0,0,0,3216925
213119244155,0,0,0,3217119
213119244155,0,0,0,3216049
213119244155,0,0,0,3215894
213119303069,0,0,0,3215769
213119303069,0,0,0,3217138
213119303069,0,0,0,3222139
213119303069,0,0,0,3222245
213119303069,0,0,0,3226488
213119363727,0,0,0,3227919
213119363727,0,0,0,3232439
213119363727,0,0,0,3235149
213119363727,0,0,0,3241067
213119363727,0,0,0,3240411
213119422737,0,0,0,3244027
213119422737,0,0,0,3243515
213119422737,0,0,0,3247198
213119422737,0,0,0,3252129
213119422737,0,0,0,3253712
213119483444,0,0,0,3255623
213119483444,0,0,0,3256601
213119483444,0,0,0,3261717
213119483444,0,0,0,3263476
213119483444,0,0,0,3263592
213119543490,0,0,0,3264080
213119543490,0,0,0,3270400
213119543490,0,0,0,3269502
213119543490,0,0,0,3273122
213119543490,0,0,0,3271957
213119602232,0,0,0,3271775
213119602232,0,0,0,3271682
213119602232,0,0,0,3274554
213119602232,0,0,0,3278318
213119602232,0,0,0,3276959
213119662737,0,0,0,3276976
213119662737,0,0,0,3277160
213119662737,0,0,0,3277242
213119662737,0,0,0,3278389
213119662737,0,0,0,3281051
213119722303,0,0,0,3280952
213119722303,0,0,0,3279966
213119722303,0,0,0,3284761
213119722303,0,0,0,3279664
213119722303,0,0,0,3282860
213119781876,0,0,0,3284734
213119781876,0,0,0,3283075
213119781876,0,0,0,3283156
213119781876,0,0,0,3282387
213119781876,0,0,0,3285297
213119842611,0,0,0,3285457
213119842611,0,0,0,3285130
213119842611,0,0,0,3280972
213119842611,0,0,0,3279743
213119842611,0,0,0,3280277
213119902184,0,0,0,3278991
213119902184,0,0,0,3275271
213119902184,0,0,0,3273739
213119902184,0,0,0,3272041
213119902184,0,0,0,3273919
213119962086,0,0,0,3272056
213119962086,0,0,0,3269266
213119962086,0,0,0,3268869
213119962086,0,0,0,3269940
213119962086,0,0,0,3268226
213120021252,0,0,0,3265392
213120021252,0,0,0,3264991
213120021252,0,0,0,3267661
213120021252,0,0,0,3266972
213120021252,0,0,0,3263087
213120081105,0,0,0,3263165
213120081105,0,0,0,3263316
213120081105,0,0,0,3263544
213120081105,0,0,0,3263139
213120081105,0,0,0,3262655
213120141504,0,0,0,3263668
213120141504,0,0,0,3261898
213120141504,0,0,0,3261880
213120141504,0,0,0,3257789
213120141504,0,0,0,3257113
213120201328,0,0,0,3256277
213120201328,0,0,0,3252209
213120201328,0,0,0,3251906
213120201328,0,0,0,3248536
213120201328,0,0,0,3248486
213120261731,0,0,0,3250755
213120261731,0,0,0,3253374
213120261731,0,0,0,3253057
213120261731,0,0,0,3255453
213120261731,0,0,0,3252249
213120321601,0,0,0,3250382
213120321601,0,0,0,3251669
213120321601,0,0,0,3252607
213120321601,0,0,0,3253730
213120321601,0,0,0,3251000
213120380941,0,0,0,3250909
213120380941,0,0,0,3248429
213120380941,0,0,0,3249572
213120380941,0,0,0,3243648
213120380941,0,0,0,3240439
213120440382,0,0,0,3238342
213120440382,0,0,0,3239521
213120440382,0,0,0,3238045
213120440382,0,0,0,3239827
213120440382,0,0,0,3235976
213120500301,0,0,0,3237264
213120500301,0,0,0,3238837
213120500301,0,0,0,3239184
213120500301,0,0,0,3235522
213120500301,0,0,0,3234984
213120560053,0,0,0,3234493
213120560053,0,0,0,3231534
213120560053,0,0,0,3229479
213120560053,0,0,0,3229973
213120560053,0,0,0,3232456
213120620710,0,0,0,3227737
213120620710,0,0,0,3226369
213120620710,0,0,0,3225821
213120620710,0,0,0,3228822
213120620710,0,0,0,3227075
213120681181,0,0,0,3224449
213120681181,0,0,0,3225873
213120681181,0,0,0,3227537
213120681181,0,0,0,3229743
213120681181,0,0,0,3227847
213120741202,0,0,0,3231925
213120741202,0,0,0,3233222
213120741202,0,0,0,3235425
213120741202,0,0,0,3236604
213120741202,0,0,0,3240676
213120799264,0,0,0,3241281
213120799264,0,0,0,3241691
213120799264,0,0,0,3242691
213120799264,0,0,0,3243773
213120799264,0,0,0,3250294
213120858969,0,0,0,3249730
213120858969,0,0,0,3249200
213120858969,0,0,0,3248710
213120858969,0,0,0,3249563
213120858969,0,0,0,3252563
213120919379,0,0,0,3254586
213120919379,0,0,0,3253811
213120919379,0,0,0,3255100
213120919379,0,0,0,3256762
213120919379,0,0,0,3256017
213120978916,0,0,0,3258657
213120978916,0,0,0,3260125
213120978916,0,0,0,3259440
213120978916,0,0,0,3260823
213120978916,0,0,0,3259203
213121040113,0,0,0,3260698
213121040113,0,0,0,3262291
213121040113,0,0,0,3263766
213121040113,0,0,0,3261580
213121040113,0,0,0,3264675
213121099557,0,0,0,3267050
213121099557,0,0,0,3266072
213121099557,0,0,0,3268283
213121099557,0,0,0,3269029
213121099557,0,0,0,3270972
213121158536,0,0,0,3274870
213121158536,0,0,0,3274010
213121158536,0,0,0,3277621
213121158536,0,0,0,3276640
213121158536,0,0,0,3281210
213121218103,0,0,0,3282310
213121218103,0,0,0,3286319
213121218103,0,0,0,3285203
213121218103,0,0,0,3285503
213121218103,0,0,0,3285560
213121277948,0,0,0,3287089
213121277948,0,0,0,3288481
213121277948,0,0,0,3290858
213121277948,0,0,0,3287102
213121277948,0,0,0,3287256
213121338027,0,0,0,3286481
213121338027,0,0,0,3285799
213121338027,0,0,0,3285710
213121338027,0,0,0,3283429
213121338027,0,0,0,3282179
213121397780,0,0,0,3282215
213121397780,0,0,0,3279882
213121397780,0,0,0,3280559
213121397780,0,0,0,3276659
213121397780,0,0,0,3274695
213121457442,0,0,0,3272972
213121457442,0,0,0,3272726
213121457442,0,0,0,3270035
213121457442,0,0,0,3268176
213121457442,0,0,0,3271386
213121518452,0,0,0,3269983
213121518452,0,0,0,3269423
213121518452,0,0,0,3267925
213121518452,0,0,0,3271483
213121518452,0,0,0,3269684
213121577863,0,0,0,3265325
213121577863,0,0,0,3265865
213121577863,0,0,0,3264760
213121577863,0,0,0,3259619
213121577863,0,0,0,3253137
213121637984,0,0,0,3244703
213121637984,0,0,0,3242702
213121637984,0,0,0,3238742
213121637984,0,0,0,3238301
213121637984,0,0,0,3234196
213121697113,0,0,0,3234096
213121697113,0,0,0,3233958
213121697113,0,0,0,3234605
213121697113,0,0,0,3230920
213121697113,0,0,0,3232026
213121757322,0,0,0,3225074
213121757322,0,0,0,3222897
213121757322,0,0,0,3221484
213121757322,0,0,0,3219576
213121757322,0,0,0,3218523
213121816895,0,0,0,3216163
213121816895,0,0,0,3215718
213121816895,0,0,0,3214329
213121816895,0,0,0,3215718
213121816895,0,0,0,3215315
213121876969,0,0,0,3213299
213121876969,0,0,0,3213514
213121876969,0,0,0,3211941
213121876969,0,0,0,3213269
213121876969,0,0,0,3215196
213121937457,0,0,0,3215582
213121937457,0,0,0,3215250
213121937457,0,0,0,3217954
213121937457,0,0,0,3218771
213121937457,0,0,0,3220310
213121997182,0,0,0,3218538
213121997182,0,0,0,3219368
213121997182,0,0,0,3220252
213121997182,0,0,0,3220894
213121997182,0,0,0,3221189
213122056324,0,0,0,3221817
213122056324,0,0,0,3225016
213122056324,0,0,0,3221052
213122056324,0,0,0,3221622
213122056324,0,0,0,3223849
213122116344,0,0,0,3225880
213122116344,0,0,0,3222723
213122116344,0,0,0,3223601
213122116344,0,0,0,3225332
213122116344,0,0,0,3227505
213122176568,0,0,0,3225511
213122176568,0,0,0,3225840
213122176568,0,0,0,3224013
213122176568,0,0,0,3224697
213122176568,0,0,0,3226276
213122236013,0,0,0,3227180
213122236013,0,0,0,3226067
213122236013,0,0,0,3225460
213122236013,0,0,0,3227251
213122236013,0,0,0,3225491
213122296634,0,0,0,3229532
213122296634,0,0,0,3229396
213122296634,0,0,0,3224925
213122296634,0,0,0,3227020
213122296634,0,0,0,3226110
213122355367,0,0,0,3226596
213122355367,0,0,0,3226008
213122355367,0,0,0,3226682
213122355367,0,0,0,3224981
213122355367,0,0,0,3225437
213122415215,0,0,0,3229242
213122415215,0,0,0,3227802
213122415215,0,0,0,3228546
213122415215,0,0,0,3227004
213122415215,0,0,0,3226812
213122474668,0,0,0,3228583
213122474668,0,0,0,3229584
213122474668,0,0,0,3229203
213122474668,0,0,0,3227820
213122474668,0,0,0,3230438
213122536115,0,0,0,3227890
213122536115,0,0,0,3227998
213122536115,0,0,0,3231419
213122536115,0,0,0,3230070
213122536115,0,0,0,3225459
213122595643,0,0,0,3226484
213122595643,0,0,0,3230901
213122595643,0,0,0,3231332
213122595643,0,0,0,3232907
213122595643,0,0,0,3229191
213122655680,0,0,0,3227975
213122655680,0,0,0,3231209
213122655680,0,0,0,3230142
213122655680,0,0,0,3230856
213122655680,0,0,0,3228702
213122715295,0,0,0,3231628
213122715295,0,0,0,3229162
213122715295,0,0,0,3230039
213122715295,0,0,0,3229274
213122715295,0,0,0,3228875
213122774850,0,0,0,3230495
213122774850,0,0,0,3231600
213122774850,0,0,0,3230194
213122774850,0,0,0,3232997
213122774850,0,0,0,3231675
213122834669,0,0,0,3230878
213122834669,0,0,0,3227940
213122834669,0,0,0,3229962
213122834669,0,0,0,3230137
213122834669,0,0,0,3229740
213122894184,0,0,0,3229441
213122894184,0,0,0,3232421
213122894184,0,0,0,3231796
213122894184,0,0,0,3232875
213122894184,0,0,0,3230752
213122953775,0,0,0,3228526
213122953775,0,0,0,3232894
213122953775,0,0,0,3232132
213122953775,0,0,0,3232701
213122953775,0,0,0,3234024
213123013804,0,0,0,3231006
213123013804,0,0,0,3232861
213123013804,0,0,0,3230558
213123013804,0,0,0,3232170
213123013804,0,0,0,3232689
213123075333,0,0,0,3232577
213123075333,0,0,0,3233928
213123075333,0,0,0,3229924
213123075333,0,0,0,3233368
213123075333,0,0,0,3233562
213123133582,0,0,0,3233075
213123133582,0,0,0,3231218
213123133582,0,0,0,3232124
213123133582,0,0,0,3231728
213123133582,0,0,0,3233501
213123193366,0,0,0,3233147
213123193366,0,0,0,3231766
213123193366,0,0,0,3230744
213123193366,0,0,0,3231102
213123193366,0,0,0,3232677
213123253335,0,0,0,3231168
213123253335,0,0,0,3232795
213123253335,0,0,0,3231827
213123253335,0,0,0,3231352
213123253335,0,0,0,3232137
213123313442,0,0,0,3231773
213123313442,0,0,0,3231287
213123313442,0,0,0,3231289
213123313442,0,0,0,3232010
213123313442,0,0,0,3231553
213123373754,0,0,0,3232034
213123373754,0,0,0,3234578
213123373754,0,0,0,3230093
213123373754,0,0,0,3229605
213123373754,0,0,0,3232287
213123432759,0,0,0,3234721
213123432759,0,0,0,3230885
213123432759,0,0,0,3232594
213123432759,0,0,0,3233038
213123432759,0,0,0,3230361
213123493007,0,0,0,3229879
213123493007,0,0,0,3230681
213123493007,0,0,0,3230866
213123493007,0,0,0,3232053
213123493007,0,0,0,3229846
213123552893,0,0,0,3230510
213123552893,0,0,0,3230991
213123552893,0,0,0,3232169
213123552893,0,0,0,3231651
213123552893,0,0,0,3229068
213123612103,0,0,0,3230820
213123612103,0,0,0,3230609
213123612103,0,0,0,3230054
213123612103,0,0,0,3230971
213123612103,0,0,0,3229255
213123673348,0,0,0,3230445
213123673348,0,0,0,3233743
213123673348,0,0,0,3231747
213123673348,0,0,0,3230340
213123673348,0,0,0,3228814
213123732243,0,0,0,3232122
213123732243,0,0,0,3231341
213123732243,0,0,0,3231448
213123732243,0,0,0,3230317
213123732243,0,0,0,3231288
213123792432,0,0,0,3228688
213123792432,0,0,0,3230757
213123792432,0,0,0,3232703
213123792432,0,0,0,3232805
213123792432,0,0,0,3228808
213123851579,0,0,0,3228576
213123851579,0,0,0,3229331
213123851579,0,0,0,3231775
213123851579,0,0,0,3230203
213123851579,0,0,0,3230591
213123911519,0,0,0,3227322
213123911519,0,0,0,3230208
213123911519,0,0,0,3231736
213123911519,0,0,0,3232122
213123911519,0,0,0,3231147
213123971468,0,0,0,3230740
213123971468,0,0,0,3232342
213123971468,0,0,0,3229598
213123971468,0,0,0,3228981
213123971468,0,0,0,3229207
213124031594,0,0,0,3231212
213124031594,0,0,0,3227462
213124031594,0,0,0,3229008
213124031594,0,0,0,3230053
213124031594,0,0,0,3228619
213124091177,0,0,0,3228826
213124091177,0,0,0,3227520
213124091177,0,0,0,3227716
213124091177,0,0,0,3229118
213124091177,0,0,0,3228305
213124151590,0,0,0,3227815
213124151590,0,0,0,3226756
213124151590,0,0,0,3229389
213124151590,0,0,0,3230563
213124151590,0,0,0,3227761
213124210807,0,0,0,3230065
213124210807,0,0,0,3229100
213124210807,0,0,0,3227859
213124210807,0,0,0,3227761
213124210807,0,0,0,3227023
213124270902,0,0,0,3226846
213124270902,0,0,0,3227859
213124270902,0,0,0,3227959
213124270902,0,0,0,3227240
213124270902,0,0,0,3226659
213124330606,0,0,0,3227322
213124330606,0,0,0,3227349
213124330606,0,0,0,3225951
213124330606,0,0,0,3224094
213124330606,0,0,0,3229550
213124390678,0,0,0,3226173
213124390678,0,0,0,3229243
213124390678,0,0,0,3226315
213124390678,0,0,0,3228407
213124390678,0,0,0,3227769
213124451006,0,0,0,3229227
213124451006,0,0,0,3228456
213124451006,0,0,0,3226485
213124451006,0,0,0,3229714
213124451006,0,0,0,3225398
213124510682,0,0,0,3228894
213124510682,0,0,0,3229600
213124510682,0,0,0,3229083
213124510682,0,0,0,3226862
213124510682,0,0,0,3226326
213124570605,0,0,0,3229078
213124570605,0,0,0,3229804
213124570605,0,0,0,3227944
213124570605,0,0,0,3226591
213124570605,0,0,0,3226666
213124630078,0,0,0,3230132
213124630078,0,0,0,3227670
213124630078,0,0,0,3227993
213124630078,0,0,0,3226660
213124630078,0,0,0,3225554
213124689780,0,0,0,3230502
213124689780,0,0,0,3230010
213124689780,0,0,0,3226694
213124689780,0,0,0,3227616
213124689780,0,0,0,3227926
213124749972,0,0,0,3226879
213124749972,0,0,0,3227596
213124749972,0,0,0,3230165
213124749972,0,0,0,3228126
213124749972,0,0,0,3225852
213124810737,0,0,0,3228652
213124810737,0,0,0,3227059
213124810737,0,0,0,3228927
213124810737,0,0,0,3226309
213124810737,0,0,0,3225676
213124870088,0,0,0,3225806
213124870088,0,0,0,3227937
213124870088,0,0,0,3231044
213124870088,0,0,0,3228510
213124870088,0,0,0,3227354
213124929825,0,0,0,3226832
213124929825,0,0,0,3227815
213124929825,0,0,0,3228262
213124929825,0,0,0,3229362
213124929825,0,0,0,3226949
213124989099,0,0,0,3229242
213124989099,0,0,0,3227138
213124989099,0,0,0,3227400
213124989099,0,0,0,3227494
213124989099,0,0,0,3229019
213125049023,0,0,0,3225532
213125049023,0,0,0,3225660
213125049023,0,0,0,3227483
213125049023,0,0,0,3228321
213125049023,0,0,0,3226595
213125109369,0,0,0,3225012
213125109369,0,0,0,3224755
213125109369,0,0,0,3229127
213125109369,0,0,0,3229103
213125109369,0,0,0,3227672
213125168788,0,0,0,3227282
213125168788,0,0,0,3227561
213125168788,0,0,0,3228208
213125168788,0,0,0,3231311
213125168788,0,0,0,3230794
213125228748,0,0,0,3228162
213125228748,0,0,0,3231254
213125228748,0,0,0,3229450
213125228748,0,0,0,3232084
213125228748,0,0,0,3229421
213125288258,0,0,0,3231200
213125288258,0,0,0,3228399
213125288258,0,0,0,3229655
213125288258,0,0,0,3230675
213125288258,0,0,0,3231127
213125347820,0,0,0,3229732
213125347820,0,0,0,3229347
213125347820,0,0,0,3229092
213125347820,0,0,0,3229360
213125347820,0,0,0,3232630
213125409599,0,0,0,3230747
213125409599,0,0,0,3228427
213125409599,0,0,0,3230341
213125409599,0,0,0,3230764
213125409599,0,0,0,3232721
213125468506,0,0,0,3229866
213125468506,0,0,0,3230541
213125468506,0,0,0,3230865
213125468506,0,0,0,3227599
213125468506,0,0,0,3233854
213125527934,0,0,0,3229170
213125527934,0,0,0,3233014
213125527934,0,0,0,3231043
213125527934,0,0,0,3231037
213125527934,0,0,0,3230923
213125587750,0,0,0,3233377
213125587750,0,0,0,3232320
213125587750,0,0,0,3232661
213125587750,0,0,0,3230185
213125587750,0,0,0,3233275
213125647867,0,0,0,3234088
213125647867,0,0,0,3234860
213125647867,0,0,0,3231540
213125647867,0,0,0,3234028
213125647867,0,0,0,3232903
213125707109,0,0,0,3233979
213125707109,0,0,0,3234461
213125707109,0,0,0,3234009
213125707109,0,0,0,3233756
213125707109,0,0,0,3235899
213125767057,0,0,0,3234052
213125767057,0,0,0,3236454
213125767057,0,0,0,3236037
213125767057,0,0,0,3233440
213125767057,0,0,0,3234357
213125827006,0,0,0,3234278
213125827006,0,0,0,3237189
213125827006,0,0,0,3237097
213125827006,0,0,0,3234166
213125827006,0,0,0,3235420
213125886805,0,0,0,3235765
213125886805,0,0,0,3237769
213125886805,0,0,0,3237207
213125886805,0,0,0,3233967
213125886805,0,0,0,3234014
213125946861,0,0,0,3236817
213125946861,0,0,0,3235412
213125946861,0,0,0,3239030
213125946861,0,0,0,3237935
213125946861,0,0,0,3234324
213126006795,0,0,0,3235504
213126006795,0,0,0,3237559
213126006795,0,0,0,3238430
213126006795,0,0,0,3237965
213126006795,0,0,0,3237266
213126066450,0,0,0,3234766
213126066450,0,0,0,3235823
213126066450,0,0,0,3236266
213126066450,0,0,0,3238108
213126066450,0,0,0,3234605
213126126193,0,0,0,3236419
213126126193,0,0,0,3237313
213126126193,0,0,0,3236196
213126126193,0,0,0,3237242
213126126193,0,0,0,3235169
