timestamp,marker
213117368124,0
213117368246,0
213117378331,0
213117378456,0
213117388545,0
213117388679,0
213117398763,0
213117398874,0
213117408955,0
213117409064,0
213117419174,0
213117419285,0
213117429498,0
213117429619,0
213117439701,0
213117439805,0
213117452738,0
213117452882,0
213117462981,0
213117463114,0
213117473200,0
213117473315,0
213117483399,0
213117483509,0
213117493607,0
213117493719,0
213117503803,0
213117503936,0
213117514164,0
213117514285,0
213117524378,0
213117524543,0
213117534638,0
213117534747,0
213117544832,0
213117544961,0
213117555045,0
213117555183,0
213117565265,0
213117565399,0
213117575482,0
213117575612,0
213117585749,0
213117585868,0
213117595952,0
213117596071,0
213117606163,0
213117606295,0
213117616382,0
213117616491,0
213117628154,0
213117628289,0
213117638378,0
213117638503,0
213117648588,0
213117648715,0
213117658804,0
213117658943,0
213117669028,0
213117669182,0
213117679270,0
213117679399,0
213117689491,0
213117689644,0
213117699729,0
213117699853,0
213117710068,0
213117710229,0
213117720607,0
213117720718,0
213117730803,0
213117730933,0
213117741017,0
213117741147,0
213117751237,0
213117751367,0
213117761451,0
213117761568,0
213117771659,0
213117772401,0
213117781844,0
213117782570,0
213117792024,0
213117792759,0
213117802216,0
213117802920,0
213117812407,0
213117813347,0
213117822611,0
213117823533,0
213117832785,0
213117833695,0
213117842959,0
213117843875,0
213117853138,0
213117854045,0
213117863323,0
213117864212,0
213117873504,0
213117874384,0
213117883700,0
213117884549,0
213117893879,0
213117894710,0
213117904053,0
213117904889,0
213117914245,0
213117915171,0
213117924543,0
213117925629,0
213117934918,0
213117935874,0
213117945097,0
213117946036,0
213117955274,0
213117956206,0
213117965465,0
213117966383,0
213117975634,0
213117976553,0
213117985848,0
213117986729,0
213117996073,0
213117996917,0
213118006261,0
213118007092,0
213118016449,0
213118017263,0
213118026627,0
213118027423,0
213118036794,0
213118037584,0
213118047093,0
213118047749,0
213118057508,0
213118057935,0
213118067691,0
213118068104,0
213118077870,0
213118078281,0
213118088062,0
213118088456,0
213118098250,0
213118098635,0
213118108460,0
213118108823,0
213118118668,0
213118119148,0
213118128873,0
213118129335,0
213118139062,0
213118139511,0
213118149282,0
213118149687,0
213118159481,0
213118159870,0
213118169688,0
213118170046,0
213118179908,0
213118180222,0
213118190106,0
213118190531,0
213118200298,0
213118200717,0
213118210493,0
213118210900,0
213118220706,0
213118221076,0
213118230896,0
213118231259,0
213118241118,0
213118241485,0
213118251314,0
213118251659,0
213118261716,0
213118261827,0
213118271911,0
213118272034,0
213118282112,0
213118282231,0
213118292316,0
213118292413,0
213118302527,0
213118302655,0
213118312737,0
213118312842,0
213118322920,0
213118323026,0
213118333106,0
213118333204,0
213118343281,0
213118343377,0
213118353465,0
213118353581,0
213118363669,0
213118363776,0
213118373858,0
213118373959,0
213118384034,0
213118384130,0
213118394211,0
213118394328,0
213118404430,0
213118404572,0
213118414658,0
213118414778,0
213118424870,0
213118424968,0
213118435047,0
213118435147,0
213118445225,0
213118445331,0
213118455414,0
213118455518,0
213118465603,0
213118465721,0
213118475803,0
213118475926,0
213118486007,0
213118486121,0
213118496375,0
213118496482,0
213118506563,0
213118506678,0
213118516760,0
213118516870,0
213118526960,0
213118527094,0
213118537178,0
213118537310,0
213118547392,0
213118547717,0
213118557586,0
213118557892,0
213118567777,0
213118568077,0
213118577967,0
213118578250,0
213118588168,0
213118588425,0
213118598371,0
213118598601,0
213118608565,0
213118608774,0
213118618756,0
213118618878,0
213118628970,1
213118629632,0
213118639710,0
213118639829,0
213118649964,0
213118650109,0
213118660203,0
213118660383,0
213118670480,0
213118670689,0
213118680815,0
213118681120,0
213118691209,0
213118691361,0
213118701458,0
213118701654,0
213118712329,0
213118712680,0
213118722761,0
213118722880,0
213118732952,0
213118733040,0
213118743112,0
213118743205,0
213118753281,0
213118753367,0
213118764174,0
213118765084,0
213118775162,0
213118775241,0
213118785315,0
213118785398,0
213118795474,0
213118795547,0
213118805620,0
213118805697,0
213118815769,0
213118815883,0
213118825965,0
213118826109,0
213118836181,0
213118836260,0
213118846336,0
213118846418,0
213118856489,0
213118856574,0
213118866647,0
213118866725,0
213118876816,0
213118876975,0
213118887065,0
213118887207,0
213118897294,0
213118897424,0
213118907699,0
213118907833,0
213118918168,0
213118918283,0
213118928364,0
213118928469,0
213118938552,0
213118938719,0
213118948804,0
213118948934,0
213118959015,0
213118959231,0
213118969314,0
213118969442,0
213118979522,0
213118979638,0
213118989705,0
213118989805,0
213118999896,0
213118999988,0
213119010077,0
213119010183,0
213119020262,0
213119020364,0
213119030442,0
213119030540,0
213119040616,0
213119040712,0
213119050792,0
213119050893,0
213119061131,0
213119061229,0
213119071314,0
213119071439,0
213119081524,0
213119081641,0
213119091722,0
213119091835,0
213119101917,0
213119102021,0
213119112104,0
213119112224,0
213119122566,0
213119122730,0
213119132825,0
213119132970,0
213119143053,0
213119143167,0
213119153387,0
213119153505,0
213119163590,0
213119163762,0
213119173851,0
213119173972,0
213119184064,0
213119184192,0
213119194275,0
213119194395,0
213119204483,0
213119204591,0
213119214675,0
213119214790,0
213119224871,0
213119224978,0
213119235059,0
213119235164,0
213119245251,0
213119245380,0
213119255461,0
213119255565,0
213119265659,0
213119265766,0
213119275851,0
213119275967,0
213119286070,0
213119286197,0
213119296282,0
213119296390,0
213119306660,0
213119306798,0
213119316882,0
213119317012,0
213119327139,0
213119327245,0
213119337328,0
213119337433,0
213119347512,0
213119347620,0
213119357702,0
213119357807,0
213119367899,0
213119368066,0
213119378273,0
213119378543,0
213119388623,0
213119388735,0
213119398824,0
213119398936,0
213119409024,0
213119409161,0
213119419249,0
213119419367,0
213119429453,0
213119429573,0
213119439661,0
213119439771,0
213119449855,0
213119449988,0
213119460140,0
213119460272,0
213119470392,0
213119470525,0
213119480609,0
213119480743,0
213119490832,0
213119490988,0
213119501070,0
213119501187,0
213119511274,0
213119511392,0
213119521478,0
213119521767,0
213119531676,0
213119531943,0
213119541891,0
213119542209,0
213119552264,0
213119552389,0
213119562521,0
213119562631,0
213119572712,0
213119572822,0
213119582901,0
213119583002,0
213119593081,0
213119593182,0
213119603266,0
213119603391,0
213119613474,0
213119613588,0
213119623690,0
213119623804,0
213119633884,0
213119633992,0
213119644216,0
213119644328,0
213119654407,0
213119654516,0
213119664602,0
213119664720,0
213119674804,0
213119674933,0
213119685013,0
213119685117,0
213119695198,0
213119695298,0
213119705379,0
213119705489,0
213119715571,0
213119715677,0
213119725771,0
213119725921,0
213119736010,0
213119736124,0
213119746211,0
213119746329,0
213119756409,0
213119756516,0
213119766595,0
213119766704,0
213119776787,0
213119776897,0
213119786978,0
213119787096,0
213119797208,0
213119797325,0
213119807408,0
213119807512,0
213119817594,0
213119817705,0
213119827791,0
213119827939,0
213119838021,0
213119838149,0
213119848238,0
213119848714,0
213119858794,0
213119858902,0
213119868982,0
213119869091,0
213119879175,0
213119879302,0
213119889398,0
213119889510,0
213119899593,0
213119899728,0
213119909814,0
213119909955,0
213119920276,0
213119920387,0
213119930470,0
213119930581,0
213119940775,0
213119940886,0
213119950972,0
213119951089,0
213119961710,0
213119961870,0
213119971961,0
213119972089,0
213119982175,0
213119982304,0
213119992386,0
213119992494,0
213120002586,0
213120002692,0
213120012772,0
213120012885,0
213120022970,0
213120023102,0
213120033186,0
213120033295,0
213120043377,0
213120043483,0
213120053571,0
213120053676,0
213120063757,0
213120063890,0
213120073979,0
213120074112,0
213120084202,0
213120084362,0
213120094449,0
213120094564,0
213120104647,0
213120104756,0
213120114839,0
213120114942,0
213120125023,0
213120125128,0
213120135210,0
213120135319,0
213120145409,0
213120145535,0
213120155618,0
213120155728,0
213120165811,0
213120166109,0
213120176221,0
213120176334,0
213120186453,0
213120186570,0
213120196650,0
213120196765,0
213120206854,0
213120206992,0
213120217151,0
213120217266,0
213120227349,0
213120227460,0
213120237540,0
213120237641,0
213120247721,0
213120247858,0
213120257944,0
213120258049,0
213120268132,0
213120268270,0
213120278592,0
213120278702,0
213120288783,0
213120288888,0
213120299318,0
213120299430,0
213120309512,0
213120309621,0
213120319856,0
213120320016,0
213120330268,0
213120330394,0
213120340476,0
213120340583,0
213120350787,0
213120350904,0
213120360995,0
213120361110,0
213120371193,0
213120371304,0
213120381398,0
213120381532,0
213120391626,0
213120391733,0
213120401813,0
213120401915,0
213120411996,0
213120412104,0
213120422187,0
213120422314,0
213120433152,0
213120433313,0
213120443403,0
213120443565,0
213120453725,0
213120453873,0
213120463968,0
213120464076,0
213120474166,0
213120474287,0
213120484368,0
213120484473,0
213120494558,0
213120494676,0
213120504759,0
213120504877,0
213120514959,0
213120515073,0
213120525162,0
213120525277,0
213120535358,0
213120535469,0
213120545550,0
213120545660,0
213120555741,0
213120555850,0
213120566013,0
213120566135,0
213120576218,0
213120576327,0
213120586409,0
213120586522,0
213120596605,0
213120596708,0
213120606789,0
213120606894,0
213120616976,0
213120617117,0
213120627205,0
213120627345,0
213120637431,0
213120637556,0
213120647636,0
213120647738,0
213120657819,0
213120657925,0
213120668006,0
213120668116,0
213120678393,0
213120678547,0
213120688650,0
213120688784,0
213120698872,0
213120698983,0
213120709068,0
213120709201,0
213120719284,0
213120719394,0
213120729477,0
213120729635,0
213120740294,0
213120740425,0
213120750515,0
213120750632,0
213120760714,0
213120760821,0
213120770903,0
213120771011,0
213120781104,0
213120781233,0
213120791316,0
213120791430,0
213120801517,0
213120801645,0
213120811725,0
213120811833,0
213120821918,0
213120822015,0
213120832092,0
213120832195,0
213120842273,0
213120842373,0
213120852451,0
213120852551,0
213120862634,0
213120862757,0
213120872836,0
213120872928,0
213120883022,0
213120883165,0
213120893253,0
213120893365,0
213120903466,0
213120903586,0
213120913668,0
213120913797,0
213120923883,0
213120924022,0
213120934265,0
213120934376,0
213120944457,0
213120944580,0
213120954667,0
213120954791,0
213120964875,0
213120964983,0
213120975213,0
213120975343,0
213120985425,0
213120985615,0
213120995690,0
213120995803,0
213121005869,0
213121005975,0
213121016053,0
213121016144,0
213121026224,0
213121026321,0
213121036398,0
213121036501,0
213121046586,0
213121046706,0
213121056788,0
213121056885,0
213121066963,0
213121067055,0
213121077134,0
213121077232,0
213121087317,0
213121087436,0
213121097839,0
213121098049,0
213121108139,0
213121108263,0
213121118343,0
213121118452,0
213121128534,0
213121128642,0
213121138722,0
213121138827,0
213121148907,0
213121149014,0
213121159422,0
213121159551,0
213121169638,0
213121169755,0
213121179854,0
213121179965,0
213121190043,0
213121190143,0
213121200220,0
213121200322,0
213121210407,0
213121210545,0
213121220632,0
213121221035,0
213121230836,0
213121231196,0
213121241068,0
213121241359,0
213121251269,0
213121251523,0
213121261440,0
213121261697,0
213121271613,0
213121271954,0
213121281807,0
213121282128,0
213121292023,0
213121292292,0
213121302216,0
213121302460,0
213121312386,0
213121312619,0
213121322674,0
213121322771,0
213121332851,0
213121332970,0
213121343051,0
213121343151,0
213121353235,0
213121353330,0
213121363410,0
213121363520,0
213121373604,0
213121373747,0
213121383825,0
213121383924,0
213121394006,0
213121394109,0
213121404201,0
213121404316,0
213121414394,0
213121414491,0
213121424572,0
213121424687,0
213121434765,0
213121434858,0
213121444938,0
213121445033,0
213121455109,0
213121455203,0
213121465281,0
213121465386,0
213121475465,0
213121475566,0
213121485643,0
213121485740,0
213121495817,0
213121495911,0
213121505992,0
213121506089,0
213121516186,0
213121516324,0
213121526418,0
213121527732,0
213121536618,0
213121537970,0
213121546810,0
213121548145,0
213121556991,0
213121558363,0
213121567174,0
213121568582,0
213121578065,0
213121578754,0
213121588299,0
213121588942,0
213121598500,0
213121599153,0
213121608699,0
213121609345,0
213121618891,0
213121619527,0
213121629088,0
213121629744,0
213121639494,0
213121639926,0
213121649740,0
213121650106,0
213121659945,0
213121660284,0
213121670149,0
213121670507,0
213121680346,0
213121680686,0
213121690546,0
213121690860,0
213121700883,0
213121701026,0
213121711108,0
213121711229,0
213121721308,0
213121721422,0
213121731501,0
213121731613,0
213121741941,0
213121742058,0
213121752219,0
213121752363,0
213121762455,0
213121762609,0
213121772691,0
213121772805,0
213121782937,0
213121783061,0
213121793143,0
213121793261,0
213121803341,0
213121803454,0
213121813532,0
213121813638,0
213121823722,0
213121823860,0
213121833941,0
213121834053,0
213121844142,0
213121844258,0
213121854350,0
213121854472,0
213121864553,0
213121864679,0
213121874758,0
213121874874,0
213121884988,0
213121885114,0
213121895196,0
213121895309,0
213121905393,0
213121905502,0
213121915585,0
213121915695,0
213121925783,0
213121925921,0
213121936055,0
213121936220,0
213121946322,0
213121946463,0
213121956544,0
213121956667,0
213121966759,0
213121966875,0
213121977040,0
213121977157,0
213121987248,0
213121987363,0
213121997450,0
213121997583,0
213122007667,0
213122007787,0
213122017871,0
213122017976,0
213122028061,0
213122028177,0
213122038260,0
213122038370,0
213122048456,0
213122048575,0
213122058666,0
213122058815,0
213122068905,0
213122069022,0
213122079206,0
213122079323,0
213122089418,0
213122089535,0
213122099616,0
213122099778,0
213122109860,0
213122109978,0
213122120223,0
213122120367,0
213122130452,0
213122130942,0
213122141029,0
213122141145,0
213122151225,0
213122151332,0
213122161413,0
213122161525,0
213122171605,0
213122171712,0
213122181796,0
213122181925,0
213122192016,0
213122192144,0
213122202223,0
213122202343,0
213122212431,0
213122212539,0
213122222617,0
213122222736,0
213122233015,0
213122233142,0
213122243230,2
213122243605,0
213122253689,0
213122253833,0
213122263932,0
213122264119,0
213122274218,0
213122274430,0
213122284541,0
213122284740,0
213122294970,0
213122295171,0
213122305284,0
213122305710,0
213122315815,0
213122316126,0
213122326212,0
213122326324,0
213122336407,0
213122336506,0
213122346579,0
213122346674,0
213122356811,0
213122356926,0
213122367001,0
213122367093,0
213122377170,0
213122377273,0
213122387414,0
213122387512,0
213122397584,0
213122397670,0
213122407743,0
213122407823,0
213122417903,0
213122417991,0
213122428066,0
213122428148,0
213122438269,0
213122438353,0
213122448433,0
213122448522,0
213122458775,0
213122458855,0
213122468925,0
213122469001,0
213122479085,0
213122479211,0
213122489291,0
213122489404,0
213122499495,0
213122499619,0
213122509705,0
213122509812,0
213122519894,0
213122520004,0
213122530085,0
213122530194,0
213122540288,0
213122540431,0
213122550523,0
213122550637,0
213122560716,0
213122560832,0
213122570926,0
213122571094,0
213122581182,0
213122581308,0
213122591393,0
213122591519,0
213122601609,0
213122601755,0
213122611884,0
213122612038,0
213122622122,0
213122622242,0
213122632375,0
213122632496,0
213122642632,0
213122642761,0
213122653165,0
213122653336,0
213122663432,0
213122663561,0
213122673645,0
213122673760,0
213122683877,0
213122684010,0
213122694309,0
213122694442,0
213122704531,0
213122704662,0
213122714798,0
213122714991,0
213122725086,0
213122725224,0
213122735311,0
213122735447,0
213122745537,0
213122745727,0
213122755811,0
213122755935,0
213122766021,0
213122766145,0
213122776240,0
213122776391,0
213122786521,0
213122786643,0
213122796992,0
213122797139,0
213122807221,0
213122807331,0
213122817410,0
213122817521,0
213122827603,0
213122827712,0
213122837801,0
213122837926,0
213122848006,0
213122848123,0
213122858209,0
213122858323,0
213122868593,0
213122868705,0
213122878788,0
213122878909,0
213122888995,0
213122889101,0
213122899198,0
213122899324,0
213122909405,0
213122909513,0
213122919638,0
213122919740,0
213122929819,0
213122929971,0
213122940048,0
213122940216,0
213122950295,0
213122950446,0
213122960534,0
213122960719,0
213122970799,0
213122970962,0
213122981041,0
213122981208,0
213122991240,0
213122991349,0
213123001435,0
213123001557,0
213123011638,0
213123011749,0
213123021841,0
213123021985,0
213123032079,0
213123032200,0
213123042351,0
213123042467,0
213123052546,0
213123052660,0
213123062744,0
213123062862,0
213123073090,0
213123073262,0
213123083353,0
213123083479,0
213123093563,0
213123093680,0
213123103767,0
213123103892,0
213123113977,0
213123114102,0
213123124187,0
213123124304,0
213123134396,0
213123134538,0
213123144625,0
213123144740,0
213123154825,0
213123154936,0
213123165018,0
213123165129,0
213123175208,0
213123175481,0
213123185564,0
213123185674,0
213123195786,0
213123195961,0
213123206050,0
213123206162,0
213123216243,0
213123216351,0
213123226433,0
213123226540,0
213123236629,0
213123236736,0
213123246820,0
213123246931,0
213123257023,0
213123257172,0
213123267261,0
213123267387,0
213123277471,0
213123277598,0
213123287686,0
213123287817,0
213123297899,0
213123298020,0
213123308108,0
213123308232,0
213123318338,0
213123318474,0
213123328570,0
213123328690,0
213123338781,0
213123338901,0
213123348988,0
213123349115,0
213123359183,0
213123359309,0
213123369404,0
213123369521,0
213123379668,0
213123379801,0
213123389938,0
213123390098,0
213123400299,0
213123400420,0
213123410503,0
213123410616,0
213123420698,0
213123420807,0
213123430888,0
213123431069,0
213123441216,0
213123441348,0
213123451482,0
213123451589,0
213123461677,0
213123461826,0
213123471906,0
213123472056,0
213123482141,0
213123482304,0
213123492532,0
213123492667,0
213123502792,0
213123502907,0
213123513029,0
213123513136,0
213123523216,0
213123523375,0
213123533474,0
213123533644,0
213123543737,0
213123543892,0
213123553981,0
213123554180,0
213123564271,0
213123564444,0
213123574528,0
213123574730,0
213123584847,0
213123584949,0
213123595031,0
213123595190,0
213123605270,0
213123605422,0
213123615514,0
213123615708,0
213123625792,0
213123625951,0
213123636035,0
213123636246,0
213123646327,0
213123646507,0
213123656584,0
213123656737,0
213123666818,0
213123666979,0
213123677066,0
213123677267,0
213123687686,0
213123687790,0
213123697874,0
213123697986,0
213123708145,0
213123708289,0
213123718368,0
213123718473,0
213123728555,0
213123728669,0
213123738851,0
213123739023,0
213123749105,0
213123749246,0
213123759325,0
213123759441,0
213123769550,0
213123769664,0
213123779790,0
213123779911,0
213123789988,0
213123790472,0
213123800564,0
213123800694,0
213123810776,0
213123810894,0
213123820977,0
213123821102,0
213123831181,0
213123831284,0
213123841494,0
213123841610,0
213123851704,0
213123851973,0
213123862054,0
213123862162,0
213123872255,0
213123872403,0
213123882486,0
213123882604,0
213123892854,0
213123892968,0
213123903053,0
213123903172,0
213123913260,0
213123913378,0
213123923553,0
213123923672,0
213123934119,0
213123934281,0
213123944365,0
213123944535,0
213123954620,0
213123954724,0
213123964814,0
213123964924,0
213123975013,0
213123975152,0
213123985236,0
213123985333,0
213123995434,0
213123995553,0
213124005634,0
213124005745,0
213124015828,0
213124015935,0
213124026068,0
213124026181,0
213124036326,0
213124036472,0
213124046604,0
213124046727,0
213124056856,0
213124057002,0
213124067287,0
213124067417,0
213124077501,0
213124077633,0
213124087718,0
213124087849,0
213124097937,0
213124098063,0
213124108149,0
213124108265,0
213124118394,0
213124118507,0
213124128589,0
213124128745,0
213124138826,0
213124138982,0
213124149063,0
213124149589,0
213124159682,0
213124159866,0
213124169948,0
213124170056,0
213124180140,0
213124180252,0
213124190553,0
213124190651,0
213124200736,0
213124200845,0
213124210937,0
213124211216,0
213124221300,0
213124221418,0
213124231499,0
213124231607,0
213124241686,0
213124241788,0
213124251869,0
213124251982,0
213124262067,0
213124262180,0
213124272357,0
213124272493,0
213124282583,0
213124282711,0
213124292864,0
213124292982,0
213124303100,0
213124303213,0
213124313297,0
213124313458,0
213124323539,0
213124323701,0
213124333789,0
213124333980,0
213124344062,0
213124344220,0
213124354302,0
213124354467,0
213124364546,0
213124364721,0
213124374938,0
213124375046,0
213124385175,0
213124385279,0
213124395369,0
213124395545,0
213124405631,0
213124405803,0
213124415888,0
213124416049,0
213124426127,0
213124426278,0
213124436497,0
213124436604,0
213124446733,0
213124446867,0
213124456996,0
213124457131,0
213124467260,0
213124467367,0
213124477449,0
213124477605,0
213124487684,0
213124487836,0
213124497921,0
213124498084,0
213124508195,0
213124508629,0
213124518718,0
213124518828,0
213124528914,0
213124529059,0
213124539163,0
213124539284,0
213124549364,0
213124549470,0
213124559615,0
213124559718,0
213124569934,0
213124570092,0
213124580180,0
213124580307,0
213124590415,0
213124590516,0
213124600856,0
213124600954,0
213124611035,0
213124611138,0
213124621229,0
213124621332,0
213124631447,0
213124631576,0
213124641694,0
213124641808,0
213124651960,0
213124652062,0
213124662137,0
213124662293,0
213124672465,0
213124672571,0
213124682651,0
213124682801,0
213124692890,0
213124693075,0
213124703164,0
213124703345,0
213124713429,0
213124713604,0
213124723684,0
213124723869,0
213124733953,0
213124734124,0
213124744205,0
213124744381,0
213124754470,0
213124754673,0
213124764813,0
213124764942,0
213124775073,0
213124775190,0
213124785271,0
213124785445,0
213124795530,0
213124795725,0
213124805861,0
213124805975,0
213124816376,0
213124816507,0
213124826594,0
213124826716,0
213124837115,0
213124837229,0
213124847365,0
213124847489,0
213124857572,0
213124857688,0
213124867904,0
213124868083,0
213124878337,0
213124878480,0
213124888565,0
213124888694,0
213124898781,0
213124898913,0
213124908993,0
213124909093,0
213124919175,0
213124919282,0
213124929545,0
213124929964,0
213124940045,0
213124940154,0
213124950237,0
213124950351,0
213124960575,0
213124960683,0
213124970764,0
213124970872,0
213124980952,0
213124981062,0
213124991151,0
213124991291,0
213125001373,0
213125001573,0
213125011658,0
213125011779,0
213125021857,0
213125021964,0
213125032042,0
213125032151,0
213125042229,0
213125042331,0
213125052415,0
213125052535,0
213125062616,0
213125062723,0
213125072804,0
213125072912,0
213125082992,0
213125083098,0
213125093177,0
213125093287,0
213125103402,0
213125103670,0
213125113761,0
213125113905,0
213125123994,0
213125124108,0
213125134200,0
213125134332,0
213125144455,0
213125144578,0
213125154731,0
213125154847,0
213125164973,0
213125165094,0
213125175233,0
213125175392,0
213125185488,0
213125185599,0
213125195685,0
213125195850,0
213125205931,0
213125206101,0
213125216190,0
213125216388,0
213125226889,0
213125227057,0
213125237152,0
213125237286,0
213125247369,0
213125247485,0
213125257569,0
213125257675,0
213125267839,0
213125267955,0
213125278038,0
213125278152,0
213125288392,0
213125288687,0
213125298767,0
213125298883,0
213125308967,0
213125309070,0
213125319154,0
213125319252,0
213125329330,0
213125329423,0
213125339501,0
213125339595,0
213125349684,0
213125349820,0
213125359922,0
213125360030,0
213125370114,0
213125370276,0
213125380358,0
213125380505,0
213125390583,0
213125390731,0
213125400809,0
213125400957,0
213125411049,0
213125411268,0
213125421649,0
213125421767,0
213125431849,0
213125431965,0
213125442210,0
213125442329,0
213125452413,0
213125452532,0
213125462619,0
213125462743,0
213125472840,0
213125472998,0
213125483083,0
213125483212,0
213125493320,0
213125493467,0
213125503580,0
213125503716,0
213125513848,0
213125513957,0
213125524078,0
213125524180,0
213125534267,0
213125534438,0
213125544520,0
213125544699,0
213125555080,0
213125555183,0
213125565265,0
213125565375,0
213125575457,0
213125575567,0
213125585998,0
213125586155,0
213125596245,0
213125596365,0
213125606448,0
213125606558,0
213125616639,0
213125616750,0
213125626830,0
213125626945,0
213125637030,0
213125637151,0
213125647296,0
213125647478,0
213125657565,0
213125657672,0
213125667756,0
213125667871,0
213125677990,0
213125678099,0
213125688178,0
213125688332,0
213125698424,0
213125698716,0
213125708877,0
213125709002,0
213125719085,0
213125719234,0
213125729315,0
213125729419,0
213125739550,0
213125739658,0
213125749739,0
213125749898,0
213125759984,0
213125760144,0
213125770236,0
213125770428,0
213125780509,0
213125780674,0
213125790756,0
213125790926,0
213125801006,0
213125801183,0
213125811264,0
213125811427,0
213125821511,0
213125821663,0
213125831749,0
213125831924,0
213125842010,0
213125842181,0
213125852266,0
213125852445,0
213125862757,0
213125862859,0
213125872962,0
213125873071,0
213125883189,0
213125883298,0
213125893383,0
213125893556,0
213125903711,0
213125903828,0
213125913908,0
213125914063,0
213125924146,0
213125924311,0
213125934394,0
213125934554,0
213125944635,0
213125945135,0
213125955222,0
213125955339,0
213125965443,0
213125965551,0
213125975636,0
213125975750,0
213125985832,0
213125985955,0
213125996064,0
213125996179,0
213126006909,0
213126007186,0
213126017271,0
213126017386,0
213126027537,0
213126027649,0
213126037731,0
213126037841,0
213126047920,0
213126048028,0
213126058251,0
213126058384,0
213126068475,0
213126068618,0
213126078702,0
213126078819,0
213126088903,0
213126089016,0
213126099098,0
213126099288,0
213126109370,0
213126109477,0
213126119558,0
213126119676,0
213126129762,0
213126129899,0
213126140038,0
213126140152,0
213126150235,0
213126150358,0
213126160443,0
213126160553,0
213126170671,0
213126170783,0
