timestamp,raw,volts,angle
213122889292,2936,0.5505,-132.9900813171965
213122912202,2979,0.5585625,-132.49366371832252
213122934694,2933,0.5499375,-133.02471510316448
213122956116,2959,0.5548125,-132.72455562477555
213122980348,2957,0.5544375,-132.74764481542084
213123002820,2941,0.5514375,-132.93235834058328
213123026100,2981,0.5589375,-132.4705745276772
213123048765,2926,0.548625,-133.10552727042304
213123070769,2941,0.5514375,-132.93235834058328
213123092301,2957,0.5544375,-132.74764481542084
213123115514,2956,0.55425,-132.7591894107435
213123137271,2931,0.5495625000000001,-133.04780429380978
213123159341,2980,0.55875,-132.48211912299985
213123181703,2930,0.5493750000000001,-133.05934888913242
213123205132,2960,0.555,-132.7130110294529
213123227081,2959,0.5548125,-132.72455562477555
213123250117,2925,0.5484375,-133.1170718657457
213123273438,2927,0.5488125,-133.0939826751004
213123295432,2972,0.55725,-132.57447588558108
213123318612,2941,0.5514375,-132.93235834058328
213123340269,2957,0.5544375,-132.74764481542084
213123362293,2964,0.55575,-132.66683264816228
213123383486,2929,0.5491875,-133.0708934844551
213123406798,2978,0.5583750000000001,-132.50520831364514
213123429137,2989,0.5604375,-132.378217765096
213123451017,2943,0.5518125,-132.90926914993796
213123473923,2953,0.5536875,-132.79382319671146
213123496165,2976,0.558,-132.52829750429046
213123516923,2928,0.549,-133.08243807977772
213123539709,2929,0.5491875,-133.0708934844551
213123561059,2931,0.5495625000000001,-133.04780429380978
213123585069,2954,0.553875,-132.78227860138878
213123607588,2945,0.5521875,-132.88617995929266
213123630527,2982,0.559125,-132.45902993235455
213123651470,2923,0.5480625,-133.14016105639098
213123673082,2975,0.5578125,-132.5398420996131
213123695333,2976,0.558,-132.52829750429046
213123716627,2942,0.551625,-132.9208137452606
213123740900,2934,0.550125,-133.01317050784183
213123763162,2978,0.5583750000000001,-132.50520831364514
213123785825,2929,0.5491875,-133.0708934844551
213123807466,2975,0.5578125,-132.5398420996131
213123828217,2958,0.554625,-132.7361002200982
213123852435,2941,0.5514375,-132.93235834058328
213123873931,2931,0.5495625000000001,-133.04780429380978
213123896417,2986,0.559875,-132.41285155106394
213123918201,2931,0.5495625000000001,-133.04780429380978
213123942828,2955,0.5540625,-132.77073400606614
213123964688,2961,0.5551875000000001,-132.70146643413023
213123985445,2932,0.54975,-133.03625969848713
213124007516,2931,0.5495625000000001,-133.04780429380978
213124028760,2988,0.56025,-132.38976236041864
213124050739,2933,0.5499375,-133.02471510316448
213124072947,2966,0.556125,-132.64374345751696
213124095610,2964,0.55575,-132.66683264816228
213124116515,2928,0.549,-133.08243807977772
213124139425,2977,0.5581875000000001,-132.51675290896782
213124162228,2971,0.5570625,-132.58602048090373
213124184139,2936,0.5505,-132.9900813171965
213124208247,2954,0.553875,-132.78227860138878
213124229562,2970,0.556875,-132.59756507622637
213124251573,2921,0.5476875,-133.1632502470363
213124274341,2979,0.5585625,-132.49366371832252
213124295548,2935,0.5503125,-133.00162591251916
213124319952,2959,0.5548125,-132.72455562477555
213124341750,2944,0.552,-132.8977245546153
213124363611,2984,0.5595,-132.43594074170926
213124385833,2927,0.5488125,-133.0939826751004
213124410128,2976,0.558,-132.52829750429046
213124430701,2944,0.552,-132.8977245546153
213124453321,2946,0.5523750000000001,-132.87463536397001
213124476598,2967,0.5563125,-132.63219886219431
213124499621,2924,0.54825,-133.12861646106833
213124522325,2985,0.5596875,-132.42439614638658
213124547052,2944,0.552,-132.8977245546153
213124568737,2961,0.5551875000000001,-132.70146643413023
213124591666,2972,0.55725,-132.57447588558108
213124615083,2972,0.55725,-132.57447588558108
213124637402,2926,0.548625,-133.10552727042304
213124658671,2974,0.557625,-132.55138669493576
213124680271,2954,0.553875,-132.78227860138878
213124702050,2946,0.5523750000000001,-132.87463536397001
213124725162,2974,0.557625,-132.55138669493576
213124749667,2922,0.547875,-133.15170565171366
213124771404,2927,0.5488125,-133.0939826751004
213124792352,2974,0.557625,-132.55138669493576
213124814566,2953,0.5536875,-132.79382319671146
213124837397,2942,0.551625,-132.9208137452606
213124860340,2989,0.5604375,-132.378217765096
213124882621,2922,0.547875,-133.15170565171366
213124905621,2978,0.5583750000000001,-132.50520831364514
213124929087,2947,0.5525625,-132.86309076864734
213124952123,2947,0.5525625,-132.86309076864734
213124974051,2982,0.559125,-132.45902993235455
213124997701,2989,0.5604375,-132.378217765096
213125019616,2932,0.54975,-133.03625969848713
213125039884,2970,0.556875,-132.59756507622637
213125062255,2951,0.5533125,-132.81691238735675
213125083736,2943,0.5518125,-132.90926914993796
213125108417,2978,0.5583750000000001,-132.50520831364514
213125131070,2984,0.5595,-132.43594074170926
213125151905,2938,0.550875,-132.96699212655122
213125173418,2953,0.5536875,-132.79382319671146
213125196462,2955,0.5540625,-132.77073400606614
213125218712,2930,0.5493750000000001,-133.05934888913242
213125241339,2985,0.5596875,-132.42439614638658
213125263577,2932,0.54975,-133.03625969848713
213125286564,2959,0.5548125,-132.72455562477555
213125309366,2952,0.5535,-132.8053677920341
213125330616,2978,0.5583750000000001,-132.50520831364514
213125351784,2933,0.5499375,-133.02471510316448
213125374775,2982,0.559125,-132.45902993235455
213125396883,2939,0.5510625,-132.95544753122857
213125419929,2965,0.5559375,-132.65528805283964
213125441877,2947,0.5525625,-132.86309076864734
213125464038,2975,0.5578125,-132.5398420996131
213125484501,2931,0.5495625000000001,-133.04780429380978
213125507728,2985,0.5596875,-132.42439614638658
213125528470,2941,0.5514375,-132.93235834058328
213125550799,2950,0.553125,-132.8284569826794
213125572766,2939,0.5510625,-132.95544753122857
213125595209,2978,0.5583750000000001,-132.50520831364514
213125618495,2924,0.54825,-133.12861646106833
213125639386,2974,0.557625,-132.55138669493576
213125661608,2940,0.55125,-132.94390293590592
213125686176,2942,0.551625,-132.9208137452606
213125708735,2976,0.558,-132.52829750429046
213125732281,2925,0.5484375,-133.1170718657457
213125754135,2969,0.5566875,-132.60910967154902
213125777326,2971,0.5570625,-132.58602048090373
213125799412,2956,0.55425,-132.7591894107435
213125822846,2930,0.5493750000000001,-133.05934888913242
213125846361,2982,0.559125,-132.45902993235455
213125869411,2922,0.547875,-133.15170565171366
213125891177,2975,0.5578125,-132.5398420996131
213125914183,2947,0.5525625,-132.86309076864734
213125937436,2949,0.5529375,-132.84000157800205
213125960648,2977,0.5581875000000001,-132.51675290896782
213125983072,2928,0.549,-133.08243807977772
213126005731,2973,0.5574375,-132.5629312902584
213126026886,2965,0.5559375,-132.65528805283964
213126047456,2953,0.5536875,-132.79382319671146
213126071788,2933,0.5499375,-133.02471510316448
213126092720,2987,0.5600625,-132.4013069557413
213126114917,2937,0.5506875,-132.97853672187387
213126139586,2965,0.5559375,-132.65528805283964
213126162843,2955,0.5540625,-132.77073400606614
