timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232843029907,820,0,0,12535058
232843036570,2697,0,0,12543079
232843036570,0,0,0,12543761
232843036570,0,0,0,12547175
232843036570,0,0,0,12552465
232843036570,2526,0,0,12542396
232843043946,0,0,0,12541884
232843043946,0,0,0,12545127
232843043946,137,0,0,12550076
232843043946,0,0,0,12555537
232843043946,1161,0,0,12559463
232843050959,2526,0,0,12548369
232843050959,6452,0,0,12549905
232843050959,308,0,0,12552465
232843050959,137,0,0,12558439
232843050959,0,0,0,12553489
232843057785,5598,0,0,12551441
232843057785,0,0,0,12552977
232843057785,649,0,0,12537276
232843057785,1161,0,0,12555196
232843057785,0,0,0,12547687
232843064950,0,0,0,12544785
232843064950,0,0,0,12552465
232843064950,0,0,0,12549564
232843064950,0,0,0,12552124
232843064950,0,0,0,12552124
232843072070,0,0,0,12544273
232843072070,308,0,0,12547345
232843072070,0,0,0,12549905
232843072070,1332,0,0,12552636
232843072070,0,0,0,12551441
232843079747,0,0,0,12551953
232843079747,0,0,0,12542567
232843079747,0,0,0,12540690
232843079747,0,0,0,12549223
232843079747,0,0,0,12546151
232843086883,0,0,0,12546663
232843086883,0,0,0,12546663
232843086883,0,0,0,12537447
232843086883,820,0,0,12551271
232843086883,0,0,0,12547516
232843093526,0,0,0,12547175
232843093526,308,0,0,12549052
232843093526,0,0,0,12554343
232843093526,0,0,0,12542567
232843093526,2526,0,0,12545980
232843100649,5257,0,0,12545639
232843100649,2185,0,0,12549564
232843100649,2014,0,0,12557073
232843100649,6622,0,0,12554343
232843100649,0,0,0,12554855
232843108235,9012,0,0,12556903
232843108235,0,0,0,12548369
232843108235,0,0,0,12551953
232843108235,3380,0,0,12545468
232843108235,820,0,0,12549393
232843115248,0,0,0,12548881
232843115248,0,0,0,12554855
232843115248,1673,0,0,12541031
232843115248,0,0,0,12555367
232843115248,0,0,0,12547345
232843122844,137,0,0,12550929
232843122844,1673,0,0,12549735
232843122844,0,0,0,12561169
232843122844,0,0,0,12548540
232843122844,0,0,0,12547175
232843129837,0,0,0,12545297
232843129837,3038,0,0,12540519
232843129837,0,0,0,12543079
232843129837,1502,0,0,12547516
232843129837,1332,0,0,12547004
232843136723,0,0,0,12557244
232843136723,0,0,0,12551953
232843136723,137,0,0,12551953
232843136723,0,0,0,12542225
232843136723,0,0,0,12548881
232843143577,0,0,0,12542567
232843143577,0,0,0,12554001
232843143577,4745,0,0,12552807
232843143577,0,0,0,12548540
232843143577,820,0,0,12549905
232843151027,1161,0,0,12551783
232843151027,478,0,0,12547345
232843151027,2185,0,0,12550759
232843151027,11059,0,0,12554343
232843151027,3721,0,0,12557244
232843157862,2014,0,0,12551100
232843157862,0,0,0,12555367
232843157862,2014,0,0,12547857
232843157862,0,0,0,12554001
232843157862,0,0,0,12539324
232843165068,0,0,0,12544956
232843165068,0,0,0,12551783
232843165068,649,0,0,12551100
232843165068,0,0,0,12549735
232843165068,5598,0,0,12552124
232843172740,0,0,0,12554513
232843172740,0,0,0,12545297
232843172740,0,0,0,12549223
232843172740,0,0,0,12553319
232843172740,1332,0,0,12554172
232843180021,0,0,0,12556391
232843180021,0,0,0,12543591
232843180021,0,0,0,12548369
232843180021,0,0,0,12545297
232843180021,0,0,0,12548881
232843186900,0,0,0,12546663
232843186900,0,0,0,12547175
232843186900,1502,0,0,12549564
232843186900,0,0,0,12547687
232843186900,478,0,0,12544273
232843193853,3380,0,0,12549905
232843193853,3038,0,0,12549223
232843193853,0,0,0,12550076
232843193853,0,0,0,12549393
232843193853,990,0,0,12540007
232843201391,990,0,0,12545809
232843201391,308,0,0,12545980
232843201391,6793,0,0,12553148
232843201391,0,0,0,12547516
232843201391,3721,0,0,12546151
232843207931,3721,0,0,12546492
232843207931,2356,0,0,12553489
232843207931,4574,0,0,12553831
232843207931,4745,0,0,12560999
232843207931,6622,0,0,12551783
232843215143,478,0,0,12550076
232843215143,2014,0,0,12554684
232843215143,0,0,0,12547175
232843215143,0,0,0,12554001
232843215143,6452,0,0,12558951
232843222488,308,0,0,12555879
232843222488,0,0,0,12546151
232843222488,0,0,0,12551441
232843222488,1844,0,0,12542737
232843222488,0,0,0,12546321
232843229280,0,0,0,12550417
232843229280,0,0,0,12550247
232843229280,0,0,0,12554855
232843229280,0,0,0,12555196
232843229280,0,0,0,12550759
232843236638,0,0,0,12552977
232843236638,0,0,0,12552295
232843236638,0,0,0,12552636
232843236638,5428,0,0,12556220
232843236638,0,0,0,12551612
232843243657,0,0,0,12551100
232843243657,0,0,0,12545639
232843243657,0,0,0,12551441
232843243657,0,0,0,12558268
232843243657,0,0,0,12545809
232843251456,990,0,0,12556561
232843251456,8500,0,0,12546321
232843251456,4745,0,0,12553660
232843251456,10889,0,0,12565436
232843251456,649,0,0,12556220
232843258340,4574,0,0,12552807
232843258340,3209,0,0,12558097
232843258340,1844,0,0,12556903
232843258340,0,0,0,12558609
232843258340,5428,0,0,12549052
232843265328,2014,0,0,12546663
232843265328,0,0,0,12547004
232843265328,0,0,0,12552636
232843265328,0,0,0,12555537
232843265328,0,0,0,12556903
232843272761,0,0,0,12552807
232843272761,2868,0,0,12550759
232843272761,0,0,0,12554855
232843272761,0,0,0,12554513
232843272761,0,0,0,12551100
232843279475,0,0,0,12551783
232843279475,5086,0,0,12554343
232843279475,0,0,0,12552807
232843279475,0,0,0,12556220
232843279475,0,0,0,12549393
232843286990,0,0,0,12551953
232843286990,0,0,0,12547004
232843286990,0,0,0,12547175
232843286990,0,0,0,12555537
232843286990,0,0,0,12552124
232843293705,0,0,0,12544444
232843293705,0,0,0,12553148
232843293705,1502,0,0,12554001
232843293705,3038,0,0,12544956
232843293705,0,0,0,12547516
232843301041,1844,0,0,12552977
232843301041,4916,0,0,12555196
232843301041,9524,0,0,12553489
232843301041,9182,0,0,12566801
232843301041,5086,0,0,12551271
232843308955,0,0,0,12558609
232843308955,0,0,0,12554855
232843308955,0,0,0,12549393
232843308955,2356,0,0,12555537
232843308955,0,0,0,12544785
232843315210,4916,0,0,12548540
232843315210,0,0,0,12548881
232843315210,0,0,0,12552295
232843315210,1502,0,0,12543249
232843315210,0,0,0,12553660
232843323009,0,0,0,12552124
232843323009,0,0,0,12559804
232843323009,0,0,0,12545468
232843323009,0,0,0,12556903
232843323009,8670,0,0,12542396
232843329971,2697,0,0,12545980
232843329971,0,0,0,12548199
232843329971,0,0,0,12548540
232843329971,0,0,0,12545468
232843329971,308,0,0,12553660
232843336649,3721,0,0,12547345
232843336649,0,0,0,12550588
232843336649,0,0,0,12546492
232843336649,0,0,0,12557415
232843336649,1673,0,0,12555879
232843344095,2526,0,0,12540690
232843344095,1502,0,0,12544273
232843344095,0,0,0,12548711
232843344095,0,0,0,12542737
232843344095,0,0,0,12553319
232843351212,0,0,0,12555537
232843351212,2697,0,0,12559633
232843351212,0,0,0,12554684
232843351212,5598,0,0,12559292
232843351212,7988,0,0,12560316
232843358585,4745,0,0,12551441
232843358585,0,0,0,12551783
232843358585,6622,0,0,12546151
232843358585,0,0,0,12556220
232843358585,5769,0,0,12558268
232843365675,0,0,0,12553319
232843365675,0,0,0,12542225
232843365675,0,0,0,12543079
232843365675,0,0,0,12543079
232843365675,3209,0,0,12545980
232843372760,2356,0,0,12551783
232843372760,0,0,0,12549393
232843372760,4916,0,0,12546833
232843372760,0,0,0,12550247
232843372760,478,0,0,12543932
232843380159,0,0,0,12543079
232843380159,0,0,0,12553148
232843380159,0,0,0,12541543
232843380159,0,0,0,12547345
232843380159,0,0,0,12547516
232843386931,0,0,0,12541714
232843386931,0,0,0,12552295
232843386931,137,0,0,12549393
232843386931,0,0,0,12555537
232843386931,0,0,0,12554513
232843394382,1332,0,0,12553148
232843394382,1844,0,0,12549564
232843394382,0,0,0,12550588
232843394382,820,0,0,12544785
232843394382,0,0,0,12549905
232843401189,0,0,0,12555537
232843401189,0,0,0,12548540
232843401189,0,0,0,12558609
232843401189,9865,0,0,12552977
232843401189,3380,0,0,12558609
232843408354,3038,0,0,12550929
232843408354,0,0,0,12559804
232843408354,308,0,0,12549393
232843408354,0,0,0,12548369
232843408354,137,0,0,12548881
232843415720,3892,0,0,12546321
232843415720,0,0,0,12552636
232843415720,0,0,0,12550588
232843415720,0,0,0,12549393
232843415720,0,0,0,12547687
232843422838,0,0,0,12545980
232843422838,649,0,0,12547687
232843422838,0,0,0,12535228
232843422838,0,0,0,12553148
232843422838,0,0,0,12550076
232843429925,0,0,0,12551612
232843429925,0,0,0,12543249
232843429925,3380,0,0,12549564
232843429925,649,0,0,12550417
232843429925,0,0,0,12544444
232843437240,0,0,0,12552807
232843437240,5598,0,0,12552636
232843437240,0,0,0,12546321
232843437240,0,0,0,12550759
232843437240,1502,0,0,12545639
232843444175,0,0,0,12554343
232843444175,0,0,0,12556732
232843444175,0,0,0,12551100
232843444175,649,0,0,12549052
232843444175,0,0,0,12551441
232843451358,0,0,0,12542567
232843451358,3892,0,0,12556561
232843451358,7476,0,0,12557244
232843451358,13619,0,0,12562876
232843451358,6281,0,0,12560487
232843458553,7476,0,0,12548028
232843458553,5598,0,0,12551441
232843458553,4916,0,0,12548028
232843458553,2697,0,0,12546492
232843458553,0,0,0,12547516
232843466487,0,0,0,12551271
232843466487,0,0,0,12547687
232843466487,2014,0,0,12542055
232843466487,0,0,0,12548369
232843466487,0,0,0,12550076
232843472898,0,0,0,12552124
232843472898,0,0,0,12553319
232843472898,0,0,0,12550076
232843472898,3209,0,0,12544103
232843472898,0,0,0,12545127
232843480437,0,0,0,12540690
232843480437,2356,0,0,12545127
232843480437,1332,0,0,12540348
232843480437,3209,0,0,12551100
232843480437,990,0,0,12556049
232843487618,0,0,0,12550247
232843487618,0,0,0,12544103
232843487618,0,0,0,12550759
232843487618,0,0,0,12552295
232843487618,0,0,0,12551271
232843495620,3038,0,0,12548028
232843495620,0,0,0,12547687
232843495620,1332,0,0,12552977
232843495620,0,0,0,12544444
232843495620,0,0,0,12545127
232843507665,137,0,0,12545639
232843507665,0,0,0,12544103
232843507665,3892,0,0,12543420
232843507665,7476,0,0,12549905
232843507665,8500,0,0,12552807
232843509783,8329,0,0,12558951
232843509783,4062,0,0,12552977
232843509783,5086,0,0,12551953
232843509783,0,0,0,12549393
232843509783,6622,0,0,12553489
232843515647,0,0,0,12547004
232843515647,0,0,0,12549735
232843515647,0,0,0,12552977
232843515647,0,0,0,12548881
232843515647,649,0,0,12543932
232843523101,0,0,0,12544103
232843523101,649,0,0,12548881
232843523101,0,0,0,12549905
232843523101,308,0,0,12547857
232843523101,820,0,0,12540690
232843530694,0,0,0,12547516
232843530694,0,0,0,12547345
232843530694,0,0,0,12550247
232843530694,0,0,0,12543249
232843530694,0,0,0,12535911
232843537727,990,0,0,12542225
232843537727,0,0,0,12549735
232843537727,3209,0,0,12550929
232843537727,0,0,0,12550929
232843537727,2356,0,0,12547345
232843544780,0,0,0,12559633
232843544780,0,0,0,12551612
232843544780,0,0,0,12545468
232843544780,1332,0,0,12545468
232843544780,0,0,0,12547345
232843551876,0,0,0,12550076
232843551876,0,0,0,12556732
232843551876,6622,0,0,12563046
232843551876,6793,0,0,12554855
232843551876,0,0,0,12551783
232843559330,2697,0,0,12546321
232843559330,0,0,0,12551953
232843559330,0,0,0,12551612
232843559330,0,0,0,12547345
232843559330,2185,0,0,12551612
232843565860,649,0,0,12545297
232843565860,0,0,0,12550247
232843565860,0,0,0,12544615
232843565860,649,0,0,12545809
232843565860,0,0,0,12548711
232843573255,0,0,0,12554001
232843573255,0,0,0,12546321
232843573255,0,0,0,12539666
232843573255,0,0,0,12548711
232843573255,1673,0,0,12548199
232843580519,0,0,0,12541884
232843580519,0,0,0,12540348
232843580519,1502,0,0,12547004
232843580519,0,0,0,12540007
232843580519,137,0,0,12543761
232843587294,820,0,0,12545980
232843587294,0,0,0,12554343
232843587294,0,0,0,12548369
232843587294,0,0,0,12551953
232843587294,3209,0,0,12553831
232843594617,0,0,0,12553319
232843594617,0,0,0,12541714
232843594617,0,0,0,12550076
232843594617,0,0,0,12551953
232843594617,0,0,0,12550929
232843601704,0,0,0,12553148
232843601704,0,0,0,12554684
232843601704,2356,0,0,12555196
232843601704,8329,0,0,12559975
232843601704,9182,0,0,12556561
232843609499,4233,0,0,12558609
232843609499,3380,0,0,12550417
232843609499,10377,0,0,12539836
232843609499,2185,0,0,12545809
232843609499,1673,0,0,12561511
232843615988,0,0,0,12557585
232843615988,0,0,0,12560999
232843615988,0,0,0,12547857
232843615988,0,0,0,12546663
232843615988,0,0,0,12548540
232843623019,3209,0,0,12544103
232843623019,649,0,0,12542225
232843623019,0,0,0,12549905
232843623019,820,0,0,12546492
232843623019,0,0,0,12550417
232843630570,0,0,0,12552465
232843630570,990,0,0,12539324
232843630570,0,0,0,12542225
232843630570,0,0,0,12549052
232843630570,3038,0,0,12542225
232843637246,0,0,0,12549564
232843637246,0,0,0,12548540
232843637246,478,0,0,12555025
232843637246,0,0,0,12551783
232843637246,0,0,0,12546833
232843644935,4404,0,0,12539324
232843644935,0,0,0,12549223
232843644935,0,0,0,12553148
232843644935,0,0,0,12554001
232843644935,0,0,0,12544956
232843652159,0,0,0,12549393
232843652159,0,0,0,12549905
232843652159,478,0,0,12561511
232843652159,3892,0,0,12559804
232843652159,1332,0,0,12561681
232843659178,4574,0,0,12557073
232843659178,2526,0,0,12556391
232843659178,1673,0,0,12550417
232843659178,3721,0,0,12551612
232843659178,0,0,0,12561169
232843666483,3209,0,0,12557756
232843666483,0,0,0,12549735
232843666483,1161,0,0,12547345
232843666483,137,0,0,12550247
232843666483,0,0,0,12547516
232843673132,0,0,0,12550759
232843673132,2526,0,0,12548881
232843673132,6452,0,0,12554855
232843673132,820,0,0,12552124
232843673132,0,0,0,12552636
232843680649,0,0,0,12545468
232843680649,0,0,0,12552636
232843680649,1844,0,0,12541372
232843680649,0,0,0,12544615
232843680649,0,0,0,12551100
232843688307,0,0,0,12558268
232843688307,3892,0,0,12547857
232843688307,0,0,0,12553660
232843688307,0,0,0,12545297
232843688307,0,0,0,12553489
232843694849,0,0,0,12548028
232843694849,820,0,0,12553489
232843694849,0,0,0,12549223
232843694849,990,0,0,12553489
232843694849,0,0,0,12550929
232843701789,0,0,0,12550759
232843701789,1161,0,0,12541714
232843701789,990,0,0,12557927
232843701789,7476,0,0,12550247
232843701789,990,0,0,12558439
232843709154,1332,0,0,12554343
232843709154,6452,0,0,12549052
232843709154,649,0,0,12544615
232843709154,2356,0,0,12546321
232843709154,0,0,0,12549052
232843715901,0,0,0,12545127
232843715901,0,0,0,12557927
232843715901,3380,0,0,12538130
232843715901,820,0,0,12547345
232843715901,0,0,0,12549223
232843723095,0,0,0,12548881
232843723095,0,0,0,12547004
232843723095,0,0,0,12556220
232843723095,0,0,0,12556049
232843723095,0,0,0,12544785
232843730509,0,0,0,12548881
232843730509,1332,0,0,12550417
232843730509,990,0,0,12545127
232843730509,0,0,0,12551953
232843730509,0,0,0,12542567
232843737597,0,0,0,12554343
232843737597,0,0,0,12550929
232843737597,0,0,0,12551100
232843737597,0,0,0,12548711
232843737597,2697,0,0,12551612
232843744618,0,0,0,12546833
232843744618,649,0,0,12554172
232843744618,0,0,0,12551612
232843744618,0,0,0,12557927
232843744618,0,0,0,12554684
232843751970,0,0,0,12546492
232843751970,0,0,0,12550247
232843751970,7305,0,0,12552807
232843751970,12595,0,0,12562876
232843751970,3721,0,0,12551953
232843759615,1332,0,0,12553148
232843759615,478,0,0,12551271
232843759615,0,0,0,12554343
232843759615,5086,0,0,12545468
232843759615,3892,0,0,12553489
232843767058,3380,0,0,12544785
232843767058,2526,0,0,12545127
232843767058,0,0,0,12547516
232843767058,2526,0,0,12549393
232843767058,0,0,0,12542055
232843775048,0,0,0,12547004
232843775048,0,0,0,12546321
232843775048,0,0,0,12547687
232843775048,990,0,0,12548540
232843775048,0,0,0,12545297
232843781208,0,0,0,12542055
232843781208,0,0,0,12541884
232843781208,0,0,0,12552807
232843781208,820,0,0,12546321
232843781208,0,0,0,12552295
232843788360,478,0,0,12548028
232843788360,0,0,0,12544615
232843788360,308,0,0,12546151
232843788360,990,0,0,12550929
232843788360,0,0,0,12545980
232843795164,0,0,0,12546321
232843795164,0,0,0,12554684
232843795164,1502,0,0,12558951
232843795164,3380,0,0,12541372
232843795164,0,0,0,12547345
232843802377,0,0,0,12546663
232843802377,0,0,0,12544273
232843802377,3550,0,0,12558951
232843802377,13107,0,0,12556049
232843802377,6793,0,0,12561169
232843810199,2185,0,0,12546492
232843810199,2697,0,0,12555537
232843810199,7646,0,0,12544273
232843810199,137,0,0,12550076
232843810199,2526,0,0,12552124
232843817024,4916,0,0,12546321
232843817024,0,0,0,12554343
232843817024,0,0,0,12547857
232843817024,0,0,0,12538983
232843817024,2185,0,0,12543249
232843824217,3038,0,0,12547687
232843824217,0,0,0,12555025
232843824217,4745,0,0,12547516
232843824217,990,0,0,12547345
232843824217,0,0,0,12554172
232843830698,0,0,0,12543079
232843830698,0,0,0,12549393
232843830698,0,0,0,12544956
232843830698,649,0,0,12547516
232843830698,0,0,0,12554172
232843837817,2014,0,0,12555708
232843837817,0,0,0,12547175
232843837817,0,0,0,12542567
232843837817,3380,0,0,12545468
232843837817,0,0,0,12550076
232843845286,0,0,0,12558609
232843845286,0,0,0,12551271
232843845286,1502,0,0,12550417
232843845286,308,0,0,12543932
232843845286,0,0,0,12556391
232843852129,0,0,0,12545127
232843852129,0,0,0,12552636
232843852129,0,0,0,12562023
232843852129,8329,0,0,12556049
232843852129,0,0,0,12557415
232843859589,3550,0,0,12550588
232843859589,2868,0,0,12557927
232843859589,4916,0,0,12554343
232843859589,1161,0,0,12558268
232843859589,0,0,0,12550588
232843867491,0,0,0,12557756
232843867491,0,0,0,12552465
232843867491,0,0,0,12554001
232843867491,1332,0,0,12550588
232843867491,308,0,0,12555879
232843873556,0,0,0,12552636
232843873556,0,0,0,12545639
232843873556,0,0,0,12551100
232843873556,0,0,0,12551100
232843873556,0,0,0,12552295
232843880962,0,0,0,12545127
232843880962,3038,0,0,12543591
232843880962,5086,0,0,12544615
232843880962,0,0,0,12551100
232843880962,478,0,0,12551441
232843887977,3038,0,0,12550588
232843887977,1673,0,0,12555196
232843887977,0,0,0,12550076
232843887977,0,0,0,12547175
232843887977,0,0,0,12542055
232843895068,0,0,0,12545639
232843895068,0,0,0,12545639
232843895068,0,0,0,12556732
232843895068,0,0,0,12553831
232843895068,0,0,0,12540178
232843902110,0,0,0,12550247
232843902110,0,0,0,12549905
232843902110,0,0,0,12551441
232843902110,7988,0,0,12557073
232843902110,3550,0,0,12542908
232843908979,3721,0,0,12558609
232843908979,1332,0,0,12556903
232843908979,6622,0,0,12563388
232843908979,5428,0,0,12551100
232843908979,5598,0,0,12552807
232843917221,0,0,0,12557244
232843917221,649,0,0,12555025
232843917221,1673,0,0,12540007
232843917221,0,0,0,12550076
232843917221,0,0,0,12536594
232843923882,0,0,0,12551271
232843923882,0,0,0,12557756
232843923882,4916,0,0,12550929
232843923882,0,0,0,12554513
232843923882,0,0,0,12558268
232843931632,308,0,0,12552465
232843931632,0,0,0,12546663
232843931632,0,0,0,12539324
232843931632,1332,0,0,12542225
232843931632,0,0,0,12557073
232843938577,820,0,0,12550588
232843938577,0,0,0,12554001
232843938577,0,0,0,12550929
232843938577,0,0,0,12547857
232843938577,0,0,0,12544615
232843945245,0,0,0,12550588
232843945245,0,0,0,12548711
232843945245,2868,0,0,12545127
232843945245,3550,0,0,12549393
232843945245,820,0,0,12543249
232843952378,0,0,0,12552124
232843952378,0,0,0,12550929
232843952378,0,0,0,12560487
232843952378,0,0,0,12559804
232843952378,3038,0,0,12561169
232843959777,4404,0,0,12554001
232843959777,4745,0,0,12554172
232843959777,6793,0,0,12547175
232843959777,0,0,0,12556220
232843959777,0,0,0,12551100
232843966795,2868,0,0,12542396
232843966795,0,0,0,12553319
232843966795,0,0,0,12550417
232843966795,308,0,0,12553319
232843966795,0,0,0,12545980
232843974216,0,0,0,12542396
232843974216,0,0,0,12545639
232843974216,0,0,0,12548369
232843974216,0,0,0,12545127
232843974216,0,0,0,12552124
232843980929,0,0,0,12542055
232843980929,0,0,0,12546321
232843980929,0,0,0,12551271
232843980929,0,0,0,12549052
232843980929,2697,0,0,12540178
232843988769,0,0,0,12548711
232843988769,0,0,0,12552807
232843988769,0,0,0,12544785
232843988769,0,0,0,12540690
232843988769,0,0,0,12546833
232843996338,478,0,0,12557585
232843996338,0,0,0,12553660
232843996338,0,0,0,12543420
232843996338,4233,0,0,12545809
232843996338,820,0,0,12538471
232844003021,0,0,0,12547687
232844003021,5769,0,0,12543079
232844003021,0,0,0,12559121
232844003021,6110,0,0,12556903
232844003021,7988,0,0,12554684
232844010592,1673,0,0,12553489
232844010592,7817,0,0,12555708
232844010592,5086,0,0,12563217
232844010592,5257,0,0,12560657
232844010592,649,0,0,12546492
232844017160,2868,0,0,12551953
232844017160,0,0,0,12545980
232844017160,0,0,0,12549564
232844017160,0,0,0,12545468
232844017160,0,0,0,12545127
