timestamp,raw,volts,angle
232845265567,2906,0.544875,-133.33641917687606
232845284962,2994,0.561375,-132.32049478848273
232845305192,2979,0.5585625,-132.49366371832252
232845325768,2952,0.5535,-132.8053677920341
232845346202,2966,0.556125,-132.64374345751696
232845366067,2898,0.543375,-133.4287759394573
232845387033,2997,0.5619375,-132.28586100251476
232845407303,2999,0.5623125,-132.26277181186947
232845428259,2942,0.551625,-132.9208137452606
232845448848,2942,0.551625,-132.9208137452606
232845468149,2930,0.5493750000000001,-133.05934888913242
232845488226,2985,0.5596875,-132.42439614638658
232845508318,3009,0.5641875000000001,-132.14732585864297
232845528437,2916,0.54675,-133.22097322364954
232845548240,2933,0.5499375,-133.02471510316448
232845570368,2951,0.5533125,-132.81691238735675
232845589987,2969,0.5566875,-132.60910967154902
232845609532,2989,0.5604375,-132.378217765096
232845629928,2907,0.5450625,-133.32487458155342
232845650893,2904,0.5445,-133.35950836752136
232845670605,2990,0.560625,-132.36667316977335
232845691592,2960,0.555,-132.7130110294529
232845714799,2924,0.54825,-133.12861646106833
232845737323,3004,0.56325,-132.2050488352562
232845758492,3012,0.56475,-132.112692072675
232845780067,2920,0.5475,-133.17479484235895
232845801480,2960,0.555,-132.7130110294529
232845821399,2949,0.5529375,-132.84000157800205
232845841586,2972,0.55725,-132.57447588558108
232845861476,2896,0.543,-133.4518651301026
232845881786,2893,0.5424375,-133.48649891607053
232845901857,2997,0.5619375,-132.28586100251476
232845922871,2944,0.552,-132.8977245546153
232845944965,2938,0.550875,-132.96699212655122
232845967576,2923,0.5480625,-133.14016105639098
232845990257,3001,0.5626875,-132.23968262122418
232846010532,2909,0.5454375,-133.30178539090812
232846032055,2920,0.5475,-133.17479484235895
232846052910,2965,0.5559375,-132.65528805283964
232846074665,2963,0.5555625,-132.67837724348493
232846096762,2898,0.543375,-133.4287759394573
232846117162,3008,0.5640000000000001,-132.15887045396562
232846140689,3015,0.5653125,-132.07805828670706
232846161428,2942,0.551625,-132.9208137452606
232846184870,2962,0.5553750000000001,-132.68992183880758
232846207732,2981,0.5589375,-132.4705745276772
232846229904,2902,0.544125,-133.38259755816668
232846251383,3005,0.5634375,-132.19350423993356
232846272642,2996,0.56175,-132.29740559783744
232846294316,2936,0.5505,-132.9900813171965
232846317329,2939,0.5510625,-132.95544753122857
232846339422,2996,0.56175,-132.29740559783744
232846360660,2908,0.54525,-133.31332998623077
232846385161,3016,0.5655,-132.0665136913844
232846407305,2931,0.5495625000000001,-133.04780429380978
232846428476,2949,0.5529375,-132.84000157800205
232846449185,2920,0.5475,-133.17479484235895
232846469448,2991,0.5608125,-132.3551285744507
232846492300,2891,0.5420625,-133.50958810671585
232846514721,2990,0.560625,-132.36667316977335
232846538218,2968,0.5565,-132.62065426687167
232846559560,2958,0.554625,-132.7361002200982
232846581871,2924,0.54825,-133.12861646106833
232846604465,3004,0.56325,-132.2050488352562
232846624900,3007,0.5638125,-132.17041504928827
232846644921,2923,0.5480625,-133.14016105639098
232846665041,2965,0.5559375,-132.65528805283964
232846686957,2946,0.5523750000000001,-132.87463536397001
232846707774,2985,0.5596875,-132.42439614638658
232846727828,2899,0.5435625000000001,-133.41723134413462
232846748439,2920,0.5475,-133.17479484235895
232846770834,2983,0.5593125,-132.4474853370319
232846791408,2954,0.553875,-132.78227860138878
232846812390,2940,0.55125,-132.94390293590592
232846834078,2918,0.547125,-133.19788403300424
232846854583,2988,0.56025,-132.38976236041864
232846876960,2905,0.5446875,-133.3479637721987
232846901783,2971,0.5570625,-132.58602048090373
232846923757,2962,0.5553750000000001,-132.68992183880758
232846947206,2929,0.5491875,-133.0708934844551
232846967706,2906,0.544875,-133.33641917687606
232846988705,3000,0.5625,-132.25122721654682
232847011523,2913,0.5461875,-133.2556070096175
232847031567,2965,0.5559375,-132.65528805283964
232847053497,2951,0.5533125,-132.81691238735675
232847073368,2979,0.5585625,-132.49366371832252
232847095489,2918,0.547125,-133.19788403300424
232847115695,2906,0.544875,-133.33641917687606
232847137076,2998,0.562125,-132.27431640719215
232847160092,2937,0.5506875,-132.97853672187387
232847181914,2944,0.552,-132.8977245546153
232847203984,2980,0.55875,-132.48211912299985
232847224483,3004,0.56325,-132.2050488352562
232847245197,2915,0.5465625000000001,-133.2325178189722
232847266664,2992,0.561,-132.34358397912803
232847289070,2948,0.55275,-132.85154617332472
232847312167,2940,0.55125,-132.94390293590592
232847334133,2992,0.561,-132.34358397912803
232847359131,2992,0.561,-132.34358397912803
232847379610,2916,0.54675,-133.22097322364954
232847402736,2980,0.55875,-132.48211912299985
232847424897,2962,0.5553750000000001,-132.68992183880758
232847447249,2925,0.5484375,-133.1170718657457
232847469180,3006,0.563625,-132.1819596446109
232847491917,2912,0.546,-133.26715160494015
232847514000,2982,0.559125,-132.45902993235455
232847536809,2958,0.554625,-132.7361002200982
232847559953,2963,0.5555625,-132.67837724348493
232847580875,2922,0.547875,-133.15170565171366
232847603898,3003,0.5630625,-132.21659343057888
232847624485,2909,0.5454375,-133.30178539090812
232847645394,2934,0.550125,-133.01317050784183
232847665739,2958,0.554625,-132.7361002200982
232847687494,2984,0.5595,-132.43594074170926
232847707802,2994,0.561375,-132.32049478848273
232847729093,2898,0.543375,-133.4287759394573
232847749155,3003,0.5630625,-132.21659343057888
232847772505,2942,0.551625,-132.9208137452606
232847794274,2957,0.5544375,-132.74764481542084
232847816560,2909,0.5454375,-133.30178539090812
232847838323,3007,0.5638125,-132.17041504928827
232847861504,2891,0.5420625,-133.50958810671585
232847883622,2984,0.5595,-132.43594074170926
232847905050,2974,0.557625,-132.55138669493576
232847925916,2974,0.557625,-132.55138669493576
232847946757,2909,0.5454375,-133.30178539090812
232847969320,3007,0.5638125,-132.17041504928827
232847991031,2909,0.5454375,-133.30178539090812
232848013326,2976,0.558,-132.52829750429046
232848035155,2946,0.5523750000000001,-132.87463536397001
232848057341,2988,0.56025,-132.38976236041864
232848079293,2902,0.544125,-133.38259755816668
232848100676,3014,0.565125,-132.0896028820297
232848122551,3000,0.5625,-132.25122721654682
232848144105,2936,0.5505,-132.9900813171965
232848167239,2945,0.5521875,-132.88617995929266
232848189216,2985,0.5596875,-132.42439614638658
232848212311,2892,0.54225,-133.49804351139318
232848234455,3002,0.562875,-132.22813802590153
232848256884,2938,0.550875,-132.96699212655122
232848279510,2947,0.5525625,-132.86309076864734
232848302343,2932,0.54975,-133.03625969848713
232848323827,2989,0.5604375,-132.378217765096
232848346222,2896,0.543,-133.4518651301026
232848367172,2978,0.5583750000000001,-132.50520831364514
232848388624,2942,0.551625,-132.9208137452606
232848411185,2932,0.54975,-133.03625969848713
232848435616,2927,0.5488125,-133.0939826751004
232848456241,3013,0.5649375,-132.10114747735236
232848477310,2906,0.544875,-133.33641917687606
232848501645,2982,0.559125,-132.45902993235455
232848523990,2950,0.553125,-132.8284569826794
232848545836,2943,0.5518125,-132.90926914993796
232848567042,2987,0.5600625,-132.4013069557413
232848590000,2898,0.543375,-133.4287759394573
232848614830,2979,0.5585625,-132.49366371832252
232848636543,2977,0.5581875000000001,-132.51675290896782
232848657681,2977,0.5581875000000001,-132.51675290896782
232848678753,2922,0.547875,-133.15170565171366
232848700647,3004,0.56325,-132.2050488352562
232848722349,2992,0.561,-132.34358397912803
232848743403,2920,0.5475,-133.17479484235895
232848766219,2954,0.553875,-132.78227860138878
232848788190,2973,0.5574375,-132.5629312902584
232848809293,2986,0.559875,-132.41285155106394
232848829992,2906,0.544875,-133.33641917687606
232848853508,3004,0.56325,-132.2050488352562
232848875278,2930,0.5493750000000001,-133.05934888913242
232848897054,2956,0.55425,-132.7591894107435
232848917543,2945,0.5521875,-132.88617995929266
232848937796,2999,0.5623125,-132.26277181186947
232848957941,3016,0.5655,-132.0665136913844
232848978900,2907,0.5450625,-133.32487458155342
232848998778,2983,0.5593125,-132.4474853370319
232849018092,2966,0.556125,-132.64374345751696
232849038459,2974,0.557625,-132.55138669493576
232849058721,2987,0.5600625,-132.4013069557413
232849079474,2900,0.5437500000000001,-133.40568674881197
232849099810,2909,0.5454375,-133.30178539090812
232849119134,2991,0.5608125,-132.3551285744507
232849139217,2962,0.5553750000000001,-132.68992183880758
232849159176,2959,0.5548125,-132.72455562477555
232849179022,2906,0.544875,-133.33641917687606
232849198505,2905,0.5446875,-133.3479637721987
232849218271,3002,0.562875,-132.22813802590153
232849238744,2990,0.560625,-132.36667316977335
232849259226,2949,0.5529375,-132.84000157800205
232849280205,2939,0.5510625,-132.95544753122857
232849300627,2928,0.549,-133.08243807977772
232849321786,2988,0.56025,-132.38976236041864
232849341502,2913,0.5461875,-133.2556070096175
232849363349,2915,0.5465625000000001,-133.2325178189722
232849383076,2963,0.5555625,-132.67837724348493
232849402848,2952,0.5535,-132.8053677920341
232849423089,2973,0.5574375,-132.5629312902584
232849443690,2899,0.5435625000000001,-133.41723134413462
232849465452,2914,0.546375,-133.24406241429486
232849485293,2991,0.5608125,-132.3551285744507
232849505769,2947,0.5525625,-132.86309076864734
232849525433,2951,0.5533125,-132.81691238735675
232849547146,2920,0.5475,-133.17479484235895
232849567847,2917,0.5469375,-133.2094286283269
232849587414,3002,0.562875,-132.22813802590153
232849610731,2922,0.547875,-133.15170565171366
232849631410,2957,0.5544375,-132.74764481542084
232849653370,2972,0.55725,-132.57447588558108
232849744981,2919,0.5473125,-133.1863394376816
232849765402,2955,0.5540625,-132.77073400606614
232849785808,2947,0.5525625,-132.86309076864734
232849806043,2996,0.56175,-132.29740559783744
232849826960,2903,0.5443125,-133.37105296284403
232849846817,2899,0.5435625000000001,-133.41723134413462
232849866893,2979,0.5585625,-132.49366371832252
232849886727,2962,0.5553750000000001,-132.68992183880758
232849906765,2970,0.556875,-132.59756507622637
232849927293,2913,0.5461875,-133.2556070096175
232849947100,2887,0.5413125,-133.55576648800644
232849966747,3000,0.5625,-132.25122721654682
232849986524,2987,0.5600625,-132.4013069557413
232850006409,2953,0.5536875,-132.79382319671146
232850026764,2959,0.5548125,-132.72455562477555
232850047428,2898,0.543375,-133.4287759394573
232850066776,2904,0.5445,-133.35950836752136
232850087033,3011,0.5645625,-132.12423666799765
232850107343,2924,0.54825,-133.12861646106833
232850127533,2953,0.5536875,-132.79382319671146
232850147818,2928,0.549,-133.08243807977772
232850168261,2925,0.5484375,-133.1170718657457
232850188383,3014,0.565125,-132.0896028820297
232850208216,2911,0.5458125,-133.2786962002628
232850228506,2922,0.547875,-133.15170565171366
232850248069,2954,0.553875,-132.78227860138878
232850268420,2950,0.553125,-132.8284569826794
232850288833,2996,0.56175,-132.29740559783744
232850308193,3003,0.5630625,-132.21659343057888
232850328693,2907,0.5450625,-133.32487458155342
232850348989,2987,0.5600625,-132.4013069557413
232850369284,2963,0.5555625,-132.67837724348493
232850389183,2975,0.5578125,-132.5398420996131
232850408877,2985,0.5596875,-132.42439614638658
232850428311,2904,0.5445,-133.35950836752136
232850448775,3003,0.5630625,-132.21659343057888
232850472516,2923,0.5480625,-133.14016105639098
232850494068,2948,0.55275,-132.85154617332472
232850518023,2971,0.5570625,-132.58602048090373
232850540638,3006,0.563625,-132.1819596446109
232850561978,2901,0.5439375,-133.39414215348933
232850584787,2995,0.5615625,-132.3089501931601
232850608218,2940,0.55125,-132.94390293590592
232850628890,2961,0.5551875000000001,-132.70146643413023
232850649674,2922,0.547875,-133.15170565171366
232850671755,2994,0.561375,-132.32049478848273
232850692847,2924,0.54825,-133.12861646106833
232850713604,2979,0.5585625,-132.49366371832252
232850736447,2968,0.5565,-132.62065426687167
232850757576,2964,0.55575,-132.66683264816228
232850779591,2915,0.5465625000000001,-133.2325178189722
232850802235,2998,0.562125,-132.27431640719215
232850825436,2908,0.54525,-133.31332998623077
232850848549,2969,0.5566875,-132.60910967154902
232850870318,2959,0.5548125,-132.72455562477555
232850892580,2922,0.547875,-133.15170565171366
232850914591,2912,0.546,-133.26715160494015
232850935610,3015,0.5653125,-132.07805828670706
232850957614,2925,0.5484375,-133.1170718657457
232850978831,2964,0.55575,-132.66683264816228
232851000739,2953,0.5536875,-132.79382319671146
232851022876,2976,0.558,-132.52829750429046
232851045101,2912,0.546,-133.26715160494015
232851068609,2994,0.561375,-132.32049478848273
232851089799,2941,0.5514375,-132.93235834058328
232851111158,2960,0.555,-132.7130110294529
232851132891,2937,0.5506875,-132.97853672187387
232851154432,2980,0.55875,-132.48211912299985
232851175553,2903,0.5443125,-133.37105296284403
232851196917,2990,0.560625,-132.36667316977335
232851219415,2982,0.559125,-132.45902993235455
232851242248,2965,0.5559375,-132.65528805283964
232851262694,2934,0.550125,-133.01317050784183
232851283938,3002,0.562875,-132.22813802590153
232851306813,2900,0.5437500000000001,-133.40568674881197
232851329935,2986,0.559875,-132.41285155106394
232851351484,2980,0.55875,-132.48211912299985
232851372081,2956,0.55425,-132.7591894107435
232851392301,2923,0.5480625,-133.14016105639098
232851415186,3007,0.5638125,-132.17041504928827
232851440123,3006,0.563625,-132.1819596446109
232851461035,2910,0.545625,-133.29024079558548
232851483084,2963,0.5555625,-132.67837724348493
232851505046,2965,0.5559375,-132.65528805283964
232851527668,2902,0.544125,-133.38259755816668
232851549344,3001,0.5626875,-132.23968262122418
232851569903,3000,0.5625,-132.25122721654682
232851593121,2928,0.549,-133.08243807977772
232851616228,2945,0.5521875,-132.88617995929266
232851637525,2979,0.5585625,-132.49366371832252
232851659845,2900,0.5437500000000001,-133.40568674881197
232851682297,3007,0.5638125,-132.17041504928827
232851703926,2928,0.549,-133.08243807977772
232851726221,2949,0.5529375,-132.84000157800205
232851747906,2942,0.551625,-132.9208137452606
232851770992,2986,0.559875,-132.41285155106394
232851794346,2902,0.544125,-133.38259755816668
232851815107,2994,0.561375,-132.32049478848273
232851840226,2939,0.5510625,-132.95544753122857
232851860946,2932,0.54975,-133.03625969848713
232851881975,2921,0.5476875,-133.1632502470363
232851903835,3014,0.565125,-132.0896028820297
232851926859,2903,0.5443125,-133.37105296284403
232851949503,3000,0.5625,-132.25122721654682
232851970543,2954,0.553875,-132.78227860138878
232851992907,2966,0.556125,-132.64374345751696
232852014418,2907,0.5450625,-133.32487458155342
232852036656,3020,0.56625,-132.0203353100938
232852059567,2905,0.5446875,-133.3479637721987
232852080411,2969,0.5566875,-132.60910967154902
232852102697,2958,0.554625,-132.7361002200982
232852123334,2980,0.55875,-132.48211912299985
232852144318,2914,0.546375,-133.24406241429486
232852165343,2999,0.5623125,-132.26277181186947
232852186250,3001,0.5626875,-132.23968262122418
232852208886,2946,0.5523750000000001,-132.87463536397001
232852229594,2947,0.5525625,-132.86309076864734
232852251571,2994,0.561375,-132.32049478848273
232852273880,3003,0.5630625,-132.21659343057888
232852294024,2899,0.5435625000000001,-133.41723134413462
232852314822,2980,0.55875,-132.48211912299985
232852335909,2944,0.552,-132.8977245546153
232852358159,2980,0.55875,-132.48211912299985
232852379577,2923,0.5480625,-133.14016105639098
232852402847,3013,0.5649375,-132.10114747735236
232852425996,2910,0.545625,-133.29024079558548
232852446630,2991,0.5608125,-132.3551285744507
232852470168,2961,0.5551875000000001,-132.70146643413023
232852492036,2923,0.5480625,-133.14016105639098
232852514290,2911,0.5458125,-133.2786962002628
232852536573,3012,0.56475,-132.112692072675
232852557034,2929,0.5491875,-133.0708934844551
232852578581,2972,0.55725,-132.57447588558108
232852601155,2951,0.5533125,-132.81691238735675
232852623209,2917,0.5469375,-133.2094286283269
232852648021,2904,0.5445,-133.35950836752136
232852669800,2986,0.559875,-132.41285155106394
232852692502,2933,0.5499375,-133.02471510316448
