timestamp,marker
232845718568,0
232845728637,0
232845728715,0
232845738787,0
232845738849,0
232845748919,0
232845748984,0
232845759051,0
232845759117,0
232845769282,0
232845769585,0
232845779660,0
232845779740,0
232845789809,0
232845789876,0
232845800021,0
232845800349,0
232845810154,0
232845810455,0
232845820323,0
232845820560,0
232845830457,0
232845830665,0
232845840598,0
232845840896,0
232845850756,0
232845851017,0
232845860892,0
232845861137,0
232845871026,0
232845871244,0
232845881168,0
232845881359,0
232845891421,0
232845891499,0
232845901568,0
232845901633,0
232845911789,0
232845911892,0
232845922106,0
232845922212,0
232845932292,0
232845932409,0
232845942528,0
232845942716,0
232845952792,0
232845952888,0
232845963038,0
232845963388,0
232845973473,0
232845973590,0
232845984020,0
232845984148,0
232845994231,0
232845994341,0
232846004507,0
232846004816,0
232846014893,0
232846014997,0
232846025079,0
232846025177,0
232846035252,0
232846035341,0
232846045414,0
232846045498,0
232846055587,0
232846055706,0
232846065783,0
232846065876,0
232846075947,0
232846076021,0
232846086090,0
232846086181,0
232846096250,0
232846096333,0
232846106520,0
232846106625,0
232846116837,0
232846116919,0
232846127167,0
232846127380,0
232846137398,0
232846137571,0
232846147649,0
232846147838,0
232846157950,0
232846158068,0
232846168147,0
232846168259,0
232846178410,0
232846178524,0
232846188602,0
232846188718,0
232846200483,0
232846200594,0
232846210669,0
232846210770,0
232846220899,0
232846221019,0
232846231097,0
232846231183,0
232846241448,0
232846241561,0
232846251644,0
232846251737,0
232846261813,0
232846261907,0
232846271988,0
232846272125,0
232846282204,0
232846282299,0
232846292447,0
232846292542,0
232846302620,0
232846302761,0
232846312850,0
232846312976,0
232846323063,0
232846323170,0
232846333262,0
232846333384,0
232846343463,0
232846343596,0
232846353681,0
232846353803,0
232846364004,0
232846364111,0
232846374187,0
232846374285,0
232846384770,0
232846384915,0
232846394999,0
232846395123,0
232846405205,0
232846405322,0
232846415476,0
232846415591,0
232846425671,0
232846425764,0
232846435847,0
232846435961,0
232846446048,0
232846446144,0
232846456289,0
232846456416,0
232846466501,0
232846466616,0
232846476694,0
232846476791,0
232846486872,0
232846486982,0
232846497062,0
232846497164,0
232846507249,0
232846507358,0
232846517436,0
232846517541,0
232846527643,0
232846527785,0
232846537868,0
232846537979,0
232846548273,0
232846548392,0
232846558473,0
232846558577,0
232846568654,0
232846568755,0
232846579201,0
232846579333,0
232846589426,0
232846589545,0
232846599951,0
232846600057,0
232846610138,0
232846610243,0
232846621129,0
232846621236,0
232846631314,0
232846631391,0
232846641464,0
232846641551,0
232846651626,0
232846651711,0
232846661784,0
232846661874,0
232846672042,0
232846672126,0
232846682203,0
232846682497,0
232846692394,0
232846692692,0
232846702772,0
232846702877,0
232846712950,0
232846713054,0
232846723150,0
232846723319,0
232846733544,0
232846733715,0
232846743794,0
232846743959,0
232846754041,0
232846754191,0
232846764280,0
232846764463,0
232846774581,0
232846774705,0
232846785268,0
232846785463,0
232846795710,0
232846795855,0
232846805930,0
232846806083,0
232846816167,0
232846816332,0
232846826411,0
232846826574,0
232846836653,0
232846836808,0
232846846883,0
232846847022,0
232846857278,0
232846857465,0
232846867584,0
232846867697,0
232846877908,0
232846878078,0
232846888164,0
232846888322,0
232846898464,0
232846898558,0
232846908731,0
232846908896,0
232846918976,0
232846919143,0
232846929317,0
232846929448,0
232846939556,0
232846939666,0
232846949778,0
232846949900,0
232846960002,0
232846960112,0
232846970216,0
232846970313,0
232846980449,0
232846980557,0
232846990669,0
232846990765,0
232847001197,0
232847001497,0
232847011664,0
232847011960,0
232847022508,0
232847022638,0
232847032719,0
232847032820,0
232847043065,0
232847043183,0
232847053268,0
232847053367,0
232847063439,0
232847063527,0
232847073603,0
232847073710,0
232847083781,0
232847083874,0
232847093948,0
232847094035,0
232847104139,0
232847104235,0
232847114504,0
232847115083,0
232847125228,0
232847125340,0
232847135491,0
232847135675,0
232847145759,0
232847145907,0
232847155987,0
232847156133,0
232847166219,0
232847166373,0
232847176494,0
232847176626,0
232847187026,0
232847187151,0
232847197231,0
232847197325,0
232847207494,0
232847207712,0
232847217840,0
232847218011,0
232847228087,0
232847228489,0
232847238652,0
232847238756,0
232847248872,0
232847248988,0
232847259102,0
232847259340,0
232847269444,0
232847269591,0
232847279754,0
232847279890,0
232847290175,0
232847290274,0
232847300426,0
232847300606,0
232847310891,0
232847311061,0
232847321151,0
232847321666,0
232847331747,0
232847331895,0
232847341975,0
232847342168,0
232847352245,0
232847352394,0
232847362794,0
232847362949,0
232847373029,0
232847373257,0
232847383459,0
232847383610,0
232847394011,0
232847394274,0
232847404353,0
232847404508,0
232847415030,0
232847415309,0
232847425401,0
232847425545,0
232847435625,0
232847435813,0
232847445896,0
232847446043,0
232847456169,0
232847456279,0
232847466395,0
232847466501,0
232847476614,0
232847476718,0
232847486943,0
232847487113,0
232847497196,0
232847497344,0
232847507613,0
232847507782,0
232847517899,0
232847518018,0
232847528133,0
232847528253,0
232847538360,0
232847538469,0
232847548581,0
232847548716,0
232847558808,0
232847558923,0
232847569028,0
232847569151,0
232847579588,0
232847579924,0
232847590202,0
232847590382,0
232847600545,0
232847600685,0
232847610770,0
232847610878,0
232847621028,0
232847621113,0
232847631193,0
232847631294,0
232847641370,0
232847641466,0
232847651556,0
232847651728,0
232847661839,0
232847661947,0
232847672346,0
232847672486,0
232847682569,0
232847682724,0
232847692799,0
232847692890,0
232847703142,0
232847703231,0
232847713494,0
232847713597,0
232847723681,0
232847723784,0
232847733865,0
232847733978,0
232847744160,0
232847744291,0
232847754370,0
232847754468,0
232847764544,0
232847764663,0
232847774814,0
232847774948,0
232847785025,0
232847785138,0
232847795465,0
232847795563,0
232847805646,0
232847805749,0
232847815877,0
232847816009,0
232847826473,0
232847826590,0
232847836720,0
232847836860,0
232847846948,0
232847847065,0
232847857152,0
232847857259,0
232847867345,0
232847867455,0
232847877534,0
232847877630,0
232847887757,0
232847888190,0
232847898264,0
232847898389,0
232847908477,0
232847909607,0
232847918700,0
232847919800,0
232847928890,0
232847929984,0
232847939292,0
232847940174,0
232847949487,0
232847950322,0
232847959822,0
232847960512,0
232847970110,0
232847970677,0
232847980554,0
232847980954,0
232847990786,0
232847991173,0
232848001087,0
232848001267,0
232848011523,0
232848011682,0
232848021762,0
232848021903,0
232848032269,0
232848032390,0
232848042504,0
232848042622,0
232848052725,0
232848052845,0
232848062931,0
232848063036,0
232848073712,0
232848074113,0
232848084199,0
232848084316,0
232848094434,0
232848094560,0
232848104642,0
232848104752,0
232848114860,0
232848114980,0
232848125086,0
232848125195,0
232848135348,0
232848135517,0
232848145601,0
232848145753,0
232848155831,0
232848155978,0
232848166099,0
232848166284,0
232848176473,0
232848176623,0
232848186704,0
232848186856,0
232848196934,0
232848197082,0
232848207160,0
232848207301,0
232848217381,0
232848217533,0
232848227616,0
232848227785,0
232848237940,0
232848238067,0
232848248159,0
232848248272,0
232848258521,0
232848258679,0
232848268807,0
232848268918,0
232848279031,0
232848279139,0
232848289262,0
232848289498,0
232848299580,0
232848299738,0
232848309940,0
232848310196,0
232848320320,0
232848320561,0
232848331283,0
232848331423,0
232848341506,0
232848341652,0
232848351740,0
232848351927,0
232848362066,0
232848362182,0
232848372262,0
232848372384,0
232848382482,0
232848382584,0
232848392695,0
232848392795,0
232848402928,0
232848403054,0
232848413142,0
232848413250,0
232848423484,0
232848423858,0
232848433941,0
232848434100,0
232848444220,0
232848444330,0
232848454447,0
232848454567,0
232848464954,0
232848465102,0
232848475195,0
232848475419,0
232848485526,0
232848485640,0
232848495849,0
232848496048,0
232848506172,0
232848506310,0
232848516480,0
232848516733,0
232848526873,0
232848527037,0
232848537113,0
232848537270,0
232848547345,0
232848547502,0
232848557583,0
232848557734,0
232848567954,0
232848568108,0
232848578188,0
232848578344,0
232848588678,0
232848588854,0
232848599222,0
232848599316,0
232848609440,0
232848609671,0
232848619693,0
232848619909,0
232848630112,0
232848630487,0
232848640566,0
232848640730,0
232848650811,0
232848650944,0
232848661021,0
232848661163,0
232848671243,0
232848671402,0
232848681835,0
232848682005,0
232848692093,0
232848692248,0
232848702331,0
232848702500,0
232848712766,0
232848713139,0
232848723296,0
232848723471,0
232848733504,0
232848733636,0
232848743728,0
232848743843,0
232848754145,0
232848754361,0
232848764567,0
232848764691,0
232848774862,0
232848775100,0
232848785349,2
232848785848,0
232848795965,0
232848796271,0
232848806364,0
232848806735,0
232848817250,0
232848817574,0
232848827730,0
232848827836,0
232848837996,0
232848838955,0
232848848995,0
232848849103,0
232848859338,0
232848859525,0
232848869728,0
232848870522,0
232848880619,0
232848880835,0
232848890923,0
232848891060,0
232848901481,0
232848901603,0
232848911682,0
232848911773,0
232848921870,0
232848921953,0
232848932163,0
232848932397,0
232848942490,0
232848942566,0
232848952729,0
232848953001,0
232848963070,0
232848963139,0
232848973223,0
232848973291,0
232848983360,0
232848983433,0
232848993502,0
232848993579,0
232849003743,0
232849003832,0
232849013897,0
232849013960,0
232849024027,0
232849024089,0
232849034158,0
232849034245,0
232849044314,0
232849044389,0
232849054531,0
232849054604,0
232849064671,0
232849064736,0
232849074922,0
232849075007,0
232849085079,0
232849085155,0
232849095224,0
232849095285,0
232849105355,0
232849105577,0
232849115646,0
232849115718,0
232849125916,0
232849126055,0
232849136124,0
232849136186,0
232849146316,0
232849146403,0
232849156476,0
232849156546,0
232849166779,0
232849166834,0
232849176904,0
232849176976,0
232849187045,0
232849187110,0
232849197181,0
232849197250,0
232849207321,0
232849207456,0
232849217588,0
232849217688,0
232849227758,0
232849227826,0
232849237894,0
232849237956,0
232849248025,0
232849248098,0
232849258167,0
232849258225,0
232849268347,0
232849268429,0
232849278499,0
232849278569,0
232849288638,0
232849288703,0
232849298909,0
232849298983,0
232849309050,0
232849309108,0
232849319178,0
232849319247,0
232849329315,0
232849329379,0
232849339483,0
232849339574,0
232849349645,0
232849349704,0
232849359771,0
232849359831,0
232849369903,0
232849369978,0
232849380045,0
232849380104,0
232849390173,0
232849390243,0
232849400311,0
232849400374,0
232849410442,0
232849410505,0
232849420589,0
232849420670,0
232849430739,0
232849430799,0
232849440872,0
232849440946,0
232849451022,0
232849451116,0
232849461196,0
232849461308,0
232849471379,0
232849471441,0
232849481509,0
232849481569,0
232849491637,0
232849491693,0
232849501762,0
232849501826,0
232849511896,0
232849511963,0
232849522060,0
232849522143,0
232849532563,0
232849532668,0
232849542740,0
232849542801,0
232849552870,0
232849552925,0
232849562997,0
232849563070,0
232849573139,0
232849573202,0
232849583359,0
232849583418,0
232849593490,0
232849593564,0
232849603632,0
232849603697,0
232849613768,0
232849613857,0
232849623941,0
232849624068,0
232849634309,0
232849634485,0
232849644574,0
232849644727,0
232849655497,0
232849655662,0
232849665753,0
232849665890,0
232849745149,0
232849745568,0
232849755676,0
232849755742,0
232849765932,0
232849766000,0
232849776067,0
232849776267,0
232849786436,0
232849786670,0
232849796766,0
232849797213,0
232849806917,0
232849807357,0
232849817074,0
232849817519,0
232849827272,0
232849827642,0
232849837401,0
232849837747,0
232849847624,0
232849847875,0
232849858559,0
232849858841,0
232849868905,0
232849868990,0
232849879078,0
232849879256,0
232849889401,0
232849889465,0
232849899547,0
232849899634,0
232849909700,0
232849909761,0
232849919845,0
232849919914,0
232849929983,0
232849930076,0
232849940146,0
232849940221,0
232849950456,0
232849950595,0
232849960665,0
232849960754,0
232849970823,0
232849970894,0
232849980977,0
232849981049,0
232849991116,0
232849991197,0
232850001282,0
232850001384,0
232850011454,0
232850011512,0
232850021605,0
232850021749,0
232850031825,0
232850031923,0
232850041992,0
232850042114,0
232850052181,0
232850052254,0
232850062338,0
232850062407,0
232850072565,0
232850072630,0
232850082701,0
232850082792,0
232850092859,0
232850092918,0
232850102984,0
232850103072,0
232850113144,0
232850113247,0
232850123312,0
232850123377,0
232850133446,0
232850133538,0
232850143642,0
232850143917,0
232850153985,0
232850154129,0
232850164196,0
232850164253,0
232850174323,0
232850174500,0
232850184592,0
232850184660,0
232850194727,0
232850194814,0
232850204853,0
232850204910,0
232850215022,0
232850215129,0
232850225223,0
232850225310,0
232850235378,0
232850235439,0
232850245517,0
232850245586,0
232850255652,0
232850255740,0
232850265886,0
232850265978,0
232850276136,0
232850276231,0
232850286297,0
232850286353,0
232850296425,0
232850296491,0
232850306559,0
232850306641,0
232850316713,0
232850316788,0
232850326877,0
232850327020,0
232850337211,0
232850337350,0
232850347439,0
232850347522,0
232850357628,0
232850357693,0
232850367768,0
232850367839,0
232850377908,0
232850377969,0
232850388037,0
232850388097,0
232850398244,0
232850398304,0
232850408394,0
232850408996,0
232850419076,0
232850419136,0
232850429229,0
232850429346,0
232850439639,0
232850439787,0
232850449897,0
232850450015,0
232850460258,0
232850460426,0
232850470522,0
232850470664,0
232850480811,0
232850480974,0
232850491067,0
232850491189,0
232850501398,0
232850501549,0
232850511916,0
232850512063,0
232850522145,0
232850522257,0
232850532332,0
232850532425,0
232850542499,0
232850542592,0
232850552721,0
232850552819,0
232850562889,0
232850563199,0
232850573459,0
232850573574,0
232850583694,0
232850583813,0
232850593957,0
232850594374,0
232850604188,0
232850604613,0
232850614367,0
232850614799,0
232850624664,0
232850624989,0
232850635071,0
232850635236,0
232850645470,0
232850645630,0
232850655712,0
232850655874,0
232850666186,0
232850666404,0
232850676510,0
232850676645,0
232850686726,0
232850686835,0
232850696986,0
232850697150,0
232850707233,0
232850707393,0
232850717476,0
232850717633,0
232850727900,0
232850728048,0
232850738322,0
232850738497,0
232850748581,0
232850748751,0
232850758834,0
232850758992,0
232850769121,0
232850769316,0
232850779332,0
232850779433,0
232850789554,0
232850789665,0
232850799776,0
232850799887,0
232850810512,0
232850810665,0
232850820744,0
232850820908,0
232850831157,0
232850831368,0
232850841492,0
232850841626,0
232850852053,0
232850852242,0
232850862337,0
232850862454,0
232850872565,0
232850872681,0
232850882794,0
232850883015,0
232850893236,0
232850893403,0
232850903450,0
232850903949,0
232850914061,0
232850914172,0
232850924339,0
232850924907,0
232850934993,0
232850935151,0
232850945630,0
232850945805,0
232850955977,0
232850956093,0
232850966199,0
232850966329,0
232850976416,0
232850976533,0
232850986639,0
232850986739,0
232850996855,0
232850996947,0
232851007172,0
232851007338,0
232851017510,0
232851017643,0
232851027848,0
232851027989,0
232851038166,0
232851038300,0
232851048383,0
232851048499,0
232851058607,0
232851058720,0
232851069059,0
232851069166,0
232851079252,0
232851079351,0
232851089534,0
232851089695,0
232851099783,0
232851099942,0
232851110118,0
232851110444,0
232851120606,0
232851120770,0
232851131088,0
232851131259,0
232851141404,0
232851141516,0
232851151624,0
232851151730,0
232851161866,0
232851161986,0
232851172073,0
232851172209,0
232851182299,0
232851182772,0
232851192516,0
232851193044,0
232851202849,0
232851203610,0
232851213160,0
232851213787,0
232851223388,0
232851223992,0
232851233610,0
232851234214,0
232851243834,0
232851244366,0
232851254049,0
232851254556,0
232851264269,0
232851264747,0
232851274507,0
232851275009,0
232851284728,0
232851285223,0
232851294941,0
232851295421,0
232851305158,0
232851305646,0
232851315515,0
232851315854,0
232851325742,0
232851326081,0
232851335973,0
232851336294,0
232851346255,0
232851346374,0
232851356473,0
232851356782,0
232851366689,0
232851366981,0
232851376922,0
232851377227,0
232851387137,0
232851387416,0
232851397359,0
232851397619,0
232851407578,0
232851407846,0
232851417928,0
232851418215,0
232851428296,0
232851428446,0
232851438527,0
232851439952,0
232851450205,0
232851450339,0
232851460561,0
232851460732,0
232851470813,0
232851470964,0
232851481049,0
232851481194,0
232851491276,0
232851491418,0
232851501722,0
232851501932,0
232851512196,0
232851512323,0
232851522432,0
232851522546,0
232851533134,0
232851533342,0
232851543462,0
232851543639,0
232851553764,0
232851553951,0
232851564215,0
232851564313,0
232851574869,0
232851575853,0
232851585933,0
232851586080,0
232851596407,0
232851596587,0
232851606699,0
232851606813,0
232851616930,0
232851617038,0
232851627143,0
232851627247,0
232851637368,0
232851637471,0
232851647585,0
232851647690,0
232851657801,0
232851657917,0
232851668569,0
232851668738,0
232851678866,0
232851678966,0
232851689157,0
232851689339,0
232851699425,0
232851699574,0
232851709653,0
232851709798,0
232851720577,0
232851720773,0
232851730854,0
232851731010,0
232851741096,0
232851741268,0
232851751352,0
232851751517,0
232851762074,0
232851762277,0
232851772373,0
232851772526,0
232851782625,0
232851782825,0
232851792945,0
232851793169,0
232851803246,0
232851803402,0
232851813567,0
232851813683,0
232851823803,0
232851823914,0
232851834026,0
232851834137,0
232851844245,0
232851844363,0
232851854482,0
232851854596,0
232851864686,0
232851864801,0
232851874914,0
232851875042,0
232851885145,0
232851885260,0
232851895358,0
232851895472,0
232851905909,0
232851906084,0
232851916200,0
232851916297,0
232851926996,0
232851927144,0
232851937289,0
232851937430,0
232851948235,0
232851948357,0
232851958435,0
232851958557,0
232851968663,0
232851968804,0
232851978885,0
232851979043,0
232851989125,0
232851989233,0
232851999313,0
232851999422,0
232852009507,0
232852009642,0
232852019769,0
232852019891,0
232852029977,0
232852030117,0
232852040319,0
232852040464,0
232852050535,0
232852050646,0
232852060724,0
232852060824,0
232852070921,0
232852071034,0
232852081107,0
232852081220,0
232852091479,0
232852092212,0
232852102294,0
232852102413,0
232852112529,0
232852112659,0
232852122750,0
232852123221,0
232852133432,0
232852133554,0
232852143908,0
232852143986,0
232852154059,0
232852154174,0
232852164251,0
232852164351,0
232852174412,0
232852174491,0
232852184566,0
232852184654,0
232852194764,0
232852194857,0
232852204938,0
232852205058,0
232852215207,0
232852215300,0
232852225370,0
232852225445,0
232852235523,0
232852235619,0
232852245693,0
232852245786,0
232852255861,0
232852255969,0
232852266047,0
232852266134,0
232852276451,0
232852276564,0
232852286642,0
232852286723,0
232852296795,0
232852296889,0
232852306964,0
232852307385,0
232852317468,0
232852317560,0
232852327635,0
232852327738,0
232852337817,0
232852337950,0
232852348340,0
232852348472,0
232852358563,0
232852358661,0
232852368953,0
232852369766,0
232852379845,0
232852379943,0
232852390056,0
232852390173,0
232852400253,0
232852400369,0
232852410445,0
232852410564,0
232852420851,0
232852420972,0
232852431053,0
232852431172,0
232852441575,0
232852441660,0
232852451739,0
232852451849,0
232852462037,0
232852462163,0
232852472245,0
232852472516,0
232852482402,0
232852482658,0
232852492576,0
232852492790,0
232852502779,0
232852502861,0
232852512981,0
232852513093,0
232852523172,0
232852523268,0
232852533531,0
232852533684,0
232852543784,0
232852543913,0
232852554009,0
232852554137,0
232852564224,0
232852564340,0
232852574423,0
232852574558,0
232852584769,0
232852584957,0
232852595040,0
232852595166,0
232852605395,0
232852606371,0
232852616458,0
232852616593,0
232852626839,0
232852626991,0
232852637138,0
232852637272,0
232852647359,0
232852647493,0
232852657572,0
232852657698,0
232852667779,0
232852667896,0
232852678510,0
232852678641,0
232852688732,0
232852688841,0
232852699203,0
232852699355,0
