timestamp,marker
123101693606,0
123101693716,0
123101703960,0
123101704077,0
123101714154,0
123101714262,0
123101724477,0
123101724603,0
123101734705,0
123101734816,0
123101744895,0
123101745278,0
123101755358,0
123101755457,0
123101765539,0
123101765736,0
123101775836,0
123101775942,0
123101786019,0
123101786110,0
123101796425,0
123101796573,0
123101806654,0
123101806747,0
123101816855,0
123101817003,0
123101827084,0
123101827188,0
123101837272,0
123101837382,0
123101847463,0
123101847576,0
123101857653,0
123101857822,0
123101867989,0
123101868172,0
123101878301,0
123101878414,0
123101888645,0
123101888796,0
123101898877,0
123101899005,0
123101909081,0
123101909195,0
123101919364,0
123101919493,0
123101929573,0
123101929688,0
123101939897,0
123101940013,0
123101950088,0
123101950186,0
123101960337,0
123101960525,0
123101970608,0
123101970731,0
123101980809,0
123101980937,0
123101991013,0
123101991119,0
123102001195,0
123102001301,0
123102011714,0
123102011868,0
123102022162,0
123102022262,0
123102032571,0
123102032698,0
123102042834,0
123102042940,0
123102053567,0
123102053678,0
123102063759,0
123102063857,0
123102073937,0
123102074060,0
123102084141,0
123102084232,0
123102094328,0
123102094424,0
123102104686,0
123102104790,0
123102114870,0
123102115005,0
123102125141,0
123102125280,0
123102135361,0
123102135453,0
123102145534,0
123102145661,0
123102155744,0
123102155863,0
123102165940,0
123102166083,0
123102176160,0
123102176266,0
123102186446,0
123102186568,0
123102196709,0
123102196824,0
123102206917,0
123102207028,0
123102217125,0
123102217256,0
123102227354,0
123102227963,0
123102237560,0
123102238123,0
123102247881,0
123102248288,0
123102258164,0
123102258442,0
123102268536,0
123102268669,0
123102278771,0
123102278880,0
123102289091,0
123102289209,0
123102299373,0
123102299489,0
123102309562,0
123102309649,0
123102319727,0
123102319819,0
123102329895,0
123102329995,0
123102340431,0
123102340521,0
123102350600,0
123102350692,0
123102362040,0
123102362143,0
123102372229,0
123102372987,0
123102382439,0
123102383375,0
123102392724,0
123102393666,0
123102402903,0
123102403883,0
123102413109,0
123102414075,0
123102423306,0
123102424248,0
123102433518,0
123102434414,0
123102443700,0
123102444575,0
123102454003,0
123102454878,0
123102464574,0
123102465065,0
123102474770,0
123102475291,0
123102485013,0
123102485462,0
123102495213,0
123102495607,0
123102505396,0
123102505756,0
123102515584,0
123102515914,0
123102526218,0
123102526352,0
123102536714,0
123102536801,0
123102548056,0
123102548225,0
123102558302,0
123102558405,0
123102568533,0
123102568673,0
123102578751,0
123102578861,0
123102588932,0
123102590654,0
123102600723,0
123102600802,0
123102611765,0
123102612038,0
123102622088,0
123102622186,0
123102632626,0
123102632920,0
123102642995,0
123102643079,0
123102653204,0
123102653290,0
123102663446,0
123102663544,0
123102673618,0
123102673703,0
123102683783,0
123102683906,0
123102693982,0
123102694093,0
123102704530,0
123102704673,0
123102714789,0
123102714987,0
123102725628,0
123102725783,0
123102735862,0
123102735963,0
123102746039,0
123102746131,0
123102756208,0
123102756304,0
123102766382,0
123102766478,0
123102776554,0
123102776647,0
123102786776,0
123102786877,0
123102797081,0
123102797678,0
123102807755,0
123102807859,0
123102818046,0
123102818205,0
123102828288,0
123102828396,0
123102838475,0
123102838587,0
123102848666,0
123102848785,0
123102858861,0
123102858974,0
123102869361,0
123102869454,0
123102879530,0
123102879807,0
123102889899,0
123102890052,0
123102900132,0
123102900241,0
123102910377,0
123102910493,0
123102920571,0
123102920697,0
123102930777,0
123102930876,0
123102941016,2
123102941264,0
123102951355,0
123102951487,0
123102961642,0
123102961817,0
123102971924,0
123102972178,0
123102982660,0
123102984441,0
123102995326,0
123102995674,0
123103006172,0
123103006758,0
123103016870,0
123103017192,0
123103027414,0
123103027897,0
123103038033,0
123103038419,0
123103049468,0
123103051516,0
123103062437,0
123103062716,0
123103072865,0
123103073006,0
123103083274,0
123103083558,0
123103093634,0
123103093747,0
123103104163,0
123103104231,0
123103114299,0
123103114373,0
123103124439,0
123103124500,0
123103134646,0
123103134708,0
123103144771,0
123103144843,0
123103154913,0
123103154980,0
123103165046,0
123103165206,0
123103175271,0
123103175334,0
123103185400,0
123103185517,0
123103195628,0
123103195695,0
123103205765,0
123103205840,0
123103215994,0
123103216069,0
123103226173,0
123103226314,0
123103236380,0
123103236439,0
123103246505,0
123103246577,0
123103256646,0
123103256708,0
123103266773,0
123103266839,0
123103276909,0
123103277040,0
123103287107,0
123103287170,0
123103297277,0
123103297350,0
123103307418,0
123103307499,0
123103317565,0
123103317628,0
123103327789,0
123103327855,0
123103337922,0
123103337985,0
123103348083,0
123103348166,0
123103358234,0
123103358295,0
123103368362,0
123103368428,0
123103378495,0
123103378574,0
123103388640,0
123103388700,0
123103398767,0
123103398837,0
123103408928,0
123103408993,0
123103419138,0
123103419230,0
123103429297,0
123103429356,0
123103439427,0
123103439495,0
123103449567,0
123103449656,0
123103459724,0
123103459787,0
123103469855,0
123103469980,0
123103480046,0
123103480105,0
123103490245,0
123103490331,0
123103500395,0
123103500471,0
123103510540,0
123103510609,0
123103520669,0
123103520745,0
123103530812,0
123103530874,0
123103541136,0
123103541215,0
123103551282,0
123103551341,0
123103561458,0
123103561528,0
123103571596,0
123103571668,0
123103581738,0
123103581802,0
123103591872,0
123103591953,0
123103602036,0
123103602096,0
123103612168,0
123103612256,0
123103622323,0
123103622392,0
123103632458,0
123103632522,0
123103642589,0
123103642655,0
123103652722,0
123103652787,0
123103662836,0
123103662911,0
123103672979,0
123103673075,0
123103683225,0
123103683382,0
123103693510,0
123103693589,0
123103703656,0
123103703743,0
123103713811,0
123103713904,0
123103723945,0
123103724015,0
123103734086,0
123103734212,0
123103744282,0
123103744430,0
123103754608,0
123103754683,0
123103764754,0
123103764852,0
123103774919,0
123103775005,0
123103785077,0
123103785151,0
123103795265,0
123103795393,0
123103805722,0
123103805948,0
123103816109,0
123103816236,0
123103826332,0
123103826497,0
123103836583,0
123103836707,0
123103846792,0
123103846933,0
123103857027,0
123103857245,0
123103867432,0
123103867560,0
123103877692,0
123103877861,0
123103887950,0
123103888084,0
123103898171,0
123103898338,0
123103908407,0
123103908464,0
123103918533,0
123103918595,0
123103928711,0
123103928771,0
123103938839,0
123103938897,0
123103948966,0
123103949029,0
123103959115,0
123103959203,0
123103969365,0
123103969672,0
123103979739,0
123103979799,0
123103989933,0
123103990005,0
123104000076,0
123104000155,0
123104010226,0
123104010311,0
123104020641,0
123104020824,0
123104030892,0
123104030956,0
123104041083,0
123104041199,0
123104051268,0
123104051326,0
123104061393,0
123104061448,0
123104071518,0
123104071588,0
123104081656,0
123104081713,0
123104091944,0
123104092009,0
123104102078,0
123104102153,0
123104112229,0
123104112865,0
123104122932,0
123104123226,0
123104133053,0
123104133329,0
123104143222,0
123104143434,0
123104153344,0
123104153537,0
123104163470,0
123104163640,0
123104173611,0
123104173744,0
123104183753,0
123104183889,0
123104193960,0
123104194037,0
123104204103,0
123104204164,0
123104214234,0
123104214305,0
123104224372,0
123104224436,0
123104296690,0
123104296761,0
123104306832,0
123104306907,0
123104317018,0
123104317109,0
123104327184,0
123104327255,0
123104337320,0
123104337375,0
123104347441,0
123104347493,0
123104357559,0
123104357746,0
123104368242,0
123104368310,0
123104378422,0
123104378500,0
123104388625,0
123104388716,0
123104398785,0
123104398878,0
123104408947,0
123104409012,0
123104419082,0
123104419163,0
123104429232,0
123104429338,0
123104439411,0
123104439511,0
123104449579,0
123104449637,0
123104459703,0
123104459806,0
123104469870,0
123104470022,0
123104480129,0
123104480224,0
123104490345,0
123104490451,0
123104500516,0
123104500579,0
123104510698,0
123104510955,0
123104521045,0
123104521130,0
123104531203,0
123104531309,0
123104541414,0
123104541507,0
123104551574,0
123104551634,0
123104561707,0
123104561778,0
123104571846,0
123104571952,0
123104582063,0
123104582274,0
123104592358,0
123104592423,0
123104602503,0
123104602659,0
123104612740,0
123104612900,0
123104623028,0
123104623157,0
123104633321,0
123104633568,0
123104643735,0
123104643917,0
123104654092,0
123104654288,0
123104664325,0
123104664503,0
123104674536,0
123104674657,0
123104684746,0
123104684867,0
123104694951,0
123104695069,0
123104705169,0
123104705261,0
123104715431,0
123104715580,0
123104725659,0
123104725800,0
123104736069,0
123104736146,0
123104746729,0
123104746930,0
123104757067,0
123104757164,0
123104767282,0
123104767417,0
123104777498,0
123104777591,0
123104787704,0
123104787784,0
123104797861,0
123104798054,0
123104808227,0
123104808437,0
123104818574,0
123104818777,0
123104828810,0
123104828929,0
123104839118,0
123104839310,0
123104849431,0
123104849832,0
123104859657,0
123104860056,0
123104870066,0
123104870191,0
123104880290,0
123104880405,0
123104890513,0
123104891015,0
123104901184,0
123104901382,0
123104911546,0
123104912197,0
123104922272,0
123104922414,0
123104932868,0
123104933229,0
123104943310,0
123104943451,0
123104953539,0
123104953714,0
123104963856,0
123104963956,0
123104974069,0
123104974181,0
123104984398,0
123104984587,0
123104994910,0
123104995032,0
123105005176,0
123105005380,0
123105015458,0
123105015636,0
123105026002,0
123105026198,0
123105036594,0
123105036690,0
123105046928,0
123105047121,0
123105057254,0
123105057450,0
123105067456,0
123105067564,0
123105077696,0
123105078273,0
123105087893,0
123105088437,0
123105098147,0
123105098631,0
123105108393,0
123105108821,0
123105118664,0
123105119013,0
123105129157,0
123105129247,0
123105139802,0
123105139927,0
123105150008,0
123105150204,0
123105160209,0
123105160312,0
123105170428,0
123105170568,0
123105180655,0
123105180765,0
123105190878,0
123105190980,0
123105201097,0
123105201295,0
123105211743,0
123105211930,0
123105222049,0
123105222224,0
123105232349,0
123105232475,0
123105242575,0
123105242694,0
123105252796,0
123105252906,0
123105263280,0
123105264080,0
123105274164,0
123105274346,0
123105284524,0
123105284680,0
123105294762,0
123105294944,0
123105305091,0
123105305210,0
123105315382,0
123105315568,0
123105325755,0
123105325874,0
123105335952,0
123105336059,0
123105346158,0
123105346251,0
123105356785,0
123105356879,0
123105366953,0
123105367090,0
123105377291,0
123105377427,0
123105387501,0
123105387634,0
123105397673,0
123105397796,0
123105407865,0
123105408019,0
123105417996,0
123105418114,0
123105428182,0
123105428247,0
123105438314,0
123105438379,0
123105448521,0
123105448588,0
123105458655,0
123105458744,0
123105468890,0
123105469042,0
123105479110,0
123105479255,0
123105489384,0
123105489446,0
123105499516,0
123105499642,0
123105509709,0
123105509769,0
123105519839,0
123105519915,0
123105529986,0
123105530087,0
123105540186,0
123105540297,0
123105550362,0
123105550431,0
123105560500,0
123105560559,0
123105570627,0
123105570739,0
123105580806,0
123105580866,0
123105590952,0
123105591011,0
123105601238,0
123105601428,0
123105611441,0
123105611527,0
123105621604,0
123105621689,0
123105631754,0
123105631849,0
123105642058,0
123105642135,0
123105652203,0
123105652303,0
123105662377,0
123105662479,0
123105672546,0
123105672615,0
123105682698,0
123105682818,0
123105692913,0
123105692994,0
123105703061,0
123105703159,0
123105713228,0
123105713305,0
123105723372,0
123105723475,0
123105733666,0
123105733802,0
123105743870,0
123105743935,0
123105754012,0
123105754085,0
123105764155,0
123105764262,0
123105774331,0
123105774469,0
123105784466,0
123105784595,0
123105794675,0
123105794737,0
123105804971,0
123105805128,0
123105815197,0
123105815254,0
123105825325,0
123105825389,0
123105835457,0
123105835564,0
123105845632,0
123105845696,0
123105855781,0
123105855843,0
123105865912,0
123105866011,0
123105876291,0
123105876358,0
123105886451,0
123105886525,0
123105896592,0
123105896676,0
123105906745,0
123105906848,0
123105916888,0
123105916949,0
123105927034,0
123105927139,0
123105937206,0
123105937311,0
123105947384,0
123105947468,0
123105957541,0
123105957737,0
123105967806,0
123105967951,0
123105978019,0
123105978101,0
123105988185,0
123105988246,0
123105998402,0
123105998490,0
123106008630,0
123106008701,0
123106018767,0
123106018858,0
123106028956,0
123106029050,0
123106039095,0
123106039170,0
123106049239,0
123106049343,0
123106059412,0
123106059517,0
123106069613,0
123106069847,0
123106079932,0
123106079996,0
123106090063,0
123106090156,0
123106100248,0
123106100327,0
123106110421,0
123106110546,0
123106120665,0
123106120826,0
123106130905,0
123106131060,0
123106141554,0
123106141982,0
123106152103,0
123106152322,0
123106162533,0
123106162725,0
123106172805,0
123106172950,0
123106183155,0
123106183265,0
123106193380,0
123106193849,0
123106203619,0
123106204081,0
123106214448,0
123106214634,0
123106224713,0
123106224893,0
123106235133,0
123106235323,0
123106245480,0
123106245603,0
123106255732,0
123106255944,0
123106266030,0
123106266212,0
123106276559,0
123106276707,0
123106286787,0
123106286919,0
123106297003,0
123106297128,0
123106307468,0
123106307568,0
123106317728,0
123106317846,0
123106327933,0
123106328044,0
123106338126,0
123106338240,0
123106348403,0
123106348533,0
123106358617,0
123106358725,0
123106368802,0
123106368903,0
123106378981,0
123106379095,0
123106389176,0
123106389290,0
123106399525,0
123106399623,0
123106409704,0
123106409815,0
123106419996,0
123106420161,0
123106430245,0
123106430361,0
123106440533,0
123106440652,0
123106450734,0
123106450854,0
123106460941,0
123106461191,0
123106471345,0
123106471475,0
123106481713,0
123106481817,0
123106491973,0
123106492174,0
123106502255,0
123106502377,0
123106512463,0
123106512592,0
123106522671,0
123106522791,0
123106532867,0
123106532980,0
123106543057,0
123106543163,0
123106553381,0
123106553517,0
123106563832,0
123106563949,0
123106574036,0
123106574163,0
123106584252,0
123106584402,0
123106594495,0
123106594609,0
123106604686,0
123106604795,0
123106614872,0
123106614971,0
123106625046,0
123106625146,0
123106635244,0
123106635373,0
123106645452,0
123106645559,0
123106655645,0
123106655769,0
123106665851,0
123106665954,0
123106676036,0
123106676153,0
123106686553,0
123106686641,0
123106696717,0
123106696812,0
123106707050,0
123106707177,0
123106717257,0
123106717339,0
123106729098,0
123106729194,0
123106739282,0
123106739668,0
123106749613,0
123106750260,0
123106759812,0
123106760423,0
123106770675,0
123106770823,0
123106780904,0
123106780997,0
123106791075,0
123106791169,0
123106801252,0
123106801367,0
123106811455,0
123106811555,0
123106822038,0
123106822200,0
123106832285,0
123106832388,0
123106842506,0
123106842646,0
123106852726,0
123106852835,0
123106862925,0
123106863048,0
123106873126,0
123106873230,0
123106883319,0
123106883428,0
123106893509,0
123106893622,0
123106903698,0
123106904069,0
123106914058,0
123106914201,0
123106924285,0
123106924384,0
123106934473,0
123106935014,0
123106945098,0
123106945212,0
123106955297,0
123106955425,0
123106965511,0
123106965622,0
123106975708,0
123106975916,0
123106986009,0
123106986116,0
123106996193,0
123106996306,0
123107006542,0
123107006697,0
123107016778,0
123107016884,0
123107026960,0
123107027056,0
123107037139,0
123107037263,0
123107047347,0
123107047446,0
123107057646,0
123107057741,0
123107067820,0
123107067922,0
123107078311,0
123107078447,0
123107088527,0
123107088658,0
123107098722,0
123107098830,0
123107108909,0
123107109034,0
123107119115,0
123107119237,0
123107129503,0
123107129614,0
123107139696,0
123107139815,0
123107150000,0
123107150149,0
123107160236,0
123107160365,0
123107170452,0
123107172125,0
123107182214,0
123107182341,0
123107192739,0
123107192893,0
123107202981,0
123107203109,0
123107213195,0
123107213290,0
123107223370,0
123107223482,0
123107233558,0
123107233654,0
123107243729,0
123107243828,0
123107253903,0
123107253995,0
123107264152,0
123107264426,0
123107274578,0
123107275009,0
123107285104,0
123107285294,0
123107295404,0
123107295506,0
123107305615,0
123107305723,0
123107315842,0
123107315975,0
123107326059,0
123107326173,0
123107336697,0
123107336907,0
123107346991,0
123107347159,0
123107357435,0
123107357732,0
123107367819,0
123107368005,0
123107378985,0
123107380494,0
123107390441,0
123107390743,0
123107400685,0
123107400892,0
123107410977,0
123107411307,0
123107421688,0
123107421950,0
123107432044,0
123107432216,0
123107442859,0
123107443422,0
123107453561,0
123107453683,0
123107463896,0
123107464086,0
123107474204,0
123107474663,0
123107484442,0
123107484824,0
123107494643,0
123107494981,0
123107504863,0
123107505184,0
123107515147,0
123107515525,0
123107525603,0
123107525768,0
123107535961,0
123107536166,0
123107546256,0
123107546445,0
123107556956,0
123107557100,0
123107567187,0
123107567301,0
123107577439,0
123107577603,0
123107587631,0
123107587752,0
123107597836,0
123107597945,0
123107608067,0
123107608511,0
123107618760,0
123107619112,0
123107630395,0
123107630548,0
123107640635,0
123107640777,0
123107650966,0
123107651101,0
123107661230,0
123107661394,0
123107671728,0
123107671906,0
123107682044,0
123107682163,0
123107692354,0
123107694151,0
123107704281,0
123107704381,0
123107714736,0
123107714956,0
123107725048,0
123107725234,0
123107736884,0
123107737435,0
123107747522,0
123107747704,0
123107757875,0
123107758079,0
123107768175,0
123107768377,0
123107778730,0
123107779294,0
123107789378,0
123107789553,0
123107799635,0
123107800156,0
123107810244,0
123107810422,0
123107820544,0
123107820641,0
123107830762,0
123107830856,0
123107841064,0
123107841227,0
