timestamp,raw,volts,angle
123102285273,3010,0.564375,-132.13578126332033
123102306750,3008,0.5640000000000001,-132.15887045396562
123102328874,2930,0.5493750000000001,-133.05934888913242
123102351003,2970,0.556875,-132.59756507622637
123102372725,2978,0.5583750000000001,-132.50520831364514
123102396564,2922,0.547875,-133.15170565171366
123102417061,2920,0.5475,-133.17479484235895
123102437962,3002,0.562875,-132.22813802590153
123102459722,2940,0.55125,-132.94390293590592
123102480489,2955,0.5540625,-132.77073400606614
123102500979,2941,0.5514375,-132.93235834058328
123102522740,2990,0.560625,-132.36667316977335
123102543690,2924,0.54825,-133.12861646106833
123102565199,2989,0.5604375,-132.378217765096
123102588030,2949,0.5529375,-132.84000157800205
123102611606,2957,0.5544375,-132.74764481542084
123102634759,2939,0.5510625,-132.95544753122857
123102655273,3000,0.5625,-132.25122721654682
123102677724,2931,0.5495625000000001,-133.04780429380978
123102700986,2981,0.5589375,-132.4705745276772
123102723636,2966,0.556125,-132.64374345751696
123102745695,2936,0.5505,-132.9900813171965
123102766823,2926,0.548625,-133.10552727042304
123102787274,3005,0.5634375,-132.19350423993356
123102808812,2934,0.550125,-133.01317050784183
123102829859,2947,0.5525625,-132.86309076864734
123102851828,2964,0.55575,-132.66683264816228
123102876678,2930,0.5493750000000001,-133.05934888913242
123102902521,3002,0.562875,-132.22813802590153
123102926673,2932,0.54975,-133.03625969848713
123102948563,2979,0.5585625,-132.49366371832252
123102970142,2976,0.558,-132.52829750429046
123102991466,2969,0.5566875,-132.60910967154902
123103012969,2924,0.54825,-133.12861646106833
123103033488,3000,0.5625,-132.25122721654682
123103058215,2934,0.550125,-133.01317050784183
123103080149,2948,0.55275,-132.85154617332472
123103101283,2960,0.555,-132.7130110294529
123103121929,2977,0.5581875000000001,-132.51675290896782
123103142506,2998,0.562125,-132.27431640719215
123103162658,2921,0.5476875,-133.1632502470363
123103182746,2929,0.5491875,-133.0708934844551
123103203101,2980,0.55875,-132.48211912299985
123103223675,2961,0.5551875000000001,-132.70146643413023
123103243916,2972,0.55725,-132.57447588558108
123103263635,2927,0.5488125,-133.0939826751004
123103283233,2931,0.5495625000000001,-133.04780429380978
123103304007,2997,0.5619375,-132.28586100251476
123103325117,2945,0.5521875,-132.88617995929266
123103344500,2962,0.5553750000000001,-132.68992183880758
123103364218,2942,0.551625,-132.9208137452606
123103383862,2932,0.54975,-133.03625969848713
123103403521,2995,0.5615625,-132.3089501931601
123103424186,3003,0.5630625,-132.21659343057888
123103444270,2940,0.55125,-132.94390293590592
123103463475,2955,0.5540625,-132.77073400606614
123103482902,2953,0.5536875,-132.79382319671146
123103503063,2988,0.56025,-132.38976236041864
123103524546,3003,0.5630625,-132.21659343057888
123103545488,2928,0.549,-133.08243807977772
123103565605,2985,0.5596875,-132.42439614638658
123103585941,2969,0.5566875,-132.60910967154902
123103605649,2969,0.5566875,-132.60910967154902
123103625915,2993,0.5611875000000001,-132.33203938380538
123103646115,2917,0.5469375,-133.2094286283269
123103665551,2926,0.548625,-133.10552727042304
123103686441,2995,0.5615625,-132.3089501931601
123103706101,2977,0.5581875000000001,-132.51675290896782
123103726200,2967,0.5563125,-132.63219886219431
123103746107,2934,0.550125,-133.01317050784183
123103766531,2917,0.5469375,-133.2094286283269
123103786648,2998,0.562125,-132.27431640719215
123103808969,2933,0.5499375,-133.02471510316448
123103830300,2948,0.55275,-132.85154617332472
123103851894,2951,0.5533125,-132.81691238735675
123103873566,2993,0.5611875000000001,-132.33203938380538
123103896999,2926,0.548625,-133.10552727042304
123103918654,2994,0.561375,-132.32049478848273
123103938766,2985,0.5596875,-132.42439614638658
123103958397,2950,0.553125,-132.8284569826794
123103978734,2976,0.558,-132.52829750429046
123103998486,2928,0.549,-133.08243807977772
123104018880,3004,0.56325,-132.2050488352562
123104038928,2997,0.5619375,-132.28586100251476
123104060104,2936,0.5505,-132.9900813171965
123104080405,2950,0.553125,-132.8284569826794
123104100059,2955,0.5540625,-132.77073400606614
123104120839,3001,0.5626875,-132.23968262122418
123104140488,3005,0.5634375,-132.19350423993356
123104160744,2922,0.547875,-133.15170565171366
123104181684,2933,0.5499375,-133.02471510316448
123104201807,2972,0.55725,-132.57447588558108
123104222094,2972,0.55725,-132.57447588558108
123104296834,2934,0.550125,-133.01317050784183
123104316352,2983,0.5593125,-132.4474853370319
123104336731,2957,0.5544375,-132.74764481542084
123104358293,2983,0.5593125,-132.4474853370319
123104381739,2920,0.5475,-133.17479484235895
123104401841,2998,0.562125,-132.27431640719215
123104421846,2985,0.5596875,-132.42439614638658
123104442418,2951,0.5533125,-132.81691238735675
123104461719,2960,0.555,-132.7130110294529
123104483058,2935,0.5503125,-133.00162591251916
123104503127,3006,0.563625,-132.1819596446109
123104523192,3003,0.5630625,-132.21659343057888
123104543879,2941,0.5514375,-132.93235834058328
123104564188,2944,0.552,-132.8977245546153
123104583741,2955,0.5540625,-132.77073400606614
123104603314,2985,0.5596875,-132.42439614638658
123104624361,3000,0.5625,-132.25122721654682
123104646867,2929,0.5491875,-133.0708934844551
123104668608,2986,0.559875,-132.41285155106394
123104691689,2959,0.5548125,-132.72455562477555
123104713821,2952,0.5535,-132.8053677920341
123104737111,2999,0.5623125,-132.26277181186947
123104757294,2999,0.5623125,-132.26277181186947
123104778396,2926,0.548625,-133.10552727042304
123104801861,2983,0.5593125,-132.4474853370319
123104823782,2957,0.5544375,-132.74764481542084
123104844384,2941,0.5514375,-132.93235834058328
123104866510,2918,0.547125,-133.19788403300424
123104888680,3003,0.5630625,-132.21659343057888
123104911952,2933,0.5499375,-133.02471510316448
123104934225,2976,0.558,-132.52829750429046
123104956847,2961,0.5551875000000001,-132.70146643413023
123104979834,2936,0.5505,-132.9900813171965
123105001225,3008,0.5640000000000001,-132.15887045396562
123105022886,2996,0.56175,-132.29740559783744
123105044563,2944,0.552,-132.8977245546153
123105065117,2976,0.558,-132.52829750429046
123105086116,2949,0.5529375,-132.84000157800205
123105107418,2991,0.5608125,-132.3551285744507
123105128601,2921,0.5476875,-133.1632502470363
123105148590,2930,0.5493750000000001,-133.05934888913242
123105170142,2987,0.5600625,-132.4013069557413
123105192642,2959,0.5548125,-132.72455562477555
123105213416,2941,0.5514375,-132.93235834058328
123105235673,2925,0.5484375,-133.1170718657457
123105255780,3011,0.5645625,-132.12423666799765
123105277648,2933,0.5499375,-133.02471510316448
123105299321,2983,0.5593125,-132.4474853370319
123105320717,2963,0.5555625,-132.67837724348493
123105344087,2928,0.549,-133.08243807977772
123105366763,2921,0.5476875,-133.1632502470363
123105387351,3001,0.5626875,-132.23968262122418
123105408670,2937,0.5506875,-132.97853672187387
123105428889,2948,0.55275,-132.85154617332472
123105448409,2956,0.55425,-132.7591894107435
123105468768,2936,0.5505,-132.9900813171965
123105489053,3005,0.5634375,-132.19350423993356
123105510241,2924,0.54825,-133.12861646106833
123105530241,2929,0.5491875,-133.0708934844551
123105549890,2976,0.558,-132.52829750429046
123105570798,2954,0.553875,-132.78227860138878
123105590850,2983,0.5593125,-132.4474853370319
123105610314,3006,0.563625,-132.1819596446109
123105630050,2914,0.546375,-133.24406241429486
123105650527,2995,0.5615625,-132.3089501931601
123105670859,2980,0.55875,-132.48211912299985
123105690710,2969,0.5566875,-132.60910967154902
123105710556,2978,0.5583750000000001,-132.50520831364514
123105730969,2922,0.547875,-133.15170565171366
123105751360,2923,0.5480625,-133.14016105639098
123105770865,2998,0.562125,-132.27431640719215
123105790698,2949,0.5529375,-132.84000157800205
123105810485,2966,0.556125,-132.64374345751696
123105830916,2941,0.5514375,-132.93235834058328
123105851168,2922,0.547875,-133.15170565171366
123105871198,2992,0.561,-132.34358397912803
123105893531,2941,0.5514375,-132.93235834058328
123105913610,2946,0.5523750000000001,-132.87463536397001
123105934446,2961,0.5551875000000001,-132.70146643413023
123105954989,2977,0.5581875000000001,-132.51675290896782
123105974384,2999,0.5623125,-132.26277181186947
123105995430,2923,0.5480625,-133.14016105639098
123106016475,2987,0.5600625,-132.4013069557413
123106036704,2975,0.5578125,-132.5398420996131
123106058164,2966,0.556125,-132.64374345751696
123106078252,2970,0.556875,-132.59756507622637
123106098191,2928,0.549,-133.08243807977772
123106119381,3006,0.563625,-132.1819596446109
123106142899,2934,0.550125,-133.01317050784183
123106167072,2966,0.556125,-132.64374345751696
123106190090,2971,0.5570625,-132.58602048090373
123106211357,2926,0.548625,-133.10552727042304
123106233871,2922,0.547875,-133.15170565171366
123106255292,3004,0.56325,-132.2050488352562
123106277424,2973,0.5574375,-132.5629312902584
123106302896,2968,0.5565,-132.62065426687167
123106325154,2970,0.556875,-132.59756507622637
123106346289,2929,0.5491875,-133.0708934844551
123106368478,2992,0.561,-132.34358397912803
123106390365,2936,0.5505,-132.9900813171965
123106412540,2968,0.5565,-132.62065426687167
123106435242,2954,0.553875,-132.78227860138878
123106456566,2991,0.5608125,-132.3551285744507
123106478633,2917,0.5469375,-133.2094286283269
123106501930,3001,0.5626875,-132.23968262122418
123106523176,2947,0.5525625,-132.86309076864734
123106545964,2963,0.5555625,-132.67837724348493
123106568658,2977,0.5581875000000001,-132.51675290896782
123106592584,2915,0.5465625000000001,-133.2325178189722
123106615119,2927,0.5488125,-133.0939826751004
123106637207,2989,0.5604375,-132.378217765096
123106657688,2952,0.5535,-132.8053677920341
123106678318,2963,0.5555625,-132.67837724348493
123106700168,2936,0.5505,-132.9900813171965
123106720648,3006,0.563625,-132.1819596446109
123106740920,2996,0.56175,-132.29740559783744
123106761758,2941,0.5514375,-132.93235834058328
123106785224,2971,0.5570625,-132.58602048090373
123106807946,2976,0.558,-132.52829750429046
123106828912,2924,0.54825,-133.12861646106833
123106851145,3003,0.5630625,-132.21659343057888
123106872994,2928,0.549,-133.08243807977772
123106895874,2974,0.557625,-132.55138669493576
123106918833,2967,0.5563125,-132.63219886219431
123106940921,2974,0.557625,-132.55138669493576
123106965679,2925,0.5484375,-133.1170718657457
123106988990,3008,0.5640000000000001,-132.15887045396562
123107011877,2939,0.5510625,-132.95544753122857
123107032199,2970,0.556875,-132.59756507622637
123107054067,2984,0.5595,-132.43594074170926
123107076252,2992,0.561,-132.34358397912803
123107097068,2922,0.547875,-133.15170565171366
123107121355,2995,0.5615625,-132.3089501931601
123107143791,2954,0.553875,-132.78227860138878
123107165846,2961,0.5551875000000001,-132.70146643413023
123107188118,2979,0.5585625,-132.49366371832252
123107209381,2923,0.5480625,-133.14016105639098
123107232537,3001,0.5626875,-132.23968262122418
123107255135,2942,0.551625,-132.9208137452606
123107279084,2943,0.5518125,-132.90926914993796
123107300717,2948,0.55275,-132.85154617332472
123107323283,3003,0.5630625,-132.21659343057888
123107347326,2921,0.5476875,-133.1632502470363
123107368358,3007,0.5638125,-132.17041504928827
123107392893,2948,0.55275,-132.85154617332472
123107415900,2954,0.553875,-132.78227860138878
123107437218,2985,0.5596875,-132.42439614638658
123107457868,2924,0.54825,-133.12861646106833
123107481269,3000,0.5625,-132.25122721654682
123107507440,2942,0.551625,-132.9208137452606
123107530407,2957,0.5544375,-132.74764481542084
123107552108,2951,0.5533125,-132.81691238735675
123107572912,3001,0.5626875,-132.23968262122418
123107594204,2922,0.547875,-133.15170565171366
123107618549,2993,0.5611875000000001,-132.33203938380538
123107640451,2952,0.5535,-132.8053677920341
123107662609,2957,0.5544375,-132.74764481542084
123107684464,2934,0.550125,-133.01317050784183
123107706530,3004,0.56325,-132.2050488352562
123107730280,2920,0.5475,-133.17479484235895
123107751428,2988,0.56025,-132.38976236041864
123107773161,2964,0.55575,-132.66683264816228
123107794287,2968,0.5565,-132.62065426687167
123107815788,2923,0.5480625,-133.14016105639098
123107837830,3000,0.5625,-132.25122721654682
