timestamp,raw,volts,angle
103129579623,2950,0.553125,-132.8284569826794
103129601470,2955,0.5540625,-132.77073400606614
103129622825,2934,0.550125,-133.01317050784183
103129645548,2975,0.5578125,-132.5398420996131
103129668719,2936,0.5505,-132.9900813171965
103129692001,2973,0.5574375,-132.5629312902584
103129714187,2951,0.5533125,-132.81691238735675
103129734622,2944,0.552,-132.8977245546153
103129757610,2977,0.5581875000000001,-132.51675290896782
103129779525,2977,0.5581875000000001,-132.51675290896782
103129800718,2945,0.5521875,-132.88617995929266
103129821464,2963,0.5555625,-132.67837724348493
103129842853,2959,0.5548125,-132.72455562477555
103129865157,2975,0.5578125,-132.5398420996131
103129888588,2934,0.550125,-133.01317050784183
103129910159,2979,0.5585625,-132.49366371832252
103129930669,2950,0.553125,-132.8284569826794
103129954272,2963,0.5555625,-132.67837724348493
103129976003,2965,0.5559375,-132.65528805283964
103129997704,2969,0.5566875,-132.60910967154902
103130019342,2930,0.5493750000000001,-133.05934888913242
103130041929,2981,0.5589375,-132.4705745276772
103130065376,2958,0.554625,-132.7361002200982
103130087204,2953,0.5536875,-132.79382319671146
103130109540,2952,0.5535,-132.8053677920341
103130128929,2975,0.5578125,-132.5398420996131
103130148581,2979,0.5585625,-132.49366371832252
103130168226,2947,0.5525625,-132.86309076864734
103130189221,2971,0.5570625,-132.58602048090373
103130209272,2949,0.5529375,-132.84000157800205
103130229776,2963,0.5555625,-132.67837724348493
103130249473,2984,0.5595,-132.43594074170926
103130269332,2939,0.5510625,-132.95544753122857
103130289695,2966,0.556125,-132.64374345751696
103130309488,2970,0.556875,-132.59756507622637
103130329093,2958,0.554625,-132.7361002200982
103130350129,2960,0.555,-132.7130110294529
103130370609,2941,0.5514375,-132.93235834058328
103130391737,2983,0.5593125,-132.4474853370319
103130412121,2973,0.5574375,-132.5629312902584
103130431758,2945,0.5521875,-132.88617995929266
103130453602,2961,0.5551875000000001,-132.70146643413023
103130474359,2949,0.5529375,-132.84000157800205
103130496040,2985,0.5596875,-132.42439614638658
103130517152,2947,0.5525625,-132.86309076864734
103130537413,2931,0.5495625000000001,-133.04780429380978
103130558305,2970,0.556875,-132.59756507622637
103130578680,2961,0.5551875000000001,-132.70146643413023
103130598422,2960,0.555,-132.7130110294529
103130620390,2948,0.55275,-132.85154617332472
103130639734,2941,0.5514375,-132.93235834058328
103130659532,2985,0.5596875,-132.42439614638658
103130679860,2943,0.5518125,-132.90926914993796
103130699518,2952,0.5535,-132.8053677920341
103130721694,2959,0.5548125,-132.72455562477555
103130742334,2981,0.5589375,-132.4705745276772
103130764039,2985,0.5596875,-132.42439614638658
103130784440,2933,0.5499375,-133.02471510316448
103130805279,2968,0.5565,-132.62065426687167
103130827354,2947,0.5525625,-132.86309076864734
103130848471,2943,0.5518125,-132.90926914993796
103130872451,2942,0.551625,-132.9208137452606
103130894801,2968,0.5565,-132.62065426687167
103130917403,2956,0.55425,-132.7591894107435
103130938762,2965,0.5559375,-132.65528805283964
103130958813,2953,0.5536875,-132.79382319671146
103130980880,2963,0.5555625,-132.67837724348493
103131001196,2947,0.5525625,-132.86309076864734
103131021597,2942,0.551625,-132.9208137452606
103131042746,2969,0.5566875,-132.60910967154902
103131064533,2950,0.553125,-132.8284569826794
103131086898,2955,0.5540625,-132.77073400606614
103131107722,2969,0.5566875,-132.60910967154902
103131131429,2934,0.550125,-133.01317050784183
103131154717,2975,0.5578125,-132.5398420996131
103131178432,2945,0.5521875,-132.88617995929266
103131202659,2958,0.554625,-132.7361002200982
103131223107,2942,0.551625,-132.9208137452606
103131243374,2971,0.5570625,-132.58602048090373
103131263623,2939,0.5510625,-132.95544753122857
103131285108,2937,0.5506875,-132.97853672187387
103131307367,2962,0.5553750000000001,-132.68992183880758
103131331006,2949,0.5529375,-132.84000157800205
103131353529,2946,0.5523750000000001,-132.87463536397001
103131373552,2939,0.5510625,-132.95544753122857
103131393559,2973,0.5574375,-132.5629312902584
103131415021,2934,0.550125,-133.01317050784183
103131435872,2961,0.5551875000000001,-132.70146643413023
103131457753,2960,0.555,-132.7130110294529
103131481748,2974,0.557625,-132.55138669493576
103131502798,2939,0.5510625,-132.95544753122857
103131525172,2988,0.56025,-132.38976236041864
103131544800,2967,0.5563125,-132.63219886219431
103131564315,2949,0.5529375,-132.84000157800205
103131586569,2938,0.550875,-132.96699212655122
103131607344,2942,0.551625,-132.9208137452606
103131627081,2984,0.5595,-132.43594074170926
103131648040,2940,0.55125,-132.94390293590592
103131668234,2941,0.5514375,-132.93235834058328
103131687960,2960,0.555,-132.7130110294529
103131708537,2955,0.5540625,-132.77073400606614
103131728778,2979,0.5585625,-132.49366371832252
103131749439,2943,0.5518125,-132.90926914993796
103131772318,2981,0.5589375,-132.4705745276772
103131793206,2964,0.55575,-132.66683264816228
103131813352,2956,0.55425,-132.7591894107435
103131833477,2939,0.5510625,-132.95544753122857
103131854689,2944,0.552,-132.8977245546153
103131875573,2985,0.5596875,-132.42439614638658
103131896341,2940,0.55125,-132.94390293590592
103131918278,2946,0.5523750000000001,-132.87463536397001
103131938427,2947,0.5525625,-132.86309076864734
103131958995,2945,0.5521875,-132.88617995929266
103131979174,2976,0.558,-132.52829750429046
103132000174,2934,0.550125,-133.01317050784183
103132020160,2977,0.5581875000000001,-132.51675290896782
103132042298,2964,0.55575,-132.66683264816228
103132062821,2950,0.553125,-132.8284569826794
103132083178,2966,0.556125,-132.64374345751696
103132103101,2932,0.54975,-133.03625969848713
103132123886,2987,0.5600625,-132.4013069557413
103132144223,2970,0.556875,-132.59756507622637
103132164025,2943,0.5518125,-132.90926914993796
103132183871,2961,0.5551875000000001,-132.70146643413023
103132205226,2940,0.55125,-132.94390293590592
103132226603,2977,0.5581875000000001,-132.51675290896782
103132249486,2941,0.5514375,-132.93235834058328
103132271772,2974,0.557625,-132.55138669493576
103132295097,2950,0.553125,-132.8284569826794
103132317511,2955,0.5540625,-132.77073400606614
103132340392,2937,0.5506875,-132.97853672187387
103132361780,2983,0.5593125,-132.4474853370319
103132382678,2949,0.5529375,-132.84000157800205
103132403771,2968,0.5565,-132.62065426687167
103132425123,2968,0.5565,-132.62065426687167
103132446107,2958,0.554625,-132.7361002200982
103132469664,2934,0.550125,-133.01317050784183
103132491428,2977,0.5581875000000001,-132.51675290896782
103132514132,2934,0.550125,-133.01317050784183
103132536986,2961,0.5551875000000001,-132.70146643413023
103132559641,2959,0.5548125,-132.72455562477555
103132580915,2972,0.55725,-132.57447588558108
103132601552,2927,0.5488125,-133.0939826751004
103132623550,2978,0.5583750000000001,-132.50520831364514
103132644467,2973,0.5574375,-132.5629312902584
103132665341,2952,0.5535,-132.8053677920341
103132687939,2949,0.5529375,-132.84000157800205
103132708621,2969,0.5566875,-132.60910967154902
103132732276,2940,0.55125,-132.94390293590592
103132752896,2940,0.55125,-132.94390293590592
103132773992,2970,0.556875,-132.59756507622637
103132796050,2951,0.5533125,-132.81691238735675
103132820732,2949,0.5529375,-132.84000157800205
103132842294,2967,0.5563125,-132.63219886219431
103132863879,2981,0.5589375,-132.4705745276772
103132885837,2950,0.553125,-132.8284569826794
103132906983,2946,0.5523750000000001,-132.87463536397001
103132932888,2949,0.5529375,-132.84000157800205
103132955163,2945,0.5521875,-132.88617995929266
103132976602,2973,0.5574375,-132.5629312902584
103132998678,2937,0.5506875,-132.97853672187387
103133020925,2973,0.5574375,-132.5629312902584
103133043520,2948,0.55275,-132.85154617332472
103133065329,2960,0.555,-132.7130110294529
103133086536,2950,0.553125,-132.8284569826794
103133109073,2982,0.559125,-132.45902993235455
103133130163,2945,0.5521875,-132.88617995929266
103133151431,2965,0.5559375,-132.65528805283964
103133174941,2954,0.553875,-132.78227860138878
103133197332,2969,0.5566875,-132.60910967154902
103133220355,2935,0.5503125,-133.00162591251916
103133243481,2985,0.5596875,-132.42439614638658
103133266866,2938,0.550875,-132.96699212655122
103133288947,2967,0.5563125,-132.63219886219431
103133309919,2963,0.5555625,-132.67837724348493
103133332094,2964,0.55575,-132.66683264816228
103133353406,2931,0.5495625000000001,-133.04780429380978
103133375747,2975,0.5578125,-132.5398420996131
103133398632,2938,0.550875,-132.96699212655122
103133420221,2958,0.554625,-132.7361002200982
103133440996,2954,0.553875,-132.78227860138878
103133462654,2976,0.558,-132.52829750429046
103133483489,2933,0.5499375,-133.02471510316448
103133504731,2968,0.5565,-132.62065426687167
103133528062,2952,0.5535,-132.8053677920341
103133550950,2957,0.5544375,-132.74764481542084
103133572555,2975,0.5578125,-132.5398420996131
103133595614,2980,0.55875,-132.48211912299985
103133618604,2944,0.552,-132.8977245546153
103133640587,2975,0.5578125,-132.5398420996131
103133663652,2943,0.5518125,-132.90926914993796
103133686487,2949,0.5529375,-132.84000157800205
103133707742,2974,0.557625,-132.55138669493576
103133729877,2971,0.5570625,-132.58602048090373
103133750387,2946,0.5523750000000001,-132.87463536397001
103133771851,2962,0.5553750000000001,-132.68992183880758
103133794765,2965,0.5559375,-132.65528805283964
103133816189,2940,0.55125,-132.94390293590592
103133839021,2972,0.55725,-132.57447588558108
103133861836,2978,0.5583750000000001,-132.50520831364514
103133883940,2946,0.5523750000000001,-132.87463536397001
103133906926,2960,0.555,-132.7130110294529
103133930903,2967,0.5563125,-132.63219886219431
103133952541,2936,0.5505,-132.9900813171965
103133973931,2977,0.5581875000000001,-132.51675290896782
103133997405,2943,0.5518125,-132.90926914993796
103134018319,2948,0.55275,-132.85154617332472
103134038042,2951,0.5533125,-132.81691238735675
103134057576,2956,0.55425,-132.7591894107435
103134079159,2967,0.5563125,-132.63219886219431
103134099563,2932,0.54975,-133.03625969848713
103134121193,2974,0.557625,-132.55138669493576
103134141956,2966,0.556125,-132.64374345751696
103134161495,2945,0.5521875,-132.88617995929266
103134181742,2966,0.556125,-132.64374345751696
103134201817,2940,0.55125,-132.94390293590592
103134221649,2941,0.5514375,-132.93235834058328
103134242288,2970,0.556875,-132.59756507622637
103134262273,2945,0.5521875,-132.88617995929266
103134282431,2951,0.5533125,-132.81691238735675
103134302206,2952,0.5535,-132.8053677920341
103134321540,2936,0.5505,-132.9900813171965
103134341509,2977,0.5581875000000001,-132.51675290896782
103134361328,2969,0.5566875,-132.60910967154902
103134382317,2942,0.551625,-132.9208137452606
103134401934,2949,0.5529375,-132.84000157800205
103134421576,2947,0.5525625,-132.86309076864734
103134442145,2977,0.5581875000000001,-132.51675290896782
103134461646,2982,0.559125,-132.45902993235455
103134483244,2931,0.5495625000000001,-133.04780429380978
103134503725,2969,0.5566875,-132.60910967154902
103134524675,2965,0.5559375,-132.65528805283964
103134545079,2961,0.5551875000000001,-132.70146643413023
103134565703,2933,0.5499375,-133.02471510316448
103134586294,2936,0.5505,-132.9900813171965
103134605985,2965,0.5559375,-132.65528805283964
103134625586,2974,0.557625,-132.55138669493576
103134645220,2945,0.5521875,-132.88617995929266
103134665619,2956,0.55425,-132.7591894107435
103134686953,2939,0.5510625,-132.95544753122857
103134706637,2973,0.5574375,-132.5629312902584
103134728440,2976,0.558,-132.52829750429046
103134749776,2971,0.5570625,-132.58602048090373
103134774106,2972,0.55725,-132.57447588558108
103134796198,2961,0.5551875000000001,-132.70146643413023
103134818071,2933,0.5499375,-133.02471510316448
103134840976,2971,0.5570625,-132.58602048090373
103134861697,2938,0.550875,-132.96699212655122
103134884185,2943,0.5518125,-132.90926914993796
103134905789,2968,0.5565,-132.62065426687167
103134926138,2973,0.5574375,-132.5629312902584
103134947459,2933,0.5499375,-133.02471510316448
103134969478,2928,0.549,-133.08243807977772
103135056852,2940,0.55125,-132.94390293590592
103135076737,2975,0.5578125,-132.5398420996131
103135096590,2934,0.550125,-133.01317050784183
103135117920,2931,0.5495625000000001,-133.04780429380978
103135137829,2963,0.5555625,-132.67837724348493
103135157821,2966,0.556125,-132.64374345751696
103135177707,2966,0.556125,-132.64374345751696
103135197889,2976,0.558,-132.52829750429046
103135218109,2931,0.5495625000000001,-133.04780429380978
103135238490,2967,0.5563125,-132.63219886219431
103135258055,2970,0.556875,-132.59756507622637
103135277777,2958,0.554625,-132.7361002200982
103135297633,2958,0.554625,-132.7361002200982
103135318944,2924,0.54825,-133.12861646106833
103135339021,2976,0.558,-132.52829750429046
103135359128,2973,0.5574375,-132.5629312902584
103135381995,2944,0.552,-132.8977245546153
103135402379,2965,0.5559375,-132.65528805283964
103135423898,2967,0.5563125,-132.63219886219431
103135446201,2973,0.5574375,-132.5629312902584
103135467217,2931,0.5495625000000001,-133.04780429380978
103135488517,2970,0.556875,-132.59756507622637
103135510130,2975,0.5578125,-132.5398420996131
103135530277,2960,0.555,-132.7130110294529
103135549897,2947,0.5525625,-132.86309076864734
103135570618,2925,0.5484375,-133.1170718657457
103135590328,2978,0.5583750000000001,-132.50520831364514
103135610145,2973,0.5574375,-132.5629312902584
103135630449,2949,0.5529375,-132.84000157800205
103135650427,2950,0.553125,-132.8284569826794
103135670760,2938,0.550875,-132.96699212655122
103135690713,2983,0.5593125,-132.4474853370319
103135711416,2983,0.5593125,-132.4474853370319
103135732742,2940,0.55125,-132.94390293590592
103135754408,2968,0.5565,-132.62065426687167
103135775736,2971,0.5570625,-132.58602048090373
103135801310,2938,0.550875,-132.96699212655122
103135821918,2975,0.5578125,-132.5398420996131
103135843340,2966,0.556125,-132.64374345751696
103135864454,2940,0.55125,-132.94390293590592
103135888531,2962,0.5553750000000001,-132.68992183880758
103135908406,2960,0.555,-132.7130110294529
103135932476,2938,0.550875,-132.96699212655122
103135953228,2943,0.5518125,-132.90926914993796
103135975169,2963,0.5555625,-132.67837724348493
103135996009,2945,0.5521875,-132.88617995929266
103136018467,2958,0.554625,-132.7361002200982
103136043431,2980,0.55875,-132.48211912299985
103136065164,2936,0.5505,-132.9900813171965
103136087060,2940,0.55125,-132.94390293590592
103136107475,2965,0.5559375,-132.65528805283964
103136130574,2957,0.5544375,-132.74764481542084
103136154250,2949,0.5529375,-132.84000157800205
103136177258,2973,0.5574375,-132.5629312902584
103136198533,2938,0.550875,-132.96699212655122
103136220844,2967,0.5563125,-132.63219886219431
103136244026,2944,0.552,-132.8977245546153
103136264599,2956,0.55425,-132.7591894107435
103136287307,2949,0.5529375,-132.84000157800205
103136309844,2970,0.556875,-132.59756507622637
103136333480,2937,0.5506875,-132.97853672187387
103136357987,2968,0.5565,-132.62065426687167
103136380061,2946,0.5523750000000001,-132.87463536397001
103136400660,2940,0.55125,-132.94390293590592
103136422631,2976,0.558,-132.52829750429046
103136445655,2977,0.5581875000000001,-132.51675290896782
103136467142,2939,0.5510625,-132.95544753122857
103136488093,2962,0.5553750000000001,-132.68992183880758
103136509999,2962,0.5553750000000001,-132.68992183880758
103136533252,2947,0.5525625,-132.86309076864734
103136555944,2982,0.559125,-132.45902993235455
103136578989,2928,0.549,-133.08243807977772
103136601180,2940,0.55125,-132.94390293590592
103136621624,2971,0.5570625,-132.58602048090373
103136642402,2973,0.5574375,-132.5629312902584
103136664978,2950,0.553125,-132.8284569826794
103136687804,2940,0.55125,-132.94390293590592
103136708637,2977,0.5581875000000001,-132.51675290896782
103136730145,2944,0.552,-132.8977245546153
103136752178,2958,0.554625,-132.7361002200982
103136772888,2963,0.5555625,-132.67837724348493
103136794600,2977,0.5581875000000001,-132.51675290896782
103136815965,2941,0.5514375,-132.93235834058328
103136839340,2970,0.556875,-132.59756507622637
103136863158,2943,0.5518125,-132.90926914993796
103136885885,2951,0.5533125,-132.81691238735675
103136909106,2971,0.5570625,-132.58602048090373
103136931156,2936,0.5505,-132.9900813171965
103136954646,2971,0.5570625,-132.58602048090373
103136976667,2941,0.5514375,-132.93235834058328
103136999715,2956,0.55425,-132.7591894107435
103137021492,2954,0.553875,-132.78227860138878
103137042784,2981,0.5589375,-132.4705745276772
103137066166,2940,0.55125,-132.94390293590592
103137088220,2970,0.556875,-132.59756507622637
103137111589,2954,0.553875,-132.78227860138878
103137131974,2955,0.5540625,-132.77073400606614
103137152070,2942,0.551625,-132.9208137452606
103137172742,2970,0.556875,-132.59756507622637
103137194420,2977,0.5581875000000001,-132.51675290896782
103137214953,2946,0.5523750000000001,-132.87463536397001
103137236289,2964,0.55575,-132.66683264816228
103137257994,2956,0.55425,-132.7591894107435
103137279759,2971,0.5570625,-132.58602048090373
103137301091,2935,0.5503125,-133.00162591251916
103137323272,2967,0.5563125,-132.63219886219431
103137346036,2947,0.5525625,-132.86309076864734
103137365770,2951,0.5533125,-132.81691238735675
103137387175,2955,0.5540625,-132.77073400606614
103137408420,2977,0.5581875000000001,-132.51675290896782
103137428588,2985,0.5596875,-132.42439614638658
103137450070,2937,0.5506875,-132.97853672187387
103137472185,2970,0.556875,-132.59756507622637
103137493992,2960,0.555,-132.7130110294529
103137515525,2946,0.5523750000000001,-132.87463536397001
103137537015,2974,0.557625,-132.55138669493576
103137560385,2980,0.55875,-132.48211912299985
103137581735,2941,0.5514375,-132.93235834058328
103137604642,2970,0.556875,-132.59756507622637
103137626033,2967,0.5563125,-132.63219886219431
103137647134,2964,0.55575,-132.66683264816228
103137669233,2943,0.5518125,-132.90926914993796
103137690260,2974,0.557625,-132.55138669493576
103137710973,2977,0.5581875000000001,-132.51675290896782
103137731587,2956,0.55425,-132.7591894107435
103137753622,2945,0.5521875,-132.88617995929266
103137775754,2977,0.5581875000000001,-132.51675290896782
103137798362,2939,0.5510625,-132.95544753122857
103137820577,2977,0.5581875000000001,-132.51675290896782
103137841592,2965,0.5559375,-132.65528805283964
103137863648,2952,0.5535,-132.8053677920341
103137885272,2943,0.5518125,-132.90926914993796
103137908186,2984,0.5595,-132.43594074170926
103137930665,2927,0.5488125,-133.0939826751004
103137951845,2978,0.5583750000000001,-132.50520831364514
103137976480,2969,0.5566875,-132.60910967154902
103137996828,2950,0.553125,-132.8284569826794
103138019905,2955,0.5540625,-132.77073400606614
103138043016,2967,0.5563125,-132.63219886219431
103138065584,2936,0.5505,-132.9900813171965
103138086858,2963,0.5555625,-132.67837724348493
103138108797,2966,0.556125,-132.64374345751696
103138129965,2958,0.554625,-132.7361002200982
103138151404,2931,0.5495625000000001,-133.04780429380978
103138173209,2989,0.5604375,-132.378217765096
103138197169,2926,0.548625,-133.10552727042304
103138221693,2959,0.5548125,-132.72455562477555
103138244177,2957,0.5544375,-132.74764481542084
103138266550,2934,0.550125,-133.01317050784183
103138287329,2940,0.55125,-132.94390293590592
103138308661,2980,0.55875,-132.48211912299985
103138331647,2942,0.551625,-132.9208137452606
