timestamp,marker
103129242964,0
103129253218,0
103129253313,0
103129263399,0
103129263493,0
103129274079,0
103129274839,0
103129284918,0
103129285011,0
103129295253,0
103129295394,0
103129305479,0
103129305617,0
103129315694,0
103129315813,0
103129325890,0
103129325991,0
103129336069,0
103129336155,0
103129346293,0
103129346415,0
103129356694,0
103129356798,0
103129367032,0
103129367305,0
103129377387,0
103129377506,0
103129387656,0
103129387798,0
103129397881,0
103129397981,0
103129408054,0
103129408320,0
103129418396,0
103129418485,0
103129428558,0
103129428655,0
103129438928,0
103129439053,0
103129449135,0
103129449217,0
103129460237,0
103129460338,0
103129470424,0
103129470532,0
103129480613,0
103129480721,0
103129490803,0
103129490896,0
103129501017,0
103129501137,0
103129511224,0
103129511311,0
103129521405,0
103129521522,0
103129532048,0
103129532167,0
103129542253,0
103129542367,0
103129552488,0
103129552606,0
103129563035,0
103129563121,0
103129573202,0
103129573298,0
103129583400,0
103129583494,0
103129593578,0
103129593692,0
103129603948,0
103129604057,0
103129614132,0
103129614221,0
103129624369,0
103129624491,0
103129634632,0
103129634748,0
103129644826,0
103129644918,0
103129655002,0
103129655095,0
103129665187,0
103129665287,0
103129675499,0
103129675591,0
103129685674,0
103129685922,0
103129696063,0
103129696185,0
103129706288,0
103129706398,0
103129716516,0
103129716629,0
103129726711,0
103129726832,0
103129736912,0
103129737019,0
103129747168,0
103129747284,0
103129757367,0
103129757501,0
103129767592,0
103129767736,0
103129777824,0
103129777950,0
103129788156,0
103129788267,0
103129798352,0
103129798701,0
103129808663,0
103129808855,0
103129818864,0
103129818977,0
103129829057,0
103129829162,0
103129839890,0
103129840739,1
103129850814,0
103129851267,0
103129862707,0
103129862837,0
103129872931,0
103129873093,0
103129883476,0
103129883624,0
103129893757,0
103129894002,0
103129904346,0
103129904508,0
103129914767,0
103129914871,0
103129924955,0
103129925150,0
103129935618,0
103129935877,0
103129946639,0
103129946805,0
103129956904,0
103129957076,0
103129967155,0
103129967241,0
103129977538,0
103129977657,0
103129987741,0
103129987854,0
103129997926,0
103129998012,0
103130008095,0
103130008218,0
103130018294,0
103130018389,0
103130028516,0
103130028663,0
103130038745,0
103130038856,0
103130049360,0
103130049501,0
103130059588,0
103130059704,0
103130069783,0
103130069889,0
103130080170,0
103130080275,0
103130090353,0
103130090451,0
103130100517,0
103130100585,0
103130110651,0
103130110712,0
103130120889,0
103130120990,0
103130131058,0
103130131129,0
103130141204,0
103130141298,0
103130151373,0
103130151452,0
103130161605,0
103130161670,0
103130171737,0
103130171799,0
103130181865,0
103130181930,0
103130192071,0
103130192174,0
103130202244,0
103130202308,0
103130212436,0
103130212495,0
103130222566,0
103130222642,0
103130232709,0
103130232766,0
103130242839,0
103130242964,0
103130253033,0
103130253093,0
103130263159,0
103130263216,0
103130273288,0
103130273385,0
103130283454,0
103130283516,0
103130293587,0
103130293710,0
103130303778,0
103130303839,0
103130314073,0
103130314238,0
103130324497,0
103130324553,0
103130334619,0
103130334681,0
103130344753,0
103130344838,0
103130354904,0
103130354965,0
103130365035,0
103130365093,0
103130375162,0
103130375228,0
103130385488,0
103130385571,0
103130395643,0
103130395716,0
103130405783,0
103130405849,0
103130415917,0
103130416020,0
103130426090,0
103130426158,0
103130436231,0
103130436297,0
103130446458,0
103130446514,0
103130456580,0
103130456652,0
103130466720,0
103130466776,0
103130476841,0
103130476904,0
103130487010,0
103130487084,0
103130497151,0
103130497219,0
103130507317,0
103130507397,0
103130517463,0
103130517524,0
103130527592,0
103130527657,0
103130537823,0
103130537945,0
103130548014,0
103130548098,0
103130558157,0
103130558241,0
103130568310,0
103130568380,0
103130578478,0
103130578626,0
103130588692,0
103130588766,0
103130598832,0
103130598893,0
103130608964,0
103130609029,0
103130619096,0
103130619159,0
103130629258,0
103130629349,0
103130639418,0
103130639492,0
103130649561,0
103130649631,0
103130659847,0
103130659912,0
103130669978,0
103130670045,0
103130680114,0
103130680180,0
103130690266,0
103130690430,0
103130700522,0
103130700608,0
103130710676,0
103130710751,0
103130720815,0
103130720869,0
103130730938,0
103130731005,0
103130741074,0
103130741138,0
103130751209,0
103130751326,0
103130761395,0
103130761472,0
103130771540,0
103130771616,0
103130781684,0
103130781748,0
103130791816,0
103130791880,0
103130801950,0
103130802018,0
103130812104,0
103130812237,0
103130822381,0
103130822528,0
103130832606,0
103130832723,0
103130842807,0
103130842937,0
103130853308,0
103130853435,0
103130863596,0
103130863726,0
103130873880,0
103130874005,0
103130884092,0
103130884230,0
103130894541,0
103130894698,0
103130904775,0
103130904891,0
103130915011,0
103130915192,0
103130925271,0
103130925410,0
103130935483,0
103130935578,0
103130945658,0
103130945763,0
103130955843,0
103130955954,0
103130966121,0
103130966216,0
103130976348,0
103130976461,0
103130986592,0
103130986714,0
103130996800,0
103130996943,0
103131007026,0
103131007157,0
103131017234,0
103131017349,0
103131027479,0
103131027594,0
103131038100,0
103131038213,0
103131048292,0
103131048396,0
103131058543,0
103131058675,0
103131068755,0
103131068867,0
103131078949,0
103131079069,0
103131089146,0
103131089257,0
103131099337,0
103131099448,0
103131109681,0
103131109803,0
103131120208,0
103131120307,0
103131130462,0
103131130593,0
103131140671,0
103131140770,0
103131150854,0
103131150975,0
103131161057,0
103131161163,0
103131171246,0
103131171349,0
103131181433,0
103131181755,0
103131191841,0
103131191957,0
103131202096,0
103131202229,0
103131212308,0
103131212403,0
103131222490,0
103131222642,0
103131232723,0
103131233065,0
103131243067,0
103131243166,0
103131253245,0
103131253342,0
103131263428,0
103131263531,0
103131273661,0
103131273787,0
103131283871,0
103131283987,0
103131294293,0
103131294411,0
103131304491,0
103131304580,0
103131314657,0
103131314747,0
103131324823,0
103131324907,0
103131334980,0
103131335079,0
103131345200,0
103131345358,0
103131355439,0
103131355616,0
103131365741,0
103131365875,0
103131375953,0
103131376360,0
103131386436,0
103131386611,0
103131396714,0
103131396853,0
103131406932,0
103131407084,0
103131417217,0
103131417380,0
103131427488,0
103131427590,0
103131437812,0
103131438632,0
103131448915,0
103131449334,0
103131461531,0
103131461674,0
103131471752,0
103131471897,0
103131481975,0
103131482125,0
103131492219,0
103131492455,0
103131502674,0
103131502989,0
103131513055,0
103131513121,0
103131523227,0
103131523309,0
103131533378,0
103131533473,0
103131543545,0
103131543700,0
103131553770,0
103131553880,0
103131563950,0
103131564027,0
103131574134,0
103131574267,0
103131585187,0
103131585696,0
103131595793,0
103131595860,0
103131605928,0
103131605986,0
103131616359,0
103131616428,0
103131626495,0
103131626552,0
103131636654,0
103131636751,0
103131646822,0
103131646895,0
103131656929,0
103131657015,0
103131667102,0
103131667196,0
103131677263,0
103131677322,0
103131687399,0
103131687506,0
103131697574,0
103131697674,0
103131707744,0
103131707887,0
103131717962,0
103131718055,0
103131728125,0
103131728192,0
103131738295,0
103131738389,0
103131748461,0
103131748562,0
103131758631,0
103131758699,0
103131768770,0
103131768841,0
103131779013,0
103131779070,0
103131789140,0
103131789246,0
103131799315,0
103131799394,0
103131809521,0
103131809715,0
103131819792,0
103131819853,0
103131829927,0
103131829980,0
103131840093,0
103131840189,0
103131850256,0
103131850316,0
103131860432,0
103131860492,0
103131870561,0
103131870641,0
103131880713,0
103131880784,0
103131890858,0
103131891118,0
103131901001,0
103131901224,0
103131911165,0
103131911354,0
103131921306,0
103131921460,0
103131931486,0
103131931635,0
103131941702,0
103131941786,0
103131951852,0
103131951915,0
103131962000,0
103131962071,0
103131972144,0
103131972228,0
103131982298,0
103131982369,0
103131992464,0
103131992526,0
103132002646,0
103132002757,0
103132012827,0
103132012911,0
103132022954,0
103132023017,0
103132033086,0
103132033185,0
103132043249,0
103132043308,0
103132053404,0
103132053524,0
103132063591,0
103132063675,0
103132073744,0
103132073799,0
103132083875,0
103132083940,0
103132094015,0
103132094114,0
103132104225,0
103132104323,0
103132114390,0
103132114460,0
103132124562,0
103132124654,0
103132134724,0
103132134807,0
103132144876,0
103132144938,0
103132155062,0
103132155136,0
103132165201,0
103132165287,0
103132175410,0
103132175505,0
103132185563,0
103132185627,0
103132195933,0
103132196026,0
103132206098,0
103132206183,0
103132216309,0
103132216612,0
103132226764,0
103132226895,0
103132236977,0
103132237107,0
103132247441,0
103132247585,0
103132257843,0
103132257963,0
103132268058,0
103132268210,0
103132278295,0
103132278432,0
103132288512,0
103132288639,0
103132298722,0
103132298853,0
103132308940,0
103132309080,0
103132319152,0
103132319245,0
103132329330,0
103132329433,0
103132339759,0
103132339878,0
103132349956,0
103132350037,0
103132360125,0
103132360225,0
103132370299,0
103132370396,0
103132380471,0
103132380560,0
103132390629,0
103132390718,0
103132400810,0
103132400888,0
103132411045,0
103132411184,0
103132421467,0
103132421561,0
103132431639,0
103132431747,0
103132441880,0
103132441995,0
103132452074,0
103132452183,0
103132462259,0
103132462371,0
103132472444,0
103132472535,0
103132482816,0
103132483976,0
103132494055,0
103132494153,0
103132504390,0
103132504577,0
103132514659,0
103132514772,0
103132524853,0
103132524984,0
103132535066,0
103132535179,0
103132545259,0
103132545422,0
103132555507,0
103132555626,0
103132565707,0
103132565826,0
103132576022,0
103132576550,0
103132586707,0
103132586834,0
103132597137,0
103132597273,0
103132607361,0
103132607480,0
103132617570,0
103132617679,0
103132627872,0
103132628080,0
103132638161,0
103132638316,0
103132648477,0
103132648611,0
103132658697,0
103132658804,0
103132669012,0
103132669202,0
103132679336,0
103132679454,0
103132689575,0
103132689697,0
103132699812,0
103132700001,0
103132710038,0
103132710149,0
103132720318,0
103132720441,0
103132730567,0
103132730663,0
103132740786,0
103132740916,0
103132750999,0
103132751116,0
103132761240,0
103132761405,0
103132771485,0
103132771589,0
103132781669,0
103132781773,0
103132791856,0
103132791959,0
103132802114,0
103132802298,0
103132812422,0
103132812556,0
103132822634,0
103132822742,0
103132832824,0
103132832952,0
103132843032,0
103132843181,0
103132853265,0
103132853372,0
103132863453,0
103132863560,0
103132873647,0
103132873739,0
103132883863,0
103132883988,0
103132894072,0
103132894195,0
103132904279,0
103132904482,0
103132914591,0
103132914698,0
103132924781,0
103132924898,0
103132934982,0
103132935111,0
103132945196,0
103132945355,0
103132955492,0
103132955682,0
103132965768,0
103132965890,0
103132975976,0
103132976106,0
103132986191,0
103132986325,0
103132996453,0
103132996572,0
103133006665,0
103133006767,0
103133016844,0
103133016936,0
103133027087,0
103133027457,0
103133037533,0
103133037643,0
103133047830,0
103133047946,0
103133058023,0
103133058114,0
103133068214,0
103133068315,0
103133078392,0
103133078496,0
103133088576,0
103133088683,0
103133098818,0
103133099097,0
103133109245,0
103133109342,0
103133119486,0
103133119620,0
103133129708,0
103133129823,0
103133139910,0
103133140025,0
103133150152,0
103133150270,0
103133160349,0
103133160460,0
103133170733,0
103133170834,0
103133180948,0
103133181084,0
103133191308,0
103133191433,0
103133201515,0
103133201627,0
103133211706,0
103133211819,0
103133221905,0
103133222029,0
103133232162,0
103133232285,0
103133242549,0
103133242730,0
103133252817,0
103133252928,0
103133263063,0
103133263209,0
103133273292,0
103133273419,0
103133283528,0
103133283657,0
103133293739,0
103133293846,0
103133303928,0
103133304044,0
103133314121,0
103133314220,0
103133324300,0
103133324412,0
103133334563,0
103133334692,0
103133344769,0
103133344873,0
103133354951,0
103133355054,0
103133365144,0
103133365262,0
103133375346,0
103133375473,0
103133385701,0
103133385796,0
103133395882,0
103133396000,0
103133406117,0
103133406221,0
103133416308,0
103133416432,0
103133426522,0
103133426652,0
103133436743,0
103133436873,0
103133446961,0
103133447075,0
103133457162,0
103133457277,0
103133467365,0
103133467489,0
103133477628,0
103133477774,0
103133487860,0
103133487982,0
103133498080,0
103133498205,0
103133508291,0
103133508412,0
103133518500,0
103133518623,0
103133528787,0
103133528887,0
103133539120,0
103133539222,0
103133549373,0
103133549513,0
103133559602,0
103133559724,0
103133569812,0
103133569939,0
103133580026,0
103133580141,0
103133590227,0
103133590337,0
103133600426,0
103133600550,0
103133610640,0
103133610766,0
103133620898,0
103133621021,0
103133631123,0
103133631239,0
103133641326,0
103133641435,0
103133651529,0
103133651649,0
103133661737,0
103133661845,0
103133671931,0
103133672048,0
103133682287,0
103133682404,0
103133692549,0
103133692692,0
103133702776,0
103133702880,0
103133712957,0
103133713066,0
103133723147,0
103133723271,0
103133733357,0
103133733477,0
103133743561,0
103133743671,0
103133753753,0
103133753861,0
103133764047,0
103133764497,0
103133774615,0
103133774726,0
103133784841,0
103133785025,0
103133795056,0
103133795163,0
103133805279,0
103133805492,0
103133815892,0
103133816029,0
103133826125,0
103133826230,0
103133836348,0
103133836772,0
103133846860,0
103133847035,0
103133857343,0
103133857531,0
103133867653,0
103133867773,0
103133878054,0
103133878199,0
103133888283,0
103133888390,0
103133898474,0
103133898593,0
103133908675,0
103133908792,0
103133918876,0
103133918999,0
103133929278,2
103133929846,0
103133939930,0
103133940084,0
103133950968,0
103133951128,0
103133961231,0
103133961441,0
103133971573,0
103133971860,0
103133982307,0
103133982623,0
103133992731,0
103133993069,0
103134003537,0
103134003822,0
103134013892,0
103134013978,0
103134024110,0
103134024429,0
103134034526,0
103134034713,0
103134044781,0
103134044843,0
103134054908,0
103134054980,0
103134065154,0
103134065211,0
103134075281,0
103134075383,0
103134085452,0
103134085520,0
103134095630,0
103134095719,0
103134105796,0
103134105869,0
103134115935,0
103134115994,0
103134126064,0
103134126135,0
103134136348,0
103134136406,0
103134146476,0
103134146550,0
103134156617,0
103134156674,0
103134166781,0
103134166857,0
103134176956,0
103134177014,0
103134187079,0
103134187135,0
103134197202,0
103134197262,0
103134207329,0
103134207392,0
103134217617,0
103134217729,0
103134227802,0
103134227942,0
103134238006,0
103134238061,0
103134248183,0
103134248243,0
103134258352,0
103134258419,0
103134268493,0
103134268558,0
103134278624,0
103134278681,0
103134288803,0
103134288887,0
103134299081,0
103134299142,0
103134309211,0
103134309271,0
103134319340,0
103134319401,0
103134329468,0
103134329530,0
103134339822,0
103134339892,0
103134349962,0
103134350038,0
103134360113,0
103134360188,0
103134370256,0
103134370320,0
103134380387,0
103134380446,0
103134390514,0
103134390577,0
103134400646,0
103134400705,0
103134410803,0
103134410891,0
103134420958,0
103134421015,0
103134431082,0
103134431150,0
103134441219,0
103134441283,0
103134451351,0
103134451413,0
103134461485,0
103134461555,0
103134471622,0
103134471685,0
103134481754,0
103134481825,0
103134491894,0
103134491961,0
103134502029,0
103134502092,0
103134512161,0
103134512220,0
103134522331,0
103134522405,0
103134532502,0
103134532588,0
103134542772,0
103134542828,0
103134552896,0
103134552954,0
103134563048,0
103134563117,0
103134573184,0
103134573243,0
103134583314,0
103134583383,0
103134593455,0
103134593528,0
103134603623,0
103134603752,0
103134613821,0
103134613884,0
103134623954,0
103134624017,0
103134634087,0
103134634153,0
103134644285,0
103134644346,0
103134654416,0
103134654483,0
103134664549,0
103134664609,0
103134674676,0
103134674733,0
103134684805,0
103134684878,0
103134694946,0
103134695056,0
103134705125,0
103134705193,0
103134715283,0
103134715465,0
103134726378,0
103134726546,0
103134736636,0
103134736763,0
103134747142,0
103134747303,0
103134757388,0
103134757516,0
103134767598,0
103134767743,0
103134777827,0
103134777955,0
103134788045,0
103134788177,0
103134798266,0
103134798409,0
103134808589,0
103134809025,0
103134819171,0
103134819299,0
103134829450,0
103134829572,0
103134839663,0
103134839780,0
103134849928,0
103134850048,0
103134860129,0
103134860231,0
103134870313,0
103134870421,0
103134880506,0
103134880625,0
103134890800,0
103134890920,0
103134901002,0
103134901101,0
103134911179,0
103134911298,0
103134921379,0
103134921473,0
103134931548,0
103134931640,0
103134941718,0
103134941811,0
103134951886,0
103134951980,0
103134962326,0
103134962428,0
103134972512,0
103134972619,0
103134982864,0
103134982992,0
103135057040,0
103135057127,0
103135067212,0
103135067293,0
103135077359,0
103135077421,0
103135087488,0
103135087550,0
103135097649,0
103135097958,0
103135108024,0
103135108082,0
103135118177,0
103135118242,0
103135128311,0
103135128381,0
103135138448,0
103135138510,0
103135148578,0
103135148643,0
103135158711,0
103135158770,0
103135168840,0
103135168924,0
103135179029,0
103135179093,0
103135189160,0
103135189229,0
103135199297,0
103135199364,0
103135209429,0
103135209486,0
103135219559,0
103135219698,0
103135229765,0
103135229826,0
103135239890,0
103135239952,0
103135250022,0
103135250095,0
103135260162,0
103135260222,0
103135270336,0
103135270409,0
103135280473,0
103135280537,0
103135290749,0
103135290878,0
103135300949,0
103135301015,0
103135311082,0
103135311139,0
103135321207,0
103135321277,0
103135331343,0
103135331401,0
103135341575,0
103135341630,0
103135351697,0
103135351746,0
103135361842,0
103135361899,0
103135371965,0
103135372021,0
103135382085,0
103135382135,0
103135392232,0
103135392294,0
103135402453,0
103135402507,0
103135412583,0
103135412660,0
103135422726,0
103135422777,0
103135432845,0
103135432898,0
103135442966,0
103135443024,0
103135453093,0
103135453152,0
103135463227,0
103135463294,0
103135473362,0
103135473430,0
103135483499,0
103135483553,0
103135493622,0
103135493694,0
103135503761,0
103135503816,0
103135513885,0
103135513950,0
103135524017,0
103135524072,0
103135534148,0
103135534228,0
103135544302,0
103135544383,0
103135554448,0
103135554507,0
103135564577,0
103135564646,0
103135574712,0
103135574771,0
103135584841,0
103135584898,0
103135594964,0
103135595016,0
103135605083,0
103135605138,0
103135615206,0
103135615274,0
103135625342,0
103135625400,0
103135635468,0
103135635540,0
103135645609,0
103135645667,0
103135655773,0
103135655853,0
103135665926,0
103135665994,0
103135676060,0
103135676119,0
103135686201,0
103135686308,0
103135696376,0
103135696439,0
103135706509,0
103135706572,0
103135716641,0
103135716709,0
103135727477,0
103135727589,0
103135737675,0
103135737782,0
103135747863,0
103135747970,0
103135758046,0
103135758149,0
103135768226,0
103135768326,0
103135778417,0
103135778550,0
103135788632,0
103135788735,0
103135798817,0
103135798938,0
103135809019,0
103135809108,0
103135819186,0
103135819283,0
103135829362,0
103135829439,0
103135839513,0
103135839598,0
103135849734,0
103135849824,0
103135859909,0
103135860348,0
103135870082,0
103135870592,0
103135880259,0
103135880754,0
103135890423,0
103135890886,0
103135900586,0
103135901019,0
103135911022,0
103135911109,0
103135921243,0
103135921367,0
103135931456,0
103135931562,0
103135941635,0
103135941716,0
103135951867,0
103135951968,0
103135962049,0
103135962315,0
103135972399,0
103135972498,0
103135982581,0
103135982683,0
103135992997,0
103135993540,0
103136003625,0
103136003735,0
103136014175,0
103136014292,0
103136024376,0
103136024670,0
103136034747,0
103136034853,0
103136044938,0
103136045051,0
103136055135,0
103136055557,0
103136065789,0
103136065916,0
103136076000,0
103136076119,0
103136086278,0
103136086376,0
103136096463,0
103136096567,0
103136106718,0
103136107116,0
103136117198,0
103136117506,0
103136127589,0
103136127856,0
103136137948,0
103136138063,0
103136148145,0
103136148239,0
103136158321,0
103136158425,0
103136168508,0
103136168607,0
103136178753,0
103136178882,0
103136188967,0
103136189078,0
103136199157,0
103136199254,0
103136209339,0
103136209450,0
103136219532,0
103136219634,0
103136229719,0
103136229831,0
103136239915,0
103136240008,0
103136250138,0
103136250265,0
103136260631,0
103136260725,0
103136270808,0
103136270905,0
103136281077,0
103136281193,0
103136291276,0
103136291389,0
103136301470,0
103136301579,0
103136311660,0
103136311754,0
103136321907,0
103136322037,0
103136332219,0
103136332335,0
103136342420,0
103136342534,0
103136352620,0
103136352728,0
103136362966,0
103136363064,0
103136373145,0
103136373254,0
103136383332,0
103136383441,0
103136393648,0
103136393861,0
103136403939,0
103136404044,0
103136414122,0
103136414252,0
103136424325,0
103136424419,0
103136434492,0
103136434589,0
103136444676,0
103136444777,0
103136454857,0
103136454948,0
103136465118,0
103136465245,0
103136475329,0
103136475429,0
103136485738,0
103136485840,0
103136495921,0
103136496023,0
103136506104,0
103136506192,0
103136516270,0
103136516379,0
103136526455,0
103136526554,0
103136537144,0
103136537409,0
103136547494,0
103136547611,0
103136557949,0
103136558072,0
103136568198,0
103136568284,0
103136578358,0
103136578526,0
103136588596,0
103136588714,0
103136598837,0
103136598940,0
103136608991,0
103136609143,0
103136619338,0
103136619479,0
103136630435,0
103136630770,0
103136640964,0
103136641139,0
103136651187,0
103136651313,0
103136661407,0
103136661534,0
103136671622,0
103136671732,0
103136681926,0
103136682216,0
103136692114,0
103136692371,0
103136702302,0
103136702528,0
103136712499,0
103136712619,0
103136722975,0
103136723081,0
103136733167,0
103136733314,0
103136743394,0
103136743508,0
103136753591,0
103136753709,0
103136763788,0
103136763892,0
103136773972,0
103136774070,0
103136784150,0
103136784250,0
103136794373,0
103136794498,0
103136804625,0
103136804743,0
103136814825,0
103136814925,0
103136825010,0
103136825113,0
103136835193,0
103136835291,0
103136845382,0
103136845497,0
103136855630,0
103136855751,0
103136865998,0
103136866144,0
103136876227,0
103136876341,0
103136886416,0
103136886513,0
103136896591,0
103136896708,0
103136906793,0
103136906909,0
103136916994,0
103136917187,0
103136927270,0
103136927468,0
103136937659,0
103136937797,0
103136947879,0
103136947993,0
103136958075,0
103136958205,0
103136968290,0
103136968411,0
103136978486,0
103136978591,0
103136988922,0
103136989044,0
103136999132,0
103136999249,0
103137011904,0
103137012004,0
103137022077,0
103137022170,0
103137032254,0
103137032365,0
103137042444,0
103137042549,0
103137052749,0
103137052855,0
103137062936,0
103137063038,0
103137073224,0
103137073380,0
103137083465,0
103137083565,0
103137093646,0
103137093746,0
103137103822,0
103137103921,0
103137114001,0
103137114104,0
103137124288,0
103137124448,0
103137134548,0
103137134634,0
103137144712,0
103137144910,0
103137154983,0
103137155072,0
103137165225,0
103137165344,0
103137175426,0
103137175523,0
103137185596,0
103137185686,0
103137195940,0
103137196057,0
103137206134,0
103137206220,0
103137216471,0
103137216591,0
103137226672,0
103137226896,0
103137236844,0
103137237143,0
103137247231,0
103137247336,0
103137257469,0
103137257552,0
103137267775,0
103137267867,0
103137277946,0
103137278045,0
103137289761,0
103137290021,0
103137300105,0
103137300219,0
103137310524,0
103137310646,0
103137320727,0
103137320842,0
103137331061,0
103137331169,0
103137341249,0
103137341341,0
103137351411,0
103137351492,0
103137361566,0
103137361645,0
103137371716,0
103137371796,0
103137381951,0
103137382045,0
103137392118,0
103137392198,0
103137402490,0
103137402620,0
103137412741,0
103137412838,0
103137422918,0
103137423013,0
103137433093,0
103137433206,0
103137443287,0
103137443391,0
103137453484,0
103137453612,0
103137463697,0
103137463801,0
103137473933,0
103137474059,0
103137484142,0
103137484479,0
103137494401,0
103137494622,0
103137504947,0
103137505054,0
103137515138,0
103137515236,0
103137525364,0
103137525459,0
103137535711,0
103137535870,0
103137546038,0
103137546149,0
103137556230,0
103137556313,0
103137566386,0
103137566519,0
103137576723,0
103137576815,0
103137586987,0
103137587117,0
103137597193,0
103137597278,0
103137607354,0
103137607443,0
103137617600,0
103137617719,0
103137627803,0
103137627898,0
103137637974,0
103137638150,0
103137648265,0
103137648460,0
103137658538,0
103137658674,0
103137668714,0
103137668832,0
103137678934,0
103137679041,0
103137689221,0
103137689408,0
103137699494,0
103137699661,0
103137709809,0
103137709922,0
103137720237,0
103137720354,0
103137730458,0
103137730553,0
103137740690,0
103137740797,0
103137750909,0
103137751029,0
103137761151,0
103137761342,0
103137771425,0
103137771530,0
103137781614,0
103137781737,0
103137791816,0
103137791925,0
103137802003,0
103137802110,0
103137812188,0
103137812302,0
103137822382,0
103137822480,0
103137832609,0
103137832915,0
103137842994,0
103137843104,0
103137853247,0
103137853541,0
103137863817,0
103137863918,0
103137873997,0
103137874176,0
103137884261,0
103137884368,0
103137894535,0
103137894653,0
103137904741,0
103137904839,0
103137914921,0
103137915018,0
103137925192,0
103137925374,0
103137935460,0
103137935574,0
103137945662,0
103137945776,0
103137955856,0
103137955971,0
103137966116,0
103137966231,0
103137976728,0
103137976852,0
103137986940,0
103137987059,0
103137997202,0
103137997385,0
103138007473,0
103138007611,0
103138017749,0
103138017899,0
103138027981,0
103138028106,0
103138038186,0
103138038284,0
103138048368,0
103138048545,0
103138058626,0
103138058742,0
103138068962,0
103138069055,0
103138079150,0
103138079259,0
103138089385,0
103138089509,0
103138099592,0
103138099702,0
103138109779,0
103138109884,0
103138119963,0
103138120071,0
103138130151,0
103138130264,0
103138140469,0
103138141056,0
103138151159,0
103138151272,0
103138161441,0
103138161578,0
103138171669,0
103138171791,0
103138181890,0
103138182006,0
103138192101,0
103138192211,0
103138202291,0
103138202397,0
103138212490,0
103138212624,0
103138222701,0
103138222811,0
103138232959,0
103138233066,0
103138243149,0
103138243243,0
103138253320,0
103138253420,0
103138263499,0
103138263604,0
103138273684,0
103138273780,0
103138283866,0
103138284054,0
103138294320,0
103138294437,0
103138304524,0
103138304652,0
103138314732,0
103138314846,0
103138324928,0
103138325029,0
103138335105,0
103138335217,0
