timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103128623381,0,0,0,9069728
103128623381,0,0,0,9068192
103128623381,0,0,0,9073653
103128623381,0,0,0,9071605
103128630488,0,0,0,9070410
103128630488,0,0,0,9064437
103128630488,0,0,0,9067850
103128630488,0,0,0,9068362
103128630488,0,0,0,9076383
103128637245,0,0,0,9077407
103128637245,0,0,0,9062560
103128637245,0,0,0,9074847
103128637245,0,0,0,9074847
103128637245,0,0,0,9066144
103128644703,0,0,0,9067850
103128644703,0,0,0,9073994
103128644703,0,0,0,9073653
103128644703,0,0,0,9062901
103128644703,0,0,0,9071093
103128652819,0,0,0,9064096
103128652819,0,0,0,9062560
103128652819,0,0,0,9062218
103128652819,0,0,0,9070240
103128652819,0,0,0,9071093
103128659550,0,0,0,9069557
103128659550,0,0,0,9068021
103128659550,0,0,0,9064437
103128659550,0,0,0,9071264
103128659550,0,0,0,9068704
103128666050,0,0,0,9063925
103128666050,0,0,0,9069728
103128666050,0,0,0,9071605
103128666050,0,0,0,9065632
103128666050,0,0,0,9070581
103128673047,0,0,0,9067680
103128673047,0,0,0,9070410
103128673047,0,0,0,9070410
103128673047,0,0,0,9066144
103128673047,0,0,0,9072458
103128680743,0,0,0,9068533
103128680743,0,0,0,9066997
103128680743,0,0,0,9069216
103128680743,0,0,0,9068533
103128680743,0,0,0,9064949
103128687856,0,0,0,9068192
103128687856,0,0,0,9066314
103128687856,0,0,0,9070922
103128687856,0,0,0,9063242
103128687856,0,0,0,9070581
103128695636,0,0,0,9065120
103128695636,0,0,0,9066656
103128695636,0,0,0,9070752
103128695636,0,0,0,9059317
103128695636,0,0,0,9066144
103128702189,0,0,0,9067338
103128702189,0,0,0,9064778
103128702189,0,0,0,9075530
103128702189,0,0,0,9077407
103128702189,0,0,0,9074677
103128708938,0,0,0,9061365
103128708938,0,0,0,9073311
103128708938,0,0,0,9073823
103128708938,0,0,0,9071776
103128708938,0,0,0,9073994
103128716463,0,0,0,9074506
103128716463,0,0,0,9067168
103128716463,0,0,0,9069386
103128716463,0,0,0,9066997
103128716463,0,0,0,9066656
103128723612,0,0,0,9067850
103128723612,0,0,0,9062389
103128723612,0,0,0,9066826
103128723612,0,0,0,9071093
103128723612,0,0,0,9068021
103128731115,0,0,0,9074506
103128731115,0,0,0,9069557
103128731115,0,0,0,9068704
103128731115,0,0,0,9067168
103128731115,0,0,0,9073311
103128737680,0,0,0,9075018
103128737680,0,0,0,9068704
103128737680,0,0,0,9070752
103128737680,0,0,0,9072117
103128737680,0,0,0,9064437
103128744631,0,0,0,9069898
103128744631,0,0,0,9069557
103128744631,0,0,0,9063584
103128744631,0,0,0,9066656
103128744631,0,0,0,9071264
103128751928,0,0,0,9063925
103128751928,0,0,0,9074677
103128751928,0,0,0,9067680
103128751928,0,0,0,9070410
103128751928,0,0,0,9073994
103128758738,0,0,0,9068021
103128758738,0,0,0,9065461
103128758738,0,0,0,9071434
103128758738,0,0,0,9068362
103128758738,0,0,0,9067680
103128766199,0,0,0,9060341
103128766199,0,0,0,9065120
103128766199,0,0,0,9064266
103128766199,0,0,0,9072799
103128766199,0,0,0,9071605
103128773404,0,0,0,9063413
103128773404,0,0,0,9070410
103128773404,0,0,0,9078602
103128773404,0,0,0,9072288
103128773404,0,0,0,9068704
103128780517,0,0,0,9076725
103128780517,0,0,0,9072458
103128780517,0,0,0,9069216
103128780517,0,0,0,9071093
103128780517,0,0,0,9065632
103128787929,0,0,0,9065461
103128787929,0,0,0,9070581
103128787929,0,0,0,9065802
103128787929,0,0,0,9070752
103128787929,0,0,0,9060682
103128794378,0,0,0,9064778
103128794378,0,0,0,9071776
103128794378,0,0,0,9073141
103128794378,0,0,0,9064949
103128794378,0,0,0,9065973
103128802502,0,0,0,9066826
103128802502,0,0,0,9073653
103128802502,0,0,0,9067509
103128802502,0,0,0,9069557
103128802502,0,0,0,9069216
103128809829,0,0,0,9075018
103128809829,0,0,0,9064437
103128809829,0,0,0,9069728
103128809829,0,0,0,9072458
103128809829,0,0,0,9067850
103128816627,0,0,0,9070069
103128816627,0,0,0,9068874
103128816627,0,0,0,9067509
103128816627,0,0,0,9069898
103128816627,0,0,0,9074165
103128823705,0,0,0,9069216
103128823705,0,0,0,9066314
103128823705,0,0,0,9070069
103128823705,0,0,0,9070240
103128823705,0,0,0,9069557
103128830660,0,0,0,9066997
103128830660,0,0,0,9070410
103128830660,0,0,0,9080138
103128830660,0,0,0,9071264
103128830660,0,0,0,9070752
103128837992,0,0,0,9069045
103128837992,0,0,0,9067850
103128837992,0,0,0,9074335
103128837992,0,0,0,9070069
103128837992,0,0,0,9063925
103128844858,0,0,0,9062218
103128844858,0,0,0,9067850
103128844858,0,0,0,9075018
103128844858,0,0,0,9069898
103128844858,0,0,0,9069557
103128852477,0,0,0,9068533
103128852477,0,0,0,9074506
103128852477,0,0,0,9073141
103128852477,0,0,0,9076554
103128852477,0,0,0,9067850
103128860494,0,0,0,9072288
103128860494,0,0,0,9065290
103128860494,0,0,0,9063072
103128860494,0,0,0,9064608
103128860494,0,0,0,9073653
103128866850,0,0,0,9073653
103128866850,0,0,0,9061877
103128866850,0,0,0,9076042
103128866850,0,0,0,9070922
103128866850,0,0,0,9064437
103128873994,0,0,0,9065973
103128873994,0,0,0,9072799
103128873994,0,0,0,9068362
103128873994,0,0,0,9067850
103128873994,0,0,0,9063925
103128881258,0,0,0,9074335
103128881258,0,0,0,9068192
103128881258,0,0,0,9071946
103128881258,0,0,0,9065802
103128881258,0,0,0,9071776
103128888223,0,0,0,9069557
103128888223,0,0,0,9068192
103128888223,0,0,0,9075530
103128888223,0,0,0,9066144
103128888223,0,0,0,9064437
103128895546,0,0,0,9069216
103128895546,0,0,0,9068362
103128895546,0,0,0,9067850
103128895546,0,0,0,9070240
103128895546,0,0,0,9077749
103128902515,0,0,0,9067850
103128902515,0,0,0,9065461
103128902515,0,0,0,9071093
103128902515,0,0,0,9068533
103128902515,0,0,0,9070581
103128910109,0,0,0,9075359
103128910109,0,0,0,9072629
103128910109,0,0,0,9068533
103128910109,0,0,0,9066144
103128910109,0,0,0,9070240
103128916280,0,0,0,9066144
103128916280,0,0,0,9070069
103128916280,0,0,0,9071264
103128916280,0,0,0,9067168
103128916280,0,0,0,9067168
103128923600,0,0,0,9066997
103128923600,0,0,0,9060682
103128923600,0,0,0,9067680
103128923600,0,0,0,9070581
103128923600,0,0,0,9067850
103128931070,0,0,0,9066997
103128931070,0,0,0,9068192
103128931070,0,0,0,9076554
103128931070,0,0,0,9070240
103128931070,0,0,0,9065973
103128937939,0,0,0,9063242
103128937939,0,0,0,9065461
103128937939,0,0,0,9069898
103128937939,0,0,0,9071605
103128937939,0,0,0,9067680
103128945143,0,0,0,9069557
103128945143,0,0,0,9062389
103128945143,0,0,0,9073311
103128945143,0,0,0,9065802
103128945143,0,0,0,9070752
103128952453,0,0,0,9066314
103128952453,0,0,0,9064608
103128952453,0,0,0,9068704
103128952453,0,0,0,9070581
103128952453,0,0,0,9071434
103128959544,0,0,0,9073994
103128959544,0,0,0,9063925
103128959544,0,0,0,9071434
103128959544,0,0,0,9069216
103128959544,0,0,0,9073823
103128966758,0,0,0,9063754
103128966758,0,0,0,9069386
103128966758,0,0,0,9069728
103128966758,0,0,0,9070752
103128966758,0,0,0,9065973
103128974454,0,0,0,9070581
103128974454,0,0,0,9073141
103128974454,0,0,0,9066997
103128974454,0,0,0,9071776
103128974454,0,0,0,9073653
103128980585,0,0,0,9070069
103128980585,0,0,0,9070922
103128980585,0,0,0,9073311
103128980585,0,0,0,9062560
103128980585,0,0,0,9062218
103128987861,0,0,0,9067850
103128987861,0,0,0,9066485
103128987861,0,0,0,9070410
103128987861,0,0,0,9069557
103128987861,0,0,0,9074677
103128994890,0,0,0,9068533
103128994890,0,0,0,9070240
103128994890,0,0,0,9071434
103128994890,0,0,0,9065120
103128994890,0,0,0,9067168
103129002482,0,0,0,9064266
103129002482,0,0,0,9065461
103129002482,0,0,0,9073141
103129002482,0,0,0,9062218
103129002482,0,0,0,9065802
103129009889,0,0,0,9072970
103129009889,0,0,0,9068533
103129009889,0,0,0,9075530
103129009889,0,0,0,9067338
103129009889,0,0,0,9067850
103129017250,0,0,0,9074506
103129017250,0,0,0,9071605
103129017250,0,0,0,9063413
103129017250,0,0,0,9072629
103129017250,0,0,0,9063242
103129023616,0,0,0,9070410
103129023616,0,0,0,9068021
103129023616,0,0,0,9067168
103129023616,0,0,0,9064437
103129023616,0,0,0,9066144
103129030759,0,0,0,9068874
103129030759,0,0,0,9072799
103129030759,0,0,0,9072458
103129030759,0,0,0,9071434
103129030759,0,0,0,9071776
103129038324,0,0,0,9067168
103129038324,0,0,0,9064949
103129038324,0,0,0,9072288
103129038324,0,0,0,9069386
103129038324,0,0,0,9066144
103129045969,0,0,0,9068021
103129045969,0,0,0,9069386
103129045969,0,0,0,9067168
103129045969,0,0,0,9067509
103129045969,0,0,0,9069386
103129052465,0,0,0,9066144
103129052465,0,0,0,9068362
103129052465,0,0,0,9076554
103129052465,0,0,0,9065802
103129052465,0,0,0,9071605
103129059666,0,0,0,9073311
103129059666,0,0,0,9065461
103129059666,0,0,0,9068021
103129059666,0,0,0,9068192
103129059666,0,0,0,9069216
103129067139,0,0,0,9073482
103129067139,0,0,0,9069216
103129067139,0,0,0,9074847
103129067139,0,0,0,9057269
103129067139,0,0,0,9071093
103129073644,0,0,0,9067850
103129073644,0,0,0,9066314
103129073644,0,0,0,9072970
103129073644,0,0,0,9073311
103129073644,0,0,0,9071605
103129081155,0,0,0,9066656
103129081155,0,0,0,9073141
103129081155,0,0,0,9064778
103129081155,0,0,0,9068874
103129081155,0,0,0,9067168
103129088402,0,0,0,9071946
103129088402,0,0,0,9077749
103129088402,0,0,0,9064778
103129088402,0,0,0,9074506
103129088402,0,0,0,9072799
103129100020,0,0,0,9068533
103129100020,0,0,0,9073311
103129100020,0,0,0,9070581
103129100020,0,0,0,9071093
103129100020,0,0,0,9065973
103129102288,0,0,0,9071093
103129102288,0,0,0,9073653
103129102288,0,0,0,9068704
103129102288,0,0,0,9068192
103129102288,0,0,0,9065120
103129110774,0,0,0,9068533
103129110774,0,0,0,9069728
103129110774,0,0,0,9073311
103129110774,0,0,0,9067338
103129110774,0,0,0,9062901
103129117273,0,0,0,9069386
103129117273,0,0,0,9073141
103129117273,0,0,0,9073823
103129117273,0,0,0,9077066
103129117273,0,0,0,9066997
103129124286,0,0,0,9075530
103129124286,0,0,0,9072117
103129124286,0,0,0,9071264
103129124286,0,0,0,9078261
103129124286,0,0,0,9063584
103129131990,0,0,0,9080821
103129131990,0,0,0,9071605
103129131990,0,0,0,9076213
103129131990,0,0,0,9060853
103129131990,0,0,0,9076554
103129138308,0,0,0,9071605
103129138308,0,0,0,9069386
103129138308,0,0,0,9069386
103129138308,0,0,0,9074506
103129138308,0,0,0,9069898
103129145715,0,0,0,9068533
103129145715,0,0,0,9064608
103129145715,0,0,0,9070410
103129145715,0,0,0,9068533
103129145715,0,0,0,9068533
103129153271,0,0,0,9064778
103129153271,0,0,0,9066144
103129153271,0,0,0,9077578
103129153271,0,0,0,9069386
103129153271,0,0,0,9069216
103129160229,0,0,0,9065973
103129160229,0,0,0,9063242
103129160229,0,0,0,9071093
103129160229,0,0,0,9075189
103129160229,0,0,0,9061877
103129167127,0,0,0,9074165
103129167127,0,0,0,9069898
103129167127,0,0,0,9070752
103129167127,0,0,0,9076725
103129167127,0,0,0,9070069
103129174482,0,0,0,9065461
103129174482,0,0,0,9068874
103129174482,0,0,0,9073482
103129174482,0,0,0,9070752
103129174482,0,0,0,9072629
103129181309,0,0,0,9067850
103129181309,0,0,0,9070752
103129181309,0,0,0,9069386
103129181309,0,0,0,9074165
103129181309,0,0,0,9073311
103129188727,0,0,0,9065802
103129188727,0,0,0,9063584
103129188727,0,0,0,9069216
103129188727,0,0,0,9063072
103129188727,0,0,0,9065461
103129195863,0,0,0,9072288
103129195863,0,0,0,9069045
103129195863,0,0,0,9063925
103129195863,0,0,0,9067168
103129195863,0,0,0,9074165
103129203182,0,0,0,9071946
103129203182,0,0,0,9069386
103129203182,0,0,0,9070581
103129203182,0,0,0,9066997
103129203182,0,0,0,9066485
103129210105,0,0,0,9070410
103129210105,0,0,0,9064096
103129210105,0,0,0,9062901
103129210105,0,0,0,9064437
103129210105,0,0,0,9078261
103129217288,0,0,0,9073311
103129217288,0,0,0,9069045
103129217288,0,0,0,9065461
103129217288,0,0,0,9069386
103129217288,0,0,0,9069045
103129224073,0,0,0,9071264
103129224073,0,0,0,9065973
103129224073,0,0,0,9072970
103129224073,0,0,0,9069045
103129224073,0,0,0,9065461
103129231448,0,0,0,9070410
103129231448,0,0,0,9077237
103129231448,0,0,0,9072629
103129231448,0,0,0,9068362
103129231448,0,0,0,9073482
103129238499,0,0,0,9064096
103129238499,0,0,0,9075189
103129238499,0,0,0,9070240
103129238499,0,0,0,9077066
103129238499,0,0,0,9070922
103129245843,0,0,0,9075701
103129245843,0,0,0,9072288
103129245843,0,0,0,9068533
103129245843,0,0,0,9072458
103129245843,0,0,0,9072458
103129253099,0,0,0,9067168
103129253099,0,0,0,9071264
103129253099,0,0,0,9067680
103129253099,0,0,0,9072629
103129253099,0,0,0,9066314
103129260263,0,0,0,9076895
103129260263,0,0,0,9070922
103129260263,0,0,0,9075871
103129260263,0,0,0,9067680
103129260263,0,0,0,9068192
103129267218,0,0,0,9076383
103129267218,0,0,0,9068021
103129267218,0,0,0,9064778
103129267218,0,0,0,9072970
103129267218,0,0,0,9071605
103129275784,0,0,0,9076213
103129275784,0,0,0,9071776
103129275784,0,0,0,9063242
103129275784,0,0,0,9073653
103129275784,0,0,0,9067338
103129281607,0,0,0,9070069
103129281607,0,0,0,9071093
103129281607,0,0,0,9070240
103129281607,0,0,0,9073823
103129281607,0,0,0,9069557
103129288448,0,0,0,9067850
103129288448,0,0,0,9065632
103129288448,0,0,0,9071776
103129288448,0,0,0,9067338
103129288448,0,0,0,9069898
103129296566,0,0,0,9067338
103129296566,0,0,0,9065290
103129296566,0,0,0,9064778
103129296566,0,0,0,9072799
103129296566,0,0,0,9063925
103129303596,0,0,0,9065973
103129303596,0,0,0,9075018
103129303596,0,0,0,9078773
103129303596,0,0,0,9074165
103129303596,0,0,0,9072117
103129311296,0,0,0,9065802
103129311296,0,0,0,9065973
103129311296,0,0,0,9061706
103129311296,0,0,0,9059658
103129311296,0,0,0,9066314
103129317892,0,0,0,9065973
103129317892,0,0,0,9065632
103129317892,0,0,0,9069386
103129317892,0,0,0,9065120
103129317892,0,0,0,9071605
103129324486,0,0,0,9068533
103129324486,0,0,0,9073141
103129324486,0,0,0,9068021
103129324486,0,0,0,9065120
103129324486,0,0,0,9067168
103129331848,0,0,0,9067168
103129331848,0,0,0,9067168
103129331848,0,0,0,9069045
103129331848,0,0,0,9067168
103129331848,0,0,0,9065290
103129338917,0,0,0,9069898
103129338917,0,0,0,9066314
103129338917,0,0,0,9070922
103129338917,0,0,0,9067338
103129338917,0,0,0,9076895
103129346776,0,0,0,9070752
103129346776,0,0,0,9066144
103129346776,0,0,0,9065120
103129346776,0,0,0,9070240
103129346776,0,0,0,9072288
103129352888,0,0,0,9078602
103129352888,0,0,0,9067509
103129352888,0,0,0,9061365
103129352888,0,0,0,9066485
103129352888,0,0,0,9077919
103129360400,0,0,0,9070069
103129360400,0,0,0,9070240
103129360400,0,0,0,9063754
103129360400,0,0,0,9073141
103129360400,0,0,0,9069386
103129368180,0,0,0,9068704
103129368180,0,0,0,9069557
103129368180,0,0,0,9068362
103129368180,0,0,0,9077237
103129368180,0,0,0,9067850
103129374742,0,0,0,9073482
103129374742,0,0,0,9063925
103129374742,0,0,0,9064096
103129374742,0,0,0,9069898
103129374742,0,0,0,9074847
103129381432,0,0,0,9075530
103129381432,0,0,0,9067850
103129381432,0,0,0,9069386
103129381432,0,0,0,9064096
103129381432,0,0,0,9073141
103129389549,0,0,0,9070410
103129389549,0,0,0,9071434
103129389549,0,0,0,9070581
103129389549,0,0,0,9069728
103129389549,0,0,0,9063584
103129395902,0,0,0,9062730
103129395902,0,0,0,9069728
103129395902,0,0,0,9074847
103129395902,0,0,0,9063242
103129395902,0,0,0,9074677
103129403317,0,0,0,9071434
103129403317,0,0,0,9072458
103129403317,0,0,0,9072799
103129403317,0,0,0,9063072
103129403317,0,0,0,9070069
103129409966,0,0,0,9066826
103129409966,0,0,0,9073653
103129409966,0,0,0,9070240
103129409966,0,0,0,9066314
103129409966,0,0,0,9069216
103129417852,0,0,0,9068021
103129417852,0,0,0,9069216
103129417852,0,0,0,9071264
103129417852,0,0,0,9067509
103129417852,0,0,0,9069386
103129424775,0,0,0,9069216
103129424775,0,0,0,9069898
103129424775,0,0,0,9069386
103129424775,0,0,0,9072799
103129424775,0,0,0,9069898
103129431774,0,0,0,9069557
103129431774,0,0,0,9073823
103129431774,0,0,0,9069216
103129431774,0,0,0,9074165
103129431774,0,0,0,9066485
103129439525,0,0,0,9076725
103129439525,0,0,0,9064778
103129439525,0,0,0,9072629
103129439525,0,0,0,9065632
103129439525,0,0,0,9061194
103129445759,0,0,0,9069728
103129445759,0,0,0,9071946
103129445759,0,0,0,9068192
103129445759,0,0,0,9071264
103129445759,0,0,0,9072629
103129453215,0,0,0,9068192
103129453215,0,0,0,9067338
103129453215,0,0,0,9073141
103129453215,0,0,0,9073141
103129453215,0,0,0,9069898
103129462057,0,0,0,9070922
103129462057,0,0,0,9073482
103129462057,0,0,0,9081674
103129462057,0,0,0,9063754
103129462057,0,0,0,9072629
103129467535,0,0,0,9073141
103129467535,0,0,0,9069898
103129467535,0,0,0,9066826
103129467535,0,0,0,9070752
103129467535,0,0,0,9071264
103129474396,0,0,0,9069386
103129474396,0,0,0,9064266
103129474396,0,0,0,9069898
103129474396,0,0,0,9065290
103129474396,0,0,0,9068533
103129481811,0,0,0,9072288
103129481811,0,0,0,9066997
103129481811,0,0,0,9068874
103129481811,0,0,0,9069216
103129481811,0,0,0,9068704
103129488816,0,0,0,9071093
103129488816,0,0,0,9070410
103129488816,0,0,0,9067509
103129488816,0,0,0,9068362
103129488816,0,0,0,9075189
103129495891,0,0,0,9073823
103129495891,0,0,0,9073653
103129495891,0,0,0,9070752
103129495891,0,0,0,9069898
103129495891,0,0,0,9064266
103129503290,0,0,0,9066656
103129503290,0,0,0,9068874
103129503290,0,0,0,9069728
103129503290,0,0,0,9065632
103129503290,0,0,0,9062730
103129510265,0,0,0,9067680
103129510265,0,0,0,9068192
103129510265,0,0,0,9070240
103129510265,0,0,0,9066826
103129510265,0,0,0,9067338
103129517943,0,0,0,9069728
103129517943,0,0,0,9071605
103129517943,0,0,0,9073311
103129517943,0,0,0,9066826
103129517943,0,0,0,9067168
103129524865,0,0,0,9068362
103129524865,0,0,0,9064096
103129524865,0,0,0,9063754
103129524865,0,0,0,9071776
103129524865,0,0,0,9069386
103129531950,0,0,0,9064096
103129531950,0,0,0,9069557
103129531950,0,0,0,9071093
103129531950,0,0,0,9064096
103129531950,0,0,0,9077066
103129539496,0,0,0,9068704
103129539496,0,0,0,9071776
103129539496,0,0,0,9068533
103129539496,0,0,0,9070069
103129539496,0,0,0,9072970
103129546118,0,0,0,9070240
103129546118,0,0,0,9067850
103129546118,0,0,0,9063413
103129546118,0,0,0,9069557
103129546118,0,0,0,9068533
103129554006,0,0,0,9073653
103129554006,0,0,0,9071434
103129554006,0,0,0,9072117
103129554006,0,0,0,9073994
103129554006,0,0,0,9072799
103129561041,0,0,0,9069728
103129561041,0,0,0,9070069
103129561041,0,0,0,9065973
103129561041,0,0,0,9077066
103129561041,0,0,0,9067168
103129567759,0,0,0,9067509
103129567759,0,0,0,9069898
103129567759,0,0,0,9070069
103129567759,0,0,0,9068192
103129567759,0,0,0,9080309
103129574706,0,0,0,9069045
103129574706,0,0,0,9069045
103129574706,0,0,0,9063925
103129574706,0,0,0,9074506
103129574706,0,0,0,9068533
103129582415,0,0,0,9069728
103129582415,0,0,0,9074677
103129582415,0,0,0,9071093
103129582415,0,0,0,9071946
103129582415,0,0,0,9076042
103129589410,0,0,0,9073311
103129589410,0,0,0,9070069
103129589410,0,0,0,9065290
103129589410,0,0,0,9072799
103129589410,0,0,0,9067338
103129596165,0,0,0,9066997
103129596165,0,0,0,9067168
103129596165,0,0,0,9072458
103129596165,0,0,0,9069216
103129596165,0,0,0,9071605
103129603847,0,0,0,9064266
103129603847,0,0,0,9074506
103129603847,0,0,0,9067509
103129603847,0,0,0,9071093
103129603847,0,0,0,9065802
103129610725,0,0,0,9069728
103129610725,0,0,0,9076383
103129610725,0,0,0,9072288
103129610725,0,0,0,9064949
103129610725,0,0,0,9064437
103129617678,0,0,0,9065973
103129617678,0,0,0,9077066
103129617678,0,0,0,9066997
103129617678,0,0,0,9072288
103129617678,0,0,0,9063413
103129625514,0,0,0,9065802
103129625514,0,0,0,9069216
103129625514,0,0,0,9078943
103129625514,0,0,0,9068021
103129625514,0,0,0,9070069
103129633150,0,0,0,9069898
103129633150,0,0,0,9068021
103129633150,0,0,0,9070069
103129633150,0,0,0,9074506
103129633150,0,0,0,9073994
103129639189,0,0,0,9070240
103129639189,0,0,0,9064266
103129639189,0,0,0,9065290
103129639189,0,0,0,9069898
103129639189,0,0,0,9071776
103129646485,0,0,0,9062389
103129646485,0,0,0,9067338
103129646485,0,0,0,9068021
103129646485,0,0,0,9072288
103129646485,0,0,0,9073141
103129653558,0,0,0,9062901
103129653558,0,0,0,9070581
103129653558,0,0,0,9063242
103129653558,0,0,0,9069386
103129653558,0,0,0,9062218
103129660521,0,0,0,9069728
103129660521,0,0,0,9073823
103129660521,0,0,0,9071605
103129660521,0,0,0,9079114
103129660521,0,0,0,9070410
103129668233,0,0,0,9070069
103129668233,0,0,0,9065120
103129668233,0,0,0,9063413
103129668233,0,0,0,9071776
103129668233,0,0,0,9067850
103129675400,0,0,0,9072117
103129675400,0,0,0,9059317
103129675400,0,0,0,9071093
103129675400,0,0,0,9067338
103129675400,0,0,0,9070410
103129682566,0,0,0,9067509
103129682566,0,0,0,9071605
103129682566,0,0,0,9075530
