timestamp,quat1,quat2
103130873368,"(0.99822998046875, 0.07965087890625, -0.1094970703125, -0.0279541015625)","(0.999755859375, 0.04876708984375, 0.09228515625, -0.07171630859375)"
103130880016,"(0.99822998046875, 0.0784912109375, -0.11029052734375, -0.02838134765625)","(0.991943359375, 0.04876708984375, 0.09228515625, -0.07171630859375)"
103130887898,"(0.99822998046875, 0.0784912109375, -0.11029052734375, -0.02838134765625)","(0.99981689453125, 0.0494384765625, 0.09149169921875, -0.07177734375)"
103130897199,"(0.9903564453125, 0.077392578125, -0.11114501953125, -0.029052734375)","(0.9920654296875, 0.04962158203125, 0.09039306640625, -0.07196044921875)"
103130906463,"(0.9903564453125, 0.0767822265625, -0.111572265625, -0.029296875)","(0.9921875, 0.04901123046875, 0.08917236328125, -0.07183837890625)"
103130915693,"(0.99029541015625, 0.075927734375, -0.11248779296875, -0.02972412109375)","(0.99224853515625, 0.04791259765625, 0.08880615234375, -0.0721435546875)"
103130922075,"(0.990234375, 0.07568359375, -0.1131591796875, -0.0301513671875)","(0.99224853515625, 0.04791259765625, 0.08880615234375, -0.0721435546875)"
103130927932,"(0.990234375, 0.07568359375, -0.1131591796875, -0.0301513671875)","(0.99224853515625, 0.04742431640625, 0.0889892578125, -0.07281494140625)"
103130934468,"(0.990234375, 0.07452392578125, -0.11370849609375, -0.0308837890625)","(0.9921875, 0.04730224609375, 0.0892333984375, -0.07318115234375)"
103130941552,"(0.99029541015625, 0.0738525390625, -0.11358642578125, -0.03057861328125)","(0.9921875, 0.04730224609375, 0.0892333984375, -0.07318115234375)"
103130947995,"(0.99029541015625, 0.0738525390625, -0.11358642578125, -0.03057861328125)","(0.9921875, 0.047119140625, 0.0894775390625, -0.07330322265625)"
103130956411,"(0.990478515625, 0.07269287109375, -0.11285400390625, -0.0306396484375)","(0.9921875, 0.047119140625, 0.08941650390625, -0.07318115234375)"
103130965830,"(0.99053955078125, 0.07171630859375, -0.1126708984375, -0.03076171875)","(0.99224853515625, 0.0469970703125, 0.0887451171875, -0.0728759765625)"
103130972326,"(0.99053955078125, 0.07098388671875, -0.1131591796875, -0.0308837890625)","(0.99224853515625, 0.0469970703125, 0.0887451171875, -0.0728759765625)"
103130977949,"(0.99053955078125, 0.07098388671875, -0.1131591796875, -0.0308837890625)","(0.99237060546875, 0.04681396484375, 0.08782958984375, -0.07293701171875)"
103130984183,"(0.99053955078125, 0.0701904296875, -0.11370849609375, -0.0308837890625)","(0.992431640625, 0.0477294921875, 0.08685302734375, -0.07269287109375)"
103130993201,"(0.990478515625, 0.06939697265625, -0.114990234375, -0.0306396484375)","(0.992431640625, 0.0494384765625, 0.0860595703125, -0.07220458984375)"
103131000130,"(0.99041748046875, 0.0687255859375, -0.11578369140625, -0.03076171875)","(0.992431640625, 0.0494384765625, 0.0860595703125, -0.07220458984375)"
103131008842,"(0.99810791015625, 0.06768798828125, -0.1170654296875, -0.03143310546875)","(0.9925537109375, 0.05126953125, 0.0850830078125, -0.07073974609375)"
103131017796,"(0.99810791015625, 0.06768798828125, -0.1170654296875, -0.03143310546875)","(0.99249267578125, 0.0535888671875, 0.08465576171875, -0.0699462890625)"
103131024341,"(0.99810791015625, 0.0670166015625, -0.11773681640625, -0.0313720703125)","(0.9925537109375, 0.0550537109375, 0.0841064453125, -0.06878662109375)"
103131030318,"(0.99810791015625, 0.0665283203125, -0.11810302734375, -0.0313720703125)","(0.9925537109375, 0.0550537109375, 0.0841064453125, -0.06878662109375)"
103131037676,"(0.99029541015625, 0.0665283203125, -0.11810302734375, -0.0313720703125)","(0.9925537109375, 0.05645751953125, 0.08367919921875, -0.0679931640625)"
103131047187,"(0.9981689453125, 0.06591796875, -0.117919921875, -0.0313720703125)","(0.99261474609375, 0.0576171875, 0.08319091796875, -0.067138671875)"
103131057418,"(0.99822998046875, 0.06585693359375, -0.117431640625, -0.03076171875)","(0.99261474609375, 0.05877685546875, 0.0830078125, -0.06610107421875)"
103131066775,"(0.99822998046875, 0.06500244140625, -0.11822509765625, -0.0302734375)","(0.99261474609375, 0.05975341796875, 0.08294677734375, -0.06536865234375)"
103131072996,"(0.9981689453125, 0.06427001953125, -0.11883544921875, -0.0302734375)","(0.99261474609375, 0.05975341796875, 0.08294677734375, -0.06536865234375)"
103131080300,"(0.99822998046875, 0.064208984375, -0.11871337890625, -0.02972412109375)","(0.9925537109375, 0.060302734375, 0.0833740234375, -0.0650634765625)"
103131086126,"(0.99822998046875, 0.064208984375, -0.11871337890625, -0.02972412109375)","(0.9925537109375, 0.06060791015625, 0.08367919921875, -0.064697265625)"
103131095297,"(0.998291015625, 0.0648193359375, -0.11810302734375, -0.0286865234375)","(0.9925537109375, 0.06134033203125, 0.08343505859375, -0.064453125)"
103131104840,"(0.99835205078125, 0.0648193359375, -0.11773681640625, -0.0279541015625)","(0.992431640625, 0.06256103515625, 0.08380126953125, -0.06390380859375)"
103131112499,"(0.99835205078125, 0.06494140625, -0.11773681640625, -0.02777099609375)","(0.992431640625, 0.06256103515625, 0.08380126953125, -0.06390380859375)"
103131119977,"(0.99835205078125, 0.06494140625, -0.11773681640625, -0.02777099609375)","(0.99237060546875, 0.0640869140625, 0.08428955078125, -0.0631103515625)"
103131126572,"(0.998291015625, 0.06500244140625, -0.11822509765625, -0.0277099609375)","(0.99224853515625, 0.06646728515625, 0.0849609375, -0.06201171875)"
103131132972,"(0.998291015625, 0.0660400390625, -0.11761474609375, -0.02734375)","(0.99224853515625, 0.06646728515625, 0.0849609375, -0.06201171875)"
103131139786,"(0.998291015625, 0.0660400390625, -0.11761474609375, -0.02734375)","(0.99981689453125, 0.0697021484375, 0.08563232421875, -0.06146240234375)"
103131148695,"(0.99835205078125, 0.0670166015625, -0.1168212890625, -0.0274658203125)","(0.99945068359375, 0.07403564453125, 0.0865478515625, -0.06048583984375)"
103131157237,"(0.99835205078125, 0.06793212890625, -0.1160888671875, -0.02801513671875)","(0.9991455078125, 0.07891845703125, 0.08648681640625, -0.05926513671875)"
103131167510,"(0.998291015625, 0.06939697265625, -0.11541748046875, -0.02886962890625)","(0.998779296875, 0.08514404296875, 0.0860595703125, -0.05810546875)"
103131174087,"(0.9981689453125, 0.07122802734375, -0.1151123046875, -0.0291748046875)","(0.998779296875, 0.08514404296875, 0.0860595703125, -0.05810546875)"
103131180211,"(0.9979248046875, 0.07354736328125, -0.11553955078125, -0.029296875)","(0.998291015625, 0.092041015625, 0.08514404296875, -0.0570068359375)"
103131186535,"(0.9979248046875, 0.07354736328125, -0.11553955078125, -0.029296875)","(0.9976806640625, 0.09979248046875, 0.08392333984375, -0.055908203125)"
103131195955,"(0.9976806640625, 0.0758056640625, -0.1162109375, -0.02978515625)","(0.99688720703125, 0.109130859375, 0.08251953125, -0.05462646484375)"
103131203371,"(0.989501953125, 0.07806396484375, -0.1177978515625, -0.03094482421875)","(0.98907470703125, 0.109130859375, 0.08251953125, -0.05462646484375)"
103131210600,"(0.989013671875, 0.0799560546875, -0.11981201171875, -0.032470703125)","(0.9881591796875, 0.1195068359375, 0.080322265625, -0.05279541015625)"
103131219010,"(0.989013671875, 0.0799560546875, -0.11981201171875, -0.032470703125)","(0.98699951171875, 0.13153076171875, 0.0775146484375, -0.05078125)"
103131225690,"(0.988525390625, 0.08251953125, -0.121826171875, -0.03369140625)","(0.98699951171875, 0.13153076171875, 0.0775146484375, -0.05078125)"
103131231194,"(0.988037109375, 0.0849609375, -0.123779296875, -0.03460693359375)","(0.9854736328125, 0.14453125, 0.07476806640625, -0.048583984375)"
103131238612,"(0.988037109375, 0.0849609375, -0.123779296875, -0.03460693359375)","(0.98370361328125, 0.15814208984375, 0.07177734375, -0.04656982421875)"
103131247062,"(0.98748779296875, 0.08734130859375, -0.12646484375, -0.03582763671875)","(0.98175048828125, 0.17181396484375, 0.068115234375, -0.04437255859375)"
103131256846,"(0.98675537109375, 0.08966064453125, -0.130126953125, -0.03729248046875)","(0.9796142578125, 0.18572998046875, 0.0643310546875, -0.0421142578125)"
103131263841,"(0.98583984375, 0.09271240234375, -0.13421630859375, -0.0384521484375)","(0.9796142578125, 0.18572998046875, 0.0643310546875, -0.0421142578125)"
103131271368,"(0.98492431640625, 0.09527587890625, -0.13873291015625, -0.04022216796875)","(0.97723388671875, 0.1993408203125, 0.060302734375, -0.0400390625)"
103131277551,"(0.98492431640625, 0.09527587890625, -0.13873291015625, -0.04022216796875)","(0.9747314453125, 0.21295166015625, 0.05609130859375, -0.03778076171875)"
103131283204,"(0.98394775390625, 0.09765625, -0.143310546875, -0.04193115234375)","(0.9747314453125, 0.21295166015625, 0.05609130859375, -0.03778076171875)"
103131289165,"(0.98394775390625, 0.09765625, -0.143310546875, -0.04193115234375)","(0.971923828125, 0.22686767578125, 0.0521240234375, -0.03515625)"
103131296494,"(0.98309326171875, 0.0994873046875, -0.1474609375, -0.0440673828125)","(0.9688720703125, 0.24053955078125, 0.0482177734375, -0.032958984375)"
103131304135,"(0.9822998046875, 0.1007080078125, -0.151123046875, -0.0458984375)","(0.9688720703125, 0.24053955078125, 0.0482177734375, -0.032958984375)"
103131311850,"(0.98150634765625, 0.10186767578125, -0.15496826171875, -0.04779052734375)","(0.96588134765625, 0.25360107421875, 0.04364013671875, -0.0303955078125)"
103131319963,"(0.98150634765625, 0.10186767578125, -0.15496826171875, -0.04779052734375)","(0.962646484375, 0.26641845703125, 0.03955078125, -0.02789306640625)"
103131326378,"(0.980712890625, 0.10247802734375, -0.15863037109375, -0.05010986328125)","(0.962646484375, 0.26641845703125, 0.03955078125, -0.02789306640625)"
103131331790,"(0.97998046875, 0.1031494140625, -0.16229248046875, -0.0521240234375)","(0.9593505859375, 0.27880859375, 0.03570556640625, -0.02532958984375)"
103131338018,"(0.97998046875, 0.1031494140625, -0.16229248046875, -0.0521240234375)","(0.95623779296875, 0.28997802734375, 0.0313720703125, -0.02288818359375)"
103131345809,"(0.9791259765625, 0.10382080078125, -0.16595458984375, -0.05426025390625)","(0.95623779296875, 0.28997802734375, 0.0313720703125, -0.02288818359375)"
103131353305,"(0.97833251953125, 0.10400390625, -0.16986083984375, -0.05621337890625)","(0.953125, 0.30059814453125, 0.02740478515625, -0.0206298828125)"
103131360923,"(0.97760009765625, 0.1033935546875, -0.1739501953125, -0.05816650390625)","(0.9500732421875, 0.31072998046875, 0.02349853515625, -0.01788330078125)"
103131369575,"(0.97760009765625, 0.1033935546875, -0.1739501953125, -0.05816650390625)","(0.94708251953125, 0.32012939453125, 0.01947021484375, -0.0155029296875)"
103131376113,"(0.9769287109375, 0.10357666015625, -0.17694091796875, -0.0595703125)","(0.94708251953125, 0.32012939453125, 0.01947021484375, -0.0155029296875)"
103131381520,"(0.976318359375, 0.103759765625, -0.17987060546875, -0.06103515625)","(0.94403076171875, 0.32928466796875, 0.01556396484375, -0.01318359375)"
103131388057,"(0.976318359375, 0.103759765625, -0.17987060546875, -0.06103515625)","(0.9410400390625, 0.33782958984375, 0.01220703125, -0.0113525390625)"
103131395072,"(0.9755859375, 0.10369873046875, -0.18304443359375, -0.062744140625)","(0.9410400390625, 0.33782958984375, 0.01220703125, -0.0113525390625)"
103131402973,"(0.974853515625, 0.1029052734375, -0.18670654296875, -0.06488037109375)","(0.938232421875, 0.34576416015625, 0.00830078125, -0.00958251953125)"
103131410844,"(0.974853515625, 0.1029052734375, -0.18670654296875, -0.06488037109375)","(0.9356689453125, 0.35284423828125, 0.0047607421875, -0.00830078125)"
103131418908,"(0.97418212890625, 0.10186767578125, -0.1900634765625, -0.0672607421875)","(0.93328857421875, 0.3590087890625, 0.001220703125, -0.007080078125)"
103131424946,"(0.97357177734375, 0.1009521484375, -0.19268798828125, -0.0692138671875)","(0.93328857421875, 0.3590087890625, 0.001220703125, -0.007080078125)"
103131433152,"(0.97314453125, 0.09967041015625, -0.1949462890625, -0.0709228515625)","(0.93121337890625, 0.364501953125, -0.0023193359375, -0.0057373046875)"
103131442754,"(0.972900390625, 0.09808349609375, -0.19622802734375, -0.0728759765625)","(0.9290771484375, 0.369873046875, -0.005126953125, -0.0042724609375)"
103131452521,"(0.97283935546875, 0.0966796875, -0.19671630859375, -0.07427978515625)","(0.9271240234375, 0.374755859375, -0.00714111328125, -0.00311279296875)"
103131461191,"(0.97283935546875, 0.0966796875, -0.19671630859375, -0.07427978515625)","(0.92529296875, 0.37908935546875, -0.00897216796875, -0.00201416015625)"
103131468102,"(0.97265625, 0.0960693359375, -0.19744873046875, -0.0758056640625)","(0.92529296875, 0.37908935546875, -0.00897216796875, -0.00201416015625)"
103131475400,"(0.9722900390625, 0.0953369140625, -0.198974609375, -0.07733154296875)","(0.923583984375, 0.3831787109375, -0.01116943359375, -0.00115966796875)"
103131481269,"(0.9722900390625, 0.0953369140625, -0.198974609375, -0.07733154296875)","(0.922119140625, 0.38665771484375, -0.01361083984375, -0.00054931640625)"
103131487429,"(0.97186279296875, 0.0941162109375, -0.20098876953125, -0.0791015625)","(0.922119140625, 0.38665771484375, -0.01361083984375, -0.00054931640625)"
103131495105,"(0.971435546875, 0.09271240234375, -0.20281982421875, -0.08123779296875)","(0.920654296875, 0.39007568359375, -0.01605224609375, -0.00030517578125)"
103131502108,"(0.970947265625, 0.09130859375, -0.20465087890625, -0.083740234375)","(0.91925048828125, 0.393310546875, -0.0181884765625, 0.0001220703125)"
103131507256,"(None, None, None, None)","(0.91925048828125, 0.393310546875, -0.0181884765625, 0.0001220703125)"
103131510869,"(0.970947265625, 0.09130859375, -0.20465087890625, -0.083740234375)","(0.91778564453125, 0.396484375, -0.0208740234375, 0.0008544921875)"
103131516814,"(0.97064208984375, 0.09002685546875, -0.2064208984375, -0.0848388671875)","(None, None, None, None)"
103131519396,"(0.97064208984375, 0.09002685546875, -0.2064208984375, -0.0848388671875)","(0.91778564453125, 0.396484375, -0.0208740234375, 0.0008544921875)"
103131524910,"(0.9703369140625, 0.08892822265625, -0.20758056640625, -0.0865478515625)","(None, None, None, None)"
103131527816,"(0.9703369140625, 0.08892822265625, -0.20758056640625, -0.0865478515625)","(0.9163818359375, 0.399658203125, -0.023193359375, 0.00146484375)"
103131531946,"(0.9703369140625, 0.08892822265625, -0.20758056640625, -0.0865478515625)","(0.91485595703125, 0.40301513671875, -0.02496337890625, 0.0020751953125)"
103131535952,"(0.97021484375, 0.08770751953125, -0.20819091796875, -0.0877685546875)","(0.91485595703125, 0.40301513671875, -0.02496337890625, 0.0020751953125)"
103131539566,"(0.97021484375, 0.08770751953125, -0.20819091796875, -0.0877685546875)","(0.91485595703125, 0.40301513671875, -0.02496337890625, 0.0020751953125)"
103131545258,"(0.9700927734375, 0.08660888671875, -0.20843505859375, -0.08917236328125)","(0.91351318359375, 0.40594482421875, -0.02728271484375, 0.00238037109375)"
103131549124,"(0.9700927734375, 0.08660888671875, -0.20843505859375, -0.08917236328125)","(0.91241455078125, 0.408203125, -0.02935791015625, 0.0023193359375)"
103131555675,"(0.96990966796875, 0.08563232421875, -0.209228515625, -0.09063720703125)","(0.91241455078125, 0.408203125, -0.02935791015625, 0.0023193359375)"
103131559404,"(0.96990966796875, 0.08563232421875, -0.209228515625, -0.09063720703125)","(0.91241455078125, 0.408203125, -0.02935791015625, 0.0023193359375)"
103131565666,"(0.96978759765625, 0.085693359375, -0.20904541015625, -0.092041015625)","(0.91119384765625, 0.41082763671875, -0.03057861328125, 0.0018310546875)"
103131571108,"(0.96978759765625, 0.085693359375, -0.20904541015625, -0.092041015625)","(0.91119384765625, 0.41082763671875, -0.03057861328125, 0.0018310546875)"
103131576012,"(0.9697265625, 0.0853271484375, -0.20867919921875, -0.09381103515625)","(0.90997314453125, 0.4134521484375, -0.03167724609375, 0.0018310546875)"
103131579894,"(0.9697265625, 0.0853271484375, -0.20867919921875, -0.09381103515625)","(0.90997314453125, 0.4134521484375, -0.03167724609375, 0.0018310546875)"
103131584025,"(0.9696044921875, 0.0853271484375, -0.2086181640625, -0.09521484375)","(0.9088134765625, 0.41595458984375, -0.031982421875, 0.00128173828125)"
103131589672,"(0.9696044921875, 0.0853271484375, -0.2086181640625, -0.09521484375)","(0.9088134765625, 0.41595458984375, -0.031982421875, 0.00128173828125)"
103131594949,"(0.9696044921875, 0.08514404296875, -0.2081298828125, -0.096435546875)","(0.90777587890625, 0.41815185546875, -0.03253173828125, 0.00091552734375)"
103131598847,"(0.9696044921875, 0.08514404296875, -0.2081298828125, -0.096435546875)","(0.90777587890625, 0.41815185546875, -0.03253173828125, 0.00091552734375)"
103131605819,"(0.96942138671875, 0.0841064453125, -0.2086181640625, -0.09808349609375)","(0.90704345703125, 0.41973876953125, -0.03338623046875, 0.000244140625)"
103131609538,"(0.96942138671875, 0.0841064453125, -0.2086181640625, -0.09808349609375)","(0.90704345703125, 0.41973876953125, -0.03338623046875, 0.000244140625)"
103131616229,"(0.96923828125, 0.08331298828125, -0.20904541015625, -0.09991455078125)","(None, None, None, None)"
103131618834,"(0.96923828125, 0.08331298828125, -0.20904541015625, -0.09991455078125)","(0.90625, 0.4212646484375, -0.03466796875, 0.0)"
103131624009,"(0.96923828125, 0.08331298828125, -0.20904541015625, -0.09991455078125)","(None, None, None, None)"
103131626397,"(0.968994140625, 0.0830078125, -0.209716796875, -0.1009521484375)","(0.9053955078125, 0.42303466796875, -0.0357666015625, -0.00018310546875)"
103131630066,"(0.968994140625, 0.0830078125, -0.209716796875, -0.1009521484375)","(None, None, None, None)"
103131632338,"(0.968994140625, 0.0830078125, -0.209716796875, -0.1009521484375)","(None, None, None, None)"
103131634522,"(0.96881103515625, 0.08245849609375, -0.20989990234375, -0.10247802734375)","(0.90447998046875, 0.4249267578125, -0.036376953125, 6.103515625e-05)"
103131638941,"(0.96881103515625, 0.08245849609375, -0.20989990234375, -0.10247802734375)","(0.90447998046875, 0.4249267578125, -0.036376953125, 6.103515625e-05)"
103131643054,"(0.96881103515625, 0.08245849609375, -0.20989990234375, -0.10247802734375)","(0.9036865234375, 0.42657470703125, -0.0369873046875, 0.000244140625)"
103131647549,"(0.96893310546875, 0.08050537109375, -0.20947265625, -0.10369873046875)","(0.9036865234375, 0.42657470703125, -0.0369873046875, 0.000244140625)"
103131652940,"(0.96893310546875, 0.08050537109375, -0.20947265625, -0.10369873046875)","(0.9031982421875, 0.427490234375, -0.03759765625, 0.00048828125)"
103131657644,"(0.9691162109375, 0.07916259765625, -0.208740234375, -0.10467529296875)","(0.9031982421875, 0.427490234375, -0.03759765625, 0.00048828125)"
103131662932,"(0.9691162109375, 0.07916259765625, -0.208740234375, -0.10467529296875)","(0.9029541015625, 0.42803955078125, -0.03814697265625, 0.00054931640625)"
103131667830,"(0.96929931640625, 0.0775146484375, -0.20806884765625, -0.10552978515625)","(0.9029541015625, 0.42803955078125, -0.03814697265625, 0.00054931640625)"
103131673428,"(None, None, None, None)","(0.9029541015625, 0.42803955078125, -0.03814697265625, 0.00054931640625)"
103131677108,"(0.96966552734375, 0.076171875, -0.20697021484375, -0.1053466796875)","(0.90283203125, 0.42828369140625, -0.03826904296875, 0.00079345703125)"
103131680907,"(0.96966552734375, 0.076171875, -0.20697021484375, -0.1053466796875)","(0.90283203125, 0.42828369140625, -0.03826904296875, 0.00079345703125)"
103131684321,"(0.969970703125, 0.0751953125, -0.20599365234375, -0.10504150390625)","(0.90264892578125, 0.42864990234375, -0.0382080078125, 0.00140380859375)"
103131688470,"(0.969970703125, 0.0751953125, -0.20599365234375, -0.10504150390625)","(0.90264892578125, 0.42864990234375, -0.0382080078125, 0.00140380859375)"
103131691940,"(0.969970703125, 0.0751953125, -0.20599365234375, -0.10504150390625)","(0.90264892578125, 0.42864990234375, -0.0382080078125, 0.00140380859375)"
103131697357,"(0.97015380859375, 0.07403564453125, -0.2052001953125, -0.10589599609375)","(0.9024658203125, 0.42913818359375, -0.037841796875, 0.002197265625)"
103131701223,"(0.97015380859375, 0.07403564453125, -0.2052001953125, -0.10589599609375)","(0.9024658203125, 0.42913818359375, -0.037841796875, 0.002197265625)"
103131707554,"(0.9703369140625, 0.0726318359375, -0.20452880859375, -0.1064453125)","(0.90252685546875, 0.42889404296875, -0.03790283203125, 0.0030517578125)"
103131711340,"(0.9703369140625, 0.0726318359375, -0.20452880859375, -0.1064453125)","(0.90252685546875, 0.42889404296875, -0.03790283203125, 0.0030517578125)"
103131717567,"(0.970458984375, 0.0711669921875, -0.20416259765625, -0.10687255859375)","(0.902587890625, 0.42877197265625, -0.0384521484375, 0.00372314453125)"
103131722097,"(0.970458984375, 0.0711669921875, -0.20416259765625, -0.10687255859375)","(None, None, None, None)"
103131724682,"(0.970458984375, 0.0711669921875, -0.20416259765625, -0.10687255859375)","(0.9024658203125, 0.428955078125, 1.9766845703125, -6.103515625e-05)"
103131728668,"(0.970458984375, 0.07037353515625, -0.2044677734375, -0.10675048828125)","(0.9024658203125, 0.428955078125, -0.0389404296875, 0.00439453125)"
103131732492,"(0.970458984375, 0.07037353515625, -0.2044677734375, -0.10675048828125)","(None, None, None, None)"
103131734712,"(None, None, None, None)","(0.9024658203125, 0.428955078125, -0.0389404296875, 0.00439453125)"
103131737116,"(0.97052001953125, 0.069580078125, -0.2044677734375, -0.10687255859375)","(0.90240478515625, 0.4290771484375, -0.039306640625, 0.005126953125)"
103131741007,"(0.97052001953125, 0.069580078125, -0.2044677734375, -0.10687255859375)","(None, None, None, None)"
103131744729,"(0.9705810546875, 0.069091796875, -0.2044677734375, -0.10650634765625)","(0.90240478515625, 0.42901611328125, -0.03985595703125, 0.00592041015625)"
103131748812,"(0.9705810546875, 0.069091796875, -0.2044677734375, -0.10650634765625)","(0.90240478515625, 0.42901611328125, -0.03985595703125, 0.00592041015625)"
103131755377,"(0.97064208984375, 0.068603515625, -0.2047119140625, -0.1063232421875)","(0.90228271484375, 0.42926025390625, -0.04022216796875, 0.0062255859375)"
103131758982,"(0.97064208984375, 0.068603515625, -0.2047119140625, -0.1063232421875)","(0.90228271484375, 0.42926025390625, -0.04022216796875, 0.0062255859375)"
103131765620,"(0.97064208984375, 0.0675048828125, -0.20501708984375, -0.1064453125)","(0.90228271484375, 0.42919921875, -0.040771484375, 0.0069580078125)"
103131769428,"(0.97064208984375, 0.0675048828125, -0.20501708984375, -0.1064453125)","(0.90228271484375, 0.42919921875, -0.040771484375, 0.0069580078125)"
103131774164,"(0.97064208984375, 0.0675048828125, -0.20501708984375, -0.1064453125)","(0.90216064453125, 0.4293212890625, -0.04119873046875, 0.0074462890625)"
103131778904,"(0.97064208984375, 0.06695556640625, -0.20501708984375, -0.10638427734375)","(0.90216064453125, 0.4293212890625, -0.04119873046875, 0.0074462890625)"
103131782680,"(0.97064208984375, 0.06695556640625, -0.20501708984375, -0.10638427734375)","(0.90216064453125, 0.4293212890625, -0.04119873046875, 0.0074462890625)"
103131786441,"(0.9705810546875, 0.0665283203125, -0.20526123046875, -0.10687255859375)","(0.9017333984375, 0.43023681640625, -0.041259765625, 0.0078125)"
103131790007,"(0.9705810546875, 0.0665283203125, -0.20526123046875, -0.10687255859375)","(0.9017333984375, 0.43023681640625, -0.041259765625, 0.0078125)"
103131795556,"(0.97064208984375, 0.06610107421875, -0.20513916015625, -0.1070556640625)","(0.9013671875, 0.4310302734375, -0.04150390625, 0.00811767578125)"
103131799518,"(0.97064208984375, 0.06610107421875, -0.20513916015625, -0.1070556640625)","(0.9013671875, 0.4310302734375, -0.04150390625, 0.00811767578125)"
103131806688,"(0.9705810546875, 0.0662841796875, -0.20513916015625, -0.10711669921875)","(None, None, None, None)"
103131808883,"(0.9705810546875, 0.0662841796875, -0.20513916015625, -0.10711669921875)","(0.9010009765625, 0.43182373046875, -0.0408935546875, 0.008056640625)"
103131813509,"(0.9705810546875, 0.0662841796875, -0.20513916015625, -0.10711669921875)","(None, None, None, None)"
103131817777,"(0.970458984375, 0.06622314453125, -0.20538330078125, -0.10772705078125)","(0.90057373046875, 0.4327392578125, -0.04052734375, 0.0079345703125)"
103131821213,"(0.970458984375, 0.06622314453125, -0.20538330078125, -0.10772705078125)","(0.90057373046875, 0.4327392578125, -0.04052734375, 0.0079345703125)"
103131826784,"(0.97039794921875, 0.06640625, -0.20501708984375, -0.1087646484375)","(0.900146484375, 0.4337158203125, -0.0401611328125, 0.00775146484375)"
103131830131,"(0.97039794921875, 0.06640625, -0.20501708984375, -0.1087646484375)","(0.900146484375, 0.4337158203125, -0.0401611328125, 0.00775146484375)"
103131833630,"(0.97039794921875, 0.06640625, -0.20501708984375, -0.1087646484375)","(0.900146484375, 0.4337158203125, -0.0401611328125, 0.00775146484375)"
103131837248,"(0.970458984375, 0.06683349609375, -0.2041015625, -0.10980224609375)","(0.899658203125, 0.43475341796875, -0.03948974609375, 0.00714111328125)"
103131840622,"(0.970458984375, 0.06683349609375, -0.2041015625, -0.10980224609375)","(0.899658203125, 0.43475341796875, -0.03948974609375, 0.00714111328125)"
103131846297,"(0.97052001953125, 0.06707763671875, -0.2032470703125, -0.110595703125)","(0.89923095703125, 0.4356689453125, -0.03936767578125, 0.00628662109375)"
103131849940,"(0.97052001953125, 0.06707763671875, -0.2032470703125, -0.110595703125)","(0.89923095703125, 0.4356689453125, -0.03936767578125, 0.00628662109375)"
103131856492,"(0.97052001953125, 0.0677490234375, -0.20281982421875, -0.1112060546875)","(0.89892578125, 0.43634033203125, -0.03875732421875, 0.00543212890625)"
103131860315,"(0.97052001953125, 0.0677490234375, -0.20281982421875, -0.1112060546875)","(0.89892578125, 0.43634033203125, -0.03875732421875, 0.00543212890625)"
103131868006,"(0.97052001953125, 0.06793212890625, -0.2021484375, -0.112548828125)","(None, None, None, None)"
103131870304,"(0.97052001953125, 0.06793212890625, -0.2021484375, -0.112548828125)","(0.89874267578125, 0.43670654296875, -0.0384521484375, 0.00433349609375)"
103131874917,"(0.97052001953125, 0.06793212890625, -0.2021484375, -0.112548828125)","(None, None, None, None)"
103131878036,"(0.970458984375, 0.06768798828125, -0.20196533203125, -0.11334228515625)","(0.8988037109375, 0.43658447265625, -0.038818359375, 0.0029296875)"
103131881663,"(0.970458984375, 0.06768798828125, -0.20196533203125, -0.11334228515625)","(None, None, None, None)"
103131884036,"(0.970458984375, 0.06768798828125, -0.20196533203125, -0.11334228515625)","(0.8988037109375, 0.43658447265625, -0.038818359375, 0.0029296875)"
103131887876,"(0.97052001953125, 0.067626953125, -0.20147705078125, -0.113525390625)","(0.8990478515625, 0.43621826171875, -0.03851318359375, 0.001953125)"
103131891552,"(0.97052001953125, 0.067626953125, -0.20147705078125, -0.113525390625)","(0.8990478515625, 0.43621826171875, -0.03851318359375, 0.001953125)"
103131896801,"(0.97052001953125, 0.0673828125, -0.2010498046875, -0.11456298828125)","(0.89947509765625, 0.435302734375, -0.03826904296875, 0.00067138671875)"
103131900691,"(0.97052001953125, 0.0673828125, -0.2010498046875, -0.11456298828125)","(0.89947509765625, 0.435302734375, -0.03826904296875, 0.00067138671875)"
103131907695,"(0.97064208984375, 0.0672607421875, -0.20062255859375, -0.1143798828125)","(0.89990234375, 0.43438720703125, -0.0382080078125, 0.0001220703125)"
103131911755,"(0.97064208984375, 0.0672607421875, -0.20062255859375, -0.1143798828125)","(0.89990234375, 0.43438720703125, -0.0382080078125, 0.0001220703125)"
103131918771,"(0.9708251953125, 0.066162109375, -0.19989013671875, -0.11456298828125)","(0.900146484375, 0.4339599609375, -0.037841796875, 0.0003662109375)"
103131922387,"(0.9708251953125, 0.066162109375, -0.19989013671875, -0.11456298828125)","(0.900146484375, 0.4339599609375, -0.037841796875, 0.0003662109375)"
103131927697,"(0.970947265625, 0.06536865234375, -0.199462890625, -0.11517333984375)","(None, None, None, None)"
103131930329,"(0.970947265625, 0.06536865234375, -0.199462890625, -0.11517333984375)","(0.90032958984375, 0.43353271484375, -0.03814697265625, 0.00054931640625)"
