timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154219065434,0,0,0,9160179
154219065434,0,0,0,9169054
154219065434,0,0,0,9169907
154219065434,0,0,0,9157449
154219072460,0,0,0,9161886
154219072460,0,0,0,9162398
154219072460,0,0,0,9167347
154219072460,0,0,0,9168883
154219072460,0,0,0,9161715
154219079739,0,0,0,9164787
154219079739,0,0,0,9165982
154219079739,0,0,0,9161033
154219079739,0,0,0,9169054
154219079739,0,0,0,9165811
154219087503,0,0,0,9168542
154219087503,0,0,0,9168030
154219087503,0,0,0,9156083
154219087503,0,0,0,9157449
154219087503,0,0,0,9169054
154219093897,0,0,0,9165299
154219093897,0,0,0,9166153
154219093897,0,0,0,9164105
154219093897,0,0,0,9167518
154219093897,0,0,0,9163422
154219101618,0,0,0,9170078
154219101618,0,0,0,9167347
154219101618,0,0,0,9158814
154219101618,0,0,0,9164787
154219101618,0,0,0,9168883
154219108901,0,0,0,9164105
154219108901,0,0,0,9170249
154219108901,0,0,0,9166835
154219108901,0,0,0,9164958
154219108901,0,0,0,9162569
154219115944,0,0,0,9161374
154219115944,0,0,0,9161033
154219115944,0,0,0,9168883
154219115944,0,0,0,9165811
154219115944,0,0,0,9165641
154219122952,0,0,0,9172297
154219122952,0,0,0,9162398
154219122952,0,0,0,9158814
154219122952,0,0,0,9166494
154219122952,0,0,0,9165811
154219130208,0,0,0,9162910
154219130208,0,0,0,9164446
154219130208,0,0,0,9162398
154219130208,0,0,0,9165470
154219130208,0,0,0,9160179
154219137125,0,0,0,9173321
154219137125,0,0,0,9164787
154219137125,0,0,0,9167177
154219137125,0,0,0,9161715
154219137125,0,0,0,9163934
154219144019,0,0,0,9163422
154219144019,0,0,0,9168371
154219144019,0,0,0,9168201
154219144019,0,0,0,9159326
154219144019,0,0,0,9165299
154219152036,0,0,0,9163763
154219152036,0,0,0,9164787
154219152036,0,0,0,9165811
154219152036,0,0,0,9161715
154219152036,0,0,0,9163422
154219158569,0,0,0,9158643
154219158569,0,0,0,9162398
154219158569,0,0,0,9164617
154219158569,0,0,0,9169566
154219158569,0,0,0,9164275
154219165741,0,0,0,9174345
154219165741,0,0,0,9169054
154219165741,0,0,0,9164958
154219165741,0,0,0,9171102
154219165741,0,0,0,9168371
154219173502,0,0,0,9164617
154219173502,0,0,0,9162569
154219173502,0,0,0,9164275
154219173502,0,0,0,9164105
154219173502,0,0,0,9162910
154219180032,0,0,0,9156937
154219180032,0,0,0,9162910
154219180032,0,0,0,9166835
154219180032,0,0,0,9161545
154219180032,0,0,0,9161886
154219186883,0,0,0,9162398
154219186883,0,0,0,9162910
154219186883,0,0,0,9162910
154219186883,0,0,0,9161545
154219186883,0,0,0,9163763
154219194063,0,0,0,9163422
154219194063,0,0,0,9162569
154219194063,0,0,0,9170590
154219194063,0,0,0,9159838
154219194063,0,0,0,9167006
154219201510,0,0,0,9170761
154219201510,0,0,0,9161033
154219201510,0,0,0,9160350
154219201510,0,0,0,9165641
154219201510,0,0,0,9166323
154219208617,0,0,0,9165982
154219208617,0,0,0,9166665
154219208617,0,0,0,9158814
154219208617,0,0,0,9165470
154219208617,0,0,0,9164446
154219215767,0,0,0,9168371
154219215767,0,0,0,9166665
154219215767,0,0,0,9161374
154219215767,0,0,0,9152329
154219215767,0,0,0,9161033
154219223691,0,0,0,9161886
154219223691,0,0,0,9169566
154219223691,0,0,0,9166835
154219223691,0,0,0,9170078
154219223691,0,0,0,9166323
154219229953,0,0,0,9159667
154219229953,0,0,0,9163593
154219229953,0,0,0,9162910
154219229953,0,0,0,9169907
154219229953,0,0,0,9170590
154219236980,0,0,0,9167177
154219236980,0,0,0,9159326
154219236980,0,0,0,9162910
154219236980,0,0,0,9168201
154219236980,0,0,0,9163763
154219244498,0,0,0,9159838
154219244498,0,0,0,9164105
154219244498,0,0,0,9169737
154219244498,0,0,0,9174686
154219244498,0,0,0,9163593
154219251858,0,0,0,9167006
154219251858,0,0,0,9167177
154219251858,0,0,0,9167347
154219251858,0,0,0,9163251
154219251858,0,0,0,9175539
154219258890,0,0,0,9162398
154219258890,0,0,0,9165129
154219258890,0,0,0,9165982
154219258890,0,0,0,9166153
154219258890,0,0,0,9157619
154219266222,0,0,0,9165299
154219266222,0,0,0,9163081
154219266222,0,0,0,9160862
154219266222,0,0,0,9164105
154219266222,0,0,0,9174003
154219273031,0,0,0,9174856
154219273031,0,0,0,9158473
154219273031,0,0,0,9163934
154219273031,0,0,0,9169566
154219273031,0,0,0,9172126
154219280835,0,0,0,9164617
154219280835,0,0,0,9165811
154219280835,0,0,0,9168542
154219280835,0,0,0,9164275
154219280835,0,0,0,9173150
154219288143,0,0,0,9165299
154219288143,0,0,0,9163081
154219288143,0,0,0,9162739
154219288143,0,0,0,9161545
154219288143,0,0,0,9163422
154219294199,0,0,0,9170419
154219294199,0,0,0,9163763
154219294199,0,0,0,9164105
154219294199,0,0,0,9165982
154219294199,0,0,0,9156425
154219301528,0,0,0,9169737
154219301528,0,0,0,9169225
154219301528,0,0,0,9169225
154219301528,0,0,0,9167006
154219301528,0,0,0,9164958
154219308951,0,0,0,9171955
154219308951,0,0,0,9161715
154219308951,0,0,0,9169566
154219308951,0,0,0,9154889
154219308951,0,0,0,9160350
154219316189,0,0,0,9155742
154219316189,0,0,0,9166153
154219316189,0,0,0,9166323
154219316189,0,0,0,9167518
154219316189,0,0,0,9168713
154219323788,0,0,0,9170249
154219323788,0,0,0,9163081
154219323788,0,0,0,9165299
154219323788,0,0,0,9157107
154219323788,0,0,0,9169566
154219330263,0,0,0,9167689
154219330263,0,0,0,9158814
154219330263,0,0,0,9162227
154219330263,0,0,0,9168713
154219330263,0,0,0,9164617
154219337332,0,0,0,9163422
154219337332,0,0,0,9162227
154219337332,0,0,0,9171614
154219337332,0,0,0,9163251
154219337332,0,0,0,9163422
154219344492,0,0,0,9163593
154219344492,0,0,0,9169395
154219344492,0,0,0,9166153
154219344492,0,0,0,9161886
154219344492,0,0,0,9156937
154219351572,0,0,0,9164958
154219351572,0,0,0,9165129
154219351572,0,0,0,9167689
154219351572,0,0,0,9171614
154219351572,0,0,0,9163763
154219358886,0,0,0,9167859
154219358886,0,0,0,9164958
154219358886,0,0,0,9175710
154219358886,0,0,0,9163593
154219358886,0,0,0,9168713
154219365830,0,0,0,9160691
154219365830,0,0,0,9171102
154219365830,0,0,0,9167859
154219365830,0,0,0,9167518
154219365830,0,0,0,9165470
154219373156,0,0,0,9160521
154219373156,0,0,0,9171785
154219373156,0,0,0,9164105
154219373156,0,0,0,9160009
154219373156,0,0,0,9161715
154219380476,0,0,0,9164617
154219380476,0,0,0,9162057
154219380476,0,0,0,9163081
154219380476,0,0,0,9167859
154219380476,0,0,0,9162227
154219387151,0,0,0,9168883
154219387151,0,0,0,9162739
154219387151,0,0,0,9163593
154219387151,0,0,0,9171102
154219387151,0,0,0,9159155
154219394310,0,0,0,9168883
154219394310,0,0,0,9166323
154219394310,0,0,0,9167518
154219394310,0,0,0,9165129
154219394310,0,0,0,9173150
154219402170,0,0,0,9159838
154219402170,0,0,0,9156766
154219402170,0,0,0,9160009
154219402170,0,0,0,9168030
154219402170,0,0,0,9163081
154219410282,0,0,0,9170761
154219410282,0,0,0,9166153
154219410282,0,0,0,9162910
154219410282,0,0,0,9169907
154219410282,0,0,0,9166153
154219416509,0,0,0,9162910
154219416509,0,0,0,9160179
154219416509,0,0,0,9170931
154219416509,0,0,0,9161374
154219416509,0,0,0,9167177
154219423532,0,0,0,9165299
154219423532,0,0,0,9164105
154219423532,0,0,0,9159155
154219423532,0,0,0,9164446
154219423532,0,0,0,9161545
154219430690,0,0,0,9169907
154219430690,0,0,0,9170078
154219430690,0,0,0,9169054
154219430690,0,0,0,9167006
154219430690,0,0,0,9165641
154219437563,0,0,0,9169566
154219437563,0,0,0,9163763
154219437563,0,0,0,9163422
154219437563,0,0,0,9160521
154219437563,0,0,0,9165641
154219445241,0,0,0,9168030
154219445241,0,0,0,9164787
154219445241,0,0,0,9167689
154219445241,0,0,0,9160691
154219445241,0,0,0,9165299
154219451909,0,0,0,9159155
154219451909,0,0,0,9164275
154219451909,0,0,0,9161715
154219451909,0,0,0,9164958
154219451909,0,0,0,9173491
154219459411,0,0,0,9163934
154219459411,0,0,0,9172297
154219459411,0,0,0,9161033
154219459411,0,0,0,9167006
154219459411,0,0,0,9165470
154219466580,0,0,0,9169907
154219466580,0,0,0,9168371
154219466580,0,0,0,9171785
154219466580,0,0,0,9162569
154219466580,0,0,0,9170761
154219473677,0,0,0,9161374
154219473677,0,0,0,9161886
154219473677,0,0,0,9167347
154219473677,0,0,0,9167689
154219473677,0,0,0,9160691
154219480387,0,0,0,9166323
154219480387,0,0,0,9162569
154219480387,0,0,0,9161033
154219480387,0,0,0,9159326
154219480387,0,0,0,9167518
154219487674,0,0,0,9158643
154219487674,0,0,0,9167006
154219487674,0,0,0,9163763
154219487674,0,0,0,9167689
154219487674,0,0,0,9166835
154219494889,0,0,0,9172809
154219494889,0,0,0,9164787
154219494889,0,0,0,9160009
154219494889,0,0,0,9168542
154219494889,0,0,0,9157449
154219502195,0,0,0,9165982
154219502195,0,0,0,9169566
154219502195,0,0,0,9168883
154219502195,0,0,0,9166494
154219502195,0,0,0,9167347
154219508905,0,0,0,9160009
154219508905,0,0,0,9163934
154219508905,0,0,0,9161374
154219508905,0,0,0,9167689
154219508905,0,0,0,9171102
154219516221,0,0,0,9168371
154219516221,0,0,0,9167859
154219516221,0,0,0,9161033
154219516221,0,0,0,9160862
154219516221,0,0,0,9165129
154219523511,0,0,0,9167689
154219523511,0,0,0,9169907
154219523511,0,0,0,9161374
154219523511,0,0,0,9174345
154219523511,0,0,0,9171443
154219530627,0,0,0,9168883
154219530627,0,0,0,9167006
154219530627,0,0,0,9161033
154219530627,0,0,0,9168371
154219530627,0,0,0,9166153
154219537658,0,0,0,9165470
154219537658,0,0,0,9167518
154219537658,0,0,0,9165129
154219537658,0,0,0,9169054
154219537658,0,0,0,9171102
154219545640,0,0,0,9164617
154219545640,0,0,0,9171785
154219545640,0,0,0,9170590
154219545640,0,0,0,9156937
154219545640,0,0,0,9161203
154219553581,0,0,0,9163422
154219553581,0,0,0,9162569
154219553581,0,0,0,9160691
154219553581,0,0,0,9160350
154219553581,0,0,0,9166494
154219560061,0,0,0,9172809
154219560061,0,0,0,9157790
154219560061,0,0,0,9155401
154219560061,0,0,0,9167006
154219560061,0,0,0,9163593
154219568465,0,0,0,9168542
154219568465,0,0,0,9163422
154219568465,0,0,0,9157961
154219568465,0,0,0,9167347
154219568465,0,0,0,9162569
154219573814,0,0,0,9164787
154219573814,0,0,0,9163763
154219573814,0,0,0,9166494
154219573814,0,0,0,9170419
154219573814,0,0,0,9167177
154219583584,0,0,0,9163251
154219583584,0,0,0,9164958
154219583584,0,0,0,9165299
154219583584,0,0,0,9165129
154219583584,0,0,0,9161886
154219588649,0,0,0,9166494
154219588649,0,0,0,9166835
154219588649,0,0,0,9160862
154219588649,0,0,0,9169737
154219588649,0,0,0,9165641
154219596294,0,0,0,9167347
154219596294,0,0,0,9165982
154219596294,0,0,0,9166835
154219596294,0,0,0,9163934
154219596294,0,0,0,9164446
154219603257,0,0,0,9163593
154219603257,0,0,0,9168542
154219603257,0,0,0,9168713
154219603257,0,0,0,9160691
154219603257,0,0,0,9161545
154219611384,0,0,0,9160179
154219611384,0,0,0,9165129
154219611384,0,0,0,9168030
154219611384,0,0,0,9164275
154219611384,0,0,0,9165129
154219616172,0,0,0,9159497
154219616172,0,0,0,9169907
154219616172,0,0,0,9163763
154219616172,0,0,0,9159326
154219616172,0,0,0,9174856
154219623513,0,0,0,9165299
154219623513,0,0,0,9162739
154219623513,0,0,0,9161545
154219623513,0,0,0,9163763
154219623513,0,0,0,9165641
154219630818,0,0,0,9168542
154219630818,0,0,0,9164958
154219630818,0,0,0,9167689
154219630818,0,0,0,9165641
154219630818,0,0,0,9165982
154219637869,0,0,0,9161715
154219637869,0,0,0,9162739
154219637869,0,0,0,9164446
154219637869,0,0,0,9158302
154219637869,0,0,0,9166153
154219644770,0,0,0,9164787
154219644770,0,0,0,9167689
154219644770,0,0,0,9166665
154219644770,0,0,0,9161203
154219644770,0,0,0,9166665
154219652150,0,0,0,9169907
154219652150,0,0,0,9164446
154219652150,0,0,0,9160179
154219652150,0,0,0,9172297
154219652150,0,0,0,9165129
154219659270,0,0,0,9174515
154219659270,0,0,0,9164446
154219659270,0,0,0,9164958
154219659270,0,0,0,9161715
154219659270,0,0,0,9168883
154219666278,0,0,0,9165641
154219666278,0,0,0,9177587
154219666278,0,0,0,9163763
154219666278,0,0,0,9159838
154219666278,0,0,0,9169737
154219673728,0,0,0,9161374
154219673728,0,0,0,9165982
154219673728,0,0,0,9167859
154219673728,0,0,0,9167347
154219673728,0,0,0,9157961
154219680658,0,0,0,9171102
154219680658,0,0,0,9162227
154219680658,0,0,0,9165470
154219680658,0,0,0,9166665
154219680658,0,0,0,9166153
154219687594,0,0,0,9165299
154219687594,0,0,0,9157961
154219687594,0,0,0,9167859
154219687594,0,0,0,9168030
154219687594,0,0,0,9158131
154219694717,0,0,0,9170761
154219694717,0,0,0,9165299
154219694717,0,0,0,9170419
154219694717,0,0,0,9167347
154219694717,0,0,0,9160691
154219702816,0,0,0,9163422
154219702816,0,0,0,9168201
154219702816,0,0,0,9160521
154219702816,0,0,0,9164958
154219702816,0,0,0,9165982
154219709217,0,0,0,9163593
154219709217,0,0,0,9164446
154219709217,0,0,0,9167347
154219709217,0,0,0,9166665
154219709217,0,0,0,9167518
154219716692,0,0,0,9166665
154219716692,0,0,0,9168201
154219716692,0,0,0,9163934
154219716692,0,0,0,9167347
154219716692,0,0,0,9168883
154219723540,0,0,0,9167518
154219723540,0,0,0,9170249
154219723540,0,0,0,9164787
154219723540,0,0,0,9161715
154219723540,0,0,0,9167006
154219731245,0,0,0,9166323
154219731245,0,0,0,9160179
154219731245,0,0,0,9169566
154219731245,0,0,0,9169566
154219731245,0,0,0,9160350
154219737890,0,0,0,9170761
154219737890,0,0,0,9159497
154219737890,0,0,0,9166835
154219737890,0,0,0,9165641
154219737890,0,0,0,9163934
154219744982,0,0,0,9162398
154219744982,0,0,0,9172809
154219744982,0,0,0,9169395
154219744982,0,0,0,9166665
154219744982,0,0,0,9170249
154219752581,0,0,0,9165129
154219752581,0,0,0,9160350
154219752581,0,0,0,9172467
154219752581,0,0,0,9169737
154219752581,0,0,0,9171102
154219759281,0,0,0,9158643
154219759281,0,0,0,9169737
154219759281,0,0,0,9168030
154219759281,0,0,0,9164617
154219759281,0,0,0,9162739
154219766481,0,0,0,9166494
154219766481,0,0,0,9168883
154219766481,0,0,0,9174686
154219766481,0,0,0,9166665
154219766481,0,0,0,9170590
154219773621,0,0,0,9158814
154219773621,0,0,0,9166153
154219773621,0,0,0,9167177
154219773621,0,0,0,9172467
154219773621,0,0,0,9168030
154219781198,0,0,0,9165982
154219781198,0,0,0,9162910
154219781198,0,0,0,9176563
154219781198,0,0,0,9168201
154219781198,0,0,0,9170761
154219787926,0,0,0,9163081
154219787926,0,0,0,9166494
154219787926,0,0,0,9170078
154219787926,0,0,0,9163081
154219787926,0,0,0,9167347
154219795400,0,0,0,9165811
154219795400,0,0,0,9167347
154219795400,0,0,0,9167177
154219795400,0,0,0,9171102
154219795400,0,0,0,9174345
154219803277,0,0,0,9164958
154219803277,0,0,0,9164617
154219803277,0,0,0,9170249
154219803277,0,0,0,9169907
154219803277,0,0,0,9168542
154219809329,0,0,0,9168201
154219809329,0,0,0,9163251
154219809329,0,0,0,9158814
154219809329,0,0,0,9159326
154219809329,0,0,0,9155742
154219816456,0,0,0,9165982
154219816456,0,0,0,9165129
154219816456,0,0,0,9163251
154219816456,0,0,0,9170249
154219816456,0,0,0,9157107
154219824072,0,0,0,9158814
154219824072,0,0,0,9153353
154219824072,0,0,0,9163081
154219824072,0,0,0,9155742
154219824072,0,0,0,9158131
154219830813,0,0,0,9155742
154219830813,0,0,0,9154718
154219830813,0,0,0,9151817
154219830813,0,0,0,9155571
154219830813,0,0,0,9146185
154219837909,0,0,0,9151134
154219837909,0,0,0,9144308
154219837909,0,0,0,9145502
154219837909,0,0,0,9150281
154219837909,0,0,0,9137822
154219845055,0,0,0,9143796
154219845055,0,0,0,9141065
154219845055,0,0,0,9136116
154219845055,0,0,0,9141236
154219845055,0,0,0,9135262
154219852520,0,0,0,9126217
154219852520,0,0,0,9131508
154219852520,0,0,0,9127412
154219852520,0,0,0,9121951
154219852520,0,0,0,9123999
154219859394,0,0,0,9123316
154219859394,0,0,0,9120756
154219859394,0,0,0,9118367
154219859394,0,0,0,9105055
154219859394,0,0,0,9115977
154219866872,0,0,0,9117343
154219866872,0,0,0,9107615
154219866872,0,0,0,9112564
154219866872,0,0,0,9108468
154219866872,0,0,0,9103860
154219873737,0,0,0,9098740
154219873737,0,0,0,9097034
154219873737,0,0,0,9089354
154219873737,0,0,0,9093450
154219873737,0,0,0,9092426
154219880826,0,0,0,9088501
154219880826,0,0,0,9086282
154219880826,0,0,0,9089013
154219880826,0,0,0,9082869
154219880826,0,0,0,9082357
154219887959,0,0,0,9072629
154219887959,0,0,0,9075701
154219887959,0,0,0,9065973
154219887959,0,0,0,9074335
154219887959,0,0,0,9068704
154219895041,0,0,0,9061706
154219895041,0,0,0,9063242
154219895041,0,0,0,9053173
154219895041,0,0,0,9059317
154219895041,0,0,0,9059317
154219902395,0,0,0,9057781
154219902395,0,0,0,9054026
154219902395,0,0,0,9055904
154219902395,0,0,0,9046859
154219902395,0,0,0,9049760
154219909783,0,0,0,9041739
154219909783,0,0,0,9040885
154219909783,0,0,0,9035424
154219909783,0,0,0,9037131
154219909783,0,0,0,9041227
154219917094,0,0,0,9032011
154219917094,0,0,0,9029792
154219917094,0,0,0,9032864
154219917094,0,0,0,9026720
154219917094,0,0,0,9033717
154219924326,0,0,0,9031158
154219924326,0,0,0,9029451
154219924326,0,0,0,9024331
154219924326,0,0,0,9025867
154219924326,0,0,0,9030987
154219931025,0,0,0,9020747
154219931025,0,0,0,9023478
154219931025,0,0,0,9018187
154219931025,0,0,0,9020747
154219931025,0,0,0,9014944
154219938818,0,0,0,9017846
154219938818,0,0,0,9019723
154219938818,0,0,0,9016139
154219938818,0,0,0,9022112
154219938818,0,0,0,9010678
154219945785,0,0,0,9013408
154219945785,0,0,0,9016992
154219945785,0,0,0,9014603
154219945785,0,0,0,9018870
154219945785,0,0,0,9010166
154219952762,0,0,0,9007947
154219952762,0,0,0,9009483
154219952762,0,0,0,9020918
154219952762,0,0,0,9021259
154219952762,0,0,0,9012555
154219959572,0,0,0,9018187
154219959572,0,0,0,9012896
154219959572,0,0,0,9019040
154219959572,0,0,0,9026891
154219959572,0,0,0,9021088
154219967132,0,0,0,9019723
154219967132,0,0,0,9022112
154219967132,0,0,0,9011360
154219967132,0,0,0,9015627
154219967132,0,0,0,9020576
154219974394,0,0,0,9024502
154219974394,0,0,0,9017163
154219974394,0,0,0,9016139
154219974394,0,0,0,9028598
154219974394,0,0,0,9021942
154219981100,0,0,0,9021088
154219981100,0,0,0,9027574
154219981100,0,0,0,9021771
154219981100,0,0,0,9026891
154219981100,0,0,0,9015798
154219988770,0,0,0,9023307
154219988770,0,0,0,9023478
154219988770,0,0,0,9027744
154219988770,0,0,0,9024502
154219988770,0,0,0,9022624
154219996718,0,0,0,9018699
154219996718,0,0,0,9033547
154219996718,0,0,0,9034571
154219996718,0,0,0,9032181
154219996718,0,0,0,9035424
154220002565,0,0,0,9033035
154220002565,0,0,0,9037984
154220002565,0,0,0,9047541
154220002565,0,0,0,9042421
154220002565,0,0,0,9042080
154220009684,0,0,0,9049077
154220009684,0,0,0,9044981
154220009684,0,0,0,9050443
154220009684,0,0,0,9054026
154220009684,0,0,0,9054880
154220017047,0,0,0,9057269
154220017047,0,0,0,9063925
154220017047,0,0,0,9068874
154220017047,0,0,0,9068533
154220017047,0,0,0,9070752
154220024217,0,0,0,9071946
154220024217,0,0,0,9076213
154220024217,0,0,0,9073482
154220024217,0,0,0,9080821
154220024217,0,0,0,9080138
154220031015,0,0,0,9085941
154220031015,0,0,0,9097375
154220031015,0,0,0,9095156
154220031015,0,0,0,9101983
154220031015,0,0,0,9096863
154220038150,0,0,0,9100276
154220038150,0,0,0,9105738
154220038150,0,0,0,9117343
154220038150,0,0,0,9115807
154220038150,0,0,0,9105908
154220045720,0,0,0,9112735
154220045720,0,0,0,9122121
154220045720,0,0,0,9124511
154220045720,0,0,0,9127071
154220045720,0,0,0,9128948
154220052423,0,0,0,9125535
154220052423,0,0,0,9127924
154220052423,0,0,0,9136286
154220052423,0,0,0,9141406
154220052423,0,0,0,9131337
154220059723,0,0,0,9140212
154220059723,0,0,0,9141748
154220059723,0,0,0,9143966
154220059723,0,0,0,9146185
154220059723,0,0,0,9136798
154220066922,0,0,0,9144649
154220066922,0,0,0,9142601
154220066922,0,0,0,9145844
154220066922,0,0,0,9151988
154220066922,0,0,0,9153182
154220074355,0,0,0,9158814
154220074355,0,0,0,9161374
154220074355,0,0,0,9151988
154220074355,0,0,0,9155059
154220074355,0,0,0,9156595
154220081455,0,0,0,9161545
154220081455,0,0,0,9156425
154220081455,0,0,0,9156083
154220081455,0,0,0,9167006
154220081455,0,0,0,9159838
154220088363,0,0,0,9164275
154220088363,0,0,0,9165641
154220088363,0,0,0,9164446
154220088363,0,0,0,9174686
154220088363,0,0,0,9167859
154220095379,0,0,0,9165811
154220095379,0,0,0,9170761
154220095379,0,0,0,9162398
154220095379,0,0,0,9163934
154220095379,0,0,0,9166153
154220102952,0,0,0,9168371
154220102952,0,0,0,9168542
154220102952,0,0,0,9167859
154220102952,0,0,0,9165811
154220102952,0,0,0,9164787
154220110109,0,0,0,9167859
154220110109,0,0,0,9161203
154220110109,0,0,0,9160862
154220110109,0,0,0,9164617
154220110109,0,0,0,9169395
154220116926,0,0,0,9171614
154220116926,0,0,0,9166665
154220116926,0,0,0,9166835
154220116926,0,0,0,9164275
154220116926,0,0,0,9162910
154220124183,0,0,0,9167518
154220124183,0,0,0,9164958
154220124183,0,0,0,9159838
154220124183,0,0,0,9165641
154220124183,0,0,0,9172297
154220131402,0,0,0,9158131
154220131402,0,0,0,9166665
154220131402,0,0,0,9161203
154220131402,0,0,0,9159326
154220131402,0,0,0,9156937
154220138644,0,0,0,9157619
154220138644,0,0,0,9166153
154220138644,0,0,0,9156425
154220138644,0,0,0,9150622
154220138644,0,0,0,9159667
154220145632,0,0,0,9152670
154220145632,0,0,0,9147892
154220145632,0,0,0,9149428
154220145632,0,0,0,9147038
154220145632,0,0,0,9142430
154220152971,0,0,0,9143625
154220152971,0,0,0,9133044
154220152971,0,0,0,9148745
154220152971,0,0,0,9130313
154220152971,0,0,0,9130825
154220159930,0,0,0,9130143
154220159930,0,0,0,9123657
154220159930,0,0,0,9127924
154220159930,0,0,0,9132361
154220159930,0,0,0,9116319
154220167216,0,0,0,9118537
154220167216,0,0,0,9114100
154220167216,0,0,0,9119903
154220167216,0,0,0,9113759
154220167216,0,0,0,9114953
154220174280,0,0,0,9110858
154220174280,0,0,0,9104714
154220174280,0,0,0,9107103
154220174280,0,0,0,9104372
154220174280,0,0,0,9102324
154220181571,0,0,0,9093620
154220181571,0,0,0,9093108
154220181571,0,0,0,9090890
154220181571,0,0,0,9093279
154220181571,0,0,0,9094644
154220190032,0,0,0,9093108
154220190032,0,0,0,9083381
154220190032,0,0,0,9083722
154220190032,0,0,0,9082186
154220190032,0,0,0,9083039
154220195738,0,0,0,9075871
154220195738,0,0,0,9071776
154220195738,0,0,0,9072288
154220195738,0,0,0,9064096
154220195738,0,0,0,9068362
154220203137,0,0,0,9077066
154220203137,0,0,0,9076213
154220203137,0,0,0,9072117
154220203137,0,0,0,9067338
154220203137,0,0,0,9069557
154220209926,0,0,0,9073823
154220209926,0,0,0,9066314
154220209926,0,0,0,9069216
154220209926,0,0,0,9072629
154220209926,0,0,0,9070752
154220217402,0,0,0,9068874
154220217402,0,0,0,9059488
154220217402,0,0,0,9066485
154220217402,0,0,0,9072288
154220217402,0,0,0,9067850
154220224459,0,0,0,9071264
154220224459,0,0,0,9061706
154220224459,0,0,0,9069216
154220224459,0,0,0,9070752
154220224459,0,0,0,9061536
154220231727,0,0,0,9073653
154220231727,0,0,0,9063754
154220231727,0,0,0,9071264
154220231727,0,0,0,9068192
154220231727,0,0,0,9073653
154220238778,0,0,0,9067680
154220238778,0,0,0,9063754
154220238778,0,0,0,9069898
154220238778,0,0,0,9076213
154220238778,0,0,0,9075359
154220245835,0,0,0,9072458
154220245835,0,0,0,9064266
154220245835,0,0,0,9071776
154220245835,0,0,0,9075189
154220245835,0,0,0,9077919
154220253116,0,0,0,9079285
154220253116,0,0,0,9072629
154220253116,0,0,0,9080821
154220253116,0,0,0,9075871
154220253116,0,0,0,9078431
154220260090,0,0,0,9088501
154220260090,0,0,0,9080479
154220260090,0,0,0,9076554
154220260090,0,0,0,9084917
154220260090,0,0,0,9083722
154220267415,0,0,0,9090037
154220267415,0,0,0,9084917
154220267415,0,0,0,9089695
154220267415,0,0,0,9090378
154220267415,0,0,0,9095498
154220274632,0,0,0,9092085
154220274632,0,0,0,9089183
154220274632,0,0,0,9102154
154220274632,0,0,0,9101812
154220274632,0,0,0,9100447
154220282213,0,0,0,9106079
154220282213,0,0,0,9110004
154220282213,0,0,0,9104031
154220282213,0,0,0,9113588
154220282213,0,0,0,9109322
154220288657,0,0,0,9117855
154220288657,0,0,0,9119561
154220288657,0,0,0,9121268
154220288657,0,0,0,9126729
154220288657,0,0,0,9123316
154220295827,0,0,0,9128777
154220295827,0,0,0,9127071
154220295827,0,0,0,9132873
154220295827,0,0,0,9126729
154220295827,0,0,0,9136286
154220303265,0,0,0,9132703
154220303265,0,0,0,9129289
154220303265,0,0,0,9140382
154220303265,0,0,0,9139188
154220303265,0,0,0,9138846
154220310241,0,0,0,9139358
154220310241,0,0,0,9144308
154220310241,0,0,0,9149940
154220310241,0,0,0,9148233
154220310241,0,0,0,9142601
154220317551,0,0,0,9143796
154220317551,0,0,0,9147209
154220317551,0,0,0,9143966
154220317551,0,0,0,9156083
154220317551,0,0,0,9157619
154220324624,0,0,0,9152841
154220324624,0,0,0,9151988
154220324624,0,0,0,9154206
154220324624,0,0,0,9156595
154220324624,0,0,0,9158814
154220332030,0,0,0,9161374
154220332030,0,0,0,9153012
154220332030,0,0,0,9155059
154220332030,0,0,0,9155230
154220332030,0,0,0,9158302
154220338960,0,0,0,9162398
154220338960,0,0,0,9154206
154220338960,0,0,0,9144990
154220338960,0,0,0,9149769
154220338960,0,0,0,9152670
154220345877,0,0,0,9154547
154220345877,0,0,0,9150281
154220345877,0,0,0,9156083
154220345877,0,0,0,9159838
154220345877,0,0,0,9153524
154220353768,0,0,0,9156083
154220353768,0,0,0,9152329
154220353768,0,0,0,9150793
154220353768,0,0,0,9146697
154220353768,0,0,0,9151305
154220360442,0,0,0,9148745
154220360442,0,0,0,9150622
154220360442,0,0,0,9154377
154220360442,0,0,0,9150964
154220360442,0,0,0,9145844
154220367880,0,0,0,9149428
154220367880,0,0,0,9150793
154220367880,0,0,0,9140041
154220367880,0,0,0,9135092
154220367880,0,0,0,9144478
154220374752,0,0,0,9136457
154220374752,0,0,0,9128948
154220374752,0,0,0,9129972
154220374752,0,0,0,9128095
154220374752,0,0,0,9135433
154220381660,0,0,0,9122121
154220381660,0,0,0,9117684
154220381660,0,0,0,9121268
154220381660,0,0,0,9120927
154220381660,0,0,0,9117172
154220389635,0,0,0,9117684
154220389635,0,0,0,9109151
154220389635,0,0,0,9106420
154220389635,0,0,0,9113588
154220389635,0,0,0,9103690
154220396369,0,0,0,9101983
154220396369,0,0,0,9102666
