timestamp,raw,volts,angle
150922148657,2951,0.5533125,-132.81691238735675
150922171278,2982,0.559125,-132.45902993235455
150922193340,2919,0.5473125,-133.1863394376816
150922213918,2988,0.56025,-132.38976236041864
150922235456,2982,0.559125,-132.45902993235455
150922256981,2960,0.555,-132.7130110294529
150922279847,2940,0.55125,-132.94390293590592
150922302402,2993,0.5611875000000001,-132.33203938380538
150922323863,2942,0.551625,-132.9208137452606
150922345158,2942,0.551625,-132.9208137452606
150922366278,2964,0.55575,-132.66683264816228
150922386314,2971,0.5570625,-132.58602048090373
150922407869,2938,0.550875,-132.96699212655122
150922430151,2931,0.5495625000000001,-133.04780429380978
150922451782,2981,0.5589375,-132.4705745276772
150922475482,2945,0.5521875,-132.88617995929266
150922496597,2963,0.5555625,-132.67837724348493
150922518666,2973,0.5574375,-132.5629312902584
150922540036,2994,0.561375,-132.32049478848273
150922561507,2931,0.5495625000000001,-133.04780429380978
150922581747,2982,0.559125,-132.45902993235455
150922601871,2952,0.5535,-132.8053677920341
150922626634,2968,0.5565,-132.62065426687167
150922647863,2945,0.5521875,-132.88617995929266
150922668352,2989,0.5604375,-132.378217765096
150922688312,3000,0.5625,-132.25122721654682
150922710162,2938,0.550875,-132.96699212655122
150922731076,2969,0.5566875,-132.60910967154902
150922752680,2969,0.5566875,-132.60910967154902
150922772985,2967,0.5563125,-132.63219886219431
150922795459,2940,0.55125,-132.94390293590592
150922816921,2989,0.5604375,-132.378217765096
150922838315,2951,0.5533125,-132.81691238735675
150922860223,2963,0.5555625,-132.67837724348493
150922882846,2950,0.553125,-132.8284569826794
150922905686,2983,0.5593125,-132.4474853370319
150922925974,2935,0.5503125,-133.00162591251916
150922948588,2983,0.5593125,-132.4474853370319
150922971006,2953,0.5536875,-132.79382319671146
150922991554,2965,0.5559375,-132.65528805283964
150923012790,2947,0.5525625,-132.86309076864734
150923035477,2985,0.5596875,-132.42439614638658
150923055911,2932,0.54975,-133.03625969848713
150923077776,2932,0.54975,-133.03625969848713
150923098797,2973,0.5574375,-132.5629312902584
150923120049,2968,0.5565,-132.62065426687167
150923141690,2979,0.5585625,-132.49366371832252
150923162773,2930,0.5493750000000001,-133.05934888913242
150923184246,2993,0.5611875000000001,-132.33203938380538
150923206100,2939,0.5510625,-132.95544753122857
150923226071,2945,0.5521875,-132.88617995929266
150923247180,2958,0.554625,-132.7361002200982
150923268377,2986,0.559875,-132.41285155106394
150923289591,2995,0.5615625,-132.3089501931601
150923311174,2931,0.5495625000000001,-133.04780429380978
150923330724,2983,0.5593125,-132.4474853370319
150923350777,2970,0.556875,-132.59756507622637
150923370769,2971,0.5570625,-132.58602048090373
150923392827,2949,0.5529375,-132.84000157800205
150923412979,2939,0.5510625,-132.95544753122857
150923434525,2998,0.562125,-132.27431640719215
150923454309,2991,0.5608125,-132.3551285744507
150923474805,2961,0.5551875000000001,-132.70146643413023
150923496561,2962,0.5553750000000001,-132.68992183880758
150923517709,2939,0.5510625,-132.95544753122857
150923536972,2983,0.5593125,-132.4474853370319
150923558131,2927,0.5488125,-133.0939826751004
150923577864,2947,0.5525625,-132.86309076864734
150923597908,2970,0.556875,-132.59756507622637
150923617924,2956,0.55425,-132.7591894107435
150923639633,2976,0.558,-132.52829750429046
150923660108,2923,0.5480625,-133.14016105639098
150923679908,2931,0.5495625000000001,-133.04780429380978
150923700920,2983,0.5593125,-132.4474853370319
150923721707,2958,0.554625,-132.7361002200982
150923741561,2965,0.5559375,-132.65528805283964
150923761476,2943,0.5518125,-132.90926914993796
150923781067,2931,0.5495625000000001,-133.04780429380978
150923801513,2992,0.561,-132.34358397912803
150923821795,2947,0.5525625,-132.86309076864734
150923842880,2952,0.5535,-132.8053677920341
150923863718,2953,0.5536875,-132.79382319671146
150923884299,2979,0.5585625,-132.49366371832252
150923904712,2994,0.561375,-132.32049478848273
150923925238,2924,0.54825,-133.12861646106833
150923944942,2944,0.552,-132.8977245546153
150923965070,2971,0.5570625,-132.58602048090373
150923985160,2966,0.556125,-132.64374345751696
150924005874,2980,0.55875,-132.48211912299985
150924027022,2927,0.5488125,-133.0939826751004
150924047909,2987,0.5600625,-132.4013069557413
150924070062,2987,0.5600625,-132.4013069557413
150924091683,2958,0.554625,-132.7361002200982
150924115817,2952,0.5535,-132.8053677920341
150924137948,2994,0.561375,-132.32049478848273
150924160242,2927,0.5488125,-133.0939826751004
150924182340,2988,0.56025,-132.38976236041864
150924204766,2946,0.5523750000000001,-132.87463536397001
150924226199,2964,0.55575,-132.66683264816228
150924247341,2938,0.550875,-132.96699212655122
150924269859,2995,0.5615625,-132.3089501931601
150924292238,2938,0.550875,-132.96699212655122
150924315449,2978,0.5583750000000001,-132.50520831364514
150924335646,2959,0.5548125,-132.72455562477555
150924357292,2972,0.55725,-132.57447588558108
150924377423,2947,0.5525625,-132.86309076864734
150924398251,2930,0.5493750000000001,-133.05934888913242
150924418466,2983,0.5593125,-132.4474853370319
150924438964,2951,0.5533125,-132.81691238735675
150924459154,2949,0.5529375,-132.84000157800205
150924478731,2949,0.5529375,-132.84000157800205
150924499136,2945,0.5521875,-132.88617995929266
150924520431,2992,0.561,-132.34358397912803
150924540391,2930,0.5493750000000001,-133.05934888913242
150924561347,2946,0.5523750000000001,-132.87463536397001
150924582078,2972,0.55725,-132.57447588558108
150924603204,2969,0.5566875,-132.60910967154902
150924623452,2975,0.5578125,-132.5398420996131
150924645260,2924,0.54825,-133.12861646106833
150924665742,2984,0.5595,-132.43594074170926
150924685548,2982,0.559125,-132.45902993235455
150924705264,2967,0.5563125,-132.63219886219431
150924726522,2968,0.5565,-132.62065426687167
150924746922,2934,0.550125,-133.01317050784183
150924767502,2986,0.559875,-132.41285155106394
150924787713,2984,0.5595,-132.43594074170926
150924807868,2950,0.553125,-132.8284569826794
150924828599,2951,0.5533125,-132.81691238735675
150924848530,2956,0.55425,-132.7591894107435
150924868644,2983,0.5593125,-132.4474853370319
150924888868,2990,0.560625,-132.36667316977335
150924908907,2928,0.549,-133.08243807977772
150924928484,2945,0.5521875,-132.88617995929266
150924948378,2955,0.5540625,-132.77073400606614
150924969259,2960,0.555,-132.7130110294529
150924988833,2983,0.5593125,-132.4474853370319
150925009719,2928,0.549,-133.08243807977772
150925029327,2927,0.5488125,-133.0939826751004
150925050215,2983,0.5593125,-132.4474853370319
150925071472,2962,0.5553750000000001,-132.68992183880758
150925092273,2972,0.55725,-132.57447588558108
150925113974,2949,0.5529375,-132.84000157800205
150925135089,2995,0.5615625,-132.3089501931601
150925156820,2936,0.5505,-132.9900813171965
150925178198,2972,0.55725,-132.57447588558108
150925200216,2965,0.5559375,-132.65528805283964
150925221619,2969,0.5566875,-132.60910967154902
150925241895,2936,0.5505,-132.9900813171965
150925262727,2933,0.5499375,-133.02471510316448
150925282664,2995,0.5615625,-132.3089501931601
150925304425,2966,0.556125,-132.64374345751696
150925327386,2955,0.5540625,-132.77073400606614
150925349017,2975,0.5578125,-132.5398420996131
150925371880,2986,0.559875,-132.41285155106394
150925394109,2924,0.54825,-133.12861646106833
150925414797,2981,0.5589375,-132.4705745276772
150925436566,2961,0.5551875000000001,-132.70146643413023
150925458913,2962,0.5553750000000001,-132.68992183880758
150925481988,2939,0.5510625,-132.95544753122857
150925504592,2989,0.5604375,-132.378217765096
150925526159,2922,0.547875,-133.15170565171366
150925549294,2976,0.558,-132.52829750429046
150925569467,2956,0.55425,-132.7591894107435
150925592221,2977,0.5581875000000001,-132.51675290896782
150925613613,2940,0.55125,-132.94390293590592
150925637056,2996,0.56175,-132.29740559783744
150925659259,2941,0.5514375,-132.93235834058328
150925680706,2971,0.5570625,-132.58602048090373
150925703851,2963,0.5555625,-132.67837724348493
150925726449,2932,0.54975,-133.03625969848713
150925750621,2996,0.56175,-132.29740559783744
150925772876,2933,0.5499375,-133.02471510316448
150925795366,2966,0.556125,-132.64374345751696
150925817049,2956,0.55425,-132.7591894107435
150925839913,2970,0.556875,-132.59756507622637
150925926695,2954,0.553875,-132.78227860138878
150925947357,2953,0.5536875,-132.79382319671146
150925966624,2948,0.55275,-132.85154617332472
150925986453,2990,0.560625,-132.36667316977335
150926006586,2991,0.5608125,-132.3551285744507
150926026426,2940,0.55125,-132.94390293590592
150926045803,2952,0.5535,-132.8053677920341
150926065617,2954,0.553875,-132.78227860138878
150926086487,2969,0.5566875,-132.60910967154902
150926106842,2993,0.5611875000000001,-132.33203938380538
150926126800,2932,0.54975,-133.03625969848713
150926147649,2936,0.5505,-132.9900813171965
150926167283,2968,0.5565,-132.62065426687167
150926187954,2960,0.555,-132.7130110294529
150926208217,2974,0.557625,-132.55138669493576
150926227616,2935,0.5503125,-133.00162591251916
150926247856,2943,0.5518125,-132.90926914993796
150926268040,2988,0.56025,-132.38976236041864
150926287676,2974,0.557625,-132.55138669493576
150926307925,2956,0.55425,-132.7591894107435
150926327478,2944,0.552,-132.8977245546153
150926347701,2932,0.54975,-133.03625969848713
150926367071,2990,0.560625,-132.36667316977335
150926386592,2990,0.560625,-132.36667316977335
150926406462,2944,0.552,-132.8977245546153
150926426111,2960,0.555,-132.7130110294529
150926446288,2958,0.554625,-132.7361002200982
150926466147,2986,0.559875,-132.41285155106394
150926488430,2988,0.56025,-132.38976236041864
150926508477,2933,0.5499375,-133.02471510316448
150926529508,2953,0.5536875,-132.79382319671146
150926549074,2970,0.556875,-132.59756507622637
150926569246,2953,0.5536875,-132.79382319671146
150926588991,2977,0.5581875000000001,-132.51675290896782
150926608876,2931,0.5495625000000001,-133.04780429380978
150926629276,2939,0.5510625,-132.95544753122857
150926651540,2972,0.55725,-132.57447588558108
150926672093,2960,0.555,-132.7130110294529
150926695083,2954,0.553875,-132.78227860138878
150926715582,2990,0.560625,-132.36667316977335
150926737716,2989,0.5604375,-132.378217765096
150926759575,2937,0.5506875,-132.97853672187387
150926781094,2969,0.5566875,-132.60910967154902
150926802619,2958,0.554625,-132.7361002200982
150926822714,2973,0.5574375,-132.5629312902584
150926842915,2930,0.5493750000000001,-133.05934888913242
150926866316,2991,0.5608125,-132.3551285744507
150926889008,2943,0.5518125,-132.90926914993796
150926912799,2968,0.5565,-132.62065426687167
150926935113,2963,0.5555625,-132.67837724348493
150926956980,2977,0.5581875000000001,-132.51675290896782
150926978466,2931,0.5495625000000001,-133.04780429380978
150927002770,2981,0.5589375,-132.4705745276772
150927024755,2945,0.5521875,-132.88617995929266
150927047682,2961,0.5551875000000001,-132.70146643413023
150927069531,2966,0.556125,-132.64374345751696
150927092487,2926,0.548625,-133.10552727042304
150927116482,2987,0.5600625,-132.4013069557413
150927138201,2940,0.55125,-132.94390293590592
150927160362,2962,0.5553750000000001,-132.68992183880758
150927180675,2955,0.5540625,-132.77073400606614
150927201573,2986,0.559875,-132.41285155106394
150927223835,2989,0.5604375,-132.378217765096
150927244431,2929,0.5491875,-133.0708934844551
150927266552,2979,0.5585625,-132.49366371832252
150927288649,2970,0.556875,-132.59756507622637
150927311634,2943,0.5518125,-132.90926914993796
150927333846,2998,0.562125,-132.27431640719215
150927354654,2999,0.5623125,-132.26277181186947
150927375338,2942,0.551625,-132.9208137452606
150927399935,2961,0.5551875000000001,-132.70146643413023
150927422766,2964,0.55575,-132.66683264816228
150927443992,2933,0.5499375,-133.02471510316448
150927466392,2997,0.5619375,-132.28586100251476
150927487554,2923,0.5480625,-133.14016105639098
150927510938,2947,0.5525625,-132.86309076864734
150927532497,2969,0.5566875,-132.60910967154902
150927553508,2971,0.5570625,-132.58602048090373
150927574758,2929,0.5491875,-133.0708934844551
150927597331,2993,0.5611875000000001,-132.33203938380538
150927621747,2944,0.552,-132.8977245546153
150927644300,2956,0.55425,-132.7591894107435
150927665181,2961,0.5551875000000001,-132.70146643413023
150927686857,2988,0.56025,-132.38976236041864
150927707295,3000,0.5625,-132.25122721654682
150927728826,2932,0.54975,-133.03625969848713
150927750775,2977,0.5581875000000001,-132.51675290896782
150927772830,2955,0.5540625,-132.77073400606614
150927795489,2941,0.5514375,-132.93235834058328
150927816644,2940,0.55125,-132.94390293590592
150927836890,2998,0.562125,-132.27431640719215
150927857443,2935,0.5503125,-133.00162591251916
150927877782,2972,0.55725,-132.57447588558108
150927901752,2959,0.5548125,-132.72455562477555
150927922958,2972,0.55725,-132.57447588558108
150927945437,2932,0.54975,-133.03625969848713
150927966489,2988,0.56025,-132.38976236041864
150927987319,2982,0.559125,-132.45902993235455
150928009049,2961,0.5551875000000001,-132.70146643413023
150928032296,2956,0.55425,-132.7591894107435
150928054019,2971,0.5570625,-132.58602048090373
150928076268,2929,0.5491875,-133.0708934844551
150928096552,2987,0.5600625,-132.4013069557413
150928119573,2975,0.5578125,-132.5398420996131
150928141027,2961,0.5551875000000001,-132.70146643413023
150928162259,2961,0.5551875000000001,-132.70146643413023
150928183731,2983,0.5593125,-132.4474853370319
150928208069,2938,0.550875,-132.96699212655122
150928230950,2936,0.5505,-132.9900813171965
150928251766,2969,0.5566875,-132.60910967154902
150928272719,2955,0.5540625,-132.77073400606614
150928294758,2953,0.5536875,-132.79382319671146
150928317562,2993,0.5611875000000001,-132.33203938380538
150928337895,3002,0.562875,-132.22813802590153
150928359390,2951,0.5533125,-132.81691238735675
150928382904,2971,0.5570625,-132.58602048090373
150928405187,2968,0.5565,-132.62065426687167
150928427799,2938,0.550875,-132.96699212655122
150928448624,2931,0.5495625000000001,-133.04780429380978
150928469944,2989,0.5604375,-132.378217765096
150928490793,2947,0.5525625,-132.86309076864734
150928512338,2965,0.5559375,-132.65528805283964
150928534419,2973,0.5574375,-132.5629312902584
150928556988,2982,0.559125,-132.45902993235455
150928579186,2929,0.5491875,-133.0708934844551
150928601420,2990,0.560625,-132.36667316977335
150928625326,2944,0.552,-132.8977245546153
150928648107,2962,0.5553750000000001,-132.68992183880758
150928669492,2977,0.5581875000000001,-132.51675290896782
150928690757,2935,0.5503125,-133.00162591251916
150928712505,2937,0.5506875,-132.97853672187387
150928734372,2977,0.5581875000000001,-132.51675290896782
150928756598,2955,0.5540625,-132.77073400606614
150928777615,2955,0.5540625,-132.77073400606614
150928798708,2947,0.5525625,-132.86309076864734
150928819525,2999,0.5623125,-132.26277181186947
150928840607,2933,0.5499375,-133.02471510316448
150928861518,2941,0.5514375,-132.93235834058328
150928883302,2972,0.55725,-132.57447588558108
150928905154,2959,0.5548125,-132.72455562477555
150928928748,2933,0.5499375,-133.02471510316448
150928953710,2995,0.5615625,-132.3089501931601
150928974848,2940,0.55125,-132.94390293590592
150928995517,2973,0.5574375,-132.5629312902584
150929017007,2954,0.553875,-132.78227860138878
150929039696,2943,0.5518125,-132.90926914993796
150929063972,2996,0.56175,-132.29740559783744
150929087462,2992,0.561,-132.34358397912803
