timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150919214110,0,0,0,9061024
150919221492,0,0,0,9069728
150919221492,0,0,0,9066826
150919221492,0,0,0,9058805
150919221492,0,0,0,9074677
150919221492,0,0,0,9057781
150919228225,0,0,0,9071605
150919228225,0,0,0,9063754
150919228225,0,0,0,9061706
150919228225,0,0,0,9058976
150919228225,0,0,0,9060341
150919235605,0,0,0,9065632
150919235605,0,0,0,9054026
150919235605,0,0,0,9061877
150919235605,0,0,0,9073482
150919235605,0,0,0,9062389
150919242471,0,0,0,9065461
150919242471,0,0,0,9068874
150919242471,0,0,0,9064437
150919242471,0,0,0,9077578
150919242471,0,0,0,9061024
150919250028,0,0,0,9071434
150919250028,0,0,0,9064266
150919250028,0,0,0,9064608
150919250028,0,0,0,9069216
150919250028,0,0,0,9072117
150919256813,0,0,0,9054880
150919256813,0,0,0,9071776
150919256813,0,0,0,9067168
150919256813,0,0,0,9052490
150919256813,0,0,0,9060512
150919264064,0,0,0,9073482
150919264064,0,0,0,9059317
150919264064,0,0,0,9066656
150919264064,0,0,0,9071776
150919264064,0,0,0,9069386
150919271063,0,0,0,9065632
150919271063,0,0,0,9063072
150919271063,0,0,0,9064096
150919271063,0,0,0,9061536
150919271063,0,0,0,9066997
150919278504,0,0,0,9078602
150919278504,0,0,0,9065802
150919278504,0,0,0,9067338
150919278504,0,0,0,9059829
150919278504,0,0,0,9075530
150919285672,0,0,0,9074335
150919285672,0,0,0,9067509
150919285672,0,0,0,9071264
150919285672,0,0,0,9062048
150919285672,0,0,0,9067850
150919293075,0,0,0,9066656
150919293075,0,0,0,9061706
150919293075,0,0,0,9068874
150919293075,0,0,0,9059829
150919293075,0,0,0,9069557
150919300578,0,0,0,9064778
150919300578,0,0,0,9068704
150919300578,0,0,0,9060512
150919300578,0,0,0,9073311
150919300578,0,0,0,9058122
150919307301,0,0,0,9073823
150919307301,0,0,0,9065461
150919307301,0,0,0,9065973
150919307301,0,0,0,9062218
150919307301,0,0,0,9061877
150919314727,0,0,0,9073994
150919314727,0,0,0,9065632
150919314727,0,0,0,9059488
150919314727,0,0,0,9063072
150919314727,0,0,0,9058464
150919321579,0,0,0,9064266
150919321579,0,0,0,9057440
150919321579,0,0,0,9061536
150919321579,0,0,0,9064437
150919321579,0,0,0,9070240
150919328607,0,0,0,9078602
150919328607,0,0,0,9064608
150919328607,0,0,0,9068533
150919328607,0,0,0,9063925
150919328607,0,0,0,9060000
150919335572,0,0,0,9060682
150919335572,0,0,0,9071093
150919335572,0,0,0,9055050
150919335572,0,0,0,9065120
150919335572,0,0,0,9065802
150919342656,0,0,0,9068704
150919342656,0,0,0,9065290
150919342656,0,0,0,9061024
150919342656,0,0,0,9068362
150919342656,0,0,0,9060512
150919349784,0,0,0,9067168
150919349784,0,0,0,9063584
150919349784,0,0,0,9066656
150919349784,0,0,0,9066485
150919349784,0,0,0,9066656
150919357032,0,0,0,9075359
150919357032,0,0,0,9072117
150919357032,0,0,0,9061706
150919357032,0,0,0,9057098
150919357032,0,0,0,9070581
150919364523,0,0,0,9075018
150919364523,0,0,0,9058293
150919364523,0,0,0,9076725
150919364523,0,0,0,9057440
150919364523,0,0,0,9072458
150919371517,0,0,0,9069728
150919371517,0,0,0,9060853
150919371517,0,0,0,9065632
150919371517,0,0,0,9060682
150919371517,0,0,0,9072970
150919379144,0,0,0,9067509
150919379144,0,0,0,9063584
150919379144,0,0,0,9062048
150919379144,0,0,0,9066826
150919379144,0,0,0,9069557
150919386447,0,0,0,9064949
150919386447,0,0,0,9063072
150919386447,0,0,0,9069216
150919386447,0,0,0,9071776
150919386447,0,0,0,9064096
150919392647,0,0,0,9063754
150919392647,0,0,0,9053002
150919392647,0,0,0,9065973
150919392647,0,0,0,9073482
150919392647,0,0,0,9059317
150919400022,0,0,0,9071264
150919400022,0,0,0,9066485
150919400022,0,0,0,9062730
150919400022,0,0,0,9077237
150919400022,0,0,0,9059488
150919407308,0,0,0,9062048
150919407308,0,0,0,9069386
150919407308,0,0,0,9064266
150919407308,0,0,0,9072970
150919407308,0,0,0,9069728
150919414447,0,0,0,9062048
150919414447,0,0,0,9062560
150919414447,0,0,0,9064437
150919414447,0,0,0,9056928
150919414447,0,0,0,9068704
150919421540,0,0,0,9072117
150919421540,0,0,0,9061536
150919421540,0,0,0,9066144
150919421540,0,0,0,9064266
150919421540,0,0,0,9067850
150919428929,0,0,0,9064266
150919428929,0,0,0,9071093
150919428929,0,0,0,9063584
150919428929,0,0,0,9068192
150919428929,0,0,0,9061536
150919435716,0,0,0,9073994
150919435716,0,0,0,9055392
150919435716,0,0,0,9065802
150919435716,0,0,0,9067168
150919435716,0,0,0,9058122
150919442817,0,0,0,9070922
150919442817,0,0,0,9077919
150919442817,0,0,0,9068874
150919442817,0,0,0,9061877
150919442817,0,0,0,9065120
150919450402,0,0,0,9065802
150919450402,0,0,0,9066656
150919450402,0,0,0,9066656
150919450402,0,0,0,9059317
150919450402,0,0,0,9068874
150919457567,0,0,0,9059829
150919457567,0,0,0,9060000
150919457567,0,0,0,9059829
150919457567,0,0,0,9074677
150919457567,0,0,0,9063754
150919464730,0,0,0,9062730
150919464730,0,0,0,9074677
150919464730,0,0,0,9062901
150919464730,0,0,0,9056074
150919464730,0,0,0,9070581
150919472378,0,0,0,9066314
150919472378,0,0,0,9069898
150919472378,0,0,0,9060512
150919472378,0,0,0,9062218
150919472378,0,0,0,9059829
150919479050,0,0,0,9063072
150919479050,0,0,0,9071264
150919479050,0,0,0,9064778
150919479050,0,0,0,9073823
150919479050,0,0,0,9073482
150919486069,0,0,0,9069728
150919486069,0,0,0,9065461
150919486069,0,0,0,9069386
150919486069,0,0,0,9065120
150919486069,0,0,0,9078773
150919492939,0,0,0,9066826
150919492939,0,0,0,9068704
150919492939,0,0,0,9070752
150919492939,0,0,0,9070069
150919492939,0,0,0,9065120
150919500264,0,0,0,9066485
150919500264,0,0,0,9058634
150919500264,0,0,0,9071776
150919500264,0,0,0,9068021
150919500264,0,0,0,9063754
150919507130,0,0,0,9074847
150919507130,0,0,0,9064437
150919507130,0,0,0,9073823
150919507130,0,0,0,9058805
150919507130,0,0,0,9061706
150919514884,0,0,0,9062560
150919514884,0,0,0,9068874
150919514884,0,0,0,9067338
150919514884,0,0,0,9060170
150919514884,0,0,0,9083381
150919521854,0,0,0,9065802
150919521854,0,0,0,9069898
150919521854,0,0,0,9064949
150919521854,0,0,0,9057781
150919521854,0,0,0,9066826
150919529295,0,0,0,9062048
150919529295,0,0,0,9063584
150919529295,0,0,0,9070410
150919529295,0,0,0,9063413
150919529295,0,0,0,9069386
150919535842,0,0,0,9072629
150919535842,0,0,0,9065632
150919535842,0,0,0,9066485
150919535842,0,0,0,9067680
150919535842,0,0,0,9066314
150919543504,0,0,0,9068874
150919543504,0,0,0,9070581
150919543504,0,0,0,9069898
150919543504,0,0,0,9064608
150919543504,0,0,0,9065461
150919550766,0,0,0,9067509
150919550766,0,0,0,9059488
150919550766,0,0,0,9059488
150919550766,0,0,0,9071093
150919550766,0,0,0,9064608
150919557308,0,0,0,9072288
150919557308,0,0,0,9064096
150919557308,0,0,0,9069557
150919557308,0,0,0,9062048
150919557308,0,0,0,9069898
150919565189,0,0,0,9064778
150919565189,0,0,0,9071946
150919565189,0,0,0,9075189
150919565189,0,0,0,9070410
150919565189,0,0,0,9062389
150919571822,0,0,0,9064608
150919571822,0,0,0,9067509
150919571822,0,0,0,9064096
150919571822,0,0,0,9075359
150919571822,0,0,0,9064608
150919578822,0,0,0,9065120
150919578822,0,0,0,9066314
150919578822,0,0,0,9074847
150919578822,0,0,0,9062048
150919578822,0,0,0,9065461
150919586430,0,0,0,9069728
150919586430,0,0,0,9064949
150919586430,0,0,0,9071264
150919586430,0,0,0,9071946
150919586430,0,0,0,9059829
150919593110,0,0,0,9067680
150919593110,0,0,0,9055562
150919593110,0,0,0,9066144
150919593110,0,0,0,9068704
150919593110,0,0,0,9080991
150919600273,0,0,0,9066314
150919600273,0,0,0,9061706
150919600273,0,0,0,9069557
150919600273,0,0,0,9067168
150919600273,0,0,0,9069557
150919607704,0,0,0,9065120
150919607704,0,0,0,9070410
150919607704,0,0,0,9064266
150919607704,0,0,0,9060170
150919607704,0,0,0,9068533
150919614761,0,0,0,9067509
150919614761,0,0,0,9074165
150919614761,0,0,0,9063072
150919614761,0,0,0,9064608
150919614761,0,0,0,9057952
150919622721,0,0,0,9066144
150919622721,0,0,0,9060512
150919622721,0,0,0,9058976
150919622721,0,0,0,9070922
150919622721,0,0,0,9058976
150919629343,0,0,0,9057098
150919629343,0,0,0,9069386
150919629343,0,0,0,9068362
150919629343,0,0,0,9064437
150919629343,0,0,0,9065290
150919637254,0,0,0,9056586
150919637254,0,0,0,9065461
150919637254,0,0,0,9064437
150919637254,0,0,0,9067850
150919637254,0,0,0,9070410
150919643626,0,0,0,9066826
150919643626,0,0,0,9065461
150919643626,0,0,0,9065290
150919643626,0,0,0,9070240
150919643626,0,0,0,9067168
150919650545,0,0,0,9071264
150919650545,0,0,0,9064949
150919650545,0,0,0,9065120
150919650545,0,0,0,9071605
150919650545,0,0,0,9069557
150919657278,0,0,0,9072629
150919657278,0,0,0,9067509
150919657278,0,0,0,9073823
150919657278,0,0,0,9080138
150919657278,0,0,0,9061024
150919664934,0,0,0,9068533
150919664934,0,0,0,9063072
150919664934,0,0,0,9071946
150919664934,0,0,0,9067509
150919664934,0,0,0,9058634
150919672055,0,0,0,9058634
150919672055,0,0,0,9064608
150919672055,0,0,0,9070581
150919672055,0,0,0,9067850
150919672055,0,0,0,9065802
150919679056,0,0,0,9077919
150919679056,0,0,0,9062048
150919679056,0,0,0,9070410
150919679056,0,0,0,9065120
150919679056,0,0,0,9067168
150919685910,0,0,0,9064266
150919685910,0,0,0,9068192
150919685910,0,0,0,9060170
150919685910,0,0,0,9068874
150919685910,0,0,0,9063242
150919693242,0,0,0,9068021
150919693242,0,0,0,9064096
150919693242,0,0,0,9065802
150919693242,0,0,0,9068874
150919693242,0,0,0,9063584
150919700242,0,0,0,9063413
150919700242,0,0,0,9064437
150919700242,0,0,0,9071946
150919700242,0,0,0,9068533
150919700242,0,0,0,9074165
150919707643,0,0,0,9070410
150919707643,0,0,0,9065290
150919707643,0,0,0,9072117
150919707643,0,0,0,9064437
150919707643,0,0,0,9057781
150919714776,0,0,0,9062389
150919714776,0,0,0,9057781
150919714776,0,0,0,9059829
150919714776,0,0,0,9066485
150919714776,0,0,0,9064266
150919721695,0,0,0,9065802
150919721695,0,0,0,9061877
150919721695,0,0,0,9067680
150919721695,0,0,0,9063242
150919721695,0,0,0,9070069
150919728975,0,0,0,9067168
150919728975,0,0,0,9060170
150919728975,0,0,0,9063584
150919728975,0,0,0,9060853
150919728975,0,0,0,9068874
150919735995,0,0,0,9063925
150919735995,0,0,0,9067509
150919735995,0,0,0,9067168
150919735995,0,0,0,9065973
150919735995,0,0,0,9069728
150919743294,0,0,0,9063754
150919743294,0,0,0,9067850
150919743294,0,0,0,9062901
150919743294,0,0,0,9068192
150919743294,0,0,0,9062389
150919750835,0,0,0,9065120
150919750835,0,0,0,9061365
150919750835,0,0,0,9068704
150919750835,0,0,0,9063754
150919750835,0,0,0,9058976
150919757428,0,0,0,9064949
150919757428,0,0,0,9081162
150919757428,0,0,0,9073141
150919757428,0,0,0,9062901
150919757428,0,0,0,9058293
150919764882,0,0,0,9073653
150919764882,0,0,0,9058293
150919764882,0,0,0,9067338
150919764882,0,0,0,9061877
150919764882,0,0,0,9063754
150919772796,0,0,0,9069728
150919772796,0,0,0,9068874
150919772796,0,0,0,9053856
150919772796,0,0,0,9064437
150919772796,0,0,0,9064608
150919779510,0,0,0,9065632
150919779510,0,0,0,9072799
150919779510,0,0,0,9069898
150919779510,0,0,0,9063072
150919779510,0,0,0,9060682
150919787444,0,0,0,9067509
150919787444,0,0,0,9065973
150919787444,0,0,0,9069728
150919787444,0,0,0,9074165
150919787444,0,0,0,9069045
150919793206,0,0,0,9073311
150919793206,0,0,0,9066314
150919793206,0,0,0,9060682
150919793206,0,0,0,9067338
150919793206,0,0,0,9064096
150919800802,0,0,0,9063925
150919800802,0,0,0,9072117
150919800802,0,0,0,9073994
150919800802,0,0,0,9066144
150919800802,0,0,0,9074847
150919808430,0,0,0,9068192
150919808430,0,0,0,9064266
150919808430,0,0,0,9064949
150919808430,0,0,0,9071264
150919808430,0,0,0,9073653
150919819331,0,0,0,9061024
150919819331,0,0,0,9060682
150919819331,0,0,0,9068021
150919819331,0,0,0,9070240
150919819331,0,0,0,9053514
150919822258,0,0,0,9071434
150919822258,0,0,0,9061706
150919822258,0,0,0,9061194
150919822258,0,0,0,9064778
150919822258,0,0,0,9063584
150919829633,0,0,0,9062389
150919829633,0,0,0,9064949
150919829633,0,0,0,9065461
150919829633,0,0,0,9073311
150919829633,0,0,0,9068192
150919836267,0,0,0,9066656
150919836267,0,0,0,9067680
150919836267,0,0,0,9069557
150919836267,0,0,0,9064778
150919836267,0,0,0,9062389
150919843672,0,0,0,9061024
150919843672,0,0,0,9071605
150919843672,0,0,0,9072288
150919843672,0,0,0,9066997
150919843672,0,0,0,9070752
150919851216,0,0,0,9070581
150919851216,0,0,0,9072629
150919851216,0,0,0,9067168
150919851216,0,0,0,9064266
150919851216,0,0,0,9058464
150919857871,0,0,0,9073141
150919857871,0,0,0,9057269
150919857871,0,0,0,9063925
150919857871,0,0,0,9064778
150919857871,0,0,0,9065120
150919865255,0,0,0,9077407
150919865255,0,0,0,9069045
150919865255,0,0,0,9078090
150919865255,0,0,0,9066656
150919865255,0,0,0,9069728
150919872086,0,0,0,9065290
150919872086,0,0,0,9075189
150919872086,0,0,0,9065632
150919872086,0,0,0,9066826
150919872086,0,0,0,9066997
150919879124,0,0,0,9066656
150919879124,0,0,0,9059146
150919879124,0,0,0,9068533
150919879124,0,0,0,9055733
150919879124,0,0,0,9067680
150919886642,0,0,0,9061024
150919886642,0,0,0,9074335
150919886642,0,0,0,9066656
150919886642,0,0,0,9065632
150919886642,0,0,0,9062218
150919893763,0,0,0,9067509
150919893763,0,0,0,9066656
150919893763,0,0,0,9075530
150919893763,0,0,0,9069728
150919893763,0,0,0,9069216
150919900525,0,0,0,9072629
150919900525,0,0,0,9072117
150919900525,0,0,0,9070410
150919900525,0,0,0,9065802
150919900525,0,0,0,9052832
150919907711,0,0,0,9064778
150919907711,0,0,0,9072970
150919907711,0,0,0,9074847
150919907711,0,0,0,9068704
150919907711,0,0,0,9055562
150919915959,0,0,0,9074165
150919915959,0,0,0,9065290
150919915959,0,0,0,9076554
150919915959,0,0,0,9072458
150919915959,0,0,0,9065290
150919922648,0,0,0,9069386
150919922648,0,0,0,9062389
150919922648,0,0,0,9061194
150919922648,0,0,0,9069216
150919922648,0,0,0,9061877
150919929444,0,0,0,9074335
150919929444,0,0,0,9063413
150919929444,0,0,0,9063925
150919929444,0,0,0,9068704
150919929444,0,0,0,9076042
150919936769,0,0,0,9060341
150919936769,0,0,0,9070752
150919936769,0,0,0,9066656
150919936769,0,0,0,9061194
150919936769,0,0,0,9072629
150919943981,0,0,0,9068533
150919943981,0,0,0,9065632
150919943981,0,0,0,9058293
150919943981,0,0,0,9062389
150919943981,0,0,0,9062730
150919950661,0,0,0,9071605
150919950661,0,0,0,9079967
150919950661,0,0,0,9069386
150919950661,0,0,0,9056928
150919950661,0,0,0,9060512
150919958209,0,0,0,9056928
150919958209,0,0,0,9061194
150919958209,0,0,0,9062389
150919958209,0,0,0,9060853
150919958209,0,0,0,9055562
150919964951,0,0,0,9073141
150919964951,0,0,0,9060000
150919964951,0,0,0,9065632
150919964951,0,0,0,9067850
150919964951,0,0,0,9068021
150919972189,0,0,0,9064437
150919972189,0,0,0,9063584
150919972189,0,0,0,9066826
150919972189,0,0,0,9071434
150919972189,0,0,0,9064949
150919979876,0,0,0,9070581
150919979876,0,0,0,9067338
150919979876,0,0,0,9062048
150919979876,0,0,0,9061536
150919979876,0,0,0,9075701
150919986691,0,0,0,9064266
150919986691,0,0,0,9066997
150919986691,0,0,0,9065802
150919986691,0,0,0,9066997
150919986691,0,0,0,9063242
150919994139,0,0,0,9068192
150919994139,0,0,0,9062218
150919994139,0,0,0,9064778
150919994139,0,0,0,9069557
150919994139,0,0,0,9060682
150920001337,0,0,0,9077066
150920001337,0,0,0,9062048
150920001337,0,0,0,9052149
150920001337,0,0,0,9060170
150920001337,0,0,0,9058805
150920008339,0,0,0,9054880
150920008339,0,0,0,9067168
150920008339,0,0,0,9080650
150920008339,0,0,0,9071946
150920008339,0,0,0,9059488
150920015913,0,0,0,9056416
150920015913,0,0,0,9068192
150920015913,0,0,0,9075189
150920015913,0,0,0,9063584
150920015913,0,0,0,9055221
150920022616,0,0,0,9069557
150920022616,0,0,0,9063242
150920022616,0,0,0,9054538
150920022616,0,0,0,9064096
150920022616,0,0,0,9062730
150920029722,0,0,0,9070752
150920029722,0,0,0,9062218
150920029722,0,0,0,9063925
150920029722,0,0,0,9059317
150920029722,0,0,0,9068021
150920036776,0,0,0,9065290
150920036776,0,0,0,9063584
150920036776,0,0,0,9061365
150920036776,0,0,0,9062901
150920036776,0,0,0,9073653
150920043788,0,0,0,9057610
150920043788,0,0,0,9069045
150920043788,0,0,0,9068362
150920043788,0,0,0,9068021
150920043788,0,0,0,9067168
150920050956,0,0,0,9069386
150920050956,0,0,0,9063925
150920050956,0,0,0,9062048
150920050956,0,0,0,9068021
150920050956,0,0,0,9066656
150920058493,0,0,0,9048907
150920058493,0,0,0,9058634
150920058493,0,0,0,9073994
150920058493,0,0,0,9072799
150920058493,0,0,0,9056416
150920065604,0,0,0,9069898
150920065604,0,0,0,9071434
150920065604,0,0,0,9067850
150920065604,0,0,0,9061706
150920065604,0,0,0,9056757
150920072694,0,0,0,9058464
150920072694,0,0,0,9075189
150920072694,0,0,0,9065290
150920072694,0,0,0,9064437
150920072694,0,0,0,9066826
150920080169,0,0,0,9068533
150920080169,0,0,0,9066314
150920080169,0,0,0,9074847
150920080169,0,0,0,9063072
150920080169,0,0,0,9062389
150920087201,0,0,0,9061706
150920087201,0,0,0,9058293
150920087201,0,0,0,9077237
150920087201,0,0,0,9063754
150920087201,0,0,0,9066656
150920094276,0,0,0,9071264
150920094276,0,0,0,9072458
150920094276,0,0,0,9071605
150920094276,0,0,0,9070752
150920094276,0,0,0,9067338
150920101301,0,0,0,9074847
150920101301,0,0,0,9058634
150920101301,0,0,0,9069898
150920101301,0,0,0,9057952
150920101301,0,0,0,9063413
150920108962,0,0,0,9066314
150920108962,0,0,0,9068874
150920108962,0,0,0,9081162
150920108962,0,0,0,9071264
150920108962,0,0,0,9066997
150920115588,0,0,0,9073482
150920115588,0,0,0,9064096
150920115588,0,0,0,9065120
150920115588,0,0,0,9071776
150920115588,0,0,0,9060512
150920122552,0,0,0,9071434
150920122552,0,0,0,9056586
150920122552,0,0,0,9071093
150920122552,0,0,0,9059488
150920122552,0,0,0,9056928
150920130384,0,0,0,9066656
150920130384,0,0,0,9063925
150920130384,0,0,0,9065461
150920130384,0,0,0,9071946
150920130384,0,0,0,9072799
150920136982,0,0,0,9066656
150920136982,0,0,0,9061706
150920136982,0,0,0,9065973
150920136982,0,0,0,9068192
150920136982,0,0,0,9066997
150920144178,0,0,0,9069728
150920144178,0,0,0,9071434
150920144178,0,0,0,9070581
150920144178,0,0,0,9064266
150920144178,0,0,0,9066997
150920150997,0,0,0,9081162
150920150997,0,0,0,9067680
150920150997,0,0,0,9069386
150920150997,0,0,0,9057781
150920150997,0,0,0,9065802
150920158501,0,0,0,9053685
150920158501,0,0,0,9058805
150920158501,0,0,0,9076895
150920158501,0,0,0,9062389
150920158501,0,0,0,9065973
150920166073,0,0,0,9051808
150920166073,0,0,0,9062730
150920166073,0,0,0,9068874
150920166073,0,0,0,9064949
150920166073,0,0,0,9056928
150920172579,0,0,0,9070069
150920172579,0,0,0,9071264
150920172579,0,0,0,9064437
150920172579,0,0,0,9071605
150920172579,0,0,0,9068704
150920180338,0,0,0,9061706
150920180338,0,0,0,9063072
150920180338,0,0,0,9061194
150920180338,0,0,0,9066656
150920180338,0,0,0,9067168
150920188439,0,0,0,9062730
150920188439,0,0,0,9066314
150920188439,0,0,0,9063072
150920188439,0,0,0,9072117
150920188439,0,0,0,9067168
150920194127,0,0,0,9060341
150920194127,0,0,0,9061365
150920194127,0,0,0,9067850
150920194127,0,0,0,9067680
150920194127,0,0,0,9071434
150920201657,0,0,0,9069045
150920201657,0,0,0,9061706
150920201657,0,0,0,9062730
150920201657,0,0,0,9066485
150920201657,0,0,0,9071264
150920208702,0,0,0,9081845
150920208702,0,0,0,9069386
150920208702,0,0,0,9060170
150920208702,0,0,0,9073823
150920208702,0,0,0,9066485
150920216013,0,0,0,9068874
150920216013,0,0,0,9068021
150920216013,0,0,0,9077578
150920216013,0,0,0,9076042
150920216013,0,0,0,9076725
150920223500,0,0,0,9062218
150920223500,0,0,0,9067850
150920223500,0,0,0,9061365
150920223500,0,0,0,9068704
150920223500,0,0,0,9067168
150920229840,0,0,0,9078943
150920229840,0,0,0,9073823
150920229840,0,0,0,9061706
150920229840,0,0,0,9067338
150920229840,0,0,0,9066485
150920237056,0,0,0,9066144
150920237056,0,0,0,9060170
150920237056,0,0,0,9070240
150920237056,0,0,0,9063754
150920237056,0,0,0,9067338
150920244267,0,0,0,9069728
150920244267,0,0,0,9067680
150920244267,0,0,0,9068192
150920244267,0,0,0,9065632
150920244267,0,0,0,9074506
150920251515,0,0,0,9065632
150920251515,0,0,0,9067509
150920251515,0,0,0,9063925
150920251515,0,0,0,9068533
150920251515,0,0,0,9070410
150920258921,0,0,0,9068021
150920258921,0,0,0,9063413
150920258921,0,0,0,9064949
150920258921,0,0,0,9057440
150920258921,0,0,0,9053173
150920265827,0,0,0,9069045
150920265827,0,0,0,9071605
150920265827,0,0,0,9058634
150920265827,0,0,0,9064778
150920265827,0,0,0,9071434
150920272802,0,0,0,9069045
150920272802,0,0,0,9072288
150920272802,0,0,0,9058293
150920272802,0,0,0,9067509
150920272802,0,0,0,9065802
150920280580,0,0,0,9064266
150920280580,0,0,0,9064778
150920280580,0,0,0,9067850
150920280580,0,0,0,9062218
150920280580,0,0,0,9062560
150920287489,0,0,0,9064096
150920287489,0,0,0,9075701
150920287489,0,0,0,9077237
150920287489,0,0,0,9070240
150920287489,0,0,0,9064778
150920294196,0,0,0,9070752
150920294196,0,0,0,9066997
150920294196,0,0,0,9058976
150920294196,0,0,0,9068021
150920294196,0,0,0,9080479
150920301888,0,0,0,9071605
150920301888,0,0,0,9065802
150920301888,0,0,0,9067509
150920301888,0,0,0,9066826
150920301888,0,0,0,9069898
150920308758,0,0,0,9072288
150920308758,0,0,0,9070752
150920308758,0,0,0,9077578
150920308758,0,0,0,9063754
150920308758,0,0,0,9058464
150920316750,0,0,0,9058805
150920316750,0,0,0,9080991
150920316750,0,0,0,9052320
150920316750,0,0,0,9061365
150920316750,0,0,0,9059658
150920323456,0,0,0,9061365
150920323456,0,0,0,9065120
150920323456,0,0,0,9072117
150920323456,0,0,0,9072970
150920323456,0,0,0,9064608
150920331032,0,0,0,9065632
150920331032,0,0,0,9064266
150920331032,0,0,0,9068704
150920331032,0,0,0,9066997
150920331032,0,0,0,9063754
150920337873,0,0,0,9062901
150920337873,0,0,0,9068533
150920337873,0,0,0,9063584
150920337873,0,0,0,9062389
150920337873,0,0,0,9078090
150920344726,0,0,0,9063072
150920344726,0,0,0,9066656
150920344726,0,0,0,9070069
150920344726,0,0,0,9063242
150920344726,0,0,0,9062560
150920351839,0,0,0,9077237
150920351839,0,0,0,9073994
150920351839,0,0,0,9069045
150920351839,0,0,0,9065802
150920351839,0,0,0,9066144
150920359746,0,0,0,9063584
150920359746,0,0,0,9075189
150920359746,0,0,0,9057952
150920359746,0,0,0,9066997
150920359746,0,0,0,9074677
150920366182,0,0,0,9077237
150920366182,0,0,0,9069557
150920366182,0,0,0,9080479
150920366182,0,0,0,9077237
150920366182,0,0,0,9056245
150920373243,0,0,0,9070752
150920373243,0,0,0,9067509
150920373243,0,0,0,9072458
150920373243,0,0,0,9070240
150920373243,0,0,0,9073653
150920380366,0,0,0,9073994
150920380366,0,0,0,9060341
150920380366,0,0,0,9076213
150920380366,0,0,0,9064608
150920380366,0,0,0,9064608
150920388009,0,0,0,9062389
150920388009,0,0,0,9065973
150920388009,0,0,0,9064608
150920388009,0,0,0,9069728
150920388009,0,0,0,9065120
150920394982,0,0,0,9070240
150920394982,0,0,0,9067680
150920394982,0,0,0,9068021
150920394982,0,0,0,9067168
150920394982,0,0,0,9060853
150920401912,0,0,0,9065802
150920401912,0,0,0,9078261
150920401912,0,0,0,9070069
150920401912,0,0,0,9066144
150920401912,0,0,0,9068362
150920409233,0,0,0,9060853
150920409233,0,0,0,9063072
150920409233,0,0,0,9077578
150920409233,0,0,0,9071434
150920409233,0,0,0,9057440
150920416104,0,0,0,9069728
150920416104,0,0,0,9064266
150920416104,0,0,0,9076383
150920416104,0,0,0,9067509
150920416104,0,0,0,9075189
150920423425,0,0,0,9070069
150920423425,0,0,0,9067168
150920423425,0,0,0,9066144
150920423425,0,0,0,9058805
150920423425,0,0,0,9071264
150920430719,0,0,0,9059829
150920430719,0,0,0,9065461
150920430719,0,0,0,9070410
150920430719,0,0,0,9064608
150920430719,0,0,0,9070410
150920437259,0,0,0,9066826
150920437259,0,0,0,9068874
150920437259,0,0,0,9073482
