timestamp,raw,volts,angle
155854632311,2975,0.5578125,-132.5398420996131
155854651915,2977,0.5581875000000001,-132.51675290896782
155854671639,2938,0.550875,-132.96699212655122
155854691440,2962,0.5553750000000001,-132.68992183880758
155854712139,2947,0.5525625,-132.86309076864734
155854732387,2972,0.55725,-132.57447588558108
155854753213,2980,0.55875,-132.48211912299985
155854773357,2928,0.549,-133.08243807977772
155854793721,2980,0.55875,-132.48211912299985
155854814888,2964,0.55575,-132.66683264816228
155854834765,2954,0.553875,-132.78227860138878
155854855164,2987,0.5600625,-132.4013069557413
155854875000,2928,0.549,-133.08243807977772
155854894303,2969,0.5566875,-132.60910967154902
155854914910,2977,0.5581875000000001,-132.51675290896782
155854934775,2944,0.552,-132.8977245546153
155854954605,2953,0.5536875,-132.79382319671146
155854975029,2934,0.550125,-133.01317050784183
155854994785,2942,0.551625,-132.9208137452606
155855014219,2970,0.556875,-132.59756507622637
155855035526,2935,0.5503125,-133.00162591251916
155855057448,2957,0.5544375,-132.74764481542084
155855080561,2963,0.5555625,-132.67837724348493
155855103499,2966,0.556125,-132.64374345751696
155855124592,2932,0.54975,-133.03625969848713
155855144913,2974,0.557625,-132.55138669493576
155855165774,2947,0.5525625,-132.86309076864734
155855188602,2952,0.5535,-132.8053677920341
155855209948,2941,0.5514375,-132.93235834058328
155855232447,2969,0.5566875,-132.60910967154902
155855254297,2935,0.5503125,-133.00162591251916
155855274356,2935,0.5503125,-133.00162591251916
155855296756,2967,0.5563125,-132.63219886219431
155855319667,2949,0.5529375,-132.84000157800205
155855342892,2941,0.5514375,-132.93235834058328
155855366685,2974,0.557625,-132.55138669493576
155855389026,2933,0.5499375,-133.02471510316448
155855411327,2970,0.556875,-132.59756507622637
155855436636,2958,0.554625,-132.7361002200982
155855458692,2952,0.5535,-132.8053677920341
155855480038,2976,0.558,-132.52829750429046
155855501088,2984,0.5595,-132.43594074170926
155855522452,2933,0.5499375,-133.02471510316448
155855544902,2966,0.556125,-132.64374345751696
155855566457,2952,0.5535,-132.8053677920341
155855589493,2940,0.55125,-132.94390293590592
155855611507,2931,0.5495625000000001,-133.04780429380978
155855632993,2936,0.5505,-132.9900813171965
155855656426,2944,0.552,-132.8977245546153
155855677788,2959,0.5548125,-132.72455562477555
155855699874,2960,0.555,-132.7130110294529
155855721175,2937,0.5506875,-132.97853672187387
155855743870,2932,0.54975,-133.03625969848713
155855765168,2969,0.5566875,-132.60910967154902
155855787652,2949,0.5529375,-132.84000157800205
155855809808,2961,0.5551875000000001,-132.70146643413023
155855831474,2969,0.5566875,-132.60910967154902
155855852585,2974,0.557625,-132.55138669493576
155855874392,2933,0.5499375,-133.02471510316448
155855895017,2964,0.55575,-132.66683264816228
155855916222,2944,0.552,-132.8977245546153
155855937598,2950,0.553125,-132.8284569826794
155855962181,2971,0.5570625,-132.58602048090373
155855984715,2977,0.5581875000000001,-132.51675290896782
155856006944,2941,0.5514375,-132.93235834058328
155856028865,2959,0.5548125,-132.72455562477555
155856050488,2963,0.5555625,-132.67837724348493
155856074061,2944,0.552,-132.8977245546153
155856098238,2975,0.5578125,-132.5398420996131
155856120511,2924,0.54825,-133.12861646106833
155856143952,2976,0.558,-132.52829750429046
155856164888,2945,0.5521875,-132.88617995929266
155856187201,2944,0.552,-132.8977245546153
155856211103,2939,0.5510625,-132.95544753122857
155856233421,2981,0.5589375,-132.4705745276772
155856254597,2939,0.5510625,-132.95544753122857
155856276636,2968,0.5565,-132.62065426687167
155856301783,2952,0.5535,-132.8053677920341
155856323838,2941,0.5514375,-132.93235834058328
155856346373,2977,0.5581875000000001,-132.51675290896782
155856368449,2923,0.5480625,-133.14016105639098
155856389971,2944,0.552,-132.8977245546153
155856412569,2962,0.5553750000000001,-132.68992183880758
155856434878,2960,0.555,-132.7130110294529
155856456581,2935,0.5503125,-133.00162591251916
155856515493,2948,0.55275,-132.85154617332472
155856539654,2954,0.553875,-132.78227860138878
155856561576,2947,0.5525625,-132.86309076864734
155856584069,2978,0.5583750000000001,-132.50520831364514
155856605273,2931,0.5495625000000001,-133.04780429380978
155856628028,2969,0.5566875,-132.60910967154902
155856649899,2950,0.553125,-132.8284569826794
155856673894,2940,0.55125,-132.94390293590592
155856697129,2972,0.55725,-132.57447588558108
155856720145,2937,0.5506875,-132.97853672187387
155856744511,2978,0.5583750000000001,-132.50520831364514
155856765765,2972,0.55725,-132.57447588558108
155856787093,2947,0.5525625,-132.86309076864734
155856808248,2942,0.551625,-132.9208137452606
155856831728,2976,0.558,-132.52829750429046
155856853074,2940,0.55125,-132.94390293590592
155856874720,2935,0.5503125,-133.00162591251916
155856896863,2963,0.5555625,-132.67837724348493
155856918416,2960,0.555,-132.7130110294529
155856939006,2937,0.5506875,-132.97853672187387
155856961350,2980,0.55875,-132.48211912299985
155856985664,2977,0.5581875000000001,-132.51675290896782
155857007054,2968,0.5565,-132.62065426687167
155857029866,2949,0.5529375,-132.84000157800205
155857051141,2961,0.5551875000000001,-132.70146643413023
155857072327,2936,0.5505,-132.9900813171965
155857093436,2940,0.55125,-132.94390293590592
155857114322,2981,0.5589375,-132.4705745276772
155857135237,2948,0.55275,-132.85154617332472
155857156093,2952,0.5535,-132.8053677920341
155857177846,2939,0.5510625,-132.95544753122857
155857200151,2976,0.558,-132.52829750429046
155857220278,2938,0.550875,-132.96699212655122
155857242893,2970,0.556875,-132.59756507622637
155857265292,2945,0.5521875,-132.88617995929266
155857289980,2957,0.5544375,-132.74764481542084
155857311428,2943,0.5518125,-132.90926914993796
155857332674,2978,0.5583750000000001,-132.50520831364514
155857353637,2934,0.550125,-133.01317050784183
155857376291,2962,0.5553750000000001,-132.68992183880758
155857396381,2960,0.555,-132.7130110294529
155857417877,2957,0.5544375,-132.74764481542084
155857437813,2935,0.5503125,-133.00162591251916
155857459352,2938,0.550875,-132.96699212655122
155857479310,2969,0.5566875,-132.60910967154902
155857499403,2978,0.5583750000000001,-132.50520831364514
155857520029,2959,0.5548125,-132.72455562477555
155857540558,2944,0.552,-132.8977245546153
155857561412,2941,0.5514375,-132.93235834058328
155857581492,2968,0.5565,-132.62065426687167
155857601927,2953,0.5536875,-132.79382319671146
155857683658,2963,0.5555625,-132.67837724348493
155857704000,2977,0.5581875000000001,-132.51675290896782
155857724029,2943,0.5518125,-132.90926914993796
155857744333,2966,0.556125,-132.64374345751696
155857764463,2966,0.556125,-132.64374345751696
155857784611,2961,0.5551875000000001,-132.70146643413023
155857804325,2976,0.558,-132.52829750429046
155857825105,2936,0.5505,-132.9900813171965
155857844625,2979,0.5585625,-132.49366371832252
155857865041,2961,0.5551875000000001,-132.70146643413023
155857885061,2945,0.5521875,-132.88617995929266
155857905130,2961,0.5551875000000001,-132.70146643413023
155857924719,2942,0.551625,-132.9208137452606
155857944484,2930,0.5493750000000001,-133.05934888913242
155857964598,2979,0.5585625,-132.49366371832252
155857985021,2943,0.5518125,-132.90926914993796
155858006703,2946,0.5523750000000001,-132.87463536397001
155858026840,2951,0.5533125,-132.81691238735675
155858047184,2965,0.5559375,-132.65528805283964
155858068688,2976,0.558,-132.52829750429046
155858090424,2939,0.5510625,-132.95544753122857
155858112921,2965,0.5559375,-132.65528805283964
155858137696,2953,0.5536875,-132.79382319671146
155858158966,2943,0.5518125,-132.90926914993796
155858180965,2975,0.5578125,-132.5398420996131
155858203782,2927,0.5488125,-133.0939826751004
155858225845,2934,0.550125,-133.01317050784183
155858246886,2967,0.5563125,-132.63219886219431
155858268107,2968,0.5565,-132.62065426687167
155858288908,2937,0.5506875,-132.97853672187387
155858311200,2937,0.5506875,-132.97853672187387
155858331831,2972,0.55725,-132.57447588558108
155858352244,2944,0.552,-132.8977245546153
155858374684,2944,0.552,-132.8977245546153
155858396480,2952,0.5535,-132.8053677920341
155858419017,2969,0.5566875,-132.60910967154902
155858440402,2937,0.5506875,-132.97853672187387
155858462025,2981,0.5589375,-132.4705745276772
155858482814,2938,0.550875,-132.96699212655122
155858507372,2955,0.5540625,-132.77073400606614
155858530584,2958,0.554625,-132.7361002200982
155858552763,2934,0.550125,-133.01317050784183
155858575494,2931,0.5495625000000001,-133.04780429380978
155858597575,2961,0.5551875000000001,-132.70146643413023
155858621079,2946,0.5523750000000001,-132.87463536397001
155858642738,2947,0.5525625,-132.86309076864734
155858664555,2978,0.5583750000000001,-132.50520831364514
155858686518,2934,0.550125,-133.01317050784183
155858707965,2939,0.5510625,-132.95544753122857
155858730825,2963,0.5555625,-132.67837724348493
155858754388,2959,0.5548125,-132.72455562477555
155858775046,2942,0.551625,-132.9208137452606
155858797743,2979,0.5585625,-132.49366371832252
155858821270,2938,0.550875,-132.96699212655122
155858842438,2933,0.5499375,-133.02471510316448
155858863209,2952,0.5535,-132.8053677920341
155858885088,2947,0.5525625,-132.86309076864734
155858906584,2944,0.552,-132.8977245546153
155858928742,2981,0.5589375,-132.4705745276772
155858951337,2928,0.549,-133.08243807977772
155858975519,2963,0.5555625,-132.67837724348493
155858996847,2963,0.5555625,-132.67837724348493
155859018255,2962,0.5553750000000001,-132.68992183880758
155859040062,2930,0.5493750000000001,-133.05934888913242
155859062390,2977,0.5581875000000001,-132.51675290896782
155859085157,2945,0.5521875,-132.88617995929266
155859106364,2942,0.551625,-132.9208137452606
155859126888,2958,0.554625,-132.7361002200982
155859147590,2975,0.5578125,-132.5398420996131
155859169958,2983,0.5593125,-132.4474853370319
155859190884,2937,0.5506875,-132.97853672187387
155859213480,2967,0.5563125,-132.63219886219431
155859235490,2954,0.553875,-132.78227860138878
155859255831,2959,0.5548125,-132.72455562477555
155859277110,2939,0.5510625,-132.95544753122857
155859297879,2980,0.55875,-132.48211912299985
155859320239,2934,0.550125,-133.01317050784183
155859342599,2941,0.5514375,-132.93235834058328
155859363591,2952,0.5535,-132.8053677920341
155859384034,2969,0.5566875,-132.60910967154902
155859404427,2928,0.549,-133.08243807977772
155859426181,2926,0.548625,-133.10552727042304
155859446803,2977,0.5581875000000001,-132.51675290896782
155859467977,2955,0.5540625,-132.77073400606614
155859489522,2944,0.552,-132.8977245546153
155859511939,2941,0.5514375,-132.93235834058328
155859534318,2980,0.55875,-132.48211912299985
155859554915,2938,0.550875,-132.96699212655122
155859576064,2930,0.5493750000000001,-133.05934888913242
155859597502,2952,0.5535,-132.8053677920341
155859619282,2969,0.5566875,-132.60910967154902
155859640155,2928,0.549,-133.08243807977772
155859661738,2940,0.55125,-132.94390293590592
155859682304,2977,0.5581875000000001,-132.51675290896782
155859703941,2945,0.5521875,-132.88617995929266
155859726501,2958,0.554625,-132.7361002200982
155859747140,2942,0.551625,-132.9208137452606
155859767706,2969,0.5566875,-132.60910967154902
155859790040,2933,0.5499375,-133.02471510316448
155859812030,2965,0.5559375,-132.65528805283964
155859834504,2962,0.5553750000000001,-132.68992183880758
155859854742,2952,0.5535,-132.8053677920341
155859878024,2939,0.5510625,-132.95544753122857
155859898731,2967,0.5563125,-132.63219886219431
155859919348,2984,0.5595,-132.43594074170926
155859941002,2944,0.552,-132.8977245546153
155859962313,2956,0.55425,-132.7591894107435
155859984967,2964,0.55575,-132.66683264816228
155900006105,2933,0.5499375,-133.02471510316448
155900028540,2936,0.5505,-132.9900813171965
155900049946,2965,0.5559375,-132.65528805283964
155900070375,2946,0.5523750000000001,-132.87463536397001
155900090860,2951,0.5533125,-132.81691238735675
155900110966,2953,0.5536875,-132.79382319671146
155900131414,2981,0.5589375,-132.4705745276772
155900152125,2971,0.5570625,-132.58602048090373
155900172094,2929,0.5491875,-133.0708934844551
155900192518,2947,0.5525625,-132.86309076864734
155900212954,2963,0.5555625,-132.67837724348493
155900233364,2966,0.556125,-132.64374345751696
155900253331,2967,0.5563125,-132.63219886219431
155900274328,2931,0.5495625000000001,-133.04780429380978
155900293799,2927,0.5488125,-133.0939826751004
155900313612,2964,0.55575,-132.66683264816228
155900333973,2961,0.5551875000000001,-132.70146643413023
155900353955,2948,0.55275,-132.85154617332472
155900374901,2948,0.55275,-132.85154617332472
155900394987,2939,0.5510625,-132.95544753122857
155900416005,2978,0.5583750000000001,-132.50520831364514
155900436441,2950,0.553125,-132.8284569826794
155900457482,2945,0.5521875,-132.88617995929266
155900477870,2945,0.5521875,-132.88617995929266
155900498264,2955,0.5540625,-132.77073400606614
155900517630,2979,0.5585625,-132.49366371832252
155900537555,2941,0.5514375,-132.93235834058328
155900557534,2946,0.5523750000000001,-132.87463536397001
155900579168,2965,0.5559375,-132.65528805283964
155900599861,2952,0.5535,-132.8053677920341
155900620873,2972,0.55725,-132.57447588558108
155900641976,2944,0.552,-132.8977245546153
155900662760,2974,0.557625,-132.55138669493576
155900683261,2968,0.5565,-132.62065426687167
155900703296,2939,0.5510625,-132.95544753122857
155900724119,2957,0.5544375,-132.74764481542084
155900743635,2942,0.551625,-132.9208137452606
155900764500,2978,0.5583750000000001,-132.50520831364514
155900787159,2943,0.5518125,-132.90926914993796
155900809614,2943,0.5518125,-132.90926914993796
155900830763,2952,0.5535,-132.8053677920341
155900852335,2957,0.5544375,-132.74764481542084
155900873964,2930,0.5493750000000001,-133.05934888913242
155900896936,2979,0.5585625,-132.49366371832252
155900917376,2944,0.552,-132.8977245546153
155900941749,2968,0.5565,-132.62065426687167
155900964254,2951,0.5533125,-132.81691238735675
155900986669,2969,0.5566875,-132.60910967154902
155901011413,2979,0.5585625,-132.49366371832252
155901034003,2985,0.5596875,-132.42439614638658
155901057697,2941,0.5514375,-132.93235834058328
155901077856,2953,0.5536875,-132.79382319671146
155901099107,2960,0.555,-132.7130110294529
155901121013,2971,0.5570625,-132.58602048090373
155901142405,2928,0.549,-133.08243807977772
155901163041,2968,0.5565,-132.62065426687167
155901184499,2950,0.553125,-132.8284569826794
155901205122,2946,0.5523750000000001,-132.87463536397001
