timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155851697262,0,0,0,9168713
155851697262,0,0,0,9171102
155851697262,0,0,0,9169225
155851697262,0,0,0,9176734
155851704211,0,0,0,9170078
155851704211,0,0,0,9168713
155851704211,0,0,0,9176392
155851704211,0,0,0,9174345
155851704211,0,0,0,9175880
155851711196,0,0,0,9171443
155851711196,0,0,0,9176392
155851711196,0,0,0,9177416
155851711196,0,0,0,9169737
155851711196,0,0,0,9179294
155851718356,0,0,0,9173491
155851718356,0,0,0,9170931
155851718356,0,0,0,9174003
155851718356,0,0,0,9177758
155851718356,0,0,0,9167859
155851725858,0,0,0,9175027
155851725858,0,0,0,9166665
155851725858,0,0,0,9181683
155851725858,0,0,0,9173491
155851725858,0,0,0,9177075
155851733026,0,0,0,9177416
155851733026,0,0,0,9176563
155851733026,0,0,0,9177075
155851733026,0,0,0,9176563
155851733026,0,0,0,9179464
155851740156,0,0,0,9171955
155851740156,0,0,0,9179976
155851740156,0,0,0,9177075
155851740156,0,0,0,9176051
155851740156,0,0,0,9174345
155851747444,0,0,0,9172467
155851747444,0,0,0,9178611
155851747444,0,0,0,9174174
155851747444,0,0,0,9171614
155851747444,0,0,0,9175880
155851754841,0,0,0,9175368
155851754841,0,0,0,9178782
155851754841,0,0,0,9172297
155851754841,0,0,0,9172297
155851754841,0,0,0,9169395
155851761556,0,0,0,9172638
155851761556,0,0,0,9179464
155851761556,0,0,0,9180659
155851761556,0,0,0,9182195
155851761556,0,0,0,9176392
155851768864,0,0,0,9173662
155851768864,0,0,0,9181000
155851768864,0,0,0,9172979
155851768864,0,0,0,9177416
155851768864,0,0,0,9179464
155851775829,0,0,0,9168883
155851775829,0,0,0,9178099
155851775829,0,0,0,9175539
155851775829,0,0,0,9175027
155851775829,0,0,0,9176392
155851782931,0,0,0,9175027
155851782931,0,0,0,9172979
155851782931,0,0,0,9170249
155851782931,0,0,0,9174003
155851782931,0,0,0,9178099
155851790080,0,0,0,9175368
155851790080,0,0,0,9168371
155851790080,0,0,0,9175710
155851790080,0,0,0,9177075
155851790080,0,0,0,9179123
155851797273,0,0,0,9172809
155851797273,0,0,0,9180830
155851797273,0,0,0,9173491
155851797273,0,0,0,9173662
155851797273,0,0,0,9175710
155851807117,0,0,0,9174856
155851807117,0,0,0,9176051
155851807117,0,0,0,9170761
155851807117,0,0,0,9169907
155851807117,0,0,0,9184072
155851811592,0,0,0,9172467
155851811592,0,0,0,9174686
155851811592,0,0,0,9174345
155851811592,0,0,0,9172638
155851811592,0,0,0,9179635
155851818758,0,0,0,9174003
155851818758,0,0,0,9173662
155851818758,0,0,0,9179123
155851818758,0,0,0,9177075
155851818758,0,0,0,9176563
155851825958,0,0,0,9165299
155851825958,0,0,0,9179976
155851825958,0,0,0,9181342
155851825958,0,0,0,9172297
155851825958,0,0,0,9169054
155851833196,0,0,0,9171614
155851833196,0,0,0,9175880
155851833196,0,0,0,9175880
155851833196,0,0,0,9173662
155851833196,0,0,0,9163934
155851840203,0,0,0,9167518
155851840203,0,0,0,9171102
155851840203,0,0,0,9170761
155851840203,0,0,0,9182024
155851840203,0,0,0,9173150
155851847675,0,0,0,9177758
155851847675,0,0,0,9176222
155851847675,0,0,0,9169395
155851847675,0,0,0,9178952
155851847675,0,0,0,9167177
155851854473,0,0,0,9176563
155851854473,0,0,0,9170590
155851854473,0,0,0,9174345
155851854473,0,0,0,9175880
155851854473,0,0,0,9171443
155851861672,0,0,0,9174345
155851861672,0,0,0,9173662
155851861672,0,0,0,9173491
155851861672,0,0,0,9172638
155851861672,0,0,0,9173662
155851868913,0,0,0,9180488
155851868913,0,0,0,9174003
155851868913,0,0,0,9175880
155851868913,0,0,0,9172979
155851868913,0,0,0,9170931
155851875827,0,0,0,9174856
155851875827,0,0,0,9177416
155851875827,0,0,0,9174174
155851875827,0,0,0,9174856
155851875827,0,0,0,9178440
155851883236,0,0,0,9174686
155851883236,0,0,0,9176392
155851883236,0,0,0,9177928
155851883236,0,0,0,9174515
155851883236,0,0,0,9174345
155851890309,0,0,0,9173491
155851890309,0,0,0,9178099
155851890309,0,0,0,9174686
155851890309,0,0,0,9179806
155851890309,0,0,0,9173150
155851897282,0,0,0,9171443
155851897282,0,0,0,9174515
155851897282,0,0,0,9179123
155851897282,0,0,0,9175027
155851897282,0,0,0,9174686
155851904647,0,0,0,9169907
155851904647,0,0,0,9174515
155851904647,0,0,0,9178270
155851904647,0,0,0,9167689
155851904647,0,0,0,9174174
155851911884,0,0,0,9164787
155851911884,0,0,0,9169395
155851911884,0,0,0,9175368
155851911884,0,0,0,9179976
155851911884,0,0,0,9173321
155851918986,0,0,0,9175198
155851918986,0,0,0,9177246
155851918986,0,0,0,9170931
155851918986,0,0,0,9179464
155851918986,0,0,0,9184072
155851926384,0,0,0,9174686
155851926384,0,0,0,9175539
155851926384,0,0,0,9174174
155851926384,0,0,0,9170931
155851926384,0,0,0,9175368
155851933275,0,0,0,9170249
155851933275,0,0,0,9177416
155851933275,0,0,0,9179976
155851933275,0,0,0,9168542
155851933275,0,0,0,9173662
155851941559,0,0,0,9180659
155851941559,0,0,0,9172297
155851941559,0,0,0,9178611
155851941559,0,0,0,9176051
155851941559,0,0,0,9174856
155851947661,0,0,0,9175710
155851947661,0,0,0,9171443
155851947661,0,0,0,9176734
155851947661,0,0,0,9170931
155851947661,0,0,0,9168542
155851954741,0,0,0,9171102
155851954741,0,0,0,9180318
155851954741,0,0,0,9176051
155851954741,0,0,0,9174686
155851954741,0,0,0,9174345
155851962257,0,0,0,9173662
155851962257,0,0,0,9165811
155851962257,0,0,0,9167859
155851962257,0,0,0,9173491
155851962257,0,0,0,9173833
155851968967,0,0,0,9176392
155851968967,0,0,0,9176392
155851968967,0,0,0,9175710
155851968967,0,0,0,9176222
155851968967,0,0,0,9173150
155851976233,0,0,0,9185096
155851976233,0,0,0,9163081
155851976233,0,0,0,9173150
155851976233,0,0,0,9165129
155851976233,0,0,0,9178440
155851984276,0,0,0,9174345
155851984276,0,0,0,9178270
155851984276,0,0,0,9175710
155851984276,0,0,0,9177246
155851984276,0,0,0,9174856
155851990825,0,0,0,9182024
155851990825,0,0,0,9170761
155851990825,0,0,0,9168713
155851990825,0,0,0,9175368
155851990825,0,0,0,9171443
155851997960,0,0,0,9176563
155851997960,0,0,0,9173833
155851997960,0,0,0,9175710
155851997960,0,0,0,9176563
155851997960,0,0,0,9168713
155852005061,0,0,0,9172979
155852005061,0,0,0,9176051
155852005061,0,0,0,9173150
155852005061,0,0,0,9172809
155852005061,0,0,0,9170761
155852012059,0,0,0,9173321
155852012059,0,0,0,9177246
155852012059,0,0,0,9174515
155852012059,0,0,0,9176904
155852012059,0,0,0,9168201
155852019582,0,0,0,9176392
155852019582,0,0,0,9172467
155852019582,0,0,0,9174174
155852019582,0,0,0,9170249
155852019582,0,0,0,9180488
155852027067,0,0,0,9171273
155852027067,0,0,0,9179464
155852027067,0,0,0,9173833
155852027067,0,0,0,9177246
155852027067,0,0,0,9166153
155852034410,0,0,0,9176563
155852034410,0,0,0,9171102
155852034410,0,0,0,9176904
155852034410,0,0,0,9175539
155852034410,0,0,0,9167006
155852041633,0,0,0,9175880
155852041633,0,0,0,9177075
155852041633,0,0,0,9176563
155852041633,0,0,0,9170249
155852041633,0,0,0,9175880
155852049414,0,0,0,9173321
155852049414,0,0,0,9174686
155852049414,0,0,0,9173833
155852049414,0,0,0,9169737
155852049414,0,0,0,9168883
155852055767,0,0,0,9180488
155852055767,0,0,0,9176563
155852055767,0,0,0,9182024
155852055767,0,0,0,9170419
155852055767,0,0,0,9180488
155852063267,0,0,0,9177075
155852063267,0,0,0,9171443
155852063267,0,0,0,9175710
155852063267,0,0,0,9168201
155852063267,0,0,0,9170590
155852069874,0,0,0,9180147
155852069874,0,0,0,9179635
155852069874,0,0,0,9175198
155852069874,0,0,0,9170931
155852069874,0,0,0,9177246
155852077545,0,0,0,9177075
155852077545,0,0,0,9173150
155852077545,0,0,0,9174345
155852077545,0,0,0,9179635
155852077545,0,0,0,9172979
155852085273,0,0,0,9181000
155852085273,0,0,0,9169225
155852085273,0,0,0,9176222
155852085273,0,0,0,9173662
155852085273,0,0,0,9175880
155852092155,0,0,0,9179806
155852092155,0,0,0,9174174
155852092155,0,0,0,9180830
155852092155,0,0,0,9166323
155852092155,0,0,0,9172809
155852099609,0,0,0,9179123
155852099609,0,0,0,9172467
155852099609,0,0,0,9175368
155852099609,0,0,0,9170078
155852099609,0,0,0,9171955
155852106233,0,0,0,9180318
155852106233,0,0,0,9172809
155852106233,0,0,0,9179806
155852106233,0,0,0,9178952
155852106233,0,0,0,9177928
155852113024,0,0,0,9175368
155852113024,0,0,0,9170078
155852113024,0,0,0,9173321
155852113024,0,0,0,9182878
155852113024,0,0,0,9180147
155852120365,0,0,0,9174003
155852120365,0,0,0,9174003
155852120365,0,0,0,9168883
155852120365,0,0,0,9175539
155852120365,0,0,0,9176222
155852127237,0,0,0,9181171
155852127237,0,0,0,9175027
155852127237,0,0,0,9180318
155852127237,0,0,0,9171614
155852127237,0,0,0,9172809
155852134366,0,0,0,9171785
155852134366,0,0,0,9171273
155852134366,0,0,0,9170761
155852134366,0,0,0,9174856
155852134366,0,0,0,9172638
155852141998,0,0,0,9180147
155852141998,0,0,0,9169737
155852141998,0,0,0,9165811
155852141998,0,0,0,9173321
155852141998,0,0,0,9180147
155852148497,0,0,0,9173150
155852148497,0,0,0,9182366
155852148497,0,0,0,9170419
155852148497,0,0,0,9171273
155852148497,0,0,0,9179294
155852155939,0,0,0,9168371
155852155939,0,0,0,9177587
155852155939,0,0,0,9178782
155852155939,0,0,0,9165982
155852155939,0,0,0,9174686
155852162821,0,0,0,9176392
155852162821,0,0,0,9170761
155852162821,0,0,0,9173491
155852162821,0,0,0,9176563
155852162821,0,0,0,9181854
155852169791,0,0,0,9181342
155852169791,0,0,0,9170419
155852169791,0,0,0,9171273
155852169791,0,0,0,9173833
155852169791,0,0,0,9179976
155852177165,0,0,0,9169054
155852177165,0,0,0,9185608
155852177165,0,0,0,9183902
155852177165,0,0,0,9177928
155852177165,0,0,0,9177928
155852184447,0,0,0,9173662
155852184447,0,0,0,9175880
155852184447,0,0,0,9173662
155852184447,0,0,0,9179123
155852184447,0,0,0,9170761
155852191431,0,0,0,9175198
155852191431,0,0,0,9170078
155852191431,0,0,0,9176563
155852191431,0,0,0,9168883
155852191431,0,0,0,9169225
155852198447,0,0,0,9171614
155852198447,0,0,0,9173491
155852198447,0,0,0,9177246
155852198447,0,0,0,9178440
155852198447,0,0,0,9175710
155852205843,0,0,0,9175027
155852205843,0,0,0,9168201
155852205843,0,0,0,9165299
155852205843,0,0,0,9174345
155852205843,0,0,0,9177246
155852212558,0,0,0,9176392
155852212558,0,0,0,9181683
155852212558,0,0,0,9180147
155852212558,0,0,0,9171102
155852212558,0,0,0,9177928
155852220122,0,0,0,9172467
155852220122,0,0,0,9180147
155852220122,0,0,0,9173662
155852220122,0,0,0,9180830
155852220122,0,0,0,9178782
155852227677,0,0,0,9176904
155852227677,0,0,0,9183560
155852227677,0,0,0,9168542
155852227677,0,0,0,9175710
155852227677,0,0,0,9176222
155852234832,0,0,0,9175198
155852234832,0,0,0,9176051
155852234832,0,0,0,9177075
155852234832,0,0,0,9175539
155852234832,0,0,0,9168371
155852243181,0,0,0,9180147
155852243181,0,0,0,9174174
155852243181,0,0,0,9179635
155852243181,0,0,0,9179123
155852243181,0,0,0,9175198
155852252111,0,0,0,9175880
155852252111,0,0,0,9181512
155852252111,0,0,0,9169566
155852252111,0,0,0,9176563
155852252111,0,0,0,9169737
155852257540,0,0,0,9175027
155852257540,0,0,0,9167689
155852257540,0,0,0,9171273
155852257540,0,0,0,9167347
155852257540,0,0,0,9173491
155852265512,0,0,0,9175880
155852265512,0,0,0,9168883
155852265512,0,0,0,9174856
155852265512,0,0,0,9177587
155852265512,0,0,0,9169907
155852271982,0,0,0,9172809
155852271982,0,0,0,9177928
155852271982,0,0,0,9175880
155852271982,0,0,0,9175027
155852271982,0,0,0,9174515
155852280957,0,0,0,9178952
155852280957,0,0,0,9173833
155852280957,0,0,0,9168201
155852280957,0,0,0,9175880
155852280957,0,0,0,9176051
155852286989,0,0,0,9171955
155852286989,0,0,0,9173321
155852286989,0,0,0,9176904
155852286989,0,0,0,9171614
155852286989,0,0,0,9177928
155852294330,0,0,0,9164787
155852294330,0,0,0,9172979
155852294330,0,0,0,9178099
155852294330,0,0,0,9168371
155852294330,0,0,0,9174345
155852300307,0,0,0,9162739
155852300307,0,0,0,9177246
155852300307,0,0,0,9171785
155852300307,0,0,0,9172297
155852300307,0,0,0,9171273
155852308302,0,0,0,9168030
155852308302,0,0,0,9170931
155852308302,0,0,0,9173833
155852308302,0,0,0,9169566
155852308302,0,0,0,9173662
155852315171,0,0,0,9175368
155852315171,0,0,0,9172979
155852315171,0,0,0,9174174
155852315171,0,0,0,9173150
155852315171,0,0,0,9170761
155852321041,0,0,0,9175710
155852321041,0,0,0,9174686
155852321041,0,0,0,9170249
155852321041,0,0,0,9169566
155852321041,0,0,0,9180830
155852328151,0,0,0,9179294
155852328151,0,0,0,9171443
155852328151,0,0,0,9175539
155852328151,0,0,0,9174345
155852328151,0,0,0,9176051
155852335548,0,0,0,9169054
155852335548,0,0,0,9179976
155852335548,0,0,0,9170931
155852335548,0,0,0,9177758
155852335548,0,0,0,9174856
155852342729,0,0,0,9171614
155852342729,0,0,0,9168542
155852342729,0,0,0,9175198
155852342729,0,0,0,9173662
155852342729,0,0,0,9183390
155852349933,0,0,0,9167347
155852349933,0,0,0,9168883
155852349933,0,0,0,9181342
155852349933,0,0,0,9173662
155852349933,0,0,0,9180830
155852356777,0,0,0,9172126
155852356777,0,0,0,9174003
155852356777,0,0,0,9175710
155852356777,0,0,0,9181342
155852356777,0,0,0,9170078
155852363898,0,0,0,9173491
155852363898,0,0,0,9169225
155852363898,0,0,0,9167347
155852363898,0,0,0,9174174
155852363898,0,0,0,9178952
155852371265,0,0,0,9176734
155852371265,0,0,0,9175198
155852371265,0,0,0,9170249
155852371265,0,0,0,9174856
155852371265,0,0,0,9180659
155852378444,0,0,0,9174003
155852378444,0,0,0,9178270
155852378444,0,0,0,9174856
155852378444,0,0,0,9175368
155852378444,0,0,0,9174856
155852385878,0,0,0,9173321
155852385878,0,0,0,9176051
155852385878,0,0,0,9176051
155852385878,0,0,0,9175880
155852385878,0,0,0,9176904
155852392533,0,0,0,9178782
155852392533,0,0,0,9172297
155852392533,0,0,0,9174686
155852392533,0,0,0,9177075
155852392533,0,0,0,9174856
155852400229,0,0,0,9169225
155852400229,0,0,0,9172979
155852400229,0,0,0,9178270
155852400229,0,0,0,9175880
155852400229,0,0,0,9171273
155852406956,0,0,0,9176051
155852406956,0,0,0,9165299
155852406956,0,0,0,9173321
155852406956,0,0,0,9178782
155852406956,0,0,0,9177246
155852414359,0,0,0,9181000
155852414359,0,0,0,9171614
155852414359,0,0,0,9175880
155852414359,0,0,0,9177416
155852414359,0,0,0,9176051
155852421385,0,0,0,9172297
155852421385,0,0,0,9179464
155852421385,0,0,0,9174003
155852421385,0,0,0,9175710
155852421385,0,0,0,9167859
155852428588,0,0,0,9175880
155852428588,0,0,0,9167006
155852428588,0,0,0,9174345
155852428588,0,0,0,9182707
155852428588,0,0,0,9174174
155852435430,0,0,0,9177246
155852435430,0,0,0,9175198
155852435430,0,0,0,9177416
155852435430,0,0,0,9176392
155852435430,0,0,0,9178782
155852442781,0,0,0,9171614
155852442781,0,0,0,9175880
155852442781,0,0,0,9173321
155852442781,0,0,0,9175198
155852442781,0,0,0,9185096
155852450110,0,0,0,9173491
155852450110,0,0,0,9172467
155852450110,0,0,0,9171443
155852450110,0,0,0,9171614
155852450110,0,0,0,9171443
155852456886,0,0,0,9177075
155852456886,0,0,0,9172126
155852456886,0,0,0,9171614
155852456886,0,0,0,9170931
155852456886,0,0,0,9172979
155852464244,0,0,0,9175198
155852464244,0,0,0,9173833
155852464244,0,0,0,9167689
155852464244,0,0,0,9178611
155852464244,0,0,0,9168713
155852471538,0,0,0,9172979
155852471538,0,0,0,9172126
155852471538,0,0,0,9168883
155852471538,0,0,0,9171955
155852471538,0,0,0,9177587
155852478537,0,0,0,9183731
155852478537,0,0,0,9175368
155852478537,0,0,0,9167347
155852478537,0,0,0,9175027
155852478537,0,0,0,9180318
155852485777,0,0,0,9178782
155852485777,0,0,0,9180147
155852485777,0,0,0,9174174
155852485777,0,0,0,9181171
155852485777,0,0,0,9169737
155852492957,0,0,0,9169225
155852492957,0,0,0,9174174
155852492957,0,0,0,9178099
155852492957,0,0,0,9174003
155852492957,0,0,0,9167518
155852500044,0,0,0,9181171
155852500044,0,0,0,9169737
155852500044,0,0,0,9175880
155852500044,0,0,0,9174515
155852500044,0,0,0,9172297
155852506970,0,0,0,9171102
155852506970,0,0,0,9173150
155852506970,0,0,0,9180318
155852506970,0,0,0,9174345
155852506970,0,0,0,9175368
155852514318,0,0,0,9174856
155852514318,0,0,0,9172467
155852514318,0,0,0,9172297
155852514318,0,0,0,9174856
155852514318,0,0,0,9170249
155852521547,0,0,0,9177246
155852521547,0,0,0,9169054
155852521547,0,0,0,9171955
155852521547,0,0,0,9170078
155852521547,0,0,0,9172809
155852528647,0,0,0,9172297
155852528647,0,0,0,9182707
155852528647,0,0,0,9175880
155852528647,0,0,0,9166665
155852528647,0,0,0,9178270
155852535738,0,0,0,9177587
155852535738,0,0,0,9175368
155852535738,0,0,0,9171955
155852535738,0,0,0,9169395
155852535738,0,0,0,9173833
155852543285,0,0,0,9169566
155852543285,0,0,0,9168542
155852543285,0,0,0,9172126
155852543285,0,0,0,9179806
155852543285,0,0,0,9178611
155852549996,0,0,0,9171273
155852549996,0,0,0,9170761
155852549996,0,0,0,9174515
155852549996,0,0,0,9175539
155852549996,0,0,0,9164446
155852557073,0,0,0,9171273
155852557073,0,0,0,9173150
155852557073,0,0,0,9176734
