timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205314613927,0,0,0,16777215
205314613927,0,0,0,16777215
205314613927,0,0,0,16777215
205314613927,0,0,0,16777215
205314621092,0,0,0,16777215
205314621092,0,0,0,16777215
205314621092,0,0,0,16777215
205314621092,0,0,0,16777215
205314621092,0,0,0,16777215
205314628176,0,0,0,16777215
205314628176,0,0,0,16777215
205314628176,0,0,0,16777215
205314628176,0,0,0,16777215
205314628176,0,0,0,16777215
205314635267,0,0,0,16777215
205314635267,0,0,0,16777215
205314635267,0,0,0,16777215
205314635267,0,0,0,16777215
205314635267,0,0,0,16777215
205314642337,0,0,0,16777215
205314642337,0,0,0,16777215
205314642337,0,0,0,16777215
205314642337,0,0,0,16777215
205314642337,0,0,0,16777215
205314649490,0,0,0,16777215
205314649490,0,0,0,16777215
205314649490,0,0,0,16777215
205314649490,0,0,0,16777215
205314649490,0,0,0,16777215
205314656741,0,0,0,16777215
205314656741,0,0,0,16777215
205314656741,0,0,0,16777215
205314656741,0,0,0,16777215
205314656741,0,0,0,16777215
205314664137,0,0,0,16777215
205314664137,0,0,0,16777215
205314664137,0,0,0,16777215
205314664137,0,0,0,16777215
205314664137,0,0,0,16777215
205314670758,0,0,0,16777215
205314670758,0,0,0,16777215
205314670758,0,0,0,16777215
205314670758,0,0,0,16777215
205314670758,0,0,0,16777215
205314678084,0,0,0,16777215
205314678084,0,0,0,16777215
205314678084,0,0,0,16777215
205314678084,0,0,0,16777215
205314678084,0,0,0,16777215
205314685617,0,0,0,16777215
205314685617,0,0,0,16777215
205314685617,0,0,0,16777215
205314685617,0,0,0,16777215
205314685617,0,0,0,16777215
205314692713,0,0,0,16777215
205314692713,0,0,0,16777215
205314692713,0,0,0,16777215
205314692713,0,0,0,16777215
205314692713,0,0,0,16777215
205314699409,0,0,0,16777215
205314699409,0,0,0,16777215
205314699409,0,0,0,16777215
205314699409,0,0,0,16777215
205314699409,0,0,0,16777215
205314707016,0,0,0,16777215
205314707016,0,0,0,16777215
205314707016,0,0,0,16777215
205314707016,0,0,0,16777215
205314707016,0,0,0,16777215
205314713705,0,0,0,16777215
205314713705,0,0,0,16777215
205314713705,0,0,0,16777215
205314713705,0,0,0,16777215
205314713705,0,0,0,16777215
205314721228,0,0,0,16777215
205314721228,0,0,0,16777215
205314721228,0,0,0,16777215
205314721228,0,0,0,16777215
205314721228,0,0,0,16777215
205314728949,0,0,0,16777215
205314728949,0,0,0,16777215
205314728949,0,0,0,16777215
205314728949,0,0,0,16777215
205314728949,0,0,0,16777215
205314736718,0,0,0,16777215
205314736718,0,0,0,16777215
205314736718,0,0,0,16777215
205314736718,0,0,0,16777215
205314736718,0,0,0,16777215
205314743540,0,0,0,16777215
205314743540,0,0,0,16777215
205314743540,0,0,0,16777215
205314743540,0,0,0,16777215
205314743540,0,0,0,16777215
205314749799,0,0,0,16777215
205314749799,0,0,0,16777215
205314749799,0,0,0,16777215
205314749799,0,0,0,16777215
205314749799,0,0,0,16777215
205314757231,0,0,0,16777215
205314757231,0,0,0,16777215
205314757231,0,0,0,16777215
205314757231,0,0,0,16777215
205314757231,0,0,0,16777215
205314764824,0,0,0,16777215
205314764824,0,0,0,16777215
205314764824,0,0,0,16777215
205314764824,0,0,0,16777215
205314764824,0,0,0,16777215
205314771407,0,0,0,16777215
205314771407,0,0,0,16777215
205314771407,0,0,0,16777215
205314771407,0,0,0,16777215
205314771407,0,0,0,16777215
205314778606,0,0,0,16777215
205314778606,0,0,0,16777215
205314778606,0,0,0,16777215
205314778606,0,0,0,16777215
205314778606,0,0,0,16777215
205314786535,0,0,0,16777215
205314786535,0,0,0,16777215
205314786535,0,0,0,16777215
205314786535,0,0,0,16777215
205314786535,0,0,0,16777215
205314792784,0,0,0,16777215
205314792784,0,0,0,16777215
205314792784,0,0,0,16777215
205314792784,0,0,0,16777215
205314792784,0,0,0,16777215
205314799993,0,0,0,16777215
205314799993,0,0,0,16777215
205314799993,0,0,0,16777215
205314799993,0,0,0,16777215
205314799993,0,0,0,16777215
205314807263,0,0,0,16777215
205314807263,0,0,0,16777215
205314807263,0,0,0,16777215
205314807263,0,0,0,16777215
205314807263,0,0,0,16777215
205314814713,0,0,0,16777215
205314814713,0,0,0,16777215
205314814713,0,0,0,16777215
205314814713,0,0,0,16777215
205314814713,0,0,0,16777215
205314821416,0,0,0,16777215
205314821416,0,0,0,16777215
205314821416,0,0,0,16777215
205314821416,0,0,0,16777215
205314821416,0,0,0,16777215
205314828933,0,0,0,16777215
205314828933,0,0,0,16777215
205314828933,0,0,0,16777215
205314828933,0,0,0,16777215
205314828933,0,0,0,16777215
205314835744,0,0,0,16777215
205314835744,0,0,0,16777215
205314835744,0,0,0,16777215
205314835744,0,0,0,16777215
205314835744,0,0,0,16777215
205314843109,0,0,0,16777215
205314843109,0,0,0,16777215
205314843109,0,0,0,16777215
205314843109,0,0,0,16777215
205314843109,0,0,0,16777215
205314850007,0,0,0,16777215
205314850007,0,0,0,16777215
205314850007,0,0,0,16777215
205314850007,0,0,0,16777215
205314850007,0,0,0,16777215
205314857619,0,0,0,16777215
205314857619,0,0,0,16777215
205314857619,0,0,0,16777215
205314857619,0,0,0,16777215
205314857619,0,0,0,16777215
205314864067,0,0,0,16777215
205314864067,0,0,0,16777215
205314864067,0,0,0,16777215
205314864067,0,0,0,16777215
205314864067,0,0,0,16777215
205314871589,0,0,0,16777215
205314871589,0,0,0,16777215
205314871589,0,0,0,16777215
205314871589,0,0,0,16777215
205314871589,0,0,0,16777215
205314878508,0,0,0,16777215
205314878508,0,0,0,16777215
205314878508,0,0,0,16777215
205314878508,0,0,0,16777215
205314878508,0,0,0,16777215
205314886300,0,0,0,16777215
205314886300,0,0,0,16777215
205314886300,0,0,0,16777215
205314886300,0,0,0,16777215
205314886300,0,0,0,16777215
205314893084,0,0,0,16777215
205314893084,0,0,0,16777215
205314893084,0,0,0,16777215
205314893084,0,0,0,16777215
205314893084,0,0,0,16777215
205314899831,0,0,0,16777215
205314899831,0,0,0,16777215
205314899831,0,0,0,16777215
205314899831,0,0,0,16777215
205314899831,0,0,0,16777215
205314907279,0,0,0,16777215
205314907279,0,0,0,16777215
205314907279,0,0,0,16777215
205314907279,0,0,0,16777215
205314907279,0,0,0,16777215
205314914578,0,0,0,16777215
205314914578,0,0,0,16777215
205314914578,0,0,0,16777215
205314914578,0,0,0,16777215
205314914578,0,0,0,16777215
205314921789,0,0,0,16777215
205314921789,0,0,0,16777215
205314921789,0,0,0,16777215
205314921789,0,0,0,16777215
205314921789,0,0,0,16777215
205314928886,0,0,0,16777215
205314928886,0,0,0,16777215
205314928886,0,0,0,16777215
205314928886,0,0,0,16777215
205314928886,0,0,0,16777215
205314936930,0,0,0,16777215
205314936930,0,0,0,16777215
205314936930,0,0,0,16777215
205314936930,0,0,0,16777215
205314936930,0,0,0,16777215
205314943217,0,0,0,16777215
205314943217,0,0,0,16777215
205314943217,0,0,0,16777215
205314943217,0,0,0,16777215
205314943217,0,0,0,16777215
205314951485,0,0,0,16777215
205314951485,0,0,0,16777215
205314951485,0,0,0,16777215
205314951485,0,0,0,16777215
205314951485,0,0,0,16777215
205314957089,0,0,0,16777215
205314957089,0,0,0,16777215
205314957089,0,0,0,16777215
205314957089,0,0,0,16777215
205314957089,0,0,0,16777215
205314964551,0,0,0,16777215
205314964551,0,0,0,16777215
205314964551,0,0,0,16777215
205314964551,0,0,0,16777215
205314964551,0,0,0,16777215
205314972232,0,0,0,16777215
205314972232,0,0,0,16777215
205314972232,0,0,0,16777215
205314972232,0,0,0,16777215
205314972232,0,0,0,16777215
205314978560,0,0,0,16777215
205314978560,0,0,0,16777215
205314978560,0,0,0,16777215
205314978560,0,0,0,16777215
205314978560,0,0,0,16777215
205314986077,0,0,0,16777215
205314986077,0,0,0,16777215
205314986077,0,0,0,16777215
205314986077,0,0,0,16777215
205314986077,0,0,0,16777215
205314993966,0,0,0,16777215
205314993966,0,0,0,16777215
205314993966,0,0,0,16777215
205314993966,0,0,0,16777215
205314993966,0,0,0,16777215
205315000296,0,0,0,16777215
205315000296,0,0,0,16777215
205315000296,0,0,0,16777215
205315000296,0,0,0,16777215
205315000296,0,0,0,16777215
205315007611,0,0,0,16777215
205315007611,0,0,0,16777215
205315007611,0,0,0,16777215
205315007611,0,0,0,16777215
205315007611,0,0,0,16777215
205315014850,0,0,0,16777215
205315014850,0,0,0,16777215
205315014850,0,0,0,16777215
205315014850,0,0,0,16777215
205315014850,0,0,0,16777215
205315021343,0,0,0,16777215
205315021343,0,0,0,16777215
205315021343,0,0,0,16777215
205315021343,0,0,0,16777215
205315021343,0,0,0,16777215
205315028444,0,0,0,16777215
205315028444,0,0,0,16777215
205315028444,0,0,0,16777215
205315028444,0,0,0,16777215
205315028444,0,0,0,16777215
205315036009,0,0,0,16777215
205315036009,0,0,0,16777215
205315036009,0,0,0,16777215
205315036009,0,0,0,16777215
205315036009,0,0,0,16777215
205315042826,0,0,0,16777215
205315042826,0,0,0,16777215
205315042826,0,0,0,16777215
205315042826,0,0,0,16777215
205315042826,0,0,0,16777215
205315049864,0,0,0,16777215
205315049864,0,0,0,16777215
205315049864,0,0,0,16777215
205315049864,0,0,0,16777215
205315049864,0,0,0,16777215
205315057121,0,0,0,16777215
205315057121,0,0,0,16777215
205315057121,0,0,0,16777215
205315057121,0,0,0,16777215
205315057121,0,0,0,16777215
205315064496,0,0,0,16777215
205315064496,0,0,0,16777215
205315064496,0,0,0,16777215
205315064496,0,0,0,16777215
205315064496,0,0,0,16777215
205315071532,0,0,0,16777215
205315071532,0,0,0,16777215
205315071532,0,0,0,16777215
205315071532,0,0,0,16777215
205315071532,0,0,0,16777215
205315078500,0,0,0,16777215
205315078500,0,0,0,16777215
205315078500,0,0,0,16777215
205315078500,0,0,0,16777215
205315078500,0,0,0,16777215
205315086101,0,0,0,16777215
205315086101,0,0,0,16777215
205315086101,0,0,0,16777215
205315086101,0,0,0,16777215
205315086101,0,0,0,16777215
205315093225,0,0,0,16777215
205315093225,0,0,0,16777215
205315093225,0,0,0,16777215
205315093225,0,0,0,16777215
205315093225,0,0,0,16777215
205315100152,0,0,0,16777215
205315100152,0,0,0,16777215
205315100152,0,0,0,16777215
205315100152,0,0,0,16777215
205315100152,0,0,0,16777215
205315107736,0,0,0,16777215
205315107736,0,0,0,16777215
205315107736,0,0,0,16777215
205315107736,0,0,0,16777215
205315107736,0,0,0,16777215
205315114937,0,0,0,16777215
205315114937,0,0,0,16777215
205315114937,0,0,0,16777215
205315114937,0,0,0,16777215
205315114937,0,0,0,16777215
205315124806,0,0,0,16777215
205315124806,0,0,0,16777215
205315124806,0,0,0,16777215
205315124806,0,0,0,16777215
205315124806,0,0,0,16777215
205315129697,0,0,0,16777215
205315129697,0,0,0,16777215
205315129697,0,0,0,16777215
205315129697,0,0,0,16777215
205315129697,0,0,0,16777215
205315136164,0,0,0,16777215
205315136164,0,0,0,16777215
205315136164,0,0,0,16777215
205315136164,0,0,0,16777215
205315136164,0,0,0,16777215
205315143520,0,0,0,16777215
205315143520,0,0,0,16777215
205315143520,0,0,0,16777215
205315143520,0,0,0,16777215
205315143520,0,0,0,16777215
205315150493,0,0,0,16777215
205315150493,0,0,0,16777215
205315150493,0,0,0,16777215
205315150493,0,0,0,16777215
205315150493,0,0,0,16777215
205315158292,0,0,0,16777215
205315158292,0,0,0,16777215
205315158292,0,0,0,16777215
205315158292,0,0,0,16777215
205315158292,0,0,0,16777215
205315164819,0,0,0,16777215
205315164819,0,0,0,16777215
205315164819,0,0,0,16777215
205315164819,0,0,0,16777215
205315164819,0,0,0,16777215
205315172769,0,0,0,16777215
205315172769,0,0,0,16777215
205315172769,0,0,0,16777215
205315172769,0,0,0,16777215
205315172769,0,0,0,16777215
205315179783,0,0,0,16777215
205315179783,0,0,0,16777215
205315179783,0,0,0,16777215
205315179783,0,0,0,16777215
205315179783,0,0,0,16777215
205315186628,0,0,0,16777215
205315186628,0,0,0,16777215
205315186628,0,0,0,16777215
205315186628,0,0,0,16777215
205315186628,0,0,0,16777215
205315193636,0,0,0,16777215
205315193636,0,0,0,16777215
205315193636,0,0,0,16777215
205315193636,0,0,0,16777215
205315193636,0,0,0,16777215
205315200718,0,0,0,16777215
205315200718,0,0,0,16777215
205315200718,0,0,0,16777215
205315200718,0,0,0,16777215
205315200718,0,0,0,16777215
205315208324,0,0,0,16777215
205315208324,0,0,0,16777215
205315208324,0,0,0,16777215
205315208324,0,0,0,16777215
205315208324,0,0,0,16777215
205315214996,0,0,0,16777215
205315214996,0,0,0,16777215
205315214996,0,0,0,16777215
205315214996,0,0,0,16777215
205315214996,0,0,0,16777215
205315222072,0,0,0,16777215
205315222072,0,0,0,16777215
205315222072,0,0,0,16777215
205315222072,0,0,0,16777215
205315222072,0,0,0,16777215
205315228907,0,0,0,16777215
205315228907,0,0,0,16777215
205315228907,0,0,0,16777215
205315228907,0,0,0,16777215
205315228907,0,0,0,16777215
205315235885,0,0,0,16777215
205315235885,0,0,0,16777215
205315235885,0,0,0,16777215
205315235885,0,0,0,16777215
205315235885,0,0,0,16777215
205315242821,0,0,0,16777215
205315242821,0,0,0,16777215
205315242821,0,0,0,16777215
205315242821,0,0,0,16777215
205315242821,0,0,0,16777215
205315250000,0,0,0,16777215
205315250000,0,0,0,16777215
205315250000,0,0,0,16777215
205315250000,0,0,0,16777215
205315250000,0,0,0,16777215
205315257189,0,0,0,16777215
205315257189,0,0,0,16777215
205315257189,0,0,0,16777215
205315257189,0,0,0,16777215
205315257189,0,0,0,16777215
205315264520,0,0,0,16777215
205315264520,0,0,0,16777215
205315264520,0,0,0,16777215
205315264520,0,0,0,16777215
205315264520,0,0,0,16777215
205315272065,0,0,0,16777215
205315272065,0,0,0,16777215
205315272065,0,0,0,16777215
205315272065,0,0,0,16777215
205315272065,0,0,0,16777215
205315278888,0,0,0,16777215
205315278888,0,0,0,16777215
205315278888,0,0,0,16777215
205315278888,0,0,0,16777215
205315278888,0,0,0,16777215
205315285950,0,0,0,16777215
205315285950,0,0,0,16777215
205315285950,0,0,0,16777215
205315285950,0,0,0,16777215
205315285950,0,0,0,16777215
205315292861,0,0,0,16777215
205315292861,0,0,0,16777215
205315292861,0,0,0,16777215
205315292861,0,0,0,16777215
205315292861,0,0,0,16777215
205315299966,0,0,0,16777215
205315299966,0,0,0,16777215
205315299966,0,0,0,16777215
205315299966,0,0,0,16777215
205315299966,0,0,0,16777215
205315307947,0,0,0,16777215
205315307947,0,0,0,16777215
205315307947,0,0,0,16777215
205315307947,0,0,0,16777215
205315307947,0,0,0,16777215
205315314546,0,0,0,16777215
205315314546,0,0,0,16777215
205315314546,0,0,0,16777215
205315314546,0,0,0,16777215
205315314546,0,0,0,16777215
205315322197,0,0,0,16777215
205315322197,0,0,0,16777215
205315322197,0,0,0,16777215
205315322197,0,0,0,16777215
205315322197,0,0,0,16777215
205315328729,0,0,0,16777215
205315328729,0,0,0,16777215
205315328729,0,0,0,16777215
205315328729,0,0,0,16777215
205315328729,0,0,0,16777215
205315336037,0,0,0,16777215
205315336037,0,0,0,16777215
205315336037,0,0,0,16777215
205315336037,0,0,0,16777215
205315336037,0,0,0,16777215
205315343728,0,0,0,16777215
205315343728,0,0,0,16777215
205315343728,0,0,0,16777215
205315343728,0,0,0,16777215
205315343728,0,0,0,16777215
205315350387,0,0,0,16777215
205315350387,0,0,0,16777215
205315350387,0,0,0,16777215
205315350387,0,0,0,16777215
205315350387,0,0,0,16777215
205315357329,0,0,0,16777215
205315357329,0,0,0,16777215
205315357329,0,0,0,16777215
205315357329,0,0,0,16777215
205315357329,0,0,0,16777215
205315364821,0,0,0,16777215
205315364821,0,0,0,16777215
205315364821,0,0,0,16777215
205315364821,0,0,0,16777215
205315364821,0,0,0,16777215
205315371661,0,0,0,16777215
205315371661,0,0,0,16777215
205315371661,0,0,0,16777215
205315371661,0,0,0,16777215
205315371661,0,0,0,16777215
205315378874,0,0,0,16777215
205315378874,0,0,0,16777215
205315378874,0,0,0,16777215
205315378874,0,0,0,16777215
205315378874,0,0,0,16777215
205315386869,0,0,0,16777215
205315386869,0,0,0,16777215
205315386869,0,0,0,16777215
205315386869,0,0,0,16777215
205315386869,0,0,0,16777215
205315393661,0,0,0,16777215
205315393661,0,0,0,16777215
205315393661,0,0,0,16777215
205315393661,0,0,0,16777215
205315393661,0,0,0,16777215
205315400235,0,0,0,16777215
205315400235,0,0,0,16777215
205315400235,0,0,0,16777215
205315400235,0,0,0,16777215
205315400235,0,0,0,16777215
205315407449,0,0,0,16777215
205315407449,0,0,0,16777215
205315407449,0,0,0,16777215
205315407449,0,0,0,16777215
205315407449,0,0,0,16777215
205315415695,0,0,0,16777215
205315415695,0,0,0,16777215
205315415695,0,0,0,16777215
205315415695,0,0,0,16777215
205315415695,0,0,0,16777215
205315421867,0,0,0,16777215
205315421867,0,0,0,16777215
205315421867,0,0,0,16777215
205315421867,0,0,0,16777215
205315421867,0,0,0,16777215
205315428972,0,0,0,16777215
205315428972,0,0,0,16777215
205315428972,0,0,0,16777215
205315428972,0,0,0,16777215
205315428972,0,0,0,16777215
205315436782,0,0,0,16777215
205315436782,0,0,0,16777215
205315436782,0,0,0,16777215
205315436782,0,0,0,16777215
205315436782,0,0,0,16777215
205315443616,0,0,0,16777215
205315443616,0,0,0,16777215
205315443616,0,0,0,16777215
205315443616,0,0,0,16777215
205315443616,0,0,0,16777215
205315450414,0,0,0,16777215
205315450414,0,0,0,16777215
205315450414,0,0,0,16777215
205315450414,0,0,0,16777215
205315450414,0,0,0,16777215
205315457831,0,0,0,16777215
205315457831,0,0,0,16777215
205315457831,0,0,0,16777215
205315457831,0,0,0,16777215
205315457831,0,0,0,16777215
205315464993,0,0,0,16777215
205315464993,0,0,0,16777215
205315464993,0,0,0,16777215
205315464993,0,0,0,16777215
205315464993,0,0,0,16777215
205315471965,0,0,0,16777215
205315471965,0,0,0,16777215
205315471965,0,0,0,16777215
205315471965,0,0,0,16777215
205315471965,0,0,0,16777215
205315479498,0,0,0,16777215
205315479498,0,0,0,16777215
205315479498,0,0,0,16777215
205315479498,0,0,0,16777215
205315479498,0,0,0,16777215
205315486460,0,0,0,16777215
205315486460,0,0,0,16777215
205315486460,0,0,0,16777215
205315486460,0,0,0,16777215
205315486460,0,0,0,16777215
205315494343,0,0,0,16777215
205315494343,0,0,0,16777215
205315494343,0,0,0,16777215
205315494343,0,0,0,16777215
205315494343,0,0,0,16777215
205315500521,0,0,0,16777215
205315500521,0,0,0,16777215
205315500521,0,0,0,16777215
205315500521,0,0,0,16777215
205315500521,0,0,0,16777215
205315507645,0,0,0,16777215
205315507645,0,0,0,16777215
205315507645,0,0,0,16777215
205315507645,0,0,0,16777215
205315507645,0,0,0,16777215
205315515002,0,0,0,16777215
205315515002,0,0,0,16777215
205315515002,0,0,0,16777215
205315515002,0,0,0,16777215
205315515002,0,0,0,16777215
205315522529,0,0,0,16777215
205315522529,0,0,0,16777215
205315522529,0,0,0,16777215
205315522529,0,0,0,16777215
205315522529,0,0,0,16777215
205315529419,0,0,0,16777215
205315529419,0,0,0,16777215
205315529419,0,0,0,16777215
205315529419,0,0,0,16777215
205315529419,0,0,0,16777215
205315536636,0,0,0,16777215
205315536636,0,0,0,16777215
205315536636,0,0,0,16777215
205315536636,0,0,0,16777215
205315536636,0,0,0,16777215
205315543533,0,0,0,16777215
205315543533,0,0,0,16777215
205315543533,0,0,0,16777215
205315543533,0,0,0,16777215
205315543533,0,0,0,16777215
205315550847,0,0,0,16777215
205315550847,0,0,0,16777215
205315550847,0,0,0,16777215
205315550847,0,0,0,16777215
205315550847,0,0,0,16777215
205315557842,0,0,0,16777215
205315557842,0,0,0,16777215
205315557842,0,0,0,16777215
205315557842,0,0,0,16777215
205315557842,0,0,0,16777215
205315564901,0,0,0,16777215
205315564901,0,0,0,16777215
205315564901,0,0,0,16777215
205315564901,0,0,0,16777215
205315564901,0,0,0,16777215
205315572364,0,0,0,16777215
205315572364,0,0,0,16777215
205315572364,0,0,0,16777215
205315572364,0,0,0,16777215
205315572364,0,0,0,16777215
205315579192,0,0,0,16777215
205315579192,0,0,0,16777215
205315579192,0,0,0,16777215
205315579192,0,0,0,16777215
205315579192,0,0,0,16777215
205315586571,0,0,0,16777215
205315586571,0,0,0,16777215
205315586571,0,0,0,16777215
205315586571,0,0,0,16777215
205315586571,0,0,0,16777215
205315593829,0,0,0,16777215
205315593829,0,0,0,16777215
205315593829,0,0,0,16777215
205315593829,0,0,0,16777215
205315593829,0,0,0,16777215
205315601427,0,0,0,16777215
205315601427,0,0,0,16777215
205315601427,0,0,0,16777215
205315601427,0,0,0,16777215
205315601427,0,0,0,16777215
205315607705,0,0,0,16777215
205315607705,0,0,0,16777215
205315607705,0,0,0,16777215
205315607705,0,0,0,16777215
205315607705,0,0,0,16777215
205315614916,0,0,0,16777215
205315614916,0,0,0,16777215
205315614916,0,0,0,16777215
205315614916,0,0,0,16777215
205315614916,0,0,0,16777215
205315622921,0,0,0,16777215
205315622921,0,0,0,16777215
205315622921,0,0,0,16777215
205315622921,0,0,0,16777215
205315622921,0,0,0,16777215
205315629282,0,0,0,16777215
205315629282,0,0,0,16777215
205315629282,0,0,0,16777215
205315629282,0,0,0,16777215
205315629282,0,0,0,16777215
205315636930,0,0,0,16777215
205315636930,0,0,0,16777215
205315636930,0,0,0,16777215
205315636930,0,0,0,16777215
205315636930,0,0,0,16777215
205315643911,0,0,0,16777215
205315643911,0,0,0,16777215
205315643911,0,0,0,16777215
205315643911,0,0,0,16777215
205315643911,0,0,0,16777215
205315650943,0,0,0,16777215
205315650943,0,0,0,16777215
205315650943,0,0,0,16777215
205315650943,0,0,0,16777215
205315650943,0,0,0,16777215
205315658308,0,0,0,16777215
205315658308,0,0,0,16777215
205315658308,0,0,0,16777215
205315658308,0,0,0,16777215
205315658308,0,0,0,16777215
205315665168,0,0,0,16777215
205315665168,0,0,0,16777215
205315665168,0,0,0,16777215
205315665168,0,0,0,16777215
205315665168,0,0,0,16777215
205315673064,0,0,0,16777215
205315673064,0,0,0,16777215
205315673064,0,0,0,16777215
205315673064,0,0,0,16777215
205315673064,0,0,0,16777215
205315679266,0,0,0,16777215
205315679266,0,0,0,16777215
205315679266,0,0,0,16777215
205315679266,0,0,0,16777215
205315679266,0,0,0,16777215
205315688334,0,0,0,16777215
205315688334,0,0,0,16777215
205315688334,0,0,0,16777215
205315688334,0,0,0,16777215
205315688334,0,0,0,16777215
205315695028,0,0,0,16777215
205315695028,0,0,0,16777215
205315695028,0,0,0,16777215
205315695028,0,0,0,16777215
205315695028,0,0,0,16777215
205315700669,0,0,0,16777215
205315700669,0,0,0,16777215
205315700669,0,0,0,16777215
205315700669,0,0,0,16777215
205315700669,0,0,0,16777215
205315707881,0,0,0,16777215
205315707881,0,0,0,16777215
205315707881,0,0,0,16777215
205315707881,0,0,0,16777215
205315707881,0,0,0,16777215
205315716005,0,0,0,16777215
205315716005,0,0,0,16777215
205315716005,0,0,0,16777215
205315716005,0,0,0,16777215
205315716005,0,0,0,16777215
205315722119,0,0,0,16777215
205315722119,0,0,0,16777215
205315722119,0,0,0,16777215
205315722119,0,0,0,16777215
205315722119,0,0,0,16777215
205315729198,0,0,0,16777215
205315729198,0,0,0,16777215
205315729198,0,0,0,16777215
205315729198,0,0,0,16777215
205315729198,0,0,0,16777215
205315736699,0,0,0,16777215
205315736699,0,0,0,16777215
205315736699,0,0,0,16777215
205315736699,0,0,0,16777215
205315736699,0,0,0,16777215
205315743819,0,0,0,16777215
205315743819,0,0,0,16777215
205315743819,0,0,0,16777215
205315743819,0,0,0,16777215
205315743819,0,0,0,16777215
205315750877,0,0,0,16777215
205315750877,0,0,0,16777215
205315750877,0,0,0,16777215
205315750877,0,0,0,16777215
205315750877,0,0,0,16777215
205315758073,0,0,0,16777215
205315758073,0,0,0,16777215
205315758073,0,0,0,16777215
205315758073,0,0,0,16777215
205315758073,0,0,0,16777215
205315765236,0,0,0,16777215
205315765236,0,0,0,16777215
205315765236,0,0,0,16777215
205315765236,0,0,0,16777215
205315765236,0,0,0,16777215
205315772156,0,0,0,16777215
205315772156,0,0,0,16777215
205315772156,0,0,0,16777215
205315772156,0,0,0,16777215
205315772156,0,0,0,16777215
205315779396,0,0,0,16777215
205315779396,0,0,0,16777215
205315779396,0,0,0,16777215
205315779396,0,0,0,16777215
205315779396,0,0,0,16777215
205315787028,0,0,0,16777215
205315787028,0,0,0,16777215
205315787028,0,0,0,16777215
205315787028,0,0,0,16777215
205315787028,0,0,0,16777215
205315793636,0,0,0,16777215
205315793636,0,0,0,16777215
205315793636,0,0,0,16777215
205315793636,0,0,0,16777215
205315793636,0,0,0,16777215
205315800665,0,0,0,16777215
205315800665,0,0,0,16777215
205315800665,0,0,0,16777215
205315800665,0,0,0,16777215
205315800665,0,0,0,16777215
205315808396,0,0,0,16777215
205315808396,0,0,0,16777215
205315808396,0,0,0,16777215
205315808396,0,0,0,16777215
205315808396,0,0,0,16777215
205315816491,0,0,0,16777215
205315816491,0,0,0,16777215
205315816491,0,0,0,16777215
205315816491,0,0,0,16777215
205315816491,0,0,0,16777215
205315822541,0,0,0,16777215
205315822541,0,0,0,16777215
205315822541,0,0,0,16777215
205315822541,0,0,0,16777215
205315822541,0,0,0,16777215
205315830326,0,0,0,16777215
205315830326,0,0,0,16777215
205315830326,0,0,0,16777215
205315830326,0,0,0,16777215
205315830326,0,0,0,16777215
205315841332,0,0,0,16777215
205315841332,0,0,0,16777215
205315841332,0,0,0,16777215
205315841332,0,0,0,16777215
205315841332,0,0,0,16777215
205315851374,0,0,0,16777215
205315851374,0,0,0,16777215
205315851374,0,0,0,16777215
205315851374,0,0,0,16777215
205315851374,0,0,0,16777215
205315858278,0,0,0,16777215
205315858278,0,0,0,16777215
205315858278,0,0,0,16777215
205315858278,0,0,0,16777215
205315858278,0,0,0,16777215
205315866373,0,0,0,16777215
205315866373,0,0,0,16777215
205315866373,0,0,0,16777215
205315866373,0,0,0,16777215
205315866373,0,0,0,16777215
205315874604,0,0,0,16777215
205315874604,0,0,0,16777215
205315874604,0,0,0,16777215
205315874604,0,0,0,16777215
205315874604,0,0,0,16777215
205315880243,0,0,0,16777215
205315880243,0,0,0,16777215
205315880243,0,0,0,16777215
205315880243,0,0,0,16777215
205315880243,0,0,0,16777215
205315888022,0,0,0,16777215
205315888022,0,0,0,16777215
205315888022,0,0,0,16777215
205315888022,0,0,0,16777215
205315888022,0,0,0,16777215
205315896626,0,0,0,16777215
205315896626,0,0,0,16777215
205315896626,0,0,0,16777215
205315896626,0,0,0,16777215
205315896626,0,0,0,16777215
205315900933,0,0,0,16777215
205315900933,0,0,0,16777215
205315900933,0,0,0,16777215
205315900933,0,0,0,16777215
205315900933,0,0,0,16777215
205315909713,0,0,0,16777215
205315909713,0,0,0,16777215
205315909713,0,0,0,16777215
205315909713,0,0,0,16777215
205315909713,0,0,0,16777215
205315915519,0,0,0,16777215
205315915519,0,0,0,16777215
205315915519,0,0,0,16777215
205315915519,0,0,0,16777215
205315915519,0,0,0,16777215
205315922106,0,0,0,16777215
205315922106,0,0,0,16777215
205315922106,0,0,0,16777215
205315922106,0,0,0,16777215
205315922106,0,0,0,16777215
205315929057,0,0,0,16777215
205315929057,0,0,0,16777215
205315929057,0,0,0,16777215
205315929057,0,0,0,16777215
205315929057,0,0,0,16777215
205315936601,0,0,0,16777215
205315936601,0,0,0,16777215
205315936601,0,0,0,16777215
205315936601,0,0,0,16777215
205315936601,0,0,0,16777215
205315943561,0,0,0,16777215
205315943561,0,0,0,16777215
205315943561,0,0,0,16777215
205315943561,0,0,0,16777215
205315943561,0,0,0,16777215
205315950449,0,0,0,16777215
205315950449,0,0,0,16777215
