timestamp,marker
034929210092,0
034929220398,0
034929220542,0
034929230625,0
034929230751,0
034929240829,0
034929241043,0
034929251244,0
034929251368,0
034929261444,0
034929261554,0
034929271635,0
034929271746,0
034929281821,0
034929281937,0
034929292128,0
034929292456,0
034929302542,0
034929302672,0
034929312897,0
034929313271,0
034929323353,0
034929323472,0
034929333655,0
034929333752,0
034929343845,0
034929343985,0
034929354065,0
034929354192,0
034929364278,0
034929364428,0
034929374517,0
034929374631,0
034929384771,0
034929384911,0
034929395208,0
034929395310,0
034929405846,0
034929406016,0
034929416103,0
034929416224,0
034929426311,0
034929426453,0
034929436776,0
034929436892,0
034929446964,0
034929447044,0
034929457257,0
034929457412,0
034929467487,0
034929467584,0
034929477664,0
034929477769,0
034929487844,0
034929487928,0
034929498006,0
034929498109,0
034929508183,1
034929508429,0
034929518527,0
034929518660,0
034929529070,0
034929529531,0
034929539628,0
034929539802,0
034929550262,0
034929551162,0
034929561340,0
034929562480,0
034929572208,0
034929572705,0
034929582952,0
034929583239,0
034929594185,0
034929595431,0
034929605814,0
034929606104,0
034929616238,0
034929616590,0
034929627011,0
034929627242,0
034929637550,0
034929638649,0
034929648718,0
034929649431,0
034929658854,0
034929659546,0
034929668988,0
034929669659,0
034929679242,0
034929679936,0
034929689422,0
034929690070,0
034929699554,0
034929700172,0
034929709671,0
034929710317,0
034929720009,0
034929720441,0
034929730219,0
034929730551,0
034929740373,0
034929740674,0
034929751118,0
034929751310,0
034929761377,0
034929761444,0
034929771510,0
034929771567,0
034929781633,0
034929781687,0
034929791754,0
034929791819,0
034929801888,0
034929801947,0
034929812031,0
034929812099,0
034929822170,0
034929822341,0
034929832408,0
034929832472,0
034929842558,0
034929842774,0
034929852840,0
034929852909,0
034929862975,0
034929863036,0
034929873212,0
034929873274,0
034929883420,0
034929883490,0
034929893796,0
034929893976,0
034929904045,0
034929904110,0
034929914175,0
034929914238,0
034929924303,0
034929924357,0
034929934425,0
034929934488,0
034929944558,0
034929944631,0
034929954700,0
034929954762,0
034929964836,0
034929964911,0
034929974981,0
034929975057,0
034929985125,0
034929985187,0
034929995258,0
034929995328,0
034930005494,0
034930005611,0
034930015688,0
034930016225,0
034930026290,0
034930026349,0
034930036419,0
034930036484,0
034930046554,0
034930046615,0
034930056679,0
034930056743,0
034930066811,0
034930066887,0
034930076962,0
034930077032,0
034930087157,0
034930087228,0
034930097339,0
034930097414,0
034930107483,0
034930107544,0
034930117670,0
034930117732,0
034930127799,0
034930127910,0
034930137981,0
034930138049,0
034930148114,0
034930148176,0
034930158247,0
034930158323,0
034930168535,0
034930168598,0
034930178664,0
034930178726,0
034930188793,0
034930188866,0
034930198933,0
034930198996,0
034930209325,0
034930209397,0
034930219583,0
034930219638,0
034930229709,0
034930229783,0
034930239858,0
034930239976,0
034930250041,0
034930250102,0
034930260170,0
034930260244,0
034930270312,0
034930270381,0
034930280500,0
034930280926,0
034930290992,0
034930291054,0
034930301120,0
034930301179,0
034930311247,0
034930311309,0
034930321377,0
034930321431,0
034930331502,0
034930331577,0
034930341649,0
034930341705,0
034930351836,0
034930351976,0
034930362066,0
034930362166,0
034930372242,0
034930372353,0
034930382431,0
034930382539,0
034930392616,0
034930392709,0
034930403032,0
034930403172,0
034930413257,0
034930413354,0
034930423494,0
034930423626,0
034930433849,0
034930433970,0
034930444055,0
034930444157,0
034930454233,0
034930454338,0
034930464416,0
034930464505,0
034930474585,0
034930474676,0
034930484750,0
034930484845,0
034930494973,0
034930495088,0
034930505166,0
034930505436,0
034930515819,0
034930515914,0
034930525994,0
034930526087,0
034930536167,0
034930536264,0
034930546341,0
034930546443,0
034930556517,0
034930556623,0
034930566725,0
034930566853,0
034930577137,0
034930577264,0
034930587343,0
034930587453,0
034930597546,0
034930597722,0
034930607802,0
034930607907,0
034930617993,0
034930618103,0
034930628183,0
034930628284,0
034930638521,0
034930638650,0
034930648814,0
034930648932,0
034930659014,0
034930659138,0
034930669225,0
034930669330,0
034930679409,0
034930679515,0
034930689597,0
034930689715,0
034930699850,0
034930699977,0
034930710109,0
034930710274,0
034930720351,0
034930720466,0
034930730546,0
034930730687,0
034930740768,0
034930740885,0
034930750967,0
034930751257,0
034930761428,0
034930761538,0
034930771695,0
034930771931,0
034930782399,0
034930782623,0
034930792739,0
034930792884,0
034930803042,0
034930803280,0
034930813378,0
034930813496,0
034930823745,0
034930823925,0
034930834009,0
034930834132,0
034930844212,0
034930844351,0
034930854428,0
034930854541,0
034930864618,0
034930864718,0
034930874835,0
034930874983,0
034930885065,0
034930885192,0
034930895277,0
034930895420,0
034930905509,0
034930905639,0
034930915754,0
034930915870,0
034930925957,0
034930926086,0
034930936473,0
034930936582,0
034930947025,0
034930947193,0
034930957278,0
034930957386,0
034930967526,0
034930967668,0
034930977750,0
034930977850,0
034930987930,0
034930988038,0
034930998118,0
034930998251,0
034931008328,0
034931008428,0
034931018562,0
034931018670,0
034931028747,0
034931028845,0
034931038962,0
034931039150,0
034931049239,0
034931049367,0
034931059452,0
034931059579,0
034931069758,0
034931070065,0
034931079952,0
034931080222,0
034931090163,0
034931090378,0
034931100366,0
034931100479,0
034931110869,0
034931111000,0
034931121084,0
034931121259,0
034931131340,0
034931131462,0
034931141544,0
034931141660,0
034931151735,0
034931151838,0
034931161917,0
034931162067,0
034931172222,0
034931172327,0
034931182413,0
034931182545,0
034931192629,0
034931192750,0
034931202847,0
034931202954,0
034931213037,0
034931213127,0
034931223206,0
034931223304,0
034931233647,0
034931234101,0
034931244184,0
034931244292,0
034931254381,0
034931254509,0
034931264638,0
034931264738,0
034931275059,0
034931275188,0
034931285270,0
034931285369,0
034931295448,0
034931295543,0
034931305622,0
034931305731,0
034931315857,0
034931315980,0
034931326597,0
034931326702,0
034931336786,0
034931336904,0
034931347505,0
034931347651,0
034931357953,0
034931358072,0
034931368291,0
034931368427,0
034931378512,0
034931378624,0
034931388707,0
034931388825,0
034931398905,0
034931399024,0
034931409107,0
034931409221,0
034931419470,0
034931419581,0
034931429664,0
034931429765,0
034931439945,0
034931440086,0
034931450159,0
034931450223,0
034931460297,0
034931460409,0
034931470481,0
034931470548,0
034931480617,0
034931480677,0
034931490747,0
034931490814,0
034931500884,0
034931500948,0
034931511211,0
034931511296,0
034931521367,0
034931521429,0
034931531496,0
034931531562,0
034931541628,0
034931541697,0
034931551764,0
034931551873,0
034931561958,0
034931562165,0
034931572234,0
034931572291,0
034931582445,0
034931582885,0
034931592957,0
034931593035,0
034931603101,0
034931603160,0
034931613228,0
034931613292,0
034931623350,0
034931623518,0
034931633584,0
034931633644,0
034931643708,0
034931643760,0
034931653894,0
034931653979,0
034931664047,0
034931664104,0
034931674194,0
034931674260,0
034931684332,0
034931684415,0
034931694571,0
034931694636,0
034931704707,0
034931704824,0
034931714846,0
034931714918,0
034931724986,0
034931725048,0
034931735117,0
034931735178,0
034931745271,0
034931745426,0
034931755496,0
034931755573,0
034931765676,0
034931765739,0
034931775812,0
034931775894,0
034931785959,0
034931786013,0
034931796114,0
034931796170,0
034931806320,0
034931806393,0
034931816492,0
034931816549,0
034931826840,0
034931826971,0
034931837041,0
034931837147,0
034931847380,0
034931847846,0
034931857860,0
034931857931,0
034931868015,0
034931868078,0
034931878154,0
034931878269,0
034931888369,0
034931888463,0
034931898533,0
034931898609,0
034931908752,0
034931908817,0
034931918988,0
034931919212,0
034931929385,0
034931929455,0
034931939546,0
034931939606,0
034931949676,0
034931949789,0
034931959857,0
034931959916,0
034931970011,0
034931970088,0
034931980156,0
034931980249,0
034931990410,0
034931990598,0
034932000685,0
034932000752,0
034932010820,0
034932010912,0
034932020984,0
034932021061,0
034932031151,0
034932031273,0
034932041488,0
034932041584,0
034932051852,0
034932051910,0
034932062008,0
034932062139,0
034932072239,0
034932072340,0
034932082414,0
034932082503,0
034932092571,0
034932092634,0
034932102705,0
034932102772,0
034932112980,0
034932113054,0
034932123139,0
034932123203,0
034932133462,0
034932133765,0
034932143839,0
034932143997,0
034932154096,0
034932154935,0
034932165070,0
034932165195,0
034932175299,0
034932175610,0
034932186032,0
034932186199,0
034932196414,0
034932196590,0
034932207166,0
034932207383,0
034932217492,0
034932217705,0
034932227785,0
034932227918,0
034932238000,0
034932238130,0
034932248358,0
034932248514,0
034932258593,0
034932258697,0
034932268775,0
034932268867,0
034932279000,0
034932279095,0
034932289260,0
034932289340,0
034932299471,0
034932299582,0
034932309657,0
034932309749,0
034932319838,0
034932319957,0
034932330034,0
034932330118,0
034932340192,0
034932340274,0
034932350351,0
034932350457,0
034932360575,0
034932360666,0
034932371071,0
034932371187,0
034932381268,0
034932381351,0
034932391439,0
034932391548,0
034932401630,0
034932401723,0
034932411799,0
034932411893,0
034932421966,0
034932422180,0
034932432256,0
034932432362,0
034932442580,0
034932442666,0
034932452742,0
034932452835,0
034932463256,0
034932463370,0
034932473445,0
034932473528,0
034932483605,0
034932483716,0
034932493789,0
034932493868,0
034932503942,0
034932504025,0
034932514098,0
034932514183,0
034932524256,0
034932524336,0
034932534620,0
034932534741,0
034932544832,0
034932544975,0
034932555156,0
034932555277,0
034932565356,0
034932565450,0
034932575523,0
034932575615,0
034932585691,0
034932585778,0
034932595851,0
034932595931,0
034932606017,0
034932606122,0
034932616292,0
034932616386,0
034932626459,0
034932626534,0
034932636607,0
034932636692,0
034932646809,0
034932646883,0
034932656957,0
034932657045,0
034932667126,0
034932667891,0
034932677976,2
034932678562,0
034932688640,0
034932688731,0
034932698896,0
034932701158,0
034932711340,0
034932711531,0
034932722491,0
034932723430,0
034932733680,0
034932734002,0
034932744276,0
034932744955,0
034932755055,0
034932755940,0
034932766202,0
034932767255,0
034932777523,0
034932777744,0
034932787894,0
034932788040,0
034932798116,0
034932798255,0
034932808438,0
034932808569,0
034932818644,0
034932818750,0
034932829117,0
034932829291,0
034932839559,0
034932839652,0
034932849828,0
034932849954,0
034932860031,0
034932860128,0
034932870239,0
034932870358,0
034932880434,0
034932880765,0
034932890835,0
034932890923,0
034932900999,0
034932901095,0
034932911169,0
034932911256,0
034932921400,0
034932921482,0
034932931557,0
034932931648,0
034932941781,0
034932941889,0
034932951981,0
034932952261,0
034932962357,0
034932962467,0
034932972642,0
034932972816,0
034932982897,0
034932983078,0
034932993192,0
034932993336,0
034933003456,0
034933003634,0
034933013689,0
034933013902,0
034933023987,0
034933024159,0
034933034236,0
034933034386,0
034933044470,0
034933044625,0
034933054749,0
034933054849,0
034933065117,0
034933065268,0
034933075624,0
034933075735,0
034933085924,0
034933086107,0
034933096233,0
034933096364,0
034933106518,0
034933106895,0
034933116978,0
034933117155,0
034933127237,0
034933127402,0
034933137606,0
034933137791,0
034933147874,0
034933148036,0
034933158210,0
034933158441,0
034933168532,0
034933168714,0
034933179302,0
034933179690,0
034933189775,0
034933189975,0
034933201170,0
034933201342,0
034933211423,0
034933211593,0
034933222463,0
034933222659,0
034933232739,0
034933232906,0
034933243036,0
034933243232,0
034933253276,0
034933253495,0
034933263764,0
034933263953,0
034933274037,0
034933274193,0
034933284376,0
034933284526,0
034933294949,0
034933295054,0
034933305165,0
034933305271,0
034933315392,0
034933315509,0
034933325616,0
034933325719,0
034933336575,0
034933337083,0
034933347549,0
034933347713,0
034933357801,0
034933358014,0
034933368141,0
034933368331,0
034933378561,0
034933379302,0
034933389490,0
034933389654,0
034933399749,0
034933399945,0
034933410123,0
034933410272,0
034933420355,0
034933420507,0
034933430586,0
034933430728,0
034933440958,0
034933441116,0
034933451198,0
034933451370,0
034933461439,0
034933461592,0
034933471756,0
034933471964,0
034933482003,0
034933482131,0
034933492280,0
034933492445,0
034933502641,0
034933502753,0
034933512881,0
034933513089,0
034933523166,0
034933523309,0
034933533509,0
034933533712,0
034933544069,0
034933544251,0
034933554360,0
034933554474,0
034933564600,0
034933564878,0
034933575058,0
034933575712,0
034933585306,0
034933586039,0
034933595788,0
034933596256,0
034933606017,0
034933606404,0
034933616296,0
034933616799,0
034933626519,0
034933627205,0
034933636825,0
034933637420,0
034933647100,0
034933647889,0
034933657519,0
034933658241,0
034933668055,0
034933668449,0
034933678332,0
034933678892,0
034933688977,0
034933689152,0
034933699421,0
034933699571,0
034933709650,0
034933709860,0
034933719961,0
034933720081,0
034933730179,0
034933730280,0
034933740397,0
034933740511,0
034933750632,0
034933750813,0
034933760850,0
034933760954,0
034933771060,0
034933771174,0
034933781286,0
034933781409,0
034933791499,0
034933791613,0
034933801883,0
034933802007,0
034933812060,0
034933812167,0
034933822358,0
034933822494,0
034933832573,0
034933832685,0
034933842764,0
034933842872,0
034933852956,0
034933853080,0
034933863160,0
034933863263,0
034933873452,0
034933873547,0
034933883626,0
034933883736,0
034933893826,0
034933893954,0
034933904044,0
034933904174,0
034933914262,0
034933914367,0
034933924452,0
034933924671,0
034933934673,0
034933934793,0
034933944890,0
034933945001,0
034933955082,0
034933955198,0
034933965951,0
034933966109,0
034933976192,0
034933976306,0
034933986407,0
034933986539,0
034933996624,0
034933996730,0
034934006808,0
034934006905,0
034934016982,0
034934017084,0
034934027162,0
034934027274,0
034934037468,0
034934038102,0
034934048192,0
034934048295,0
034934059180,0
034934059357,0
034934069438,0
034934069544,0
034934080027,0
034934080415,0
034934090494,0
034934090589,0
034934100669,0
034934100777,0
034934110856,0
034934110960,0
034934121048,0
034934121163,0
034934131259,0
034934131367,0
034934141442,0
034934141531,0
034934151642,0
034934151796,0
034934161876,0
034934161992,0
034934172168,0
034934172291,0
034934182383,0
034934182509,0
034934192591,0
034934192719,0
034934202930,0
034934203244,0
034934213360,0
034934213548,0
034934223743,0
034934223963,0
034934234093,0
034934234218,0
034934244513,0
034934244720,0
034934254758,0
034934254939,0
034934265008,0
034934265157,0
034934275188,0
034934275305,0
034934285404,0
034934285660,0
034934295737,0
034934295902,0
034934305981,0
034934306141,0
034934316715,0
034934317397,0
034934327520,0
034934327706,0
034934338151,0
034934338385,0
034934348471,0
034934348639,0
034934359000,0
034934359208,0
034934369291,0
034934369459,0
034934379537,0
034934379693,0
034934389769,0
034934389974,0
034934400155,0
034934400312,0
034934410392,0
034934410552,0
034934420634,0
034934420815,0
034934431188,0
034934431382,0
034934441465,0
034934441645,0
034934451863,0
034934452617,0
034934462664,0
034934462853,0
034934472971,0
034934473280,0
034934483362,0
034934483524,0
034934493607,0
034934493768,0
034934503853,0
034934504032,0
034934514175,0
034934514361,0
034934524453,0
034934524667,0
034934534797,0
034934534923,0
034934545049,0
034934545262,0
034934555530,0
034934555697,0
034934565781,0
034934565962,0
034934576095,0
034934576189,0
034934586304,0
034934586407,0
034934596526,0
034934596635,0
034934606746,0
034934606848,0
034934617095,0
034934617253,0
034934627339,0
034934627508,0
034934637654,0
034934637823,0
034934647900,0
034934648051,0
034934658136,0
034934658319,0
034934668405,0
034934668607,0
034934678740,0
034934678916,0
034934689080,0
034934689248,0
034934699367,0
034934699555,0
034934709605,0
034934709797,0
034934719877,0
034934720030,0
034934730110,0
034934730529,0
034934740655,0
034934740779,0
034934750879,0
034934750982,0
034934761225,0
034934761631,0
034934771744,0
034934771846,0
034934781962,0
034934782174,0
034934792257,0
034934792410,0
034934802500,0
034934802676,0
034934812820,0
034934812922,0
034934823032,0
034934823137,0
034934833268,0
034934833539,0
034934843498,0
034934843684,0
034934917896,0
034934918147,0
034934928524,0
034934928661,0
034934938751,0
034934938884,0
034934948968,0
034934949076,0
034934959164,0
034934959243,0
034934969317,0
034934969542,0
034934979612,0
034934979675,0
034934989818,0
034934989896,0
034934999970,0
034935000068,0
034935010294,0
034935010359,0
034935020426,0
034935020516,0
034935030583,0
034935030644,0
034935040785,0
034935040875,0
034935050955,0
034935051071,0
034935061164,0
034935061247,0
034935071316,0
034935071419,0
034935081645,0
034935082319,0
034935092384,0
034935092575,0
034935102757,0
034935102890,0
034935112960,0
034935113026,0
034935123121,0
034935123194,0
034935133263,0
034935133369,0
034935143437,0
034935143572,0
034935153793,0
034935153864,0
034935164001,0
034935164074,0
034935174172,0
034935174370,0
034935184441,0
034935184508,0
034935194695,0
034935194765,0
034935204834,0
034935204920,0
034935214991,0
034935215067,0
034935225236,0
034935225293,0
034935235361,0
034935235421,0
034935245494,0
034935245624,0
034935255693,0
034935255784,0
034935265875,0
034935265939,0
034935276030,0
034935276106,0
034935286176,0
034935286273,0
034935296372,0
034935296486,0
034935306558,0
034935306616,0
034935316705,0
034935316767,0
034935326837,0
034935326930,0
034935337000,0
034935337061,0
034935347156,0
034935347220,0
034935357291,0
034935357386,0
034935367512,0
034935367708,0
034935377777,0
034935377867,0
034935387935,0
034935387994,0
034935398066,0
034935398130,0
034935408200,0
034935408296,0
034935418446,0
034935418619,0
034935428693,0
034935428795,0
034935439040,0
034935439176,0
034935449306,0
034935449399,0
034935459467,0
034935459525,0
034935469625,0
034935469706,0
034935479773,0
034935479861,0
034935489959,0
034935490024,0
034935500089,0
034935500163,0
034935510235,0
034935510344,0
034935520409,0
034935520466,0
034935530540,0
034935530619,0
034935540691,0
034935540804,0
034935550869,0
034935550927,0
034935561093,0
034935561155,0
034935571223,0
034935571282,0
034935581369,0
034935581461,0
034935591530,0
034935591600,0
034935601678,0
034935601824,0
034935611894,0
034935611950,0
034935622033,0
034935622124,0
034935632418,0
034935632554,0
034935642662,0
034935642722,0
034935652791,0
034935652859,0
034935663086,0
034935663266,0
034935673352,0
034935673539,0
034935683700,0
034935683883,0
034935693936,0
034935694073,0
034935704283,0
034935704414,0
034935714498,0
034935714621,0
034935724701,0
034935725018,0
034935735096,0
034935735217,0
034935745296,0
034935745461,0
034935755550,0
034935755671,0
034935765754,0
034935765863,0
034935775976,0
034935776083,0
034935786168,0
034935786288,0
034935796374,0
034935796509,0
034935806591,0
034935806775,0
034935816768,0
034935816854,0
034935826931,0
034935827028,0
034935837103,0
034935837197,0
034935847498,0
034935847621,0
034935857700,0
034935857782,0
034935867865,0
034935867980,0
034935878073,0
034935878190,0
034935888271,0
034935888364,0
034935898447,0
034935898550,0
034935908631,0
034935908743,0
034935918941,0
034935919054,0
034935929137,0
034935929238,0
034935939319,0
034935939420,0
034935949502,0
034935949610,0
034935959690,0
034935959826,0
034935969909,0
034935970012,0
034935980088,0
034935980182,0
034935990337,0
034935990493,0
034936000581,0
034936000696,0
034936010774,0
034936010871,0
034936020952,0
034936021058,0
034936031137,0
034936031233,0
034936041314,0
034936041415,0
034936051495,0
034936051589,0
034936061735,0
034936061876,0
034936071962,0
034936072103,0
034936082181,0
034936082288,0
034936092367,0
034936092473,0
034936102553,0
034936102711,0
034936113287,0
034936113391,0
034936123471,0
034936123575,0
034936133746,0
034936133876,0
034936143962,0
034936144109,0
034936154192,0
034936154309,0
034936164389,0
034936164476,0
034936174560,0
034936174692,0
034936184771,0
034936184863,0
034936194937,0
034936195014,0
034936205657,0
034936205816,0
034936215903,0
034936216013,0
034936226102,0
034936226223,0
034936236305,0
034936236418,0
034936246497,0
034936246602,0
034936256683,0
034936256784,0
034936266862,0
034936266969,0
034936277074,0
034936277203,0
034936287338,0
034936287424,0
034936297510,0
034936297628,0
034936307779,0
034936307896,0
034936318194,0
034936318282,0
034936328361,0
034936328472,0
034936338549,0
034936338633,0
034936349153,0
034936349239,0
034936359314,0
034936359419,0
034936369501,0
034936373035,0
034936383323,0
034936383436,0
034936393519,0
034936393634,0
034936403718,0
034936403847,0
034936413928,0
034936414043,0
034936424232,0
034936424338,0
034936434476,0
034936434628,0
034936444711,0
034936444814,0
034936454984,0
034936455106,0
034936465190,0
034936465533,0
034936475621,0
034936475770,0
034936485854,0
034936485976,0
034936496057,0
034936496189,0
034936506459,0
034936506899,0
034936516984,0
034936517115,0
034936527341,0
034936527592,0
034936537732,0
034936537852,0
034936547952,0
034936548092,0
034936558173,0
034936558444,0
034936568550,0
034936568662,0
034936578743,0
034936578861,0
034936588942,0
034936589060,0
034936599217,0
034936599350,0
034936609429,0
034936609531,0
034936619696,0
034936619899,0
034936629954,0
034936630110,0
034936640262,0
034936640359,0
034936650482,0
034936650594,0
034936660712,0
034936660820,0
034936671187,0
034936671353,0
034936681440,0
034936681615,0
034936692099,0
034936692303,0
034936702420,0
034936702534,0
034936712655,0
034936712856,0
034936722939,0
034936723099,0
034936733185,0
034936733381,0
034936743511,0
034936743748,0
034936753871,0
034936754039,0
034936764156,0
034936764260,0
034936774501,0
034936774641,0
034936784845,0
034936785013,0
034936795095,0
034936795273,0
034936805361,0
034936805539,0
034936815667,0
034936815780,0
034936825894,0
034936825987,0
034936836135,0
034936836246,0
034936846348,0
034936846573,0
034936856711,0
034936856886,0
034936867009,0
034936867200,0
034936877421,0
034936877722,0
034936887860,0
034936887974,0
034936898082,0
034936898186,0
034936908311,0
034936908440,0
034936918530,0
034936918644,0
034936929020,0
034936929199,0
034936939482,0
034936939648,0
034936949899,0
034936950113,0
034936960303,0
034936960465,0
034936970768,0
034936970952,0
034936981078,0
034936981192,0
034936991930,0
034936992543,0
034937002629,0
034937002814,0
034937013116,0
034937013913,0
034937024023,0
034937024137,0
034937034470,0
034937034648,0
034937044732,0
034937044898,0
034937055179,0
034937055333,0
034937065415,0
034937065573,0
034937075791,0
034937075972,0
034937086055,0
034937086257,0
034937096382,0
034937096484,0
034937106648,0
034937106846,0
034937116933,0
034937117104,0
034937127183,0
034937127582,0
034937137697,0
034937137821,0
034937148015,0
034937148171,0
034937158253,0
034937158418,0
034937168570,0
034937168689,0
034937178792,0
034937178905,0
034937189011,0
034937189130,0
034937199426,0
034937199551,0
034937209660,0
034937209778,0
034937219995,0
034937220158,0
034937230508,0
034937230625,0
034937240726,0
034937240964,0
034937251149,0
034937251254,0
034937261373,0
034937261479,0
034937271850,0
034937272225,0
034937282363,0
034937282540,0
034937292719,0
034937293123,0
034937303213,0
034937303403,0
034937313669,0
034937313828,0
034937323915,0
034937324040,0
034937334123,0
034937334228,0
034937344309,0
034937344435,0
034937354518,0
034937354638,0
034937364805,0
034937364929,0
034937375014,0
034937375136,0
034937385392,0
034937385523,0
034937395609,0
034937395724,0
034937405821,0
034937405971,0
034937416052,0
034937416162,0
034937426248,0
034937426373,0
034937436539,0
034937436706,0
034937446789,0
034937446887,0
034937457017,0
034937457150,0
034937467230,0
034937467327,0
034937477409,0
034937477676,0
034937487754,0
034937487849,0
034937497929,0
034937498030,0
034937508126,0
034937508265,0
034937518347,0
034937518443,0
034937528810,0
034937528964,0
034937539361,0
034937539516,0
034937549768,0
034937551088,0
034937561213,0
034937561373,0
034937571570,0
034937572138,0
034937582222,0
034937582401,0
034937592619,0
034937592764,0
034937602847,0
034937602972,0
034937613054,0
034937613172,0
034937623358,0
034937623482,0
034937633566,0
034937633696,0
034937643784,0
034937643914,0
034937654001,0
034937654648,0
034937664205,0
034937665042,0
034937674632,0
034937675203,0
034937684814,0
034937685352,0
034937695001,0
034937695501,0
034937705168,0
034937705646,0
034937715415,0
034937715887,0
034937725626,0
034937726050,0
034937737385,0
034937737775,0
034937747852,0
034937747945,0
034937758242,0
034937758528,0
034937768611,0
034937768728,0
034937779641,0
034937779751,0
034937789833,0
034937789939,0
034937800019,0
034937800177,0
034937810260,0
034937810423,0
034937820502,0
034937820604,0
034937830684,0
034937830793,0
034937841013,0
034937841115,0
034937851208,0
034937851457,0
034937861584,0
034937861706,0
034937871865,0
034937871983,0
034937882067,0
034937882181,0
034937892261,0
034937892360,0
034937902439,0
034937902694,0
034937912776,0
034937912895,0
034937923012,0
034937923583,0
034937933660,0
034937933768,0
034937943977,0
034937944124,0
034937954211,0
034937954329,0
034937964406,0
034937964526,0
034937974611,0
034937974724,0
034937984810,0
034937984933,0
034937995015,0
034937995131,0
034938005209,0
034938005316,0
034938015475,0
034938015593,0
034938025767,0
034938026104,0
034938036276,0
034938036435,0
034938046519,0
034938046647,0
034938056727,0
034938056838,0
034938066922,0
034938067041,0
034938077124,0
034938077237,0
034938087396,0
034938087532,0
034938097615,0
034938097727,0
034938107983,0
034938108116,0
034938118199,0
034938118296,0
034938128377,0
034938128532,0
034938138611,0
034938138712,0
034938148793,0
034938148904,0
034938159092,0
034938159222,0
034938169308,0
034938169432,0
034938179525,0
034938179650,0
034938189749,0
034938189900,0
034938199982,0
034938200109,0
034938210263,0
034938210381,0
034938220462,0
034938220588,0
034938230672,0
034938230804,0
034938240890,0
034938241071,0
034938251371,0
034938251569,0
034938261684,0
034938261872,0
034938271899,0
034938272000,0
034938282124,0
034938282714,0
034938292460,0
034938292979,0
034938302740,0
034938303155,0
034938312970,0
034938313297,0
034938323401,0
034938323500,0
