timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034929994703,8337068,8442026,8406869,8437589
034929994703,8386048,8443732,8389291,8378027
034929994703,8377686,8398336,8389461,8413184
034929994703,8371883,8344065,8421717,8414720
034929994703,8352939,8382976,8411818,8375126
034930002145,8407040,8350891,8357547,8358912
034930002145,8354817,8439295,8387925,8346283
034930002145,8434175,8357889,8376832,8434687
034930002145,8419498,8427007,8356523,8372736
034930002145,8380587,8352086,8356865,8357035
034930009147,8365227,8367616,8349526,8393557
034930009147,8369323,8368982,8370518,8427178
034930009147,8371371,8405504,8377174,8355158
034930009147,8381440,8411989,8372907,8373590
034930009147,8387755,8406186,8378709,8348161
034930016710,8342017,8417621,8347990,8443391
034930016710,8355841,8380757,8396971,8444927
034930016710,8391509,8374955,8391509,8386219
034930016710,8390144,8395093,8391680,8385195
034930016710,8385877,8391680,8389973,8399189
034930023254,8389291,8397995,8383659,8383488
034930023254,8392021,8360960,8352769,8370688
034930023254,8427690,8355158,8363862,8377856
034930023254,8410624,8434858,8423082,8352769
034930023254,8392704,8383488,8395947,8393045
034930030263,8383829,8381099,8389461,8375638
034930030263,8392704,8391168,8392021,8394240
034930030263,8391509,8392192,8391339,8389461
034930030263,8386560,8368811,8385707,8363350
034930030263,8381269,8365910,8403968,8431957
034930037781,8368470,8354475,8371371,8351062
034930037781,8381099,8387925,8388096,8390315
034930037781,8388608,8390144,8398336,8393045
034930037781,8383829,8388437,8388949,8394411
034930037781,8383829,8384000,8389803,8390827
034930044748,8393387,8400384,8364715,8346966
034930044748,8362667,8440490,8402432,8346454
034930044748,8367787,8371030,8411477,8407552
034930044748,8352598,8385365,8421205,8351233
034930044748,8421034,8403797,8420693,8425642
034930051882,8426495,8423935,8403456,8346795
034930051882,8356011,8386219,8396288,8412672
034930051882,8414720,8375638,8361472,8354305
034930051882,8366934,8368470,8356694,8376491
034930051882,8362326,8415061,8357547,8411306
034930058941,8380587,8395264,8421375,8358571
034930058941,8384512,8385024,8387243,8392192
034930058941,8384853,8407040,8389973,8380245
034930058941,8372907,8348673,8408576,8415573
034930058941,8421375,8418645,8364032,8359083
034930066089,8409600,8384171,8362496,8434005
034930066089,8390656,8359595,8418133,8403285
034930066089,8387584,8437077,8386219,8399189
034930066089,8386731,8388096,8388608,8387584
034930066089,8385195,8396117,8393728,8392021
034930073819,8383659,8388437,8384853,8387925
034930073819,8393557,8384000,8387072,8425642
034930073819,8395435,8359424,8416938,8391680
034930073819,8363691,8389120,8406698,8364544
034930073819,8382976,8382293,8372224,8378539
034930080407,8389632,8394581,8394923,8385024
034930080407,8381099,8397824,8394581,8382805
034930080407,8390485,8387925,8390997,8387584
034930080407,8391851,8383317,8401920,8342017
034930080407,8387584,8401237,8366592,8406698
034930087941,8392021,8384683,8408576,8354646
034930087941,8390827,8407552,8380928,8386048
034930087941,8385877,8401408,8396117,8386048
034930087941,8387072,8393216,8388437,8395776
034930087941,8379221,8386389,8383317,8387755
034930094704,8392363,8373248,8391168,8403456
034930094704,8371542,8403456,8425813,8391851
034930094704,8344577,8401408,8423765,8416426
034930094704,8367446,8351403,8359766,8353451
034930094704,8359766,8378027,8396971,8422399
034930101897,8422570,8366763,8367616,8373931
034930101897,8367616,8435029,8404821,8431274
034930101897,8353793,8346966,8361131,8430250
034930101897,8358400,8356182,8358059,8417109
034930101897,8428202,8369494,8386560,8417280
034930109176,8429226,8399530,8360278,8378368
034930109176,8367616,8370347,8385024,8395435
034930109176,8417962,8402773,8371542,8390827
034930109176,8410624,8385707,8373760,8409770
034930109176,8377686,8385536,8380075,8432981
034930116346,8370518,8397483,8386389,8358571
034930116346,8419669,8353451,8419327,8396117
034930116346,8369664,8386219,8424618,8386731
034930116346,8388779,8391509,8393216,8391509
034930116346,8386389,8396117,8397995,8376662
034930123485,8389291,8378880,8392192,8390315
034930123485,8392875,8383829,8389120,8382976
034930123485,8422570,8359595,8414549,8403968
034930123485,8365398,8393387,8394581,8370859
034930123485,8382635,8364715,8414549,8382976
034930130627,8393728,8381952,8390485,8382293
034930130627,8386560,8398507,8394069,8390315
034930130627,8388779,8397312,8390144,8396971
034930130627,8389120,8390997,8386048,8416938
034930130627,8375638,8362155,8411136,8352598
034930137864,8359936,8392363,8412330,8388779
034930137864,8403285,8351915,8405845,8406528
034930137864,8391509,8391851,8389120,8392533
034930137864,8392363,8384683,8387413,8378880
034930137864,8382293,8387755,8397824,8384683
034930144903,8395435,8389461,8392363,8379563
034930144903,8353110,8409088,8414549,8336044
034930144903,8354646,8391851,8385024,8378880
034930144903,8382464,8423935,8421717,8389291
034930144903,8364032,8359936,8420522,8405162
034930152167,8378198,8345601,8365056,8409600
034930152167,8379051,8385877,8411989,8400213
034930152167,8411648,8386219,8366422,8351745
034930152167,8353451,8389803,8380075,8381269
034930152167,8411989,8371371,8394923,8378198
034930159256,8409600,8410965,8391339,8360619
034930159256,8360960,8392363,8384341,8388096
034930159256,8385877,8377515,8369664,8359254
034930159256,8408064,8406186,8386901,8345089
034930159256,8374784,8374614,8407210,8354817
034930166241,8349867,8396288,8370347,8357718
034930166241,8386560,8382635,8415061,8406869
034930166241,8363008,8367958,8407893,8405504
034930166241,8403456,8387413,8395776,8383829
034930166241,8381611,8385536,8387925,8378709
034930173337,8385536,8386731,8388949,8388437
034930173337,8390144,8379051,8379733,8387755
034930173337,8393216,8362496,8400042,8431274
034930173337,8411136,8349526,8397824,8416085
034930173337,8376662,8429909,8406186,8416085
034930180680,8389632,8389803,8387925,8387755
034930180680,8385877,8381781,8386560,8379051
034930180680,8384853,8382293,8391168,8389291
034930180680,8398848,8392533,8397653,8384000
034930180680,8392533,8403797,8415061,8358742
034930187708,8402944,8412330,8418645,8423935
034930187708,8419498,8351403,8408064,8381269
034930187708,8368982,8360278,8386560,8389632
034930187708,8388608,8389291,8392533,8385365
034930187708,8386048,8389291,8392875,8384171
034930194848,8376832,8373931,8384341,8388096
034930194848,8371030,8423935,8398848,8436053
034930194848,8387584,8437077,8355670,8355329
034930194848,8413354,8406186,8415573,8426495
034930194848,8406869,8417280,8411818,8404138
034930202942,8400896,8414037,8414378,8368299
034930202942,8349014,8352086,8360278,8406016
034930202942,8415744,8429226,8357889,8353110
034930202942,8382464,8390315,8429055,8422229
034930202942,8409600,8354475,8387413,8410112
034930209233,8389973,8352939,8357718,8377515
034930209233,8405674,8388608,8383147,8382464
034930209233,8354475,8412842,8424447,8355670
034930209233,8381440,8370347,8356182,8401920
034930209233,8415914,8377856,8412842,8345259
034930216471,8418474,8362155,8417450,8350038
034930216471,8370347,8393899,8358400,8400384
034930216471,8369152,8380757,8390144,8426325
034930216471,8369835,8357718,8411477,8397312
034930216471,8387413,8391339,8392533,8386048
034930223622,8390656,8389291,8388267,8387925
034930223622,8398165,8387584,8377686,8382123
034930223622,8389461,8387925,8395605,8379563
034930223622,8386560,8360448,8414208,8365227
034930223622,8368982,8391851,8401920,8422911
034930230822,8387925,8386389,8393899,8386048
034930230822,8377856,8394752,8386731,8386389
034930230822,8391168,8387755,8393045,8380075
034930230822,8389461,8384853,8390997,8385877
034930230822,8380075,8415744,8395776,8377344
034930238215,8366251,8409088,8355329,8380075
034930238215,8361814,8391851,8393045,8338262
034930238215,8384512,8411818,8407381,8401749
034930238215,8388949,8391168,8384341,8390656
034930238215,8380928,8390827,8389803,8389291
034930244932,8392192,8395605,8393557,8391509
034930244932,8366251,8361472,8399872,8391680
034930244932,8364374,8341675,8409941,8364032
034930244932,8368640,8419157,8421205,8432127
034930244932,8401749,8361984,8362326,8424106
034930252003,8352086,8425301,8396117,8405333
034930252003,8351403,8431615,8392192,8364715
034930252003,8411818,8436223,8403968,8357547
034930252003,8370006,8365227,8379051,8408746
034930252003,8357035,8388096,8389120,8357718
034930259513,8393728,8351915,8419669,8369323
034930259513,8408917,8408234,8387072,8369835
034930259513,8382976,8353622,8404992,8374955
034930259513,8381269,8406357,8364886,8368640
034930259513,8378198,8374614,8410965,8386219
034930266403,8409088,8434858,8390315,8415232
034930266403,8382293,8417962,8359595,8366763
034930266403,8348331,8358742,8380416,8389291
034930266403,8349867,8396800,8394923,8386389
034930266403,8392192,8395947,8390656,8391339
034930273482,8394923,8388437,8396288,8393557
034930273482,8386219,8381440,8386219,8390656
034930273482,8398848,8426837,8376150,8358571
034930273482,8423253,8422911,8418816,8366422
034930273482,8390485,8414720,8365227,8429567
034930280855,8391339,8393728,8374784,8365910
034930280855,8396459,8389803,8393728,8389632
034930280855,8387413,8382805,8394069,8382293
034930280855,8390997,8391680,8392875,8392533
034930280855,8401578,8416768,8394923,8355499
034930287763,8404309,8407381,8390997,8410624
034930287763,8403456,8395435,8357206,8418133
034930287763,8375979,8392363,8391851,8382976
034930287763,8385195,8384853,8386048,8383488
034930287763,8391168,8381099,8391851,8387755
034930294999,8396800,8397995,8387413,8388437
034930294999,8389632,8389461,8390144,8384000
034930294999,8393899,8356182,8383659,8421375
034930294999,8408917,8430762,8418816,8426666
034930294999,8420181,8415061,8401920,8367275
034930302174,8355841,8418645,8415232,8344065
034930302174,8365398,8363008,8424959,8358400
034930302174,8357547,8391168,8361643,8342187
034930302174,8394411,8437247,8414890,8429226
034930302174,8384171,8430421,8373078,8419157
034930309376,8383147,8352939,8399530,8398677
034930309376,8395264,8356182,8403456,8401578
034930309376,8374614,8370518,8384000,8351403
034930309376,8402090,8415573,8410453,8362838
034930309376,8377515,8376662,8393899,8411477
034930316528,8399189,8373419,8398336,8433322
034930316528,8403114,8391680,8361814,8376832
034930316528,8400896,8417450,8373590,8422229
034930316528,8386219,8397653,8388267,8406698
034930316528,8388949,8387072,8392363,8391680
034930324080,8384171,8388949,8394240,8374614
034930324080,8392363,8382635,8386048,8382635
034930324080,8377686,8388437,8395947,8377344
034930324080,8389120,8396117,8413354,8349697
034930324080,8366422,8378539,8418645,8380757
034930330827,8409770,8361814,8382464,8413013
034930330827,8396800,8388949,8405674,8395093
034930330827,8375638,8389291,8396629,8390315
034930330827,8392192,8395605,8390144,8392192
034930330827,8392363,8349867,8367104,8421717
034930337971,8377344,8398165,8392875,8397653
034930337971,8412842,8347990,8383659,8342870
034930337971,8383488,8385195,8389291,8384000
034930337971,8402432,8400042,8395435,8400384
034930337971,8397653,8389461,8384341,8398165
034930345150,8394069,8392875,8389803,8393387
034930345150,8378027,8384683,8393728,8380757
034930345150,8399530,8381099,8388608,8402261
034930345150,8349014,8417450,8406869,8377515
034930345150,8404992,8366763,8391680,8433322
034930354852,8422570,8366592,8416085,8414208
034930354852,8361814,8378539,8413013,8434517
034930354852,8385024,8355329,8361131,8368128
034930354852,8396629,8391851,8407552,8353110
034930354852,8379392,8424277,8363691,8411989
034930360463,8355499,8421717,8367104,8346283
034930360463,8350379,8366763,8412501,8412842
034930360463,8402432,8388779,8390656,8387243
034930360463,8402432,8399530,8366592,8377856
034930360463,8410282,8397653,8367275,8369835
034930368032,8360790,8436735,8357206,8345089
034930368032,8416426,8423765,8402944,8407040
034930368032,8372566,8372736,8415402,8383829
034930368032,8351915,8416597,8383317,8387072
034930368032,8388096,8397995,8391168,8386560
034930374229,8385365,8385365,8387413,8389461
034930374229,8389291,8381099,8399701,8373078
034930374229,8389120,8376832,8397483,8396800
034930374229,8391339,8391680,8389803,8388437
034930374229,8374272,8397995,8390315,8373931
034930381817,8351403,8377686,8386901,8382805
034930381817,8388267,8390485,8415061,8402432
034930381817,8392363,8395776,8391168,8386219
034930381817,8399018,8382976,8384683,8394581
034930381817,8385365,8389291,8397995,8343894
034930389401,8412160,8392363,8370859,8380757
034930389401,8376662,8413184,8375808,8374784
034930389401,8407552,8426837,8404821,8384512
034930389401,8374614,8384171,8396459,8359766
034930389401,8395435,8391509,8397653,8374443
034930396542,8391168,8388779,8391339,8390315
034930396542,8390656,8389803,8397312,8403456
034930396542,8362155,8375467,8397995,8339798
034930396542,8386901,8405845,8422399,8375126
034930396542,8423765,8403456,8435199,8401749
034930403950,8345089,8416768,8403114,8434346
034930403950,8403797,8442708,8366080,8436223
034930403950,8427178,8409088,8353622,8366422
034930403950,8375638,8385877,8424618,8378539
034930403950,8413013,8403626,8416597,8430250
034930410759,8385536,8419327,8378539,8393557
034930410759,8419157,8368811,8417450,8379221
034930410759,8380928,8371371,8416256,8365227
034930410759,8396629,8365910,8409941,8401408
034930410759,8384171,8405333,8386731,8367104
034930417298,8380928,8394240,8389803,8415744
034930417298,8359083,8391509,8393387,8349185
034930417298,8359595,8376320,8405162,8409600
034930417298,8406357,8408405,8364715,8383659
034930417298,8393557,8381781,8376150,8407381
034930424772,8387413,8398507,8383488,8386219
034930424772,8396288,8391339,8390997,8385365
034930424772,8392704,8392021,8385707,8426495
034930424772,8390315,8373590,8364374,8368640
034930424772,8388267,8391851,8368640,8415744
034930431381,8370518,8391509,8374614,8410282
034930431381,8376662,8403456,8380587,8410453
034930431381,8386901,8399189,8388608,8391851
034930431381,8384171,8387413,8392363,8386048
034930431381,8382635,8396117,8389291,8393899
034930438797,8394411,8400384,8390827,8387925
034930438797,8379392,8396288,8416426,8379904
034930438797,8400554,8360619,8363862,8427861
034930438797,8389803,8389973,8389461,8381611
034930438797,8391680,8399018,8379563,8395264
034930446080,8387925,8384512,8382293,8394581
034930446080,8379733,8391851,8385024,8395435
034930446080,8384341,8391168,8394411,8374614
034930446080,8377003,8367958,8371371,8364374
034930446080,8353963,8433493,8403285,8370176
034930452973,8421717,8359424,8416768,8401578
034930452973,8409941,8429397,8371030,8410624
034930452973,8403626,8437589,8404650,8352086
034930452973,8367958,8430762,8416256,8360790
034930452973,8421717,8417280,8409258,8383147
034930460150,8379904,8435711,8385195,8342699
034930460150,8365568,8395264,8416938,8343723
034930460150,8380587,8377686,8399872,8352769
034930460150,8383147,8401408,8398507,8386048
034930460150,8383317,8420181,8374272,8370006
034930467116,8374443,8369494,8412160,8353281
034930467116,8384000,8429055,8403968,8347990
034930467116,8368811,8401920,8408234,8381099
034930467116,8380075,8384000,8376491,8423423
034930467116,8383829,8414890,8404821,8383147
034930474417,8391680,8395093,8419327,8383829
034930474417,8382635,8394069,8382805,8389973
034930474417,8391680,8392704,8390997,8388949
034930474417,8392704,8359424,8369494,8386560
034930474417,8393216,8405333,8388949,8366763
034930481296,8379563,8423423,8358571,8447316
034930481296,8371542,8403626,8370688,8342017
034930481296,8401749,8368470,8392875,8404138
034930481296,8385877,8400213,8392704,8382635
034930481296,8388267,8390315,8389120,8389973
034930488425,8367275,8351233,8423082,8364544
034930488425,8395947,8411818,8401408,8370688
034930488425,8349697,8350550,8412160,8396459
034930488425,8375638,8389973,8404138,8411648
034930488425,8373419,8403285,8388267,8378539
034930496666,8387755,8388949,8387584,8386389
034930496666,8384683,8392021,8391509,8386901
034930496666,8353451,8356011,8375638,8351062
034930496666,8396629,8389973,8386560,8387584
034930496666,8421375,8442196,8352086,8402944
034930502969,8375808,8370518,8426495,8378539
034930502969,8388437,8418816,8413696,8348331
034930502969,8345430,8349014,8424789,8420351
034930502969,8396288,8429738,8355499,8375808
034930502969,8419669,8394240,8366592,8366422
034930510395,8405674,8402602,8432981,8424447
034930510395,8429738,8419669,8381611,8391168
034930510395,8390485,8404480,8376832,8377003
034930510395,8357889,8417621,8381099,8422229
034930510395,8362838,8401578,8394923,8415402
034930517253,8358230,8339115,8373248,8340651
034930517253,8389632,8342529,8406528,8342017
034930517253,8402944,8375638,8418645,8352769
034930517253,8418133,8373248,8406016,8379904
034930517253,8365910,8417280,8385536,8379733
034930524165,8410112,8362838,8406528,8409429
034930524165,8378539,8391168,8397312,8371371
034930524165,8390144,8387243,8387072,8384341
034930524165,8415232,8377174,8385365,8410282
034930524165,8414720,8414549,8396800,8382635
034930531720,8408064,8386731,8417962,8417962
034930531720,8387925,8396459,8363179,8386219
034930531720,8395093,8401749,8415402,8398848
034930531720,8385365,8392533,8385536,8390144
034930531720,8387584,8389120,8401237,8382123
034930538396,8377174,8396971,8386219,8387584
034930538396,8383317,8388608,8395947,8378880
034930538396,8386219,8416085,8376491,8403456
034930538396,8385024,8388949,8393045,8392875
034930538396,8387755,8389120,8383488,8391339
034930545601,8383488,8409258,8394240,8377856
034930545601,8379051,8375467,8394923,8387072
034930545601,8395947,8389973,8389803,8392533
034930545601,8420351,8362155,8373419,8386731
034930545601,8408234,8392192,8388267,8336556
034930553646,8421375,8365398,8367787,8376491
034930553646,8367275,8428885,8377856,8360448
034930553646,8391851,8431615,8409088,8356865
034930553646,8432469,8438954,8348843,8414890
034930553646,8375296,8415402,8402944,8421205
034930560620,8407040,8395776,8400725,8363179
034930560620,8377856,8405162,8408064,8375467
034930560620,8401578,8388779,8367616,8391851
034930560620,8368299,8416256,8401749,8359595
034930560620,8398677,8411648,8422058,8340481
034930568087,8411818,8401749,8406357,8373760
034930568087,8422229,8431445,8420010,8384853
034930568087,8374102,8398336,8395605,8421375
034930568087,8386560,8396288,8404650,8403285
034930568087,8387755,8387584,8381781,8395435
034930574868,8378198,8392192,8404821,8384000
034930574868,8363862,8363179,8382635,8388267
034930574868,8393899,8387072,8385536,8387413
034930574868,8381952,8379051,8357377,8354134
034930574868,8401066,8384171,8370176,8410965
034930581511,8362496,8394411,8402602,8418474
034930581511,8389973,8420522,8374102,8419498
034930581511,8377856,8393045,8392533,8397824
034930581511,8379392,8384000,8384171,8383147
034930581511,8391851,8384000,8392875,8387413
034930589322,8375638,8396971,8383147,8392363
034930589322,8367104,8387925,8383317,8416597
034930589322,8359595,8375638,8412330,8422229
034930589322,8383829,8370176,8370518,8354475
034930589322,8405162,8373248,8397141,8406528
034930596076,8383488,8407381,8377686,8388949
034930596076,8392875,8394069,8382464,8383147
034930596076,8391168,8432981,8406869,8400896
034930596076,8364715,8373760,8429909,8403968
034930596076,8383147,8400384,8394411,8384000
034930603336,8398848,8347307,8407210,8415914
034930603336,8399872,8380928,8429055,8398677
034930603336,8414208,8366763,8414037,8433322
034930603336,8401237,8357035,8428885,8373419
034930603336,8362838,8425130,8403114,8391509
034930610517,8421205,8440660,8398165,8431615
034930610517,8369494,8392363,8393045,8359254
034930610517,8393216,8412501,8370518,8367787
034930610517,8402432,8434687,8409600,8357377
034930610517,8413184,8431957,8362326,8408405
034930617738,8395605,8359083,8423253,8418986
034930617738,8389120,8425983,8420863,8353110
034930617738,8366934,8417280,8356865,8389803
034930617738,8380245,8425130,8379392,8352769
034930617738,8410624,8378198,8388608,8387755
034930624637,8393216,8390485,8384000,8387072
034930624637,8386731,8382635,8388779,8388096
034930624637,8381611,8380757,8388437,8393045
034930624637,8386219,8391339,8393387,8384341
034930624637,8383659,8355499,8369152,8372736
034930631857,8385877,8408917,8378368,8347990
034930631857,8354817,8385024,8392021,8390827
034930631857,8393387,8385536,8377686,8386560
034930631857,8385877,8375638,8374955,8403114
034930631857,8389973,8400042,8390997,8395264
034930639226,8389803,8399872,8405504,8387243
034930639226,8401749,8381440,8392533,8384512
034930639226,8391339,8386219,8399872,8386219
034930639226,8378539,8390827,8387755,8392875
034930639226,8390315,8394752,8387755,8385024
034930645919,8419157,8402090,8417280,8383147
034930645919,8385877,8391680,8385536,8389291
034930645919,8389973,8368470,8377515,8390827
034930645919,8353793,8434346,8373590,8371030
034930645919,8388267,8400213,8391339,8382805
034930653401,8404650,8396459,8425301,8373078
034930653401,8423253,8374272,8357547,8349867
034930653401,8363008,8349697,8365568,8386731
034930653401,8401237,8445780,8353963,8378539
034930653401,8398848,8391851,8397995,8370006
034930660317,8420863,8352939,8354475,8395605
034930660317,8372736,8351062,8348843,8411136
034930660317,8414037,8371542,8380245,8390315
034930660317,8394752,8378539,8398165,8374784
034930660317,8393045,8426325,8360107,8396459
034930667648,8371542,8365398,8415914,8419327
034930667648,8378880,8386389,8395776,8353110
034930667648,8372907,8372907,8421375,8406357
034930667648,8381099,8356011,8415402,8361814
034930667648,8415914,8379221,8423935,8388779
034930676297,8379051,8393387,8388096,8391680
034930676297,8392704,8387755,8384683,8387413
034930676297,8392533,8385877,8388608,8387925
034930676297,8386560,8390315,8391339,8391339
034930676297,8393899,8386560,8398677,8375126
034930681975,8355841,8398677,8371883,8423423
034930681975,8375126,8379221,8393387,8383488
034930681975,8387584,8397141,8389803,8387243
034930681975,8404480,8395435,8378027,8407210
034930681975,8390144,8406357,8404650,8389803
034930688821,8391851,8401237,8378709,8394411
034930688821,8394581,8421205,8387243,8377686
034930688821,8398507,8392875,8407893,8366763
034930688821,8354305,8385195,8387755,8387584
034930688821,8374272,8382805,8390144,8397824
034930696289,8384512,8408917,8366422,8373760
034930696289,8407381,8371542,8392021,8383829
034930696289,8393728,8388608,8385365,8398165
034930696289,8416085,8399018,8349697,8423082
034930696289,8377344,8408576,8369664,8414549
034930703584,8390656,8360448,8394581,8442196
034930703584,8428543,8354817,8368299,8384853
034930703584,8353622,8369835,8431274,8364715
034930703584,8368470,8349867,8358571,8345259
034930703584,8407722,8354305,8351915,8356011
034930711111,8356353,8352257,8356182,8394411
034930711111,8409088,8428885,8413354,8412672
034930711111,8416085,8368982,8359254,8386901
034930711111,8356011,8374784,8390144,8424106
034930711111,8423253,8368811,8414378,8389632
034930717503,8356865,8416256,8392363,8357035
034930717503,8402261,8376320,8386901,8387243
034930717503,8417280,8407722,8379733,8413184
034930717503,8415061,8355158,8357889,8375979
034930717503,8405674,8371542,8395435,8394411
034930724806,8361984,8378027,8391168,8389632
034930724806,8392363,8390827,8386219,8385877
034930724806,8396117,8387413,8392021,8388437
034930724806,8387755,8388608,8386731,8384000
034930724806,8388437,8394411,8391680,8377856
034930732219,8381099,8395264,8379051,8386731
034930732219,8381099,8415744,8384341,8391851
034930732219,8372395,8393387,8388779,8392363
034930732219,8388779,8400384,8378198,8366422
034930732219,8387925,8409941,8385365,8390656
034930738882,8398336,8398336,8388096,8389461
034930738882,8389803,8391168,8391509,8389973
034930738882,8362838,8383317,8382976,8364374
034930738882,8427519,8393557,8385707,8381099
034930738882,8388949,8387243,8392533,8405845
034930746303,8400896,8371200,8390827,8371712
034930746303,8380757,8403797,8385877,8364544
034930746303,8392875,8395776,8391509,8385877
034930746303,8387584,8372224,8391851,8381611
034930746303,8384171,8351915,8403456,8380075
034930753458,8358059,8386731,8406869,8394923
034930753458,8390656,8390997,8432469,8333654
034930753458,8395776,8361643,8358571,8366080
034930753458,8404821,8399530,8364203,8398507
034930753458,8352939,8392533,8425301,8428373
034930761283,8422058,8409600,8349014,8360107
034930761283,8399701,8382123,8367616,8361643
034930761283,8428543,8417109,8402944,8380416
034930761283,8410282,8365056,8411136,8381269
034930761283,8372054,8383488,8372054,8404138
034930768045,8385707,8361643,8397653,8418645
034930768045,8395435,8341846,8363350,8431957
034930768045,8415061,8368128,8415402,8425471
034930768045,8348502,8374784,8386731,8411989
034930768045,8391680,8356353,8398165,8375638
034930775007,8370859,8419157,8418986,8349355
034930775007,8390144,8422058,8387584,8393387
034930775007,8375467,8399701,8382976,8396117
034930775007,8377856,8393045,8395776,8383829
034930775007,8390997,8386731,8395264,8373931
034930782243,8390485,8390827,8363520,8353793
034930782243,8375296,8391509,8407552,8403114
034930782243,8384341,8390144,8389973,8381611
034930782243,8375638,8403968,8413354,8409600
034930782243,8423423,8357035,8390997,8385195
034930789250,8384683,8385195,8390997,8394581
034930789250,8393728,8396459,8366080,8394581
034930789250,8394581,8384341,8385195,8409088
034930789250,8407722,8374443,8408576,8355158
034930789250,8384000,8388949,8388779,8391851
034930796530,8373078,8402773,8366592,8387243
034930796530,8384683,8400213,8396800,8368982
034930796530,8388779,8387755,8385195,8394069
034930796530,8382123,8385365,8395605,8377686
034930796530,8356694,8404309,8400042,8407381
034930803852,8383488,8423253,8420863,8373931
034930803852,8367446,8354134,8359936,8337068
034930803852,8388779,8428885,8407210,8405504
034930803852,8352598,8350550,8415232,8430591
034930803852,8429226,8421717,8423253,8435029
034930810668,8406357,8411818,8406528,8413013
034930810668,8410794,8445610,8397653,8429226
034930810668,8374614,8368982,8405845,8371371
034930810668,8376320,8370688,8357718,8390144
034930810668,8358230,8405504,8388608,8357035
034930818475,8358400,8351574,8375467,8351574
034930818475,8410624,8419157,8411136,8382464
034930818475,8402602,8415061,8367446,8431957
034930818475,8418816,8366592,8400896,8382805
034930818475,8394240,8365910,8394923,8408405
034930825672,8388096,8394069,8389973,8393216
034930825672,8420181,8389632,8370176,8411306
034930825672,8391339,8376662,8410282,8420863
034930825672,8385877,8387072,8387072,8392533
034930825672,8392704,8386731,8387925,8381952
034930832360,8385536,8366934,8394923,8398677
034930832360,8391851,8383659,8370347,8388437
034930832360,8384683,8387072,8397141,8392704
034930832360,8392704,8369835,8378368,8366763
034930832360,8402261,8431786,8388096,8416085
034930839370,8381440,8394069,8377344,8403456
034930839370,8387925,8385195,8394411,8389973
034930839370,8369835,8359083,8371371,8357377
034930839370,8375808,8396459,8363350,8372907
034930839370,8395093,8381611,8394923,8386901
034930847244,8383659,8389291,8392875,8383829
034930847244,8409941,8390144,8394752,8391168
034930847244,8383147,8403456,8389120,8392363
034930847244,8381952,8396117,8380928,8394411
034930847244,8397653,8387584,8410624,8411648
034930853794,8376320,8422911,8397824,8361643
034930853794,8389120,8365227,8423594,8404821
034930853794,8419669,8347819,8369664,8346625
034930853794,8416256,8420181,8367616,8383829
034930853794,8425813,8394240,8388267,8360790
034930862649,8367275,8364544,8403285,8413013
034930862649,8394411,8358400,8385365,8372395
034930862649,8421887,8386219,8353451,8373760
034930862649,8368811,8397824,8383488,8409258
034930862649,8375126,8392704,8371542,8375638
034930868232,8356694,8353110,8358912,8343382
034930868232,8378198,8389973,8355499,8416938
034930868232,8372054,8408405,8418474,8394069
034930868232,8399360,8383147,8416597,8369152
034930868232,8373931,8412842,8369835,8403114
034930875923,8379392,8360107,8382123,8358059
034930875923,8386219,8386389,8387755,8387584
034930875923,8388437,8391680,8387755,8384683
034930875923,8400554,8413354,8376150,8379563
034930875923,8387413,8401920,8392875,8382123
034930882438,8391509,8390827,8386219,8396629
034930882438,8387413,8411477,8382976,8395435
034930882438,8394581,8392021,8391680,8388949
034930882438,8373931,8390315,8393899,8390656
034930882438,8379392,8380075,8381440,8390485
034930889297,8379392,8391851,8371030,8372566
034930889297,8401920,8378368,8386560,8386731
034930889297,8426837,8359424,8388437,8362326
034930889297,8369835,8400896,8407552,8382805
034930889297,8386219,8395264,8385195,8382976
034930897168,8385707,8386560,8387243,8383317
034930897168,8407722,8370518,8396629,8363520
034930897168,8397483,8379563,8367616,8399701
034930897168,8394923,8392704,8396800,8383659
034930897168,8373248,8417109,8416256,8344918
034930903879,8397141,8353110,8359595,8379733
034930903879,8389632,8374955,8427178,8340139
034930903879,8365398,8413184,8403626,8363350
034930903879,8421375,8371883,8428885,8374102
034930903879,8405162,8392021,8348843,8430079
034930911558,8414208,8366763,8353793,8377174
034930911558,8411136,8425471,8421717,8383147
034930911558,8363179,8355499,8360790,8408405
034930911558,8421887,8413184,8407381,8409088
034930911558,8379392,8370518,8386731,8420693
034930918327,8416938,8339627,8360960,8334678
034930918327,8370176,8365910,8408576,8433151
034930918327,8395264,8381611,8394411,8384341
034930918327,8375126,8395776,8366763,8393387
034930918327,8400896,8373590,8407210,8371883
034930925335,8415914,8402432,8388779,8390656
034930925335,8385877,8383829,8398848,8388267
034930925335,8372566,8399530,8414549,8418133
034930925335,8389973,8387925,8390144,8407040
034930925335,8391680,8384341,8394411,8382805
034930932570,8388437,8386560,8373590,8383317
034930932570,8390315,8372907,8397824,8364374
034930932570,8344747,8394752,8392533,8387584
034930932570,8394752,8376150,8385195,8387413
034930932570,8403968,8366080,8384341,8392363
034930939958,8403797,8368640,8400042,8361643
034930939958,8414549,8398848,8384853,8389291
034930939958,8384341,8395435,8385707,8389461
034930939958,8383317,8390485,8385536,8376662
034930939958,8404992,8391509,8382123,8383829
