timestamp,raw,volts,angle
034929479848,2950,0.553125,-132.8284569826794
034929501650,2934,0.550125,-133.01317050784183
034929523221,2995,0.5615625,-132.3089501931601
034929545275,2995,0.5615625,-132.3089501931601
034929566532,2985,0.5596875,-132.42439614638658
034929590430,2956,0.55425,-132.7591894107435
034929614349,2953,0.5536875,-132.79382319671146
034929637134,2925,0.5484375,-133.1170718657457
034929658491,2992,0.561,-132.34358397912803
034929678419,2926,0.548625,-133.10552727042304
034929700913,2940,0.55125,-132.94390293590592
034929720372,2959,0.5548125,-132.72455562477555
034929740266,2952,0.5535,-132.8053677920341
034929759638,2982,0.559125,-132.45902993235455
034929780668,2920,0.5475,-133.17479484235895
034929800874,2930,0.5493750000000001,-133.05934888913242
034929821060,2981,0.5589375,-132.4705745276772
034929842436,2962,0.5553750000000001,-132.68992183880758
034929862701,2965,0.5559375,-132.65528805283964
034929882237,2920,0.5475,-133.17479484235895
034929903251,2928,0.549,-133.08243807977772
034929923575,2985,0.5596875,-132.42439614638658
034929944375,2993,0.5611875000000001,-132.33203938380538
034929964283,2953,0.5536875,-132.79382319671146
034929985371,2935,0.5503125,-133.00162591251916
034930006077,2930,0.5493750000000001,-133.05934888913242
034930026168,2997,0.5619375,-132.28586100251476
034930047216,2933,0.5499375,-133.02471510316448
034930067215,2939,0.5510625,-132.95544753122857
034930086979,2961,0.5551875000000001,-132.70146643413023
034930106859,2946,0.5523750000000001,-132.87463536397001
034930126614,2989,0.5604375,-132.378217765096
034930147240,2927,0.5488125,-133.0939826751004
034930167489,2921,0.5476875,-133.1632502470363
034930188039,2974,0.557625,-132.55138669493576
034930208310,2960,0.555,-132.7130110294529
034930228392,2961,0.5551875000000001,-132.70146643413023
034930249096,2983,0.5593125,-132.4474853370319
034930268958,2917,0.5469375,-133.2094286283269
034930289174,2997,0.5619375,-132.28586100251476
034930308745,2976,0.558,-132.52829750429046
034930328844,2950,0.553125,-132.8284569826794
034930349259,2947,0.5525625,-132.86309076864734
034930370780,2921,0.5476875,-133.1632502470363
034930392238,2990,0.560625,-132.36667316977335
034930415194,2914,0.546375,-133.24406241429486
034930436324,2972,0.55725,-132.57447588558108
034930458791,2954,0.553875,-132.78227860138878
034930479620,2966,0.556125,-132.64374345751696
034930500973,2928,0.549,-133.08243807977772
034930521702,2997,0.5619375,-132.28586100251476
034930542653,2990,0.560625,-132.36667316977335
034930563982,2941,0.5514375,-132.93235834058328
034930587927,2951,0.5533125,-132.81691238735675
034930608147,2982,0.559125,-132.45902993235455
034930630186,2995,0.5615625,-132.3089501931601
034930650559,2921,0.5476875,-133.1632502470363
034930671773,2981,0.5589375,-132.4705745276772
034930695215,2949,0.5529375,-132.84000157800205
034930717948,2935,0.5503125,-133.00162591251916
034930739036,2928,0.549,-133.08243807977772
034930759947,3000,0.5625,-132.25122721654682
034930782802,2928,0.549,-133.08243807977772
034930805819,2985,0.5596875,-132.42439614638658
034930828741,2955,0.5540625,-132.77073400606614
034930850921,2932,0.54975,-133.03625969848713
034930872064,2989,0.5604375,-132.378217765096
034930894197,2925,0.5484375,-133.1170718657457
034930917204,2929,0.5491875,-133.0708934844551
034930939211,2962,0.5553750000000001,-132.68992183880758
034930962309,2964,0.55575,-132.66683264816228
034930982917,2928,0.549,-133.08243807977772
034931004933,3003,0.5630625,-132.21659343057888
034931027675,2927,0.5488125,-133.0939826751004
034931051483,2974,0.557625,-132.55138669493576
034931072877,2949,0.5529375,-132.84000157800205
034931095287,2970,0.556875,-132.59756507622637
034931116766,2910,0.545625,-133.29024079558548
034931138331,2991,0.5608125,-132.3551285744507
034931159178,2932,0.54975,-133.03625969848713
034931182724,2943,0.5518125,-132.90926914993796
034931203988,2950,0.553125,-132.8284569826794
034931225660,2980,0.55875,-132.48211912299985
034931248743,2916,0.54675,-133.22097322364954
034931273901,2984,0.5595,-132.43594074170926
034931296677,2943,0.5518125,-132.90926914993796
034931318445,2955,0.5540625,-132.77073400606614
034931339808,2974,0.557625,-132.55138669493576
034931362345,2988,0.56025,-132.38976236041864
034931384086,2920,0.5475,-133.17479484235895
034931405182,2986,0.559875,-132.41285155106394
034931427662,2954,0.553875,-132.78227860138878
034931454145,2947,0.5525625,-132.86309076864734
034931474975,2980,0.55875,-132.48211912299985
034931494530,2995,0.5615625,-132.3089501931601
034931515399,2928,0.549,-133.08243807977772
034931536004,2936,0.5505,-132.9900813171965
034931555592,2967,0.5563125,-132.63219886219431
034931575768,2965,0.5559375,-132.65528805283964
034931595918,2984,0.5595,-132.43594074170926
034931616294,2921,0.5476875,-133.1632502470363
034931636679,2923,0.5480625,-133.14016105639098
034931656693,2981,0.5589375,-132.4705745276772
034931677227,2955,0.5540625,-132.77073400606614
034931697880,2965,0.5559375,-132.65528805283964
034931718012,2933,0.5499375,-133.02471510316448
034931738083,2915,0.5465625000000001,-133.2325178189722
034931758299,2991,0.5608125,-132.3551285744507
034931778606,2983,0.5593125,-132.4474853370319
034931797893,2948,0.55275,-132.85154617332472
034931817721,2960,0.555,-132.7130110294529
034931837210,2932,0.54975,-133.03625969848713
034931856609,2996,0.56175,-132.29740559783744
034931878554,2992,0.561,-132.34358397912803
034931898884,2929,0.5491875,-133.0708934844551
034931919538,2960,0.555,-132.7130110294529
034931940016,2953,0.5536875,-132.79382319671146
034931960810,2977,0.5581875000000001,-132.51675290896782
034931981119,2917,0.5469375,-133.2094286283269
034932001922,2922,0.547875,-133.15170565171366
034932021245,2980,0.55875,-132.48211912299985
034932041403,2969,0.5566875,-132.60910967154902
034932062263,2967,0.5563125,-132.63219886219431
034932083335,2930,0.5493750000000001,-133.05934888913242
034932103446,2922,0.547875,-133.15170565171366
034932123465,2984,0.5595,-132.43594074170926
034932144651,2981,0.5589375,-132.4705745276772
034932165408,2948,0.55275,-132.85154617332472
034932187458,2949,0.5529375,-132.84000157800205
034932210950,2982,0.559125,-132.45902993235455
034932232582,2921,0.5476875,-133.1632502470363
034932256206,2985,0.5596875,-132.42439614638658
034932280409,2933,0.5499375,-133.02471510316448
034932302157,2957,0.5544375,-132.74764481542084
034932325352,2967,0.5563125,-132.63219886219431
034932345667,2925,0.5484375,-133.1170718657457
034932370417,2991,0.5608125,-132.3551285744507
034932393297,2939,0.5510625,-132.95544753122857
034932416997,2947,0.5525625,-132.86309076864734
034932438460,2945,0.5521875,-132.88617995929266
034932460753,2978,0.5583750000000001,-132.50520831364514
034932481882,2917,0.5469375,-133.2094286283269
034932504336,2984,0.5595,-132.43594074170926
034932526693,2942,0.551625,-132.9208137452606
034932550304,2955,0.5540625,-132.77073400606614
034932573372,2944,0.552,-132.8977245546153
034932593837,2989,0.5604375,-132.378217765096
034932613818,2926,0.548625,-133.10552727042304
034932633725,2924,0.54825,-133.12861646106833
034932654328,2970,0.556875,-132.59756507622637
034932674833,2959,0.5548125,-132.72455562477555
034932697330,2922,0.547875,-133.15170565171366
034932722303,2923,0.5480625,-133.14016105639098
034932743286,2988,0.56025,-132.38976236041864
034932763876,2942,0.551625,-132.9208137452606
034932785369,2952,0.5535,-132.8053677920341
034932805337,2945,0.5521875,-132.88617995929266
034932825446,2983,0.5593125,-132.4474853370319
034932846396,2923,0.5480625,-133.14016105639098
034932868345,2924,0.54825,-133.12861646106833
034932889152,2969,0.5566875,-132.60910967154902
034932910729,2949,0.5529375,-132.84000157800205
034932934078,2935,0.5503125,-133.00162591251916
034932955401,2984,0.5595,-132.43594074170926
034932977161,2992,0.561,-132.34358397912803
034932998336,2932,0.54975,-133.03625969848713
034933021643,2975,0.5578125,-132.5398420996131
034933043793,2959,0.5548125,-132.72455562477555
034933064774,2932,0.54975,-133.03625969848713
034933086440,2916,0.54675,-133.22097322364954
034933107735,2985,0.5596875,-132.42439614638658
034933129306,2940,0.55125,-132.94390293590592
034933150648,2951,0.5533125,-132.81691238735675
034933172123,2942,0.551625,-132.9208137452606
034933193044,2986,0.559875,-132.41285155106394
034933217160,2924,0.54825,-133.12861646106833
034933239097,2988,0.56025,-132.38976236041864
034933261333,2944,0.552,-132.8977245546153
034933282647,2949,0.5529375,-132.84000157800205
034933305577,2973,0.5574375,-132.5629312902584
034933328274,2991,0.5608125,-132.3551285744507
034933348349,2921,0.5476875,-133.1632502470363
034933369214,2933,0.5499375,-133.02471510316448
034933390907,2966,0.556125,-132.64374345751696
034933411831,2959,0.5548125,-132.72455562477555
034933432918,2927,0.5488125,-133.0939826751004
034933453001,2920,0.5475,-133.17479484235895
034933476064,2984,0.5595,-132.43594074170926
034933497511,2935,0.5503125,-133.00162591251916
034933519333,2964,0.55575,-132.66683264816228
034933540789,2965,0.5559375,-132.65528805283964
034933563547,2978,0.5583750000000001,-132.50520831364514
034933585115,2984,0.5595,-132.43594074170926
034933609353,2986,0.559875,-132.41285155106394
034933630707,2945,0.5521875,-132.88617995929266
034933652939,2953,0.5536875,-132.79382319671146
034933673518,2945,0.5521875,-132.88617995929266
034933694647,2984,0.5595,-132.43594074170926
034933716178,2922,0.547875,-133.15170565171366
034933741337,2940,0.55125,-132.94390293590592
034933766410,2951,0.5533125,-132.81691238735675
034933786607,2951,0.5533125,-132.81691238735675
034933808718,2983,0.5593125,-132.4474853370319
034933830434,2929,0.5491875,-133.0708934844551
034933854412,2985,0.5596875,-132.42439614638658
034933875781,2973,0.5574375,-132.5629312902584
034933896783,2953,0.5536875,-132.79382319671146
034933920080,2938,0.550875,-132.96699212655122
034933940959,2983,0.5593125,-132.4474853370319
034933963484,2924,0.54825,-133.12861646106833
034933985309,2937,0.5506875,-132.97853672187387
034934006566,2970,0.556875,-132.59756507622637
034934030266,2956,0.55425,-132.7591894107435
034934051785,2930,0.5493750000000001,-133.05934888913242
034934072038,2989,0.5604375,-132.378217765096
034934095183,2927,0.5488125,-133.0939826751004
034934117169,2945,0.5521875,-132.88617995929266
034934138134,2962,0.5553750000000001,-132.68992183880758
034934160251,2964,0.55575,-132.66683264816228
034934180837,2986,0.559875,-132.41285155106394
034934201834,2918,0.547125,-133.19788403300424
034934224917,2985,0.5596875,-132.42439614638658
034934247652,2941,0.5514375,-132.93235834058328
034934272246,2949,0.5529375,-132.84000157800205
034934294872,2973,0.5574375,-132.5629312902584
034934315226,2922,0.547875,-133.15170565171366
034934339850,2997,0.5619375,-132.28586100251476
034934361450,2939,0.5510625,-132.95544753122857
034934382086,2950,0.553125,-132.8284569826794
034934403452,2940,0.55125,-132.94390293590592
034934425710,2987,0.5600625,-132.4013069557413
034934445967,2912,0.546,-133.26715160494015
034934468300,2983,0.5593125,-132.4474853370319
034934493162,2939,0.5510625,-132.95544753122857
034934518003,2944,0.552,-132.8977245546153
034934539603,2941,0.5514375,-132.93235834058328
034934560534,2989,0.5604375,-132.378217765096
034934582759,2925,0.5484375,-133.1170718657457
034934605455,2978,0.5583750000000001,-132.50520831364514
034934626421,2950,0.553125,-132.8284569826794
034934647043,2963,0.5555625,-132.67837724348493
034934667637,2931,0.5495625000000001,-133.04780429380978
034934689429,2996,0.56175,-132.29740559783744
034934710731,2989,0.5604375,-132.378217765096
034934731452,2940,0.55125,-132.94390293590592
034934752140,2947,0.5525625,-132.86309076864734
034934774124,2942,0.551625,-132.9208137452606
034934794426,2994,0.561375,-132.32049478848273
034934817932,2923,0.5480625,-133.14016105639098
034934838790,2979,0.5585625,-132.49366371832252
034934929033,2999,0.5623125,-132.26277181186947
034934950621,2929,0.5491875,-133.0708934844551
034934971320,2976,0.558,-132.52829750429046
034934991422,2970,0.556875,-132.59756507622637
034935012343,2955,0.5540625,-132.77073400606614
034935031947,2971,0.5570625,-132.58602048090373
034935051683,2919,0.5473125,-133.1863394376816
034935071472,2981,0.5589375,-132.4705745276772
034935092050,2980,0.55875,-132.48211912299985
034935111671,2942,0.551625,-132.9208137452606
034935132053,2954,0.553875,-132.78227860138878
034935153710,2930,0.5493750000000001,-133.05934888913242
034935174267,2988,0.56025,-132.38976236041864
034935194094,2991,0.5608125,-132.3551285744507
034935214118,2930,0.5493750000000001,-133.05934888913242
034935236520,2961,0.5551875000000001,-132.70146643413023
034935256782,2961,0.5551875000000001,-132.70146643413023
034935277726,2979,0.5585625,-132.49366371832252
034935299914,2920,0.5475,-133.17479484235895
034935320768,2923,0.5480625,-133.14016105639098
034935340229,2978,0.5583750000000001,-132.50520831364514
034935359714,2973,0.5574375,-132.5629312902584
034935379596,2959,0.5548125,-132.72455562477555
034935400058,2929,0.5491875,-133.0708934844551
034935420405,2921,0.5476875,-133.1632502470363
034935440524,2992,0.561,-132.34358397912803
034935459803,2988,0.56025,-132.38976236041864
034935479593,2950,0.553125,-132.8284569826794
034935499525,2950,0.553125,-132.8284569826794
034935520012,2931,0.5495625000000001,-133.04780429380978
034935541011,2984,0.5595,-132.43594074170926
034935561332,2992,0.561,-132.34358397912803
034935582327,2937,0.5506875,-132.97853672187387
034935601917,2975,0.5578125,-132.5398420996131
034935622739,2948,0.55275,-132.85154617332472
034935642809,2978,0.5583750000000001,-132.50520831364514
034935662701,2990,0.560625,-132.36667316977335
034935683182,2934,0.550125,-133.01317050784183
034935704097,2988,0.56025,-132.38976236041864
034935725274,2965,0.5559375,-132.65528805283964
034935747217,2960,0.555,-132.7130110294529
034935770079,2926,0.548625,-133.10552727042304
034935792940,2990,0.560625,-132.36667316977335
034935815664,2930,0.5493750000000001,-133.05934888913242
034935836234,2969,0.5566875,-132.60910967154902
034935857553,2957,0.5544375,-132.74764481542084
034935879315,2964,0.55575,-132.66683264816228
034935901662,2928,0.549,-133.08243807977772
034935922879,2984,0.5595,-132.43594074170926
034935945475,2937,0.5506875,-132.97853672187387
034935969293,2959,0.5548125,-132.72455562477555
034935991968,2962,0.5553750000000001,-132.68992183880758
034936013538,2981,0.5589375,-132.4705745276772
034936035039,2920,0.5475,-133.17479484235895
034936056252,2989,0.5604375,-132.378217765096
034936078660,2939,0.5510625,-132.95544753122857
034936100203,2964,0.55575,-132.66683264816228
034936123704,2969,0.5566875,-132.60910967154902
034936145959,2980,0.55875,-132.48211912299985
034936167113,2923,0.5480625,-133.14016105639098
034936188006,2988,0.56025,-132.38976236041864
034936209655,2974,0.557625,-132.55138669493576
034936230781,2955,0.5540625,-132.77073400606614
034936253923,2934,0.550125,-133.01317050784183
034936274740,2986,0.559875,-132.41285155106394
034936297948,2918,0.547125,-133.19788403300424
034936318412,2937,0.5506875,-132.97853672187387
034936338858,2979,0.5585625,-132.49366371832252
034936360721,2956,0.55425,-132.7591894107435
034936383091,2930,0.5493750000000001,-133.05934888913242
034936404051,2922,0.547875,-133.15170565171366
034936425374,2986,0.559875,-132.41285155106394
034936448908,2937,0.5506875,-132.97853672187387
034936471589,2960,0.555,-132.7130110294529
034936494493,2966,0.556125,-132.64374345751696
034936517685,2929,0.5491875,-133.0708934844551
034936538789,2991,0.5608125,-132.3551285744507
034936561960,2931,0.5495625000000001,-133.04780429380978
034936584643,2967,0.5563125,-132.63219886219431
034936606460,2966,0.556125,-132.64374345751696
034936629750,2926,0.548625,-133.10552727042304
034936653949,2920,0.5475,-133.17479484235895
034936675907,2928,0.549,-133.08243807977772
034936700576,2938,0.550875,-132.96699212655122
034936721022,2963,0.5555625,-132.67837724348493
034936747589,2967,0.5563125,-132.63219886219431
034936768942,2932,0.54975,-133.03625969848713
034936789702,2987,0.5600625,-132.4013069557413
034936811298,2937,0.5506875,-132.97853672187387
034936832707,2964,0.55575,-132.66683264816228
034936855965,2940,0.55125,-132.94390293590592
034936878968,2921,0.5476875,-133.1632502470363
034936902452,2927,0.5488125,-133.0939826751004
034936924434,2986,0.559875,-132.41285155106394
034936947918,2936,0.5505,-132.9900813171965
034936971134,2953,0.5536875,-132.79382319671146
034936992316,2978,0.5583750000000001,-132.50520831364514
034937013280,2985,0.5596875,-132.42439614638658
034937034039,2912,0.546,-133.26715160494015
034937057373,2975,0.5578125,-132.5398420996131
034937078652,2940,0.55125,-132.94390293590592
034937100100,2963,0.5555625,-132.67837724348493
034937120148,2931,0.5495625000000001,-133.04780429380978
034937141551,2993,0.5611875000000001,-132.33203938380538
034937161823,2924,0.54825,-133.12861646106833
034937183496,2927,0.5488125,-133.0939826751004
034937205156,2962,0.5553750000000001,-132.68992183880758
034937228904,2970,0.556875,-132.59756507622637
034937250975,2923,0.5480625,-133.14016105639098
034937272792,3004,0.56325,-132.2050488352562
034937295933,2932,0.54975,-133.03625969848713
034937318311,2942,0.551625,-132.9208137452606
034937339267,2946,0.5523750000000001,-132.87463536397001
034937362282,2929,0.5491875,-133.0708934844551
034937386599,2916,0.54675,-133.22097322364954
034937407073,2990,0.560625,-132.36667316977335
034937427519,2937,0.5506875,-132.97853672187387
034937449471,2950,0.553125,-132.8284569826794
034937470872,2971,0.5570625,-132.58602048090373
034937495449,2986,0.559875,-132.41285155106394
034937515966,2922,0.547875,-133.15170565171366
034937537160,2982,0.559125,-132.45902993235455
034937558466,2978,0.5583750000000001,-132.50520831364514
034937580508,2956,0.55425,-132.7591894107435
034937601905,2945,0.5521875,-132.88617995929266
034937623151,2923,0.5480625,-133.14016105639098
034937643570,2980,0.55875,-132.48211912299985
034937665635,2932,0.54975,-133.03625969848713
034937686728,2960,0.555,-132.7130110294529
034937707376,2963,0.5555625,-132.67837724348493
034937727950,2973,0.5574375,-132.5629312902584
034937749479,2920,0.5475,-133.17479484235895
034937771002,2924,0.54825,-133.12861646106833
034937791366,2980,0.55875,-132.48211912299985
034937812550,2946,0.5523750000000001,-132.87463536397001
034937835380,2942,0.551625,-132.9208137452606
034937857894,2982,0.559125,-132.45902993235455
034937880747,2930,0.5493750000000001,-133.05934888913242
034937903005,2985,0.5596875,-132.42439614638658
034937925538,2967,0.5563125,-132.63219886219431
034937946981,2951,0.5533125,-132.81691238735675
034937968896,2939,0.5510625,-132.95544753122857
034937990067,2984,0.5595,-132.43594074170926
034938013016,2920,0.5475,-133.17479484235895
034938036987,2974,0.557625,-132.55138669493576
034938059985,2951,0.5533125,-132.81691238735675
034938082290,2965,0.5559375,-132.65528805283964
034938104012,2930,0.5493750000000001,-133.05934888913242
034938124893,2988,0.56025,-132.38976236041864
034938147940,2929,0.5491875,-133.0708934844551
034938171977,2970,0.556875,-132.59756507622637
034938194041,2950,0.553125,-132.8284569826794
034938216632,2932,0.54975,-133.03625969848713
034938237672,2980,0.55875,-132.48211912299985
034938261178,2993,0.5611875000000001,-132.33203938380538
034938282374,2935,0.5503125,-133.00162591251916
034938304183,2975,0.5578125,-132.5398420996131
034938326471,2967,0.5563125,-132.63219886219431
