timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131014667752,0,0,0,12552465
131014667752,0,0,0,12540519
131014667752,0,0,0,12541372
131014667752,0,0,0,12541202
131014674918,0,0,0,12546151
131014674918,0,0,0,12548540
131014674918,0,0,0,12552295
131014674918,0,0,0,12544615
131014674918,0,0,0,12554343
131014682536,0,0,0,12552807
131014682536,0,0,0,12547857
131014682536,0,0,0,12556903
131014682536,0,0,0,12547004
131014682536,0,0,0,12548199
131014689184,0,0,0,12546151
131014689184,0,0,0,12541543
131014689184,0,0,0,12546151
131014689184,0,0,0,12541031
131014689184,0,0,0,12552977
131014696548,0,0,0,12541031
131014696548,0,0,0,12541884
131014696548,0,0,0,12550417
131014696548,0,0,0,12538300
131014696548,0,0,0,12543079
131014703764,0,0,0,12540348
131014703764,0,0,0,12544615
131014703764,0,0,0,12552977
131014703764,0,0,0,12548881
131014703764,0,0,0,12542737
131014710893,0,0,0,12538130
131014710893,0,0,0,12547687
131014710893,0,0,0,12539836
131014710893,0,0,0,12543591
131014710893,0,0,0,12547345
131014717836,0,0,0,12548199
131014717836,0,0,0,12546663
131014717836,0,0,0,12544273
131014717836,0,0,0,12554343
131014717836,0,0,0,12546321
131014725453,0,0,0,12543591
131014725453,0,0,0,12544785
131014725453,0,0,0,12548199
131014725453,0,0,0,12547345
131014725453,0,0,0,12547857
131014733075,0,0,0,12546492
131014733075,0,0,0,12550417
131014733075,0,0,0,12550929
131014733075,0,0,0,12550588
131014733075,0,0,0,12550247
131014739621,0,0,0,12547345
131014739621,0,0,0,12548540
131014739621,0,0,0,12544444
131014739621,0,0,0,12542567
131014739621,0,0,0,12544103
131014746871,0,0,0,12546492
131014746871,0,0,0,12543079
131014746871,0,0,0,12536252
131014746871,0,0,0,12543932
131014746871,0,0,0,12546321
131014753798,0,0,0,12545809
131014753798,0,0,0,12543420
131014753798,0,0,0,12544615
131014753798,0,0,0,12545468
131014753798,0,0,0,12538812
131014761372,0,0,0,12547004
131014761372,0,0,0,12549223
131014761372,0,0,0,12547516
131014761372,0,0,0,12548711
131014761372,0,0,0,12545297
131014768453,0,0,0,12546833
131014768453,0,0,0,12546833
131014768453,0,0,0,12543249
131014768453,0,0,0,12548540
131014768453,0,0,0,12551612
131014775957,0,0,0,12550759
131014775957,0,0,0,12548540
131014775957,0,0,0,12550247
131014775957,0,0,0,12543932
131014775957,0,0,0,12537959
131014782312,0,0,0,12541202
131014782312,0,0,0,12548881
131014782312,0,0,0,12548028
131014782312,0,0,0,12542055
131014782312,0,0,0,12550076
131014789646,0,0,0,12550417
131014789646,0,0,0,12542567
131014789646,0,0,0,12541202
131014789646,0,0,0,12540348
131014789646,0,0,0,12545127
131014796899,0,0,0,12545809
131014796899,0,0,0,12546492
131014796899,0,0,0,12548540
131014796899,0,0,0,12549735
131014796899,0,0,0,12548369
131014804005,0,0,0,12547687
131014804005,0,0,0,12540348
131014804005,0,0,0,12550417
131014804005,0,0,0,12547687
131014804005,0,0,0,12547687
131014811238,0,0,0,12547857
131014811238,0,0,0,12543932
131014811238,0,0,0,12544615
131014811238,0,0,0,12541714
131014811238,0,0,0,12557244
131014818086,0,0,0,12545980
131014818086,0,0,0,12545468
131014818086,0,0,0,12544785
131014818086,0,0,0,12539324
131014818086,0,0,0,12549052
131014825783,0,0,0,12550759
131014825783,0,0,0,12552124
131014825783,0,0,0,12534716
131014825783,0,0,0,12545127
131014825783,0,0,0,12547857
131014832833,0,0,0,12548369
131014832833,0,0,0,12552295
131014832833,0,0,0,12548540
131014832833,0,0,0,12544956
131014832833,0,0,0,12551953
131014839686,0,0,0,12540178
131014839686,0,0,0,12547516
131014839686,0,0,0,12541884
131014839686,0,0,0,12541202
131014839686,0,0,0,12548199
131014847135,0,0,0,12545468
131014847135,0,0,0,12540348
131014847135,0,0,0,12551100
131014847135,0,0,0,12546492
131014847135,0,0,0,12549393
131014854240,0,0,0,12549223
131014854240,0,0,0,12544444
131014854240,0,0,0,12549905
131014854240,0,0,0,12548369
131014854240,0,0,0,12551271
131014861250,0,0,0,12545980
131014861250,0,0,0,12545809
131014861250,0,0,0,12541202
131014861250,0,0,0,12543249
131014861250,0,0,0,12545127
131014868273,0,0,0,12560657
131014868273,0,0,0,12554001
131014868273,0,0,0,12546321
131014868273,0,0,0,12555708
131014868273,0,0,0,12552124
131014875714,0,0,0,12545980
131014875714,0,0,0,12550247
131014875714,0,0,0,12544785
131014875714,0,0,0,12545639
131014875714,0,0,0,12547687
131014882535,0,0,0,12537959
131014882535,0,0,0,12540860
131014882535,0,0,0,12548881
131014882535,0,0,0,12543932
131014882535,0,0,0,12558268
131014890418,0,0,0,12547004
131014890418,0,0,0,12547345
131014890418,0,0,0,12546492
131014890418,0,0,0,12547175
131014890418,0,0,0,12543932
131014897233,0,0,0,12544444
131014897233,0,0,0,12544615
131014897233,0,0,0,12550929
131014897233,0,0,0,12545809
131014897233,0,0,0,12544785
131014904248,0,0,0,12537788
131014904248,0,0,0,12551441
131014904248,0,0,0,12542225
131014904248,0,0,0,12545127
131014904248,0,0,0,12546151
131014911493,0,0,0,12543079
131014911493,0,0,0,12551783
131014911493,0,0,0,12551612
131014911493,0,0,0,12550759
131014911493,0,0,0,12550759
131014919144,0,0,0,12542908
131014919144,0,0,0,12549564
131014919144,0,0,0,12550247
131014919144,0,0,0,12552977
131014919144,0,0,0,12548711
131014926111,0,0,0,12541202
131014926111,0,0,0,12552465
131014926111,0,0,0,12547857
131014926111,0,0,0,12550247
131014926111,0,0,0,12537788
131014932961,0,0,0,12540007
131014932961,0,0,0,12550759
131014932961,0,0,0,12545809
131014932961,0,0,0,12551953
131014932961,0,0,0,12545297
131014940125,0,0,0,12555708
131014940125,0,0,0,12545639
131014940125,0,0,0,12547516
131014940125,0,0,0,12548540
131014940125,0,0,0,12551953
131014947140,0,0,0,12545297
131014947140,0,0,0,12537788
131014947140,0,0,0,12545127
131014947140,0,0,0,12545468
131014947140,0,0,0,12538812
131014954538,0,0,0,12540860
131014954538,0,0,0,12550588
131014954538,0,0,0,12552636
131014954538,0,0,0,12549052
131014954538,0,0,0,12547516
131014961135,0,0,0,12543249
131014961135,0,0,0,12555367
131014961135,0,0,0,12545980
131014961135,0,0,0,12541714
131014961135,0,0,0,12548540
131014968199,0,0,0,12556561
131014968199,0,0,0,12547345
131014968199,0,0,0,12548711
131014968199,0,0,0,12548199
131014968199,0,0,0,12552465
131014975453,0,0,0,12547004
131014975453,0,0,0,12545127
131014975453,0,0,0,12552636
131014975453,0,0,0,12556732
131014975453,0,0,0,12542055
131014983033,0,0,0,12547687
131014983033,0,0,0,12547687
131014983033,0,0,0,12542908
131014983033,0,0,0,12549052
131014983033,0,0,0,12548711
131014990453,0,0,0,12547004
131014990453,0,0,0,12543932
131014990453,0,0,0,12542396
131014990453,0,0,0,12551953
131014990453,0,0,0,12543932
131014997298,0,0,0,12545468
131014997298,0,0,0,12545639
131014997298,0,0,0,12543591
131014997298,0,0,0,12545297
131014997298,0,0,0,12544103
131015004493,0,0,0,12545297
131015004493,0,0,0,12550588
131015004493,0,0,0,12550247
131015004493,0,0,0,12547687
131015004493,0,0,0,12542225
131015011258,0,0,0,12548540
131015011258,0,0,0,12543079
131015011258,0,0,0,12543249
131015011258,0,0,0,12543932
131015011258,0,0,0,12543420
131015018558,0,0,0,12543761
131015018558,0,0,0,12553489
131015018558,0,0,0,12547004
131015018558,0,0,0,12542737
131015018558,0,0,0,12548881
131015025787,0,0,0,12552636
131015025787,0,0,0,12545980
131015025787,0,0,0,12553148
131015025787,0,0,0,12554172
131015025787,0,0,0,12547004
131015032894,0,0,0,12541202
131015032894,0,0,0,12541031
131015032894,0,0,0,12543761
131015032894,0,0,0,12541714
131015032894,0,0,0,12549393
131015040048,0,0,0,12547687
131015040048,0,0,0,12544103
131015040048,0,0,0,12551441
131015040048,0,0,0,12544785
131015040048,0,0,0,12550417
131015047197,0,0,0,12547687
131015047197,0,0,0,12548199
131015047197,0,0,0,12545297
131015047197,0,0,0,12546321
131015047197,0,0,0,12541884
131015054085,0,0,0,12548199
131015054085,0,0,0,12549564
131015054085,0,0,0,12544444
131015054085,0,0,0,12545980
131015054085,0,0,0,12542055
131015061834,0,0,0,12553148
131015061834,0,0,0,12552465
131015061834,0,0,0,12548711
131015061834,0,0,0,12543932
131015061834,0,0,0,12545127
131015068325,0,0,0,12544273
131015068325,0,0,0,12549052
131015068325,0,0,0,12547516
131015068325,0,0,0,12546321
131015068325,0,0,0,12554855
131015075628,0,0,0,12545297
131015075628,0,0,0,12537618
131015075628,0,0,0,12551441
131015075628,0,0,0,12553831
131015075628,0,0,0,12541543
131015083236,0,0,0,12548711
131015083236,0,0,0,12551783
131015083236,0,0,0,12547175
131015083236,0,0,0,12545297
131015083236,0,0,0,12545297
131015089818,0,0,0,12552124
131015089818,0,0,0,12542567
131015089818,0,0,0,12543932
131015089818,0,0,0,12544956
131015089818,0,0,0,12551783
131015097759,0,0,0,12553148
131015097759,0,0,0,12550247
131015097759,0,0,0,12543932
131015097759,0,0,0,12548711
131015097759,0,0,0,12539154
131015104464,0,0,0,12541031
131015104464,0,0,0,12551783
131015104464,0,0,0,12546492
131015104464,0,0,0,12544615
131015104464,0,0,0,12545297
131015111206,0,0,0,12545809
131015111206,0,0,0,12545639
131015111206,0,0,0,12547175
131015111206,0,0,0,12543591
131015111206,0,0,0,12550247
131015118422,0,0,0,12546151
131015118422,0,0,0,12548369
131015118422,0,0,0,12542567
131015118422,0,0,0,12544273
131015118422,0,0,0,12546492
131015125820,0,0,0,12546321
131015125820,0,0,0,12554172
131015125820,0,0,0,12539836
131015125820,0,0,0,12550076
131015125820,0,0,0,12544785
131015132914,0,0,0,12545127
131015132914,0,0,0,12544103
131015132914,0,0,0,12547516
131015132914,0,0,0,12544615
131015132914,0,0,0,12537959
131015140199,0,0,0,12541202
131015140199,0,0,0,12548881
131015140199,0,0,0,12550247
131015140199,0,0,0,12545980
131015140199,0,0,0,12545127
131015147338,0,0,0,12552124
131015147338,0,0,0,12544103
131015147338,0,0,0,12545127
131015147338,0,0,0,12548199
131015147338,0,0,0,12550929
131015154575,0,0,0,12552807
131015154575,0,0,0,12554001
131015154575,0,0,0,12535570
131015154575,0,0,0,12539666
131015154575,0,0,0,12546321
131015161574,0,0,0,12543420
131015161574,0,0,0,12547687
131015161574,0,0,0,12545980
131015161574,0,0,0,12549564
131015161574,0,0,0,12543079
131015169144,0,0,0,12547345
131015169144,0,0,0,12550759
131015169144,0,0,0,12553319
131015169144,0,0,0,12540178
131015169144,0,0,0,12552124
131015175784,0,0,0,12539836
131015175784,0,0,0,12542225
131015175784,0,0,0,12536594
131015175784,0,0,0,12545297
131015175784,0,0,0,12544615
131015183273,0,0,0,12544444
131015183273,0,0,0,12545639
131015183273,0,0,0,12545127
131015183273,0,0,0,12547857
131015183273,0,0,0,12543249
131015190590,0,0,0,12540860
131015190590,0,0,0,12552807
131015190590,0,0,0,12550247
131015190590,0,0,0,12542737
131015190590,0,0,0,12551441
131015197733,0,0,0,12550588
131015197733,0,0,0,12543591
131015197733,0,0,0,12551783
131015197733,0,0,0,12549393
131015197733,0,0,0,12544785
131015204703,0,0,0,12549223
131015204703,0,0,0,12551612
131015204703,0,0,0,12547345
131015204703,0,0,0,12552807
131015204703,0,0,0,12549052
131015211531,0,0,0,12543591
131015211531,0,0,0,12537959
131015211531,0,0,0,12543761
131015211531,0,0,0,12537959
131015211531,0,0,0,12541714
131015218970,0,0,0,12543249
131015218970,0,0,0,12547857
131015218970,0,0,0,12553831
131015218970,0,0,0,12546833
131015218970,0,0,0,12542908
131015226382,0,0,0,12550247
131015226382,0,0,0,12546151
131015226382,0,0,0,12544615
131015226382,0,0,0,12542225
131015226382,0,0,0,12542737
131015233350,0,0,0,12542225
131015233350,0,0,0,12543761
131015233350,0,0,0,12547175
131015233350,0,0,0,12547345
131015233350,0,0,0,12551100
131015240204,0,0,0,12550759
131015240204,0,0,0,12546321
131015240204,0,0,0,12554343
131015240204,0,0,0,12545639
131015240204,0,0,0,12548711
131015248368,0,0,0,12549564
131015248368,0,0,0,12543249
131015248368,0,0,0,12548881
131015248368,0,0,0,12542908
131015248368,0,0,0,12549905
131015255078,0,0,0,12539154
131015255078,0,0,0,12551953
131015255078,0,0,0,12552465
131015255078,0,0,0,12540519
131015255078,0,0,0,12544273
131015261702,0,0,0,12545468
131015261702,0,0,0,12544444
131015261702,0,0,0,12546321
131015261702,0,0,0,12551783
131015261702,0,0,0,12551441
131015268704,0,0,0,12543932
131015268704,0,0,0,12547004
131015268704,0,0,0,12547004
131015268704,0,0,0,12543761
131015268704,0,0,0,12544785
131015275726,0,0,0,12548711
131015275726,0,0,0,12539836
131015275726,0,0,0,12545297
131015275726,0,0,0,12543079
131015275726,0,0,0,12547516
131015286763,0,0,0,12553319
131015286763,0,0,0,12549735
131015286763,0,0,0,12551612
131015286763,0,0,0,12542225
131015286763,0,0,0,12543249
131015290270,0,0,0,12548711
131015290270,0,0,0,12545127
131015290270,0,0,0,12551441
131015290270,0,0,0,12544103
131015290270,0,0,0,12547175
131015297162,0,0,0,12549564
131015297162,0,0,0,12546492
131015297162,0,0,0,12550588
131015297162,0,0,0,12549735
131015297162,0,0,0,12547857
131015304326,0,0,0,12542055
131015304326,0,0,0,12548199
131015304326,0,0,0,12549393
131015304326,0,0,0,12548199
131015304326,0,0,0,12549223
131015311784,0,0,0,12543932
131015311784,0,0,0,12548369
131015311784,0,0,0,12546151
131015311784,0,0,0,12554001
131015311784,0,0,0,12547175
131015319669,0,0,0,12543591
131015319669,0,0,0,12546833
131015319669,0,0,0,12544103
131015319669,0,0,0,12544444
131015319669,0,0,0,12550759
131015325747,0,0,0,12542567
131015325747,0,0,0,12548199
131015325747,0,0,0,12546492
131015325747,0,0,0,12549393
131015325747,0,0,0,12547345
131015333174,0,0,0,12550417
131015333174,0,0,0,12543591
131015333174,0,0,0,12546151
131015333174,0,0,0,12546151
131015333174,0,0,0,12541884
131015340687,0,0,0,12545468
131015340687,0,0,0,12541372
131015340687,0,0,0,12539666
131015340687,0,0,0,12536252
131015340687,0,0,0,12544103
131015347554,0,0,0,12544785
131015347554,0,0,0,12550076
131015347554,0,0,0,12542055
131015347554,0,0,0,12545980
131015347554,0,0,0,12550247
131015354893,0,0,0,12548369
131015354893,0,0,0,12549735
131015354893,0,0,0,12544785
131015354893,0,0,0,12544103
131015354893,0,0,0,12547345
131015361885,0,0,0,12545297
131015361885,0,0,0,12544785
131015361885,0,0,0,12552295
131015361885,0,0,0,12544785
131015361885,0,0,0,12550076
131015369230,0,0,0,12543932
131015369230,0,0,0,12547175
131015369230,0,0,0,12548028
131015369230,0,0,0,12554855
131015369230,0,0,0,12545639
131015376122,0,0,0,12549735
131015376122,0,0,0,12554684
131015376122,0,0,0,12541372
131015376122,0,0,0,12547345
131015376122,0,0,0,12552295
131015383394,0,0,0,12550759
131015383394,0,0,0,12544785
131015383394,0,0,0,12543249
131015383394,0,0,0,12541714
131015383394,0,0,0,12555537
131015390585,0,0,0,12549223
131015390585,0,0,0,12544956
131015390585,0,0,0,12553319
131015390585,0,0,0,12543249
131015390585,0,0,0,12548199
131015397444,0,0,0,12550076
131015397444,0,0,0,12547175
131015397444,0,0,0,12540860
131015397444,0,0,0,12549564
131015397444,0,0,0,12542396
131015404739,0,0,0,12550076
131015404739,0,0,0,12547516
131015404739,0,0,0,12552465
131015404739,0,0,0,12545127
131015404739,0,0,0,12546321
131015412513,0,0,0,12555367
131015412513,0,0,0,12549223
131015412513,0,0,0,12543249
131015412513,0,0,0,12550588
131015412513,0,0,0,12542055
131015419526,0,0,0,12539495
131015419526,0,0,0,12548540
131015419526,0,0,0,12542225
131015419526,0,0,0,12552465
131015419526,0,0,0,12544956
131015425995,0,0,0,12548369
131015425995,0,0,0,12548369
131015425995,0,0,0,12550076
131015425995,0,0,0,12548540
131015425995,0,0,0,12542396
131015433888,0,0,0,12545297
131015433888,0,0,0,12545297
131015433888,0,0,0,12543079
131015433888,0,0,0,12548711
131015433888,0,0,0,12543079
131015440518,0,0,0,12546151
131015440518,0,0,0,12549052
131015440518,0,0,0,12542396
131015440518,0,0,0,12552636
131015440518,0,0,0,12549735
131015447822,0,0,0,12549052
131015447822,0,0,0,12540690
131015447822,0,0,0,12551783
131015447822,0,0,0,12544956
131015447822,0,0,0,12540178
131015455644,0,0,0,12542737
131015455644,0,0,0,12549223
131015455644,0,0,0,12541372
131015455644,0,0,0,12547004
131015455644,0,0,0,12553660
131015462228,0,0,0,12544103
131015462228,0,0,0,12545809
131015462228,0,0,0,12553831
131015462228,0,0,0,12543761
131015462228,0,0,0,12551100
131015469143,0,0,0,12542567
131015469143,0,0,0,12544444
131015469143,0,0,0,12541031
131015469143,0,0,0,12549564
131015469143,0,0,0,12546663
131015476398,0,0,0,12542055
131015476398,0,0,0,12542737
131015476398,0,0,0,12548369
131015476398,0,0,0,12546151
131015476398,0,0,0,12542737
131015483191,0,0,0,12545468
131015483191,0,0,0,12554513
131015483191,0,0,0,12545297
131015483191,0,0,0,12547516
131015483191,0,0,0,12543420
131015490914,0,0,0,12549393
131015490914,0,0,0,12548881
131015490914,0,0,0,12548028
131015490914,0,0,0,12550076
131015490914,0,0,0,12538983
131015497806,0,0,0,12549564
131015497806,0,0,0,12551271
131015497806,0,0,0,12552295
131015497806,0,0,0,12548711
131015497806,0,0,0,12543591
131015505454,0,0,0,12554855
131015505454,0,0,0,12547857
131015505454,0,0,0,12541372
131015505454,0,0,0,12552124
131015505454,0,0,0,12550076
131015512051,0,0,0,12545980
131015512051,0,0,0,12548028
131015512051,0,0,0,12550588
131015512051,0,0,0,12550076
131015512051,0,0,0,12547516
131015519430,0,0,0,12544615
131015519430,0,0,0,12547175
131015519430,0,0,0,12549735
131015519430,0,0,0,12542055
131015519430,0,0,0,12549564
131015526442,0,0,0,12553660
131015526442,0,0,0,12549735
131015526442,0,0,0,12549393
131015526442,0,0,0,12538812
131015526442,0,0,0,12542908
131015533369,0,0,0,12543079
131015533369,0,0,0,12545639
131015533369,0,0,0,12547004
131015533369,0,0,0,12548711
131015533369,0,0,0,12549905
131015541033,0,0,0,12541372
131015541033,0,0,0,12545639
131015541033,0,0,0,12545980
131015541033,0,0,0,12552636
131015541033,0,0,0,12546833
131015548180,0,0,0,12551612
131015548180,0,0,0,12548369
131015548180,0,0,0,12543761
131015548180,0,0,0,12538300
131015548180,0,0,0,12548711
131015555006,0,0,0,12542055
131015555006,0,0,0,12545468
131015555006,0,0,0,12543591
131015555006,0,0,0,12546663
131015555006,0,0,0,12548881
131015562060,0,0,0,12542737
131015562060,0,0,0,12549393
131015562060,0,0,0,12544103
131015562060,0,0,0,12547004
131015562060,0,0,0,12544444
131015569331,0,0,0,12544444
131015569331,0,0,0,12549564
131015569331,0,0,0,12541202
131015569331,0,0,0,12553319
131015569331,0,0,0,12546492
131015576861,0,0,0,12538812
131015576861,0,0,0,12546492
131015576861,0,0,0,12552977
131015576861,0,0,0,12542737
131015576861,0,0,0,12545297
131015583318,0,0,0,12546151
131015583318,0,0,0,12545127
131015583318,0,0,0,12548199
131015583318,0,0,0,12545980
131015583318,0,0,0,12544103
131015591174,0,0,0,12543591
131015591174,0,0,0,12540178
131015591174,0,0,0,12551783
131015591174,0,0,0,12551271
131015591174,0,0,0,12548711
131015598480,0,0,0,12548199
131015598480,0,0,0,12548028
131015598480,0,0,0,12549393
131015598480,0,0,0,12551100
131015598480,0,0,0,12540690
131015605126,0,0,0,12549393
131015605126,0,0,0,12542567
131015605126,0,0,0,12550247
131015605126,0,0,0,12548199
131015605126,0,0,0,12539154
131015612382,0,0,0,12555196
131015612382,0,0,0,12547175
131015612382,0,0,0,12552807
131015612382,0,0,0,12542055
131015612382,0,0,0,12544615
131015619660,0,0,0,12548028
131015619660,0,0,0,12547004
131015619660,0,0,0,12543932
131015619660,0,0,0,12545127
131015619660,0,0,0,12547516
131015626560,0,0,0,12538983
131015626560,0,0,0,12550076
131015626560,0,0,0,12545639
131015626560,0,0,0,12550759
131015626560,0,0,0,12546663
131015634386,0,0,0,12547687
131015634386,0,0,0,12548881
131015634386,0,0,0,12544444
131015634386,0,0,0,12545809
131015634386,0,0,0,12550759
131015640896,0,0,0,12544273
131015640896,0,0,0,12543420
131015640896,0,0,0,12551612
131015640896,0,0,0,12554172
131015640896,0,0,0,12545980
131015647873,0,0,0,12541714
131015647873,0,0,0,12546663
131015647873,0,0,0,12542908
131015647873,0,0,0,12552977
131015647873,0,0,0,12553489
131015655090,0,0,0,12544785
131015655090,0,0,0,12543079
131015655090,0,0,0,12549393
131015655090,0,0,0,12548199
131015655090,0,0,0,12544615
131015662619,0,0,0,12551783
131015662619,0,0,0,12541714
131015662619,0,0,0,12548369
131015662619,0,0,0,12544615
131015662619,0,0,0,12546151
131015670204,0,0,0,12545127
131015670204,0,0,0,12557415
131015670204,0,0,0,12547004
131015670204,0,0,0,12540348
131015670204,0,0,0,12546492
131015676709,0,0,0,12543079
131015676709,0,0,0,12547687
131015676709,0,0,0,12540690
131015676709,0,0,0,12550076
131015676709,0,0,0,12551271
131015683689,0,0,0,12534546
131015683689,0,0,0,12549735
131015683689,0,0,0,12554001
131015683689,0,0,0,12551271
131015683689,0,0,0,12544956
131015691802,0,0,0,12543761
131015691802,0,0,0,12550417
131015691802,0,0,0,12551783
131015691802,0,0,0,12546321
131015691802,0,0,0,12544103
131015698389,0,0,0,12547857
131015698389,0,0,0,12551783
131015698389,0,0,0,12546663
131015698389,0,0,0,12544956
131015698389,0,0,0,12552807
131015706215,0,0,0,12541714
131015706215,0,0,0,12543591
131015706215,0,0,0,12543932
131015706215,0,0,0,12541714
131015706215,0,0,0,12545468
131015712264,0,0,0,12550417
131015712264,0,0,0,12547004
131015712264,0,0,0,12549223
131015712264,0,0,0,12549052
131015712264,0,0,0,12551783
131015719667,0,0,0,12546151
131015719667,0,0,0,12545809
131015719667,0,0,0,12548711
131015719667,0,0,0,12547516
131015719667,0,0,0,12545639
131015726919,0,0,0,12549052
131015726919,0,0,0,12544615
131015726919,0,0,0,12551100
131015726919,0,0,0,12544956
131015726919,0,0,0,12547345
131015733904,0,0,0,12545639
131015733904,0,0,0,12542737
131015733904,0,0,0,12542737
131015733904,0,0,0,12548711
131015733904,0,0,0,12545468
131015741295,0,0,0,12538300
131015741295,0,0,0,12555025
131015741295,0,0,0,12546833
131015741295,0,0,0,12549735
131015741295,0,0,0,12552124
131015749048,0,0,0,12541543
131015749048,0,0,0,12551441
131015749048,0,0,0,12546833
131015749048,0,0,0,12539495
131015749048,0,0,0,12549564
131015755692,0,0,0,12545809
131015755692,0,0,0,12543079
131015755692,0,0,0,12542055
131015755692,0,0,0,12547857
131015755692,0,0,0,12553489
131015762065,0,0,0,12543079
131015762065,0,0,0,12537106
131015762065,0,0,0,12547857
131015762065,0,0,0,12546663
131015762065,0,0,0,12542567
131015769393,0,0,0,12548028
131015769393,0,0,0,12546833
131015769393,0,0,0,12540690
131015769393,0,0,0,12548199
131015769393,0,0,0,12546151
131015776644,0,0,0,12541714
131015776644,0,0,0,12543932
131015776644,0,0,0,12545809
131015776644,0,0,0,12549393
131015776644,0,0,0,12538812
131015784501,0,0,0,12544444
131015784501,0,0,0,12541714
131015784501,0,0,0,12549735
131015784501,0,0,0,12546492
131015784501,0,0,0,12546663
131015791203,0,0,0,12539666
131015791203,0,0,0,12547004
131015791203,0,0,0,12542908
131015791203,0,0,0,12549223
131015791203,0,0,0,12548028
131015798318,0,0,0,12543420
131015798318,0,0,0,12544273
131015798318,0,0,0,12541031
131015798318,0,0,0,12548369
131015798318,0,0,0,12547004
131015805575,0,0,0,12542567
131015805575,0,0,0,12549393
131015805575,0,0,0,12550929
131015805575,0,0,0,12550929
131015805575,0,0,0,12548199
131015812727,0,0,0,12550076
131015812727,0,0,0,12545468
131015812727,0,0,0,12545468
131015812727,0,0,0,12539666
131015812727,0,0,0,12545980
131015819881,0,0,0,12543591
131015819881,0,0,0,12548540
131015819881,0,0,0,12539324
131015819881,0,0,0,12544615
131015819881,0,0,0,12538300
131015826769,0,0,0,12545980
131015826769,0,0,0,12540690
131015826769,0,0,0,12549564
131015826769,0,0,0,12547687
131015826769,0,0,0,12540348
131015833558,0,0,0,12545809
131015833558,0,0,0,12546663
131015833558,0,0,0,12542737
131015833558,0,0,0,12548199
131015833558,0,0,0,12545809
131015840771,0,0,0,12548540
131015840771,0,0,0,12545809
131015840771,0,0,0,12546321
131015840771,0,0,0,12546321
131015840771,0,0,0,12542396
131015848009,0,0,0,12542055
131015848009,0,0,0,12550076
131015848009,0,0,0,12538130
131015848009,0,0,0,12538983
131015848009,0,0,0,12548028
131015855101,0,0,0,12544785
131015855101,0,0,0,12544956
131015855101,0,0,0,12543761
131015855101,0,0,0,12544785
131015855101,0,0,0,12547857
131015862554,0,0,0,12547004
131015862554,0,0,0,12543591
131015862554,0,0,0,12548881
