timestamp,raw,volts,angle
131017256387,2990,0.560625,-132.36667316977335
131017276037,2950,0.553125,-132.8284569826794
131017296170,2961,0.5551875000000001,-132.70146643413023
131017316606,2956,0.55425,-132.7591894107435
131017336982,2977,0.5581875000000001,-132.51675290896782
131017357594,2992,0.561,-132.34358397912803
131017378032,2929,0.5491875,-133.0708934844551
131017398190,2948,0.55275,-132.85154617332472
131017418430,2962,0.5553750000000001,-132.68992183880758
131017438747,2967,0.5563125,-132.63219886219431
131017458136,2970,0.556875,-132.59756507622637
131017478392,2930,0.5493750000000001,-133.05934888913242
131017498475,2934,0.550125,-133.01317050784183
131017518248,2971,0.5570625,-132.58602048090373
131017537720,2970,0.556875,-132.59756507622637
131017557214,2966,0.556125,-132.64374345751696
131017576881,2963,0.5555625,-132.67837724348493
131017597137,2949,0.5529375,-132.84000157800205
131017618371,2979,0.5585625,-132.49366371832252
131017639382,2982,0.559125,-132.45902993235455
131017659841,2952,0.5535,-132.8053677920341
131017680406,2960,0.555,-132.7130110294529
131017700136,2950,0.553125,-132.8284569826794
131017720446,2982,0.559125,-132.45902993235455
131017741041,2976,0.558,-132.52829750429046
131017760844,2935,0.5503125,-133.00162591251916
131017785533,2962,0.5553750000000001,-132.68992183880758
131017808629,2968,0.5565,-132.62065426687167
131017832892,2933,0.5499375,-133.02471510316448
131017854321,2980,0.55875,-132.48211912299985
131017877091,2942,0.551625,-132.9208137452606
131017901009,2968,0.5565,-132.62065426687167
131017923043,2950,0.553125,-132.8284569826794
131017945262,2946,0.5523750000000001,-132.87463536397001
131017967442,2984,0.5595,-132.43594074170926
131017989390,2979,0.5585625,-132.49366371832252
131018011493,2949,0.5529375,-132.84000157800205
131018034646,2969,0.5566875,-132.60910967154902
131018055553,2963,0.5555625,-132.67837724348493
131018077863,2950,0.553125,-132.8284569826794
131018101979,2982,0.559125,-132.45902993235455
131018125438,2931,0.5495625000000001,-133.04780429380978
131018147358,2965,0.5559375,-132.65528805283964
131018170336,2971,0.5570625,-132.58602048090373
131018190358,2957,0.5544375,-132.74764481542084
131018212550,2935,0.5503125,-133.00162591251916
131018234266,2984,0.5595,-132.43594074170926
131018257011,2949,0.5529375,-132.84000157800205
131018277855,2943,0.5518125,-132.90926914993796
131018299515,2957,0.5544375,-132.74764481542084
131018320890,2970,0.556875,-132.59756507622637
131018341280,2932,0.54975,-133.03625969848713
131018364007,2945,0.5521875,-132.88617995929266
131018386597,2967,0.5563125,-132.63219886219431
131018409202,2950,0.553125,-132.8284569826794
131018431995,2946,0.5523750000000001,-132.87463536397001
131018454301,2976,0.558,-132.52829750429046
131018474462,2980,0.55875,-132.48211912299985
131018495914,2939,0.5510625,-132.95544753122857
131018519687,2958,0.554625,-132.7361002200982
131018541249,2948,0.55275,-132.85154617332472
131018564140,2943,0.5518125,-132.90926914993796
131018586926,2974,0.557625,-132.55138669493576
131018607195,2974,0.557625,-132.55138669493576
131018627847,2943,0.5518125,-132.90926914993796
131018650524,2964,0.55575,-132.66683264816228
131018671522,2962,0.5553750000000001,-132.68992183880758
131018694033,2934,0.550125,-133.01317050784183
131018716710,2974,0.557625,-132.55138669493576
131018739688,2979,0.5585625,-132.49366371832252
131018760585,2957,0.5544375,-132.74764481542084
131018781451,2963,0.5555625,-132.67837724348493
131018805021,2961,0.5551875000000001,-132.70146643413023
131018826662,2978,0.5583750000000001,-132.50520831364514
131018847376,2931,0.5495625000000001,-133.04780429380978
131018867687,2970,0.556875,-132.59756507622637
131018890040,2953,0.5536875,-132.79382319671146
131018911782,2958,0.554625,-132.7361002200982
131018935071,2979,0.5585625,-132.49366371832252
131018957237,2979,0.5585625,-132.49366371832252
131018978237,2936,0.5505,-132.9900813171965
131019000551,2975,0.5578125,-132.5398420996131
131019025464,2957,0.5544375,-132.74764481542084
131019047662,2945,0.5521875,-132.88617995929266
131019070000,2986,0.559875,-132.41285155106394
131019090376,2980,0.55875,-132.48211912299985
131019112793,2935,0.5503125,-133.00162591251916
131019135032,2979,0.5585625,-132.49366371832252
131019158335,2959,0.5548125,-132.72455562477555
131019181038,2935,0.5503125,-133.00162591251916
131019202426,2992,0.561,-132.34358397912803
131019224537,2942,0.551625,-132.9208137452606
131019246384,2948,0.55275,-132.85154617332472
131019268811,2975,0.5578125,-132.5398420996131
131019290025,2966,0.556125,-132.64374345751696
131019312634,2935,0.5503125,-133.00162591251916
131019334330,2982,0.559125,-132.45902993235455
131019357735,2948,0.55275,-132.85154617332472
131019380201,2969,0.5566875,-132.60910967154902
131019401816,2961,0.5551875000000001,-132.70146643413023
131019423875,2973,0.5574375,-132.5629312902584
131019446292,2934,0.550125,-133.01317050784183
131019468524,2979,0.5585625,-132.49366371832252
131019489271,2940,0.55125,-132.94390293590592
131019510782,2944,0.552,-132.8977245546153
131019531431,2949,0.5529375,-132.84000157800205
131019552715,2980,0.55875,-132.48211912299985
131019573909,2984,0.5595,-132.43594074170926
131019594300,2940,0.55125,-132.94390293590592
131019615977,2976,0.558,-132.52829750429046
131019636313,2949,0.5529375,-132.84000157800205
131019660334,2963,0.5555625,-132.67837724348493
131019682137,2926,0.548625,-133.10552727042304
131019703377,2979,0.5585625,-132.49366371832252
131019725160,2943,0.5518125,-132.90926914993796
131019747118,2962,0.5553750000000001,-132.68992183880758
131019771415,2960,0.555,-132.7130110294529
131019793977,2947,0.5525625,-132.86309076864734
131019816393,2985,0.5596875,-132.42439614638658
131019839028,2939,0.5510625,-132.95544753122857
131019862028,2953,0.5536875,-132.79382319671146
131019883403,2964,0.55575,-132.66683264816228
131019906080,2963,0.5555625,-132.67837724348493
131019926525,2932,0.54975,-133.03625969848713
131019948809,2981,0.5589375,-132.4705745276772
131019972174,2977,0.5581875000000001,-132.51675290896782
131019994287,2946,0.5523750000000001,-132.87463536397001
131020016761,2963,0.5555625,-132.67837724348493
131020041366,2943,0.5518125,-132.90926914993796
131020064641,2939,0.5510625,-132.95544753122857
131020086252,2977,0.5581875000000001,-132.51675290896782
131020108643,2953,0.5536875,-132.79382319671146
131020132585,2954,0.553875,-132.78227860138878
131020153985,2972,0.55725,-132.57447588558108
131020175621,2983,0.5593125,-132.4474853370319
131020197192,2938,0.550875,-132.96699212655122
131020217974,2968,0.5565,-132.62065426687167
131020241000,2954,0.553875,-132.78227860138878
131020265665,2952,0.5535,-132.8053677920341
131020286080,2974,0.557625,-132.55138669493576
131020306996,2983,0.5593125,-132.4474853370319
131020328120,2940,0.55125,-132.94390293590592
131020350945,2960,0.555,-132.7130110294529
131020373805,2950,0.553125,-132.8284569826794
131020394363,2936,0.5505,-132.9900813171965
131020416466,2935,0.5503125,-133.00162591251916
131020438233,2972,0.55725,-132.57447588558108
131020459262,2946,0.5523750000000001,-132.87463536397001
131020481211,2967,0.5563125,-132.63219886219431
131020505940,2958,0.554625,-132.7361002200982
131020527924,2935,0.5503125,-133.00162591251916
131020550225,2934,0.550125,-133.01317050784183
131020570417,2979,0.5585625,-132.49366371832252
131020593657,2945,0.5521875,-132.88617995929266
131020617146,2955,0.5540625,-132.77073400606614
131020639555,2971,0.5570625,-132.58602048090373
131020660489,2939,0.5510625,-132.95544753122857
131020682366,2934,0.550125,-133.01317050784183
131020702772,2979,0.5585625,-132.49366371832252
131020726108,2958,0.554625,-132.7361002200982
131020746791,2960,0.555,-132.7130110294529
131020770015,2973,0.5574375,-132.5629312902584
131020790897,2976,0.558,-132.52829750429046
131020813147,2935,0.5503125,-133.00162591251916
131020835004,2973,0.5574375,-132.5629312902584
131020856252,2953,0.5536875,-132.79382319671146
131020880022,2938,0.550875,-132.96699212655122
131020902030,2974,0.557625,-132.55138669493576
131020923474,2987,0.5600625,-132.4013069557413
131020944854,2939,0.5510625,-132.95544753122857
131020967070,2970,0.556875,-132.59756507622637
131020991192,2951,0.5533125,-132.81691238735675
131021014475,2940,0.55125,-132.94390293590592
131021036160,2980,0.55875,-132.48211912299985
131021056157,2932,0.54975,-133.03625969848713
131021079628,2940,0.55125,-132.94390293590592
131021101497,2963,0.5555625,-132.67837724348493
131021121714,2958,0.554625,-132.7361002200982
131021144540,2940,0.55125,-132.94390293590592
131021166890,2978,0.5583750000000001,-132.50520831364514
131021188468,2935,0.5503125,-133.00162591251916
131021211855,2958,0.554625,-132.7361002200982
131021232343,2960,0.555,-132.7130110294529
131021253474,2972,0.55725,-132.57447588558108
131021274610,2975,0.5578125,-132.5398420996131
131021296709,2922,0.547875,-133.15170565171366
131021319811,2982,0.559125,-132.45902993235455
131021342787,2949,0.5529375,-132.84000157800205
131021365717,2946,0.5523750000000001,-132.87463536397001
131021387197,2978,0.5583750000000001,-132.50520831364514
131021407651,2986,0.559875,-132.41285155106394
131021427278,2931,0.5495625000000001,-133.04780429380978
131021447699,2975,0.5578125,-132.5398420996131
131021468843,2966,0.556125,-132.64374345751696
131021489371,2956,0.55425,-132.7591894107435
131021510000,2962,0.5553750000000001,-132.68992183880758
131021530235,2940,0.55125,-132.94390293590592
131021549573,2964,0.55575,-132.66683264816228
131021619500,2950,0.553125,-132.8284569826794
131021639976,2980,0.55875,-132.48211912299985
131021660034,2946,0.5523750000000001,-132.87463536397001
131021679925,2933,0.5499375,-133.02471510316448
131021701148,2963,0.5555625,-132.67837724348493
131021722332,2961,0.5551875000000001,-132.70146643413023
131021741834,2964,0.55575,-132.66683264816228
131021762598,2939,0.5510625,-132.95544753122857
131021782842,2939,0.5510625,-132.95544753122857
131021802646,2977,0.5581875000000001,-132.51675290896782
131021824428,2940,0.55125,-132.94390293590592
131021843729,2945,0.5521875,-132.88617995929266
131021864791,2948,0.55275,-132.85154617332472
131021884857,2949,0.5529375,-132.84000157800205
131021905239,2990,0.560625,-132.36667316977335
131021924936,2941,0.5514375,-132.93235834058328
131021944776,2952,0.5535,-132.8053677920341
131021966036,2971,0.5570625,-132.58602048090373
131021987207,2958,0.554625,-132.7361002200982
131022007032,2974,0.557625,-132.55138669493576
131022027744,2941,0.5514375,-132.93235834058328
131022048208,2937,0.5506875,-132.97853672187387
131022068529,2971,0.5570625,-132.58602048090373
131022089865,2953,0.5536875,-132.79382319671146
131022110528,2968,0.5565,-132.62065426687167
131022131751,2930,0.5493750000000001,-133.05934888913242
131022153342,2986,0.559875,-132.41285155106394
131022175141,2946,0.5523750000000001,-132.87463536397001
131022197001,2964,0.55575,-132.66683264816228
131022221374,2955,0.5540625,-132.77073400606614
131022242074,2970,0.556875,-132.59756507622637
131022263276,2937,0.5506875,-132.97853672187387
131022285189,2973,0.5574375,-132.5629312902584
131022305906,2972,0.55725,-132.57447588558108
131022327118,2955,0.5540625,-132.77073400606614
131022348735,2960,0.555,-132.7130110294529
131022371427,2979,0.5585625,-132.49366371832252
131022393409,2933,0.5499375,-133.02471510316448
131022416067,2970,0.556875,-132.59756507622637
131022438931,2970,0.556875,-132.59756507622637
131022459457,2948,0.55275,-132.85154617332472
131022481660,2948,0.55275,-132.85154617332472
131022503840,2971,0.5570625,-132.58602048090373
131022523873,2993,0.5611875000000001,-132.33203938380538
131022544945,2938,0.550875,-132.96699212655122
131022565673,2970,0.556875,-132.59756507622637
131022586657,2957,0.5544375,-132.74764481542084
131022607098,2976,0.558,-132.52829750429046
131022627441,2937,0.5506875,-132.97853672187387
131022648748,2980,0.55875,-132.48211912299985
131022670733,2980,0.55875,-132.48211912299985
131022692572,2944,0.552,-132.8977245546153
131022714865,2957,0.5544375,-132.74764481542084
131022737512,2970,0.556875,-132.59756507622637
131022759417,2934,0.550125,-133.01317050784183
131022782783,2983,0.5593125,-132.4474853370319
131022803530,2970,0.556875,-132.59756507622637
131022824555,2950,0.553125,-132.8284569826794
131022845254,2950,0.553125,-132.8284569826794
131022865870,2926,0.548625,-133.10552727042304
131022888692,2998,0.562125,-132.27431640719215
131022912157,2935,0.5503125,-133.00162591251916
131022934209,2955,0.5540625,-132.77073400606614
131022955824,2956,0.55425,-132.7591894107435
131022977345,2941,0.5514375,-132.93235834058328
131022999274,2932,0.54975,-133.03625969848713
131023021130,2989,0.5604375,-132.378217765096
131023042019,2939,0.5510625,-132.95544753122857
131023064267,2953,0.5536875,-132.79382319671146
131023085968,2965,0.5559375,-132.65528805283964
131023107672,2932,0.54975,-133.03625969848713
131023131756,2972,0.55725,-132.57447588558108
131023154341,2982,0.559125,-132.45902993235455
131023175125,2945,0.5521875,-132.88617995929266
131023195294,2957,0.5544375,-132.74764481542084
131023216792,2956,0.55425,-132.7591894107435
131023239917,2989,0.5604375,-132.378217765096
131023261544,2935,0.5503125,-133.00162591251916
131023285082,2979,0.5585625,-132.49366371832252
131023305747,2951,0.5533125,-132.81691238735675
131023327601,2960,0.555,-132.7130110294529
131023350145,2932,0.54975,-133.03625969848713
131023370411,2979,0.5585625,-132.49366371832252
131023393565,2938,0.550875,-132.96699212655122
131023414268,2937,0.5506875,-132.97853672187387
131023434995,2966,0.556125,-132.64374345751696
131023456419,2962,0.5553750000000001,-132.68992183880758
131023476207,2937,0.5506875,-132.97853672187387
131023497897,2945,0.5521875,-132.88617995929266
131023519324,2970,0.556875,-132.59756507622637
131023539475,2948,0.55275,-132.85154617332472
131023561008,2952,0.5535,-132.8053677920341
131023582796,2945,0.5521875,-132.88617995929266
131023603809,2979,0.5585625,-132.49366371832252
131023625703,2939,0.5510625,-132.95544753122857
131023647532,2942,0.551625,-132.9208137452606
131023668725,2962,0.5553750000000001,-132.68992183880758
131023691120,2956,0.55425,-132.7591894107435
131023710716,2965,0.5559375,-132.65528805283964
131023731102,2930,0.5493750000000001,-133.05934888913242
131023750648,2990,0.560625,-132.36667316977335
131023770659,2982,0.559125,-132.45902993235455
131023791211,2963,0.5555625,-132.67837724348493
131023811238,2953,0.5536875,-132.79382319671146
131023831677,2947,0.5525625,-132.86309076864734
131023851549,2993,0.5611875000000001,-132.33203938380538
131023872561,2978,0.5583750000000001,-132.50520831364514
131023893507,2946,0.5523750000000001,-132.87463536397001
131023912866,2947,0.5525625,-132.86309076864734
131023933102,2956,0.55425,-132.7591894107435
131023953327,2950,0.553125,-132.8284569826794
131023972731,2984,0.5595,-132.43594074170926
131023993050,2945,0.5521875,-132.88617995929266
131024013600,2940,0.55125,-132.94390293590592
131024033318,2977,0.5581875000000001,-132.51675290896782
131024053034,2966,0.556125,-132.64374345751696
131024073376,2963,0.5555625,-132.67837724348493
131024094057,2942,0.551625,-132.9208137452606
131024115600,2925,0.5484375,-133.1170718657457
131024135434,2977,0.5581875000000001,-132.51675290896782
131024154844,2981,0.5589375,-132.4705745276772
131024175022,2951,0.5533125,-132.81691238735675
131024194907,2968,0.5565,-132.62065426687167
131024214688,2939,0.5510625,-132.95544753122857
131024234230,2988,0.56025,-132.38976236041864
131024254559,2979,0.5585625,-132.49366371832252
131024275104,2949,0.5529375,-132.84000157800205
131024296581,2946,0.5523750000000001,-132.87463536397001
131024316334,2947,0.5525625,-132.86309076864734
131024335599,2943,0.5518125,-132.90926914993796
131024355331,2983,0.5593125,-132.4474853370319
131024375040,2939,0.5510625,-132.95544753122857
131024395763,2971,0.5570625,-132.58602048090373
131024420085,2965,0.5559375,-132.65528805283964
131024441190,2966,0.556125,-132.64374345751696
131024462926,2943,0.5518125,-132.90926914993796
131024485281,2988,0.56025,-132.38976236041864
131024506755,2939,0.5510625,-132.95544753122857
