timestamp,marker
131016502325,0
131016512401,0
131016512966,0
131016523116,0
131016523747,0
131016533288,0
131016533929,0
131016543442,0
131016544094,0
131016553757,0
131016554227,0
131016563984,0
131016564372,0
131016574179,0
131016574555,0
131016584465,0
131016585154,0
131016594691,0
131016595362,0
131016604900,0
131016605694,0
131016615084,0
131016615958,0
131016625270,0
131016626173,0
131016635681,0
131016636369,0
131016645896,0
131016646520,0
131016656121,0
131016657076,0
131016666347,0
131016667291,0
131016676561,0
131016677500,0
131016686790,0
131016687743,0
131016697002,0
131016697930,0
131016707265,0
131016708170,0
131016717457,0
131016718359,0
131016727713,0
131016728773,0
131016738015,0
131016739000,0
131016748362,0
131016749234,0
131016758624,0
131016759460,0
131016768861,0
131016769871,0
131016779273,0
131016780106,0
131016789518,0
131016790608,0
131016799833,0
131016800855,0
131016810091,0
131016811049,0
131016820435,0
131016821317,0
131016830721,0
131016831537,0
131016840950,0
131016841897,0
131016851402,0
131016852108,0
131016861623,0
131016862269,0
131016871849,0
131016872463,0
131016882065,0
131016882667,0
131016892369,0
131016892859,0
131016902601,0
131016903060,0
131016913017,0
131016913282,0
131016923362,0
131016923506,0
131016933586,0
131016933728,0
131016943813,1
131016944384,0
131016954786,0
131016954927,0
131016965012,0
131016965160,0
131016975250,0
131016975431,0
131016985528,0
131016985664,0
131016995827,0
131016996332,0
131017006537,0
131017007383,0
131017017472,0
131017017691,0
131017028297,0
131017028653,0
131017038742,0
131017038908,0
131017049288,0
131017049443,0
131017059589,0
131017060118,0
131017069721,0
131017070228,0
131017079852,0
131017080362,0
131017089976,0
131017090472,0
131017100100,0
131017100622,0
131017110240,0
131017110837,0
131017120479,0
131017120932,0
131017131003,0
131017131303,0
131017141377,0
131017141653,0
131017151723,0
131017151795,0
131017161868,0
131017161938,0
131017172004,0
131017172114,0
131017182281,0
131017182345,0
131017192474,0
131017192787,0
131017202854,0
131017202911,0
131017212983,0
131017213370,0
131017223438,0
131017223506,0
131017233574,0
131017233639,0
131017243707,0
131017243773,0
131017253841,0
131017253905,0
131017264022,0
131017264092,0
131017274159,0
131017274222,0
131017284288,0
131017284509,0
131017294575,0
131017294815,0
131017304703,0
131017304917,0
131017314896,0
131017314976,0
131017325043,0
131017325107,0
131017335195,0
131017335277,0
131017345349,0
131017345427,0
131017355494,0
131017355548,0
131017365615,0
131017365679,0
131017375746,0
131017375812,0
131017385949,0
131017386007,0
131017396074,0
131017396154,0
131017406416,0
131017406495,0
131017416564,0
131017416622,0
131017426689,0
131017426763,0
131017436903,0
131017436961,0
131017447094,0
131017447151,0
131017457219,0
131017457283,0
131017467354,0
131017467425,0
131017477519,0
131017477575,0
131017487694,0
131017487779,0
131017497845,0
131017497926,0
131017507991,0
131017508048,0
131017518141,0
131017518198,0
131017528281,0
131017528409,0
131017538479,0
131017538563,0
131017548605,0
131017548667,0
131017558735,0
131017558828,0
131017568908,0
131017568963,0
131017579125,0
131017579188,0
131017589254,0
131017589311,0
131017599415,0
131017599515,0
131017609581,0
131017609635,0
131017619700,0
131017619758,0
131017629824,0
131017629873,0
131017639937,0
131017639988,0
131017650154,0
131017650226,0
131017660292,0
131017660374,0
131017670438,0
131017670493,0
131017680558,0
131017680639,0
131017690705,0
131017690841,0
131017700906,0
131017700956,0
131017711021,0
131017711099,0
131017721313,0
131017721389,0
131017731456,0
131017731535,0
131017741636,0
131017741714,0
131017751780,0
131017751841,0
131017761966,0
131017762084,0
131017772258,0
131017772481,0
131017782617,0
131017782763,0
131017792966,0
131017793166,0
131017803376,0
131017803573,0
131017813688,0
131017813812,0
131017823922,0
131017824431,0
131017834196,0
131017834760,0
131017844760,0
131017844942,0
131017854980,0
131017855098,0
131017865291,0
131017865788,0
131017875875,0
131017876028,0
131017886152,0
131017886340,0
131017896447,0
131017896567,0
131017906660,0
131017906782,0
131017916889,0
131017917281,0
131017927093,0
131017927435,0
131017937315,0
131017937632,0
131017947536,0
131017947834,0
131017957863,0
131017958043,0
131017968163,0
131017968272,0
131017978419,0
131017978554,0
131017988645,0
131017988777,0
131017999088,0
131017999242,0
131018009324,0
131018009473,0
131018019561,0
131018019735,0
131018029978,0
131018030165,0
131018040293,0
131018040413,0
131018050853,0
131018051048,0
131018061150,0
131018061265,0
131018071372,0
131018071483,0
131018081593,0
131018081801,0
131018091884,0
131018092087,0
131018102253,0
131018102422,0
131018112456,0
131018112575,0
131018122710,0
131018122900,0
131018132985,0
131018133156,0
131018143386,0
131018143637,0
131018153726,0
131018153969,0
131018164044,0
131018164169,0
131018174246,0
131018174381,0
131018184446,0
131018184588,0
131018194662,0
131018194832,0
131018204905,0
131018205027,0
131018215103,0
131018215252,0
131018225327,0
131018225466,0
131018235538,0
131018235667,0
131018245794,0
131018245927,0
131018256002,0
131018256122,0
131018266207,0
131018266350,0
131018276485,0
131018276632,0
131018286802,0
131018286963,0
131018297009,0
131018297114,0
131018307292,0
131018307462,0
131018317544,0
131018317684,0
131018327769,0
131018327909,0
131018337987,0
131018338121,0
131018348201,0
131018348335,0
131018358497,0
131018358619,0
131018368729,0
131018368847,0
131018378955,0
131018379081,0
131018389163,0
131018389272,0
131018399381,0
131018399473,0
131018409594,0
131018409708,0
131018419874,0
131018420040,0
131018430244,0
131018430379,0
131018440475,0
131018440593,0
131018450769,0
131018450934,0
131018461020,0
131018461171,0
131018471258,0
131018471410,0
131018481680,0
131018481841,0
131018491977,0
131018492081,0
131018502201,0
131018502314,0
131018512417,0
131018512550,0
131018522732,0
131018523544,0
131018533667,0
131018533797,0
131018543970,0
131018544171,0
131018554301,0
131018554459,0
131018564537,0
131018564642,0
131018574753,0
131018574874,0
131018584975,0
131018585242,0
131018595405,0
131018595534,0
131018605644,0
131018605749,0
131018615848,0
131018616037,0
131018626124,0
131018626300,0
131018636383,0
131018637091,0
131018647175,0
131018647341,0
131018657424,0
131018657598,0
131018667720,0
131018667841,0
131018677969,0
131018678095,0
131018688477,0
131018688655,0
131018698823,0
131018699005,0
131018709143,0
131018709336,0
131018719453,0
131018719563,0
131018729859,0
131018730002,0
131018740283,0
131018740391,0
131018750517,0
131018750628,0
131018760742,0
131018760855,0
131018770942,0
131018771063,0
131018781266,0
131018781603,0
131018791795,0
131018791894,0
131018802262,0
131018802412,0
131018812550,0
131018812680,0
131018822948,0
131018823113,0
131018833195,0
131018833337,0
131018843416,0
131018843565,0
131018853644,0
131018853790,0
131018863874,0
131018864050,0
131018874161,0
131018874284,0
131018884369,0
131018884513,0
131018894647,0
131018894875,0
131018905198,0
131018905326,0
131018915731,0
131018915921,0
131018926047,0
131018926160,0
131018936364,0
131018936521,0
131018946607,0
131018946785,0
131018956926,0
131018957119,0
131018967565,0
131018967846,0
131018977969,0
131018978082,0
131018988310,0
131018988536,0
131018998624,0
131018998731,0
131019008851,0
131019009043,0
131019019124,0
131019019269,0
131019029351,0
131019029498,0
131019039584,0
131019039758,0
131019049912,0
131019050028,0
131019060157,0
131019060324,0
131019070459,0
131019070617,0
131019080774,0
131019081102,0
131019091190,0
131019091297,0
131019101692,0
131019101846,0
131019111930,0
131019112045,0
131019122127,0
131019122238,0
131019132325,0
131019132446,0
131019142620,0
131019142722,0
131019152815,0
131019152954,0
131019163034,0
131019163155,0
131019173278,0
131019173704,0
131019183822,0
131019183931,0
131019194003,0
131019194110,0
131019204194,0
131019204310,0
131019214552,0
131019214663,0
131019224959,0
131019225170,0
131019235518,0
131019235625,0
131019245813,0
131019246005,0
131019256092,0
131019256210,0
131019266335,0
131019266523,0
131019276613,0
131019276746,0
131019286828,0
131019286932,0
131019297013,0
131019297126,0
131019307208,0
131019307329,0
131019317456,0
131019317577,0
131019327660,0
131019327772,0
131019338663,0
131019338802,0
131019348896,0
131019349016,0
131019359928,0
131019360117,0
131019370159,0
131019370280,0
131019380418,0
131019380603,0
131019390686,0
131019390857,0
131019400991,0
131019401100,0
131019411215,0
131019411323,0
131019421436,0
131019421534,0
131019431690,0
131019431880,0
131019441966,0
131019442140,0
131019452842,0
131019453184,0
131019463266,0
131019463516,0
131019473835,0
131019474027,0
131019484269,0
131019484438,0
131019494516,0
131019494663,0
131019504738,0
131019504883,0
131019514958,0
131019515099,0
131019525243,0
131019525343,0
131019535456,0
131019535607,0
131019545690,0
131019545800,0
131019555901,0
131019556003,0
131019566118,0
131019566237,0
131019576350,0
131019576469,0
131019586557,0
131019586685,0
131019596860,0
131019597046,0
131019607201,0
131019607305,0
131019617561,0
131019617758,0
131019627845,0
131019627960,0
131019638080,0
131019638919,0
131019648311,0
131019649343,0
131019658564,0
131019659582,0
131019668817,0
131019669825,0
131019679152,0
131019680036,0
131019689399,0
131019690252,0
131019699762,0
131019700483,0
131019710199,0
131019710897,0
131019720431,0
131019721227,0
131019730634,0
131019731502,0
131019740861,0
131019741751,0
131019751056,0
131019751957,0
131019761360,0
131019762154,0
131019771614,0
131019772325,0
131019781920,0
131019782629,0
131019792150,0
131019792896,0
131019802817,0
131019803052,0
131019813180,0
131019813631,0
131019823715,0
131019824507,0
131019834629,0
131019834759,0
131019844867,0
131019844995,0
131019855119,0
131019855301,0
131019865320,0
131019865434,0
131019875632,0
131019875929,0
131019886008,0
131019886245,0
131019896568,0
131019896708,0
131019906802,0
131019906915,0
131019917094,0
131019917319,0
131019927426,0
131019927566,0
131019937759,0
131019937921,0
131019948326,0
131019948483,0
131019958560,0
131019958716,0
131019968801,0
131019968967,0
131019979043,0
131019979187,0
131019989444,0
131019989747,0
131019999791,0
131019999910,0
131020010128,0
131020010419,0
131020020510,0
131020020687,0
131020030837,0
131020030939,0
131020041065,0
131020041183,0
131020051288,0
131020051414,0
131020061510,0
131020061689,0
131020071728,0
131020071846,0
131020082043,0
131020082351,0
131020092438,0
131020092612,0
131020102693,0
131020103246,0
131020113484,0
131020113639,0
131020123720,0
131020123879,0
131020133962,0
131020134134,0
131020144258,0
131020144381,0
131020154530,0
131020154772,0
131020164885,0
131020165105,0
131020175247,0
131020175518,0
131020185597,0
131020185743,0
131020195820,0
131020195979,0
131020206061,0
131020206225,0
131020216307,0
131020216449,0
131020226529,0
131020226698,0
131020236814,0
131020236910,0
131020247087,0
131020247400,0
131020257474,0
131020257582,0
131020267718,0
131020267918,0
131020278136,0
131020278377,0
131020288349,0
131020288474,0
131020298566,0
131020298694,0
131020308787,0
131020309076,0
131020318992,0
131020319282,0
131020329486,0
131020329643,0
131020339760,0
131020339952,0
131020350061,0
131020350170,0
131020360588,0
131020360775,0
131020370896,0
131020371010,0
131020381117,0
131020381219,0
131020391332,0
131020391449,0
131020401555,0
131020401701,0
131020411834,0
131020411988,0
131020422070,0
131020422245,0
131020432540,0
131020432759,0
131020442895,0
131020443061,0
131020453144,0
131020453578,0
131020463692,0
131020463808,0
131020473906,0
131020474015,0
131020484309,0
131020484440,0
131020494548,0
131020494756,0
131020504963,0
131020505202,0
131020515284,0
131020515430,0
131020525613,0
131020525741,0
131020535923,0
131020536067,0
131020546144,0
131020546538,0
131020556660,0
131020556774,0
131020566882,0
131020566980,0
131020577099,0
131020577220,0
131020587327,0
131020587454,0
131020597737,0
131020597871,0
131020608091,0
131020608252,0
131020618403,0
131020618529,0
131020628754,0
131020628874,0
131020638962,0
131020639096,0
131020649175,0
131020649293,0
131020659372,0
131020659473,0
131020669592,0
131020669709,0
131020679793,0
131020679893,0
131020690015,0
131020690148,0
131020700290,0
131020700408,0
131020711089,0
131020711215,0
131020721300,0
131020721409,0
131020731493,0
131020731614,0
131020741698,0
131020741811,0
131020751895,0
131020751998,0
131020762189,0
131020762282,0
131020772369,0
131020772471,0
131020782626,0
131020782756,0
131020792837,0
131020792953,0
131020803057,0
131020803161,0
131020813282,0
131020813387,0
131020823471,0
131020823590,0
131020833831,0
131020833923,0
131020844008,0
131020844124,0
131020854255,0
131020854377,0
131020864465,0
131020864580,0
131020874663,0
131020874777,0
131020884860,0
131020884970,0
131020895052,0
131020895169,0
131020905510,0
131020905617,0
131020915704,0
131020915810,0
131020925928,0
131020926049,0
131020936127,0
131020936240,0
131020946388,0
131020946510,0
131020956610,0
131020956725,0
131020966830,0
131020966926,0
131020977194,0
131020977343,0
131020987451,0
131020987543,0
131020997688,0
131020997812,0
131021007899,0
131021008008,0
131021018113,0
131021018269,0
131021028348,0
131021028456,0
131021038560,0
131021038663,0
131021048772,0
131021048878,0
131021058988,0
131021059092,0
131021069292,0
131021069644,0
131021079748,0
131021080040,0
131021090330,0
131021090522,0
131021100608,0
131021100787,0
131021110907,0
131021111039,0
131021121140,0
131021121275,0
131021131480,0
131021131642,0
131021141821,0
131021142009,0
131021152092,0
131021152267,0
131021162533,0
131021162733,0
131021172815,0
131021172903,0
131021182985,0
131021183144,0
131021193250,0
131021193357,0
131021203463,0
131021203562,0
131021213638,0
131021213768,0
131021223843,0
131021223976,0
131021234239,0
131021234424,0
131021244552,0
131021244642,0
131021254760,2
131021255914,0
131021266039,0
131021266258,0
131021276347,0
131021276585,0
131021286680,0
131021286870,0
131021297008,0
131021297876,0
131021307938,0
131021308181,0
131021318186,0
131021318346,0
131021328508,0
131021328668,0
131021338800,0
131021339232,0
131021349370,0
131021349664,0
131021359749,0
131021359858,0
131021370042,0
131021370107,0
131021380175,0
131021380241,0
131021390336,0
131021390446,0
131021400515,0
131021400578,0
131021410643,0
131021410702,0
131021420777,0
131021420985,0
131021431056,0
131021431121,0
131021441280,0
131021441352,0
131021451420,0
131021451478,0
131021461548,0
131021461603,0
131021471669,0
131021471732,0
131021481798,0
131021481849,0
131021491915,0
131021491973,0
131021502041,0
131021502092,0
131021512194,0
131021512281,0
131021522349,0
131021522410,0
131021532497,0
131021532550,0
131021542615,0
131021542675,0
131021552733,0
131021552787,0
131021608528,0
131021609012,0
131021619082,0
131021619149,0
131021629216,0
131021629277,0
131021639349,0
131021639581,0
131021649766,0
131021649856,0
131021659926,0
131021659983,0
131021670052,0
131021670110,0
131021680175,0
131021680234,0
131021690300,0
131021690364,0
131021700433,0
131021700503,0
131021710568,0
131021710616,0
131021720687,0
131021720753,0
131021730820,0
131021730875,0
131021740942,0
131021740993,0
131021751058,0
131021751124,0
131021761183,0
131021761234,0
131021771329,0
131021771415,0
131021781502,0
131021781606,0
131021791672,0
131021791729,0
131021801796,0
131021801861,0
131021811926,0
131021811976,0
131021822046,0
131021822100,0
131021832165,0
131021832220,0
131021842287,0
131021842342,0
131021852441,0
131021852507,0
131021862572,0
131021862624,0
131021872689,0
131021872756,0
131021882822,0
131021882874,0
131021893052,0
131021893111,0
131021903188,0
131021903253,0
131021913322,0
131021913374,0
131021923486,0
131021923540,0
131021933605,0
131021933661,0
131021943727,0
131021943781,0
131021953852,0
131021953909,0
131021963978,0
131021964113,0
131021974180,0
131021974235,0
131021984444,0
131021984496,0
131021994562,0
131021994625,0
131022004691,0
131022004757,0
131022014824,0
131022014918,0
131022024987,0
131022025061,0
131022035130,0
131022035192,0
131022045252,0
131022045318,0
131022055385,0
131022055462,0
131022065529,0
131022065588,0
131022075681,0
131022075799,0
131022086088,0
131022086207,0
131022096301,0
131022096420,0
131022106520,0
131022106638,0
131022116742,0
131022116844,0
131022126923,0
131022127034,0
131022137124,0
131022137271,0
131022147359,0
131022147504,0
131022157845,0
131022158387,0
131022168473,0
131022168594,0
131022178680,0
131022178807,0
131022188894,0
131022188998,0
131022199072,0
131022199171,0
131022209246,0
131022209347,0
131022219433,0
131022219533,0
131022229664,0
131022230410,0
131022240485,0
131022240596,0
131022251006,0
131022251111,0
131022261190,0
131022261437,0
131022271514,0
131022271618,0
131022281694,0
131022281786,0
131022291978,0
131022292069,0
131022302146,0
131022302228,0
131022312325,0
131022312418,0
131022322539,0
131022322666,0
131022332759,0
131022332847,0
131022342924,0
131022343032,0
131022353106,0
131022353206,0
131022363342,0
131022363446,0
131022373554,0
131022373705,0
131022383781,0
131022383894,0
131022394817,0
131022394940,0
131022405026,0
131022405143,0
131022415339,0
131022416229,0
131022426312,0
131022426424,0
131022436653,0
131022436799,0
131022446884,0
131022446999,0
131022457088,0
131022457214,0
131022467297,0
131022467689,0
131022477456,0
131022477835,0
131022487731,0
131022488255,0
131022497922,0
131022498405,0
131022508257,0
131022508630,0
131022518578,0
131022518789,0
131022528744,0
131022528932,0
131022538898,0
131022539002,0
131022549076,0
131022549167,0
131022559508,0
131022559655,0
131022569734,0
131022569837,0
131022579920,0
131022580043,0
131022590125,0
131022590217,0
131022600290,0
131022600365,0
131022610440,0
131022610536,0
131022620611,0
131022620714,0
131022630788,0
131022630871,0
131022640947,0
131022641037,0
131022651178,0
131022651289,0
131022661370,0
131022661464,0
131022671541,0
131022671651,0
131022682049,0
131022682153,0
131022692236,0
131022692347,0
131022702440,0
131022702544,0
131022712645,0
131022712754,0
131022723472,0
131022723610,0
131022733704,0
131022733817,0
131022744057,0
131022744197,0
131022754281,0
131022754436,0
131022764521,0
131022764643,0
131022774719,0
131022774826,0
131022784904,0
131022784994,0
131022795186,0
131022795309,0
131022805387,0
131022805484,0
131022815623,0
131022815746,0
131022825823,0
131022825912,0
131022835987,0
131022836087,0
131022846161,0
131022846244,0
131022856322,0
131022856404,0
131022866477,0
131022866573,0
131022876649,0
131022876750,0
131022887398,0
131022887597,0
131022897679,0
131022897762,0
131022907838,0
131022907922,0
131022918000,0
131022918112,0
131022928188,0
131022928305,0
131022938386,0
131022938491,0
131022948613,0
131022948706,0
131022959952,0
131022960300,0
131022970378,0
131022970462,0
131022980595,0
131022980778,0
131022990860,0
131022990957,0
131023001039,0
131023001150,0
131023011239,0
131023011337,0
131023021437,0
131023021534,0
131023031619,0
131023031832,0
131023042165,0
131023042279,0
131023052643,0
131023052771,0
131023062854,0
131023062963,0
131023073042,0
131023073173,0
131023083252,0
131023083362,0
131023093434,0
131023093542,0
131023103624,0
131023103726,0
131023113818,0
131023113901,0
131023123990,0
131023124120,0
131023134202,0
131023134324,0
131023144974,0
131023145539,0
131023155617,0
131023155727,0
131023166499,0
131023166631,0
131023176709,0
131023176807,0
131023186887,0
131023186994,0
131023197074,0
131023197227,0
131023207302,0
131023207384,0
131023217461,0
131023217548,0
131023227623,0
131023227712,0
131023237821,0
131023237939,0
131023248018,0
131023248283,0
131023258350,0
131023258426,0
131023268502,0
131023268604,0
131023278685,0
131023278787,0
131023289118,0
131023289231,0
131023299306,0
131023299403,0
131023309497,0
131023309629,0
131023319708,0
131023319793,0
131023329871,0
131023329971,0
131023340089,0
131023340179,0
131023350421,0
131023350521,0
131023360764,0
131023360857,0
131023370933,0
131023371026,0
131023381204,0
131023381348,0
131023391475,0
131023391572,0
131023401646,0
131023401741,0
131023411817,0
131023411902,0
131023421974,0
131023422056,0
131023432131,0
131023432225,0
131023442297,0
131023442370,0
131023452454,0
131023452556,0
131023462633,0
131023462715,0
131023472851,0
131023472946,0
131023483026,0
131023483147,0
131023493228,0
131023493323,0
131023503402,0
131023503499,0
131023513574,0
131023513652,0
131023523737,0
131023523860,0
131023533941,0
131023534049,0
131023544131,0
131023544489,0
131023554566,0
131023554683,0
131023564757,0
131023564858,0
131023575056,0
131023575189,0
131023585282,0
131023585396,0
131023595577,0
131023595718,0
131023605801,0
131023605939,0
131023616019,0
131023616113,0
131023626193,0
131023626298,0
131023636385,0
131023636727,0
131023646932,0
131023647039,0
131023657120,0
131023657505,0
131023667339,0
131023667730,0
131023677556,0
131023677882,0
131023687676,0
131023688158,0
131023697808,0
131023698289,0
131023707940,0
131023708392,0
131023718270,0
131023718496,0
131023728398,0
131023728698,0
131023738691,0
131023738744,0
131023748810,0
131023748860,0
131023758926,0
131023758976,0
131023769045,0
131023769109,0
131023779174,0
131023779234,0
131023789300,0
131023789364,0
131023799431,0
131023799568,0
131023809746,0
131023809822,0
131023819897,0
131023819959,0
131023830024,0
131023830072,0
131023840148,0
131023840213,0
131023850279,0
131023850334,0
131023860405,0
131023860499,0
131023870567,0
131023870700,0
131023880808,0
131023880860,0
131023890929,0
131023890992,0
131023901057,0
131023901176,0
131023911245,0
131023911307,0
131023921416,0
131023921474,0
131023931610,0
131023931718,0
131023941788,0
131023941849,0
131023951915,0
131023951972,0
131023962037,0
131023962087,0
131023972163,0
131023972214,0
131023982280,0
131023982337,0
131023992404,0
131023992453,0
131024002521,0
131024002598,0
131024012666,0
131024012717,0
131024022852,0
131024022902,0
131024032970,0
131024033028,0
131024043095,0
131024043159,0
131024053247,0
131024053401,0
131024063470,0
131024063531,0
131024073595,0
131024073642,0
131024083709,0
131024083769,0
131024093835,0
131024093886,0
131024103953,0
131024104023,0
131024114090,0
131024114147,0
131024124449,0
131024124609,0
131024134678,0
131024134851,0
131024144917,0
131024144971,0
131024155036,0
131024155097,0
131024165161,0
131024165217,0
131024175285,0
131024175356,0
131024185422,0
131024185475,0
131024195546,0
131024195599,0
131024205666,0
131024205738,0
131024215871,0
131024215926,0
131024225999,0
131024226055,0
131024236120,0
131024236175,0
131024246334,0
131024246446,0
131024256513,0
131024256567,0
131024266693,0
131024266746,0
131024276811,0
131024276863,0
131024286946,0
131024286997,0
131024297125,0
131024297463,0
131024307531,0
131024307596,0
131024317669,0
131024317743,0
131024327812,0
131024327861,0
131024337927,0
131024337980,0
131024348049,0
131024348114,0
131024358179,0
131024358239,0
131024368305,0
131024368362,0
131024378442,0
131024378548,0
131024388629,0
131024388758,0
131024398971,0
131024399074,0
131024409156,0
131024409327,0
131024419509,0
131024419619,0
131024429699,0
131024429823,0
131024440133,0
131024440264,0
131024450350,0
131024450460,0
131024460551,0
131024460680,0
131024470766,0
131024470887,0
131024480962,0
131024481063,0
131024491128,0
131024491224,0
131024501308,0
131024501391,0
131024511473,0
131024511605,0
131024521685,0
131024521829,0
