timestamp,raw,volts,angle
183110157465,2925,0.5484375,-133.1170718657457
183110180419,2931,0.5495625000000001,-133.04780429380978
183110201004,2978,0.5583750000000001,-132.50520831364514
183110221534,2952,0.5535,-132.8053677920341
183110242647,2955,0.5540625,-132.77073400606614
183110264782,2932,0.54975,-133.03625969848713
183110287108,2979,0.5585625,-132.49366371832252
183110309283,2936,0.5505,-132.9900813171965
183110332618,2962,0.5553750000000001,-132.68992183880758
183110353508,2958,0.554625,-132.7361002200982
183110374893,2959,0.5548125,-132.72455562477555
183110396407,2935,0.5503125,-133.00162591251916
183110417600,2981,0.5589375,-132.4705745276772
183110438211,2971,0.5570625,-132.58602048090373
183110459833,2934,0.550125,-133.01317050784183
183110480903,2959,0.5548125,-132.72455562477555
183110503064,2976,0.558,-132.52829750429046
183110524636,2976,0.558,-132.52829750429046
183110545910,2937,0.5506875,-132.97853672187387
183110567443,2968,0.5565,-132.62065426687167
183110589890,2949,0.5529375,-132.84000157800205
183110611162,2950,0.553125,-132.8284569826794
183110632885,2935,0.5503125,-133.00162591251916
183110655519,2981,0.5589375,-132.4705745276772
183110680551,2941,0.5514375,-132.93235834058328
183110701554,2971,0.5570625,-132.58602048090373
183110724286,2950,0.553125,-132.8284569826794
183110746741,2943,0.5518125,-132.90926914993796
183110767696,2977,0.5581875000000001,-132.51675290896782
183110790592,2938,0.550875,-132.96699212655122
183110813752,2965,0.5559375,-132.65528805283964
183110836467,2946,0.5523750000000001,-132.87463536397001
183110859660,2972,0.55725,-132.57447588558108
183110880495,2940,0.55125,-132.94390293590592
183110903668,2967,0.5563125,-132.63219886219431
183110925214,2933,0.5499375,-133.02471510316448
183110947859,2968,0.5565,-132.62065426687167
183110969858,2970,0.556875,-132.59756507622637
183110991099,2960,0.555,-132.7130110294529
183111013505,2944,0.552,-132.8977245546153
183111036594,2981,0.5589375,-132.4705745276772
183111058917,2950,0.553125,-132.8284569826794
183111081053,2960,0.555,-132.7130110294529
183111103300,2951,0.5533125,-132.81691238735675
183111124658,2934,0.550125,-133.01317050784183
183111149028,2936,0.5505,-132.9900813171965
183111171085,2936,0.5505,-132.9900813171965
183111195967,2947,0.5525625,-132.86309076864734
183111217090,2958,0.554625,-132.7361002200982
183111238220,2961,0.5551875000000001,-132.70146643413023
183111260635,2938,0.550875,-132.96699212655122
183111283339,2979,0.5585625,-132.49366371832252
183111303926,2966,0.556125,-132.64374345751696
183111325001,2946,0.5523750000000001,-132.87463536397001
183111345664,2951,0.5533125,-132.81691238735675
183111368257,2950,0.553125,-132.8284569826794
183111389379,2969,0.5566875,-132.60910967154902
183111410345,2937,0.5506875,-132.97853672187387
183111431318,2965,0.5559375,-132.65528805283964
183111453551,2963,0.5555625,-132.67837724348493
183111474243,2950,0.553125,-132.8284569826794
183111496834,2943,0.5518125,-132.90926914993796
183111517850,2973,0.5574375,-132.5629312902584
183111540219,2934,0.550125,-133.01317050784183
183111561330,2942,0.551625,-132.9208137452606
183111583311,2952,0.5535,-132.8053677920341
183111604052,2958,0.554625,-132.7361002200982
183111626080,2931,0.5495625000000001,-133.04780429380978
183111649787,2983,0.5593125,-132.4474853370319
183111671845,2926,0.548625,-133.10552727042304
183111694363,2943,0.5518125,-132.90926914993796
183111715401,2963,0.5555625,-132.67837724348493
183111737192,2969,0.5566875,-132.60910967154902
183111757838,2974,0.557625,-132.55138669493576
183111779152,2928,0.549,-133.08243807977772
183111800180,2967,0.5563125,-132.63219886219431
183111822655,2943,0.5518125,-132.90926914993796
183111845032,2946,0.5523750000000001,-132.87463536397001
183111865666,2950,0.553125,-132.8284569826794
183111887482,2975,0.5578125,-132.5398420996131
183111910862,2937,0.5506875,-132.97853672187387
183111931707,2959,0.5548125,-132.72455562477555
183111954332,2954,0.553875,-132.78227860138878
183111976133,2936,0.5505,-132.9900813171965
183111998425,2946,0.5523750000000001,-132.87463536397001
183112019565,2987,0.5600625,-132.4013069557413
183112041026,2936,0.5505,-132.9900813171965
183112063900,2966,0.556125,-132.64374345751696
183112086646,2955,0.5540625,-132.77073400606614
183112107291,2969,0.5566875,-132.60910967154902
183112129468,2923,0.5480625,-133.14016105639098
183112151021,2971,0.5570625,-132.58602048090373
183112172219,2944,0.552,-132.8977245546153
183112194379,2940,0.55125,-132.94390293590592
183112215616,2952,0.5535,-132.8053677920341
183112238224,2968,0.5565,-132.62065426687167
183112260229,2937,0.5506875,-132.97853672187387
183112281393,2968,0.5565,-132.62065426687167
183112305683,2941,0.5514375,-132.93235834058328
183112329751,2950,0.553125,-132.8284569826794
183112350833,2973,0.5574375,-132.5629312902584
183112374102,2967,0.5563125,-132.63219886219431
183112396014,2923,0.5480625,-133.14016105639098
183112418904,2985,0.5596875,-132.42439614638658
183112440672,2952,0.5535,-132.8053677920341
183112464170,2949,0.5529375,-132.84000157800205
183112485894,2965,0.5559375,-132.65528805283964
183112508301,2931,0.5495625000000001,-133.04780429380978
183112532136,2967,0.5563125,-132.63219886219431
183112557075,2949,0.5529375,-132.84000157800205
183112579716,2953,0.5536875,-132.79382319671146
183112601093,2968,0.5565,-132.62065426687167
183112624853,2932,0.54975,-133.03625969848713
183112646731,2935,0.5503125,-133.00162591251916
183112667578,2972,0.55725,-132.57447588558108
183112687919,2944,0.552,-132.8977245546153
183112709317,2955,0.5540625,-132.77073400606614
183112730980,2944,0.552,-132.8977245546153
183112751798,2974,0.557625,-132.55138669493576
183112772818,2942,0.551625,-132.9208137452606
183112794602,2931,0.5495625000000001,-133.04780429380978
183112816940,2965,0.5559375,-132.65528805283964
183112838785,2953,0.5536875,-132.79382319671146
183112860655,2935,0.5503125,-133.00162591251916
183112884492,2970,0.556875,-132.59756507622637
183112907750,2933,0.5499375,-133.02471510316448
183112929173,2946,0.5523750000000001,-132.87463536397001
183112950215,2951,0.5533125,-132.81691238735675
183112971810,2953,0.5536875,-132.79382319671146
183112995051,2940,0.55125,-132.94390293590592
183113017866,2972,0.55725,-132.57447588558108
183113039288,2942,0.551625,-132.9208137452606
183113061439,2954,0.553875,-132.78227860138878
183113083119,2954,0.553875,-132.78227860138878
183113104135,2968,0.5565,-132.62065426687167
183113129164,2936,0.5505,-132.9900813171965
183113152650,2972,0.55725,-132.57447588558108
183113173615,2947,0.5525625,-132.86309076864734
183113197416,2962,0.5553750000000001,-132.68992183880758
183113220640,2964,0.55575,-132.66683264816228
183113242017,2927,0.5488125,-133.0939826751004
183113264711,2973,0.5574375,-132.5629312902584
183113286780,2933,0.5499375,-133.02471510316448
183113310248,2963,0.5555625,-132.67837724348493
183113333252,2957,0.5544375,-132.74764481542084
183113354575,2964,0.55575,-132.66683264816228
183113376488,2930,0.5493750000000001,-133.05934888913242
183113397487,2974,0.557625,-132.55138669493576
183113421148,2942,0.551625,-132.9208137452606
183113445037,2951,0.5533125,-132.81691238735675
183113466688,2970,0.556875,-132.59756507622637
183113489431,2976,0.558,-132.52829750429046
183113511576,2941,0.5514375,-132.93235834058328
183113532175,2976,0.558,-132.52829750429046
183113554911,2950,0.553125,-132.8284569826794
183113577488,2946,0.5523750000000001,-132.87463536397001
183113599663,2969,0.5566875,-132.60910967154902
183113623516,2926,0.548625,-133.10552727042304
183113647130,2932,0.54975,-133.03625969848713
183113667958,2957,0.5544375,-132.74764481542084
183113689834,2959,0.5548125,-132.72455562477555
183113712334,2947,0.5525625,-132.86309076864734
183113733661,2987,0.5600625,-132.4013069557413
183113757638,2929,0.5491875,-133.0708934844551
183113779264,2940,0.55125,-132.94390293590592
183113800954,2960,0.555,-132.7130110294529
183113822930,2960,0.555,-132.7130110294529
183113843717,2933,0.5499375,-133.02471510316448
183113864275,2939,0.5510625,-132.95544753122857
183113884769,2980,0.55875,-132.48211912299985
183113905695,2939,0.5510625,-132.95544753122857
183113926010,2948,0.55275,-132.85154617332472
183113947345,2950,0.553125,-132.8284569826794
183113968091,2965,0.5559375,-132.65528805283964
183113991225,2934,0.550125,-133.01317050784183
183114013206,2927,0.5488125,-133.0939826751004
183114034214,2964,0.55575,-132.66683264816228
183114054942,2945,0.5521875,-132.88617995929266
183114075621,2949,0.5529375,-132.84000157800205
183114145440,2969,0.5566875,-132.60910967154902
183114169348,2950,0.553125,-132.8284569826794
183114191502,2951,0.5533125,-132.81691238735675
183114211999,2936,0.5505,-132.9900813171965
183114233911,2974,0.557625,-132.55138669493576
183114256812,2939,0.5510625,-132.95544753122857
183114280554,2970,0.556875,-132.59756507622637
183114301582,2955,0.5540625,-132.77073400606614
183114323949,2965,0.5559375,-132.65528805283964
183114347278,2942,0.551625,-132.9208137452606
183114369874,2986,0.559875,-132.41285155106394
183114392504,2949,0.5529375,-132.84000157800205
183114417217,2977,0.5581875000000001,-132.51675290896782
183114439377,2954,0.553875,-132.78227860138878
183114461846,2943,0.5518125,-132.90926914993796
183114485693,2975,0.5578125,-132.5398420996131
183114508746,2929,0.5491875,-133.0708934844551
183114529966,2966,0.556125,-132.64374345751696
183114552344,2951,0.5533125,-132.81691238735675
183114573908,2946,0.5523750000000001,-132.87463536397001
183114597339,2949,0.5529375,-132.84000157800205
183114618212,2983,0.5593125,-132.4474853370319
183114641018,2934,0.550125,-133.01317050784183
183114661775,2968,0.5565,-132.62065426687167
183114685657,2952,0.5535,-132.8053677920341
183114706304,2958,0.554625,-132.7361002200982
183114728740,2938,0.550875,-132.96699212655122
183114752749,2973,0.5574375,-132.5629312902584
183114773905,2933,0.5499375,-133.02471510316448
183114796050,2963,0.5555625,-132.67837724348493
183114818428,2956,0.55425,-132.7591894107435
183114841807,2952,0.5535,-132.8053677920341
183114866744,2973,0.5574375,-132.5629312902584
183114889042,2939,0.5510625,-132.95544753122857
183114911346,2947,0.5525625,-132.86309076864734
183114932609,2952,0.5535,-132.8053677920341
183114957117,2961,0.5551875000000001,-132.70146643413023
183114978968,2937,0.5506875,-132.97853672187387
183115000346,2978,0.5583750000000001,-132.50520831364514
183115024602,2942,0.551625,-132.9208137452606
183115045474,2953,0.5536875,-132.79382319671146
183115067597,2959,0.5548125,-132.72455562477555
183115090902,2947,0.5525625,-132.86309076864734
183115112692,2922,0.547875,-133.15170565171366
183115133862,2968,0.5565,-132.62065426687167
183115158346,2939,0.5510625,-132.95544753122857
183115182325,2955,0.5540625,-132.77073400606614
183115204375,2965,0.5559375,-132.65528805283964
183115227098,2931,0.5495625000000001,-133.04780429380978
183115250163,2981,0.5589375,-132.4705745276772
183115272974,2947,0.5525625,-132.86309076864734
183115295330,2960,0.555,-132.7130110294529
183115316975,2966,0.556125,-132.64374345751696
183115339884,2927,0.5488125,-133.0939826751004
183115362412,2935,0.5503125,-133.00162591251916
183115383273,2964,0.55575,-132.66683264816228
183115404953,2944,0.552,-132.8977245546153
183115428394,2951,0.5533125,-132.81691238735675
183115450566,2968,0.5565,-132.62065426687167
183115472794,2927,0.5488125,-133.0939826751004
183115496893,2976,0.558,-132.52829750429046
183115520199,2941,0.5514375,-132.93235834058328
183115544517,2956,0.55425,-132.7591894107435
183115565704,2945,0.5521875,-132.88617995929266
183115587838,2972,0.55725,-132.57447588558108
183115609254,2936,0.5505,-132.9900813171965
183115633199,2965,0.5559375,-132.65528805283964
183115655214,2938,0.550875,-132.96699212655122
183115676490,2950,0.553125,-132.8284569826794
183115699413,2939,0.5510625,-132.95544753122857
183115720587,2981,0.5589375,-132.4705745276772
183115743096,2933,0.5499375,-133.02471510316448
183115763875,2962,0.5553750000000001,-132.68992183880758
183115785351,2948,0.55275,-132.85154617332472
183115808312,2948,0.55275,-132.85154617332472
183115830866,2970,0.556875,-132.59756507622637
183115854933,2937,0.5506875,-132.97853672187387
183115877529,2933,0.5499375,-133.02471510316448
183115899951,2960,0.555,-132.7130110294529
183115922101,2954,0.553875,-132.78227860138878
183115944029,2944,0.552,-132.8977245546153
183115968357,2975,0.5578125,-132.5398420996131
183115990391,2946,0.5523750000000001,-132.87463536397001
183116012633,2961,0.5551875000000001,-132.70146643413023
183116034135,2964,0.55575,-132.66683264816228
183116054643,2956,0.55425,-132.7591894107435
183116076504,2942,0.551625,-132.9208137452606
183116097027,2978,0.5583750000000001,-132.50520831364514
183116119757,2971,0.5570625,-132.58602048090373
183116140603,2944,0.552,-132.8977245546153
183116162633,2956,0.55425,-132.7591894107435
183116185501,2966,0.556125,-132.64374345751696
183116206308,2927,0.5488125,-133.0939826751004
183116231378,2977,0.5581875000000001,-132.51675290896782
183116252243,2974,0.557625,-132.55138669493576
183116272911,2948,0.55275,-132.85154617332472
183116294373,2952,0.5535,-132.8053677920341
183116317584,2966,0.556125,-132.64374345751696
183116337790,2979,0.5585625,-132.49366371832252
183116359115,2942,0.551625,-132.9208137452606
183116379980,2939,0.5510625,-132.95544753122857
183116468616,2963,0.5555625,-132.67837724348493
183116492607,2935,0.5503125,-133.00162591251916
183116513011,2964,0.55575,-132.66683264816228
183116533274,2962,0.5553750000000001,-132.68992183880758
183116553237,2955,0.5540625,-132.77073400606614
183116573816,2969,0.5566875,-132.60910967154902
183116594523,2933,0.5499375,-133.02471510316448
183116616226,2968,0.5565,-132.62065426687167
183116636508,2974,0.557625,-132.55138669493576
183116655867,2948,0.55275,-132.85154617332472
183116677441,2954,0.553875,-132.78227860138878
183116697987,2934,0.550125,-133.01317050784183
183116717946,2972,0.55725,-132.57447588558108
183116739251,2941,0.5514375,-132.93235834058328
183116759566,2936,0.5505,-132.9900813171965
183116780499,2955,0.5540625,-132.77073400606614
183116802041,2954,0.553875,-132.78227860138878
183116822292,2968,0.5565,-132.62065426687167
183116842522,2929,0.5491875,-133.0708934844551
183116862894,2938,0.550875,-132.96699212655122
183116882917,2971,0.5570625,-132.58602048090373
183116903585,2954,0.553875,-132.78227860138878
183116923588,2947,0.5525625,-132.86309076864734
183116943416,2929,0.5491875,-133.0708934844551
183116964679,2936,0.5505,-132.9900813171965
183116984591,2970,0.556875,-132.59756507622637
183117004188,2972,0.55725,-132.57447588558108
183117023852,2952,0.5535,-132.8053677920341
183117044424,2947,0.5525625,-132.86309076864734
183117064768,2940,0.55125,-132.94390293590592
183117085002,2972,0.55725,-132.57447588558108
183117104899,2977,0.5581875000000001,-132.51675290896782
183117125282,2947,0.5525625,-132.86309076864734
183117145715,2956,0.55425,-132.7591894107435
183117165802,2949,0.5529375,-132.84000157800205
183117187001,2973,0.5574375,-132.5629312902584
183117208886,2938,0.550875,-132.96699212655122
183117233916,2971,0.5570625,-132.58602048090373
183117256311,2936,0.5505,-132.9900813171965
183117277585,2960,0.555,-132.7130110294529
183117298852,2951,0.5533125,-132.81691238735675
183117319953,2974,0.557625,-132.55138669493576
183117340441,2936,0.5505,-132.9900813171965
183117361383,2964,0.55575,-132.66683264816228
183117383470,2969,0.5566875,-132.60910967154902
183117404827,2951,0.5533125,-132.81691238735675
183117426445,2945,0.5521875,-132.88617995929266
183117447768,2936,0.5505,-132.9900813171965
183117468665,2983,0.5593125,-132.4474853370319
183117489605,2947,0.5525625,-132.86309076864734
183117511324,2972,0.55725,-132.57447588558108
183117533115,2958,0.554625,-132.7361002200982
183117555531,2938,0.550875,-132.96699212655122
183117578495,2932,0.54975,-133.03625969848713
183117599852,2975,0.5578125,-132.5398420996131
183117621765,2943,0.5518125,-132.90926914993796
183117642499,2951,0.5533125,-132.81691238735675
183117663278,2951,0.5533125,-132.81691238735675
183117684397,2978,0.5583750000000001,-132.50520831364514
183117705736,2932,0.54975,-133.03625969848713
183117727980,2973,0.5574375,-132.5629312902584
183117750488,2972,0.55725,-132.57447588558108
183117772188,2945,0.5521875,-132.88617995929266
183117794039,2945,0.5521875,-132.88617995929266
183117816052,2979,0.5585625,-132.49366371832252
183117839391,2932,0.54975,-133.03625969848713
183117860856,2966,0.556125,-132.64374345751696
183117883716,2960,0.555,-132.7130110294529
183117904437,2961,0.5551875000000001,-132.70146643413023
183117926552,2933,0.5499375,-133.02471510316448
183117947282,2937,0.5506875,-132.97853672187387
183117967627,2985,0.5596875,-132.42439614638658
183117988657,2934,0.550125,-133.01317050784183
183118012319,2958,0.554625,-132.7361002200982
183118033372,2958,0.554625,-132.7361002200982
183118053929,2965,0.5559375,-132.65528805283964
183118076325,2922,0.547875,-133.15170565171366
183118097843,2972,0.55725,-132.57447588558108
183118119848,2944,0.552,-132.8977245546153
183118142239,2948,0.55275,-132.85154617332472
183118163161,2949,0.5529375,-132.84000157800205
183118184653,2975,0.5578125,-132.5398420996131
183118206854,2929,0.5491875,-133.0708934844551
183118230586,2969,0.5566875,-132.60910967154902
183118251012,2969,0.5566875,-132.60910967154902
183118271538,2948,0.55275,-132.85154617332472
183118291980,2947,0.5525625,-132.86309076864734
183118314341,2984,0.5595,-132.43594074170926
183118338694,2940,0.55125,-132.94390293590592
183118362286,2969,0.5566875,-132.60910967154902
183118384968,2952,0.5535,-132.8053677920341
183118407627,2953,0.5536875,-132.79382319671146
183118429148,2976,0.558,-132.52829750429046
183118452522,2975,0.5578125,-132.5398420996131
183118473392,2936,0.5505,-132.9900813171965
183118497722,2963,0.5555625,-132.67837724348493
183118520023,2954,0.553875,-132.78227860138878
183118541400,2943,0.5518125,-132.90926914993796
183118563449,2937,0.5506875,-132.97853672187387
183118583819,2970,0.556875,-132.59756507622637
183118604967,2942,0.551625,-132.9208137452606
183118626099,2955,0.5540625,-132.77073400606614
