timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183111067269,0,0,0,9118708
183111067269,0,0,0,9110175
183111067269,0,0,0,9132191
183111067269,0,0,0,9125193
183111074370,0,0,0,9109151
183111074370,0,0,0,9108127
183111074370,0,0,0,9103348
183111074370,0,0,0,9086965
183111074370,0,0,0,9100959
183111081557,0,0,0,9129972
183111081557,0,0,0,9108298
183111081557,0,0,0,9116831
183111081557,0,0,0,9097716
183111081557,0,0,0,9110858
183111088678,0,0,0,9114100
183111088678,0,0,0,9105226
183111088678,0,0,0,9107444
183111088678,0,0,0,9112906
183111088678,0,0,0,9132532
183111095570,0,0,0,9113588
183111095570,0,0,0,9091914
183111095570,0,0,0,9087647
183111095570,0,0,0,9117684
183111095570,0,0,0,9117343
183111104775,0,0,0,9113929
183111104775,0,0,0,9125535
183111104775,0,0,0,9105226
183111104775,0,0,0,9133726
183111104775,0,0,0,9086282
183111110526,0,0,0,9099082
183111110526,0,0,0,9105055
183111110526,0,0,0,9097034
183111110526,0,0,0,9114441
183111110526,0,0,0,9129119
183111117691,0,0,0,9114783
183111117691,0,0,0,9112906
183111117691,0,0,0,9118708
183111117691,0,0,0,9137822
183111117691,0,0,0,9117001
183111125825,0,0,0,9112735
183111125825,0,0,0,9129460
183111125825,0,0,0,9123999
183111125825,0,0,0,9118196
183111125825,0,0,0,9097375
183111131413,0,0,0,9121609
183111131413,0,0,0,9112052
183111131413,0,0,0,9104714
183111131413,0,0,0,9119049
183111131413,0,0,0,9123316
183111139640,0,0,0,9126388
183111139640,0,0,0,9125876
183111139640,0,0,0,9117855
183111139640,0,0,0,9112223
183111139640,0,0,0,9114612
183111146161,0,0,0,9132020
183111146161,0,0,0,9113417
183111146161,0,0,0,9097546
183111146161,0,0,0,9121439
183111146161,0,0,0,9107274
183111152931,0,0,0,9119391
183111152931,0,0,0,9115465
183111152931,0,0,0,9108468
183111152931,0,0,0,9123828
183111152931,0,0,0,9093279
183111160884,0,0,0,9082015
183111160884,0,0,0,9111028
183111160884,0,0,0,9133556
183111160884,0,0,0,9130143
183111160884,0,0,0,9121097
183111167633,0,0,0,9122975
183111167633,0,0,0,9122804
183111167633,0,0,0,9118367
183111167633,0,0,0,9081162
183111167633,0,0,0,9132873
183111175609,0,0,0,9110346
183111175609,0,0,0,9110516
183111175609,0,0,0,9124681
183111175609,0,0,0,9124340
183111175609,0,0,0,9096180
183111181862,0,0,0,9122292
183111181862,0,0,0,9102666
183111181862,0,0,0,9114612
183111181862,0,0,0,9108810
183111181862,0,0,0,9111370
183111188823,0,0,0,9098911
183111188823,0,0,0,9105567
183111188823,0,0,0,9106420
183111188823,0,0,0,9120756
183111188823,0,0,0,9102495
183111196423,0,0,0,9093279
183111196423,0,0,0,9113076
183111196423,0,0,0,9100788
183111196423,0,0,0,9117513
183111196423,0,0,0,9115636
183111202753,0,0,0,9101983
183111202753,0,0,0,9104031
183111202753,0,0,0,9092426
183111202753,0,0,0,9109322
183111202753,0,0,0,9107956
183111210310,0,0,0,9110346
183111210310,0,0,0,9126559
183111210310,0,0,0,9098570
183111210310,0,0,0,9108127
183111210310,0,0,0,9121097
183111218121,0,0,0,9098570
183111218121,0,0,0,9085087
183111218121,0,0,0,9110004
183111218121,0,0,0,9095156
183111218121,0,0,0,9126217
183111224440,0,0,0,9117001
183111224440,0,0,0,9115977
183111224440,0,0,0,9106250
183111224440,0,0,0,9119049
183111224440,0,0,0,9107103
183111231580,0,0,0,9133556
183111231580,0,0,0,9105055
183111231580,0,0,0,9111882
183111231580,0,0,0,9111028
183111231580,0,0,0,9108468
183111239308,0,0,0,9092085
183111239308,0,0,0,9111540
183111239308,0,0,0,9108980
183111239308,0,0,0,9111882
183111239308,0,0,0,9106762
183111245627,0,0,0,9116660
183111245627,0,0,0,9098911
183111245627,0,0,0,9129119
183111245627,0,0,0,9099935
183111245627,0,0,0,9108298
183111252880,0,0,0,9093108
183111252880,0,0,0,9111540
183111252880,0,0,0,9103178
183111252880,0,0,0,9111882
183111252880,0,0,0,9111540
183111260411,0,0,0,9109834
183111260411,0,0,0,9100276
183111260411,0,0,0,9122463
183111260411,0,0,0,9108127
183111260411,0,0,0,9127583
183111267813,0,0,0,9106591
183111267813,0,0,0,9093108
183111267813,0,0,0,9114441
183111267813,0,0,0,9125876
183111267813,0,0,0,9114441
183111274702,0,0,0,9087135
183111274702,0,0,0,9104884
183111274702,0,0,0,9110346
183111274702,0,0,0,9104543
183111274702,0,0,0,9097716
183111283181,0,0,0,9126729
183111283181,0,0,0,9093108
183111283181,0,0,0,9111711
183111283181,0,0,0,9113247
183111283181,0,0,0,9115807
183111288973,0,0,0,9124511
183111288973,0,0,0,9124681
183111288973,0,0,0,9119561
183111288973,0,0,0,9113929
183111288973,0,0,0,9111028
183111296158,0,0,0,9117855
183111296158,0,0,0,9110346
183111296158,0,0,0,9087306
183111296158,0,0,0,9091743
183111296158,0,0,0,9126388
183111302876,0,0,0,9112564
183111302876,0,0,0,9120244
183111302876,0,0,0,9115124
183111302876,0,0,0,9110687
183111302876,0,0,0,9098911
183111310456,0,0,0,9097546
183111310456,0,0,0,9123999
183111310456,0,0,0,9130143
183111310456,0,0,0,9122292
183111310456,0,0,0,9093620
183111317744,0,0,0,9099423
183111317744,0,0,0,9093108
183111317744,0,0,0,9106420
183111317744,0,0,0,9130143
183111317744,0,0,0,9125023
183111324835,0,0,0,9099935
183111324835,0,0,0,9109322
183111324835,0,0,0,9107103
183111324835,0,0,0,9135262
183111324835,0,0,0,9131337
183111331914,0,0,0,9110858
183111331914,0,0,0,9136628
183111331914,0,0,0,9111711
183111331914,0,0,0,9118025
183111331914,0,0,0,9123999
183111339067,0,0,0,9096692
183111339067,0,0,0,9104372
183111339067,0,0,0,9129631
183111339067,0,0,0,9113247
183111339067,0,0,0,9102666
183111346376,0,0,0,9111711
183111346376,0,0,0,9109492
183111346376,0,0,0,9092085
183111346376,0,0,0,9098399
183111346376,0,0,0,9133385
183111353027,0,0,0,9091231
183111353027,0,0,0,9122121
183111353027,0,0,0,9101471
183111353027,0,0,0,9102836
183111353027,0,0,0,9122121
183111360057,0,0,0,9096351
183111360057,0,0,0,9098399
183111360057,0,0,0,9096351
183111360057,0,0,0,9087306
183111360057,0,0,0,9130996
183111367708,0,0,0,9120244
183111367708,0,0,0,9124511
183111367708,0,0,0,9126217
183111367708,0,0,0,9100447
183111367708,0,0,0,9093450
183111374781,0,0,0,9124681
183111374781,0,0,0,9104714
183111374781,0,0,0,9113247
183111374781,0,0,0,9097716
183111374781,0,0,0,9132532
183111381891,0,0,0,9125023
183111381891,0,0,0,9098570
183111381891,0,0,0,9115465
183111381891,0,0,0,9101130
183111381891,0,0,0,9110516
183111389092,0,0,0,9128265
183111389092,0,0,0,9132191
183111389092,0,0,0,9116489
183111389092,0,0,0,9103178
183111389092,0,0,0,9105055
183111396057,0,0,0,9114271
183111396057,0,0,0,9106250
183111396057,0,0,0,9100618
183111396057,0,0,0,9121951
183111396057,0,0,0,9118025
183111403305,0,0,0,9135433
183111403305,0,0,0,9093620
183111403305,0,0,0,9107274
183111403305,0,0,0,9102836
183111403305,0,0,0,9109151
183111410656,0,0,0,9115295
183111410656,0,0,0,9095327
183111410656,0,0,0,9134238
183111410656,0,0,0,9124852
183111410656,0,0,0,9106420
183111418087,0,0,0,9118367
183111418087,0,0,0,9090037
183111418087,0,0,0,9129631
183111418087,0,0,0,9129119
183111418087,0,0,0,9105396
183111424801,0,0,0,9128095
183111424801,0,0,0,9094474
183111424801,0,0,0,9114100
183111424801,0,0,0,9093108
183111424801,0,0,0,9119391
183111433053,0,0,0,9092938
183111433053,0,0,0,9091573
183111433053,0,0,0,9117684
183111433053,0,0,0,9110346
183111433053,0,0,0,9104202
183111438664,0,0,0,9126729
183111438664,0,0,0,9132532
183111438664,0,0,0,9128436
183111438664,0,0,0,9125193
183111438664,0,0,0,9100788
183111445794,0,0,0,9120415
183111445794,0,0,0,9111370
183111445794,0,0,0,9114271
183111445794,0,0,0,9112394
183111445794,0,0,0,9123657
183111454441,0,0,0,9104031
183111454441,0,0,0,9129801
183111454441,0,0,0,9122804
183111454441,0,0,0,9087135
183111454441,0,0,0,9103690
183111460132,0,0,0,9128095
183111460132,0,0,0,9087647
183111460132,0,0,0,9105738
183111460132,0,0,0,9094815
183111460132,0,0,0,9117855
183111467716,0,0,0,9102666
183111467716,0,0,0,9102154
183111467716,0,0,0,9092938
183111467716,0,0,0,9097887
183111467716,0,0,0,9119220
183111474631,0,0,0,9130313
183111474631,0,0,0,9113588
183111474631,0,0,0,9099935
183111474631,0,0,0,9105908
183111474631,0,0,0,9096692
183111481636,0,0,0,9129972
183111481636,0,0,0,9133385
183111481636,0,0,0,9117343
183111481636,0,0,0,9109322
183111481636,0,0,0,9114271
183111489097,0,0,0,9113247
183111489097,0,0,0,9134409
183111489097,0,0,0,9119903
183111489097,0,0,0,9129289
183111489097,0,0,0,9107444
183111495989,0,0,0,9111711
183111495989,0,0,0,9109663
183111495989,0,0,0,9115465
183111495989,0,0,0,9097887
183111495989,0,0,0,9131508
183111503535,0,0,0,9092426
183111503535,0,0,0,9088671
183111503535,0,0,0,9119220
183111503535,0,0,0,9104543
183111503535,0,0,0,9103519
183111510721,0,0,0,9132703
183111510721,0,0,0,9087477
183111510721,0,0,0,9119391
183111510721,0,0,0,9092255
183111510721,0,0,0,9112906
183111517521,0,0,0,9088501
183111517521,0,0,0,9102324
183111517521,0,0,0,9101983
183111517521,0,0,0,9111711
183111517521,0,0,0,9097375
183111525081,0,0,0,9099935
183111525081,0,0,0,9122463
183111525081,0,0,0,9122804
183111525081,0,0,0,9122292
183111525081,0,0,0,9110858
183111531974,0,0,0,9127071
183111531974,0,0,0,9096180
183111531974,0,0,0,9123999
183111531974,0,0,0,9108468
183111531974,0,0,0,9110687
183111539201,0,0,0,9111711
183111539201,0,0,0,9131508
183111539201,0,0,0,9128777
183111539201,0,0,0,9126559
183111539201,0,0,0,9108468
183111546441,0,0,0,9111540
183111546441,0,0,0,9115465
183111546441,0,0,0,9113759
183111546441,0,0,0,9142772
183111546441,0,0,0,9127924
183111553488,0,0,0,9088501
183111553488,0,0,0,9110175
183111553488,0,0,0,9121609
183111553488,0,0,0,9114100
183111553488,0,0,0,9105567
183111560593,0,0,0,9100276
183111560593,0,0,0,9132191
183111560593,0,0,0,9102495
183111560593,0,0,0,9123657
183111560593,0,0,0,9092426
183111567693,0,0,0,9103007
183111567693,0,0,0,9113759
183111567693,0,0,0,9123828
183111567693,0,0,0,9113247
183111567693,0,0,0,9108298
183111574852,0,0,0,9141065
183111574852,0,0,0,9104543
183111574852,0,0,0,9112052
183111574852,0,0,0,9127241
183111574852,0,0,0,9111370
183111582285,0,0,0,9106591
183111582285,0,0,0,9096692
183111582285,0,0,0,9095839
183111582285,0,0,0,9114441
183111582285,0,0,0,9114783
183111589617,0,0,0,9120073
183111589617,0,0,0,9126559
183111589617,0,0,0,9097204
183111589617,0,0,0,9085599
183111589617,0,0,0,9114441
183111596326,0,0,0,9113247
183111596326,0,0,0,9105567
183111596326,0,0,0,9114271
183111596326,0,0,0,9092255
183111596326,0,0,0,9095839
183111603660,0,0,0,9125876
183111603660,0,0,0,9107103
183111603660,0,0,0,9100788
183111603660,0,0,0,9129119
183111603660,0,0,0,9105396
183111611205,0,0,0,9123828
183111611205,0,0,0,9111199
183111611205,0,0,0,9123657
183111611205,0,0,0,9107444
183111611205,0,0,0,9090207
183111618306,0,0,0,9123828
183111618306,0,0,0,9131508
183111618306,0,0,0,9085087
183111618306,0,0,0,9118537
183111618306,0,0,0,9135774
183111625807,0,0,0,9123487
183111625807,0,0,0,9104884
183111625807,0,0,0,9100959
183111625807,0,0,0,9108980
183111625807,0,0,0,9092767
183111632081,0,0,0,9136798
183111632081,0,0,0,9098570
183111632081,0,0,0,9135262
183111632081,0,0,0,9105396
183111632081,0,0,0,9115124
183111643652,0,0,0,9115295
183111643652,0,0,0,9102836
183111643652,0,0,0,9138846
183111643652,0,0,0,9101300
183111643652,0,0,0,9127241
183111647957,0,0,0,9114612
183111647957,0,0,0,9109663
183111647957,0,0,0,9110346
183111647957,0,0,0,9086794
183111647957,0,0,0,9125364
183111655822,0,0,0,9137822
183111655822,0,0,0,9100276
183111655822,0,0,0,9116148
183111655822,0,0,0,9113588
183111655822,0,0,0,9112735
183111662783,0,0,0,9119732
183111662783,0,0,0,9107786
183111662783,0,0,0,9087306
183111662783,0,0,0,9104543
183111662783,0,0,0,9107274
183111668550,0,0,0,9102836
183111668550,0,0,0,9112394
183111668550,0,0,0,9089866
183111668550,0,0,0,9098911
183111668550,0,0,0,9089695
183111676515,0,0,0,9135433
183111676515,0,0,0,9086111
183111676515,0,0,0,9110687
183111676515,0,0,0,9123145
183111676515,0,0,0,9127583
183111684375,0,0,0,9097546
183111684375,0,0,0,9133556
183111684375,0,0,0,9119391
183111684375,0,0,0,9131167
183111684375,0,0,0,9100788
183111689222,0,0,0,9103860
183111689222,0,0,0,9094815
183111689222,0,0,0,9101812
183111689222,0,0,0,9126900
183111689222,0,0,0,9094474
183111697531,0,0,0,9110346
183111697531,0,0,0,9115807
183111697531,0,0,0,9114441
183111697531,0,0,0,9132532
183111697531,0,0,0,9132532
183111704947,0,0,0,9121097
183111704947,0,0,0,9132532
183111704947,0,0,0,9108468
183111704947,0,0,0,9119220
183111704947,0,0,0,9105738
183111710693,0,0,0,9122975
183111710693,0,0,0,9106762
183111710693,0,0,0,9101471
183111710693,0,0,0,9130143
183111710693,0,0,0,9129631
183111718444,0,0,0,9094986
183111718444,0,0,0,9111028
183111718444,0,0,0,9115295
183111718444,0,0,0,9128095
183111718444,0,0,0,9133726
183111725131,0,0,0,9125535
183111725131,0,0,0,9097204
183111725131,0,0,0,9121609
183111725131,0,0,0,9120927
183111725131,0,0,0,9122463
183111732367,0,0,0,9121951
183111732367,0,0,0,9098911
183111732367,0,0,0,9126729
183111732367,0,0,0,9116660
183111732367,0,0,0,9108298
183111739209,0,0,0,9115124
183111739209,0,0,0,9114441
183111739209,0,0,0,9133897
183111739209,0,0,0,9126217
183111739209,0,0,0,9107444
183111746615,0,0,0,9126217
183111746615,0,0,0,9112564
183111746615,0,0,0,9108810
183111746615,0,0,0,9112906
183111746615,0,0,0,9108980
183111753434,0,0,0,9123657
183111753434,0,0,0,9104543
183111753434,0,0,0,9118879
183111753434,0,0,0,9090719
183111753434,0,0,0,9112564
183111761048,0,0,0,9112394
183111761048,0,0,0,9110175
183111761048,0,0,0,9105055
183111761048,0,0,0,9105567
183111761048,0,0,0,9107103
183111768068,0,0,0,9124681
183111768068,0,0,0,9085941
183111768068,0,0,0,9106762
183111768068,0,0,0,9113076
183111768068,0,0,0,9127071
183111775026,0,0,0,9111882
183111775026,0,0,0,9120927
183111775026,0,0,0,9104202
183111775026,0,0,0,9108810
183111775026,0,0,0,9103178
183111783178,0,0,0,9126900
183111783178,0,0,0,9084063
183111783178,0,0,0,9084917
183111783178,0,0,0,9097375
183111783178,0,0,0,9100106
183111789826,0,0,0,9098570
183111789826,0,0,0,9097034
183111789826,0,0,0,9088330
183111789826,0,0,0,9094986
183111789826,0,0,0,9083551
183111797076,0,0,0,9077749
183111797076,0,0,0,9103178
183111797076,0,0,0,9100788
183111797076,0,0,0,9106591
183111797076,0,0,0,9099082
183111803911,0,0,0,9078943
183111803911,0,0,0,9103860
183111803911,0,0,0,9083551
183111803911,0,0,0,9111540
183111803911,0,0,0,9065802
183111811111,0,0,0,9084746
183111811111,0,0,0,9098058
183111811111,0,0,0,9105226
183111811111,0,0,0,9106250
183111811111,0,0,0,9100959
183111818702,0,0,0,9097716
183111818702,0,0,0,9091573
183111818702,0,0,0,9076725
183111818702,0,0,0,9112735
183111818702,0,0,0,9085599
183111826870,0,0,0,9069045
183111826870,0,0,0,9085429
183111826870,0,0,0,9087647
183111826870,0,0,0,9090378
183111826870,0,0,0,9082186
183111832821,0,0,0,9070581
183111832821,0,0,0,9086623
183111832821,0,0,0,9084405
183111832821,0,0,0,9083039
183111832821,0,0,0,9073482
183111839898,0,0,0,9079455
183111839898,0,0,0,9084234
183111839898,0,0,0,9072970
183111839898,0,0,0,9063584
183111839898,0,0,0,9084405
183111846925,0,0,0,9091061
183111846925,0,0,0,9075530
183111846925,0,0,0,9066314
183111846925,0,0,0,9072288
183111846925,0,0,0,9059488
183111853903,0,0,0,9091573
183111853903,0,0,0,9077237
183111853903,0,0,0,9095839
183111853903,0,0,0,9053173
183111853903,0,0,0,9085258
183111861032,0,0,0,9058464
183111861032,0,0,0,9069386
183111861032,0,0,0,9052320
183111861032,0,0,0,9050101
183111861032,0,0,0,9049589
183111868839,0,0,0,9081333
183111868839,0,0,0,9059488
183111868839,0,0,0,9080821
183111868839,0,0,0,9074335
183111868839,0,0,0,9076725
183111875536,0,0,0,9069557
183111875536,0,0,0,9050613
183111875536,0,0,0,9055904
183111875536,0,0,0,9054368
183111875536,0,0,0,9055562
183111882531,0,0,0,9035424
183111882531,0,0,0,9074847
183111882531,0,0,0,9044469
183111882531,0,0,0,9045835
183111882531,0,0,0,9046176
183111889708,0,0,0,9048907
183111889708,0,0,0,9042592
183111889708,0,0,0,9062218
183111889708,0,0,0,9047029
183111889708,0,0,0,9044981
183111897301,0,0,0,9056074
183111897301,0,0,0,9040203
183111897301,0,0,0,9060170
183111897301,0,0,0,9051125
183111897301,0,0,0,9034229
183111903988,0,0,0,9025184
183111903988,0,0,0,9055733
183111903988,0,0,0,9061024
183111903988,0,0,0,9072117
183111903988,0,0,0,9060853
183111911923,0,0,0,9057610
183111911923,0,0,0,9049077
183111911923,0,0,0,9049760
183111911923,0,0,0,9032352
183111911923,0,0,0,9022624
183111918875,0,0,0,9035253
183111918875,0,0,0,9057610
183111918875,0,0,0,9028768
183111918875,0,0,0,9054709
183111918875,0,0,0,9075701
183111925754,0,0,0,9056074
183111925754,0,0,0,9067168
183111925754,0,0,0,9047200
183111925754,0,0,0,9043445
183111925754,0,0,0,9041397
183111932973,0,0,0,9025867
183111932973,0,0,0,9045152
183111932973,0,0,0,9020918
183111932973,0,0,0,9055392
183111932973,0,0,0,9048224
183111939904,0,0,0,9037813
183111939904,0,0,0,9031328
183111939904,0,0,0,9049931
183111939904,0,0,0,9041227
183111939904,0,0,0,9043957
183111947241,0,0,0,9031499
183111947241,0,0,0,9043787
183111947241,0,0,0,9034741
183111947241,0,0,0,9030475
183111947241,0,0,0,9035936
183111953974,0,0,0,9051467
183111953974,0,0,0,9011531
183111953974,0,0,0,9017846
183111953974,0,0,0,9019040
183111953974,0,0,0,9040715
183111961167,0,0,0,9021600
183111961167,0,0,0,9037301
183111961167,0,0,0,9034571
183111961167,0,0,0,9028427
183111961167,0,0,0,9055221
183111968276,0,0,0,9009825
183111968276,0,0,0,9021088
183111968276,0,0,0,9041568
183111968276,0,0,0,9047029
183111968276,0,0,0,9042080
183111975814,0,0,0,9044299
183111975814,0,0,0,9016992
183111975814,0,0,0,9039008
183111975814,0,0,0,9022283
183111975814,0,0,0,9049248
183111982993,0,0,0,9006070
183111982993,0,0,0,9014944
183111982993,0,0,0,9039179
183111982993,0,0,0,9018187
183111982993,0,0,0,9018699
183111990167,0,0,0,9022795
183111990167,0,0,0,9041909
183111990167,0,0,0,9027744
183111990167,0,0,0,9023478
183111990167,0,0,0,9005387
183111997617,0,0,0,9016822
183111997617,0,0,0,9027232
183111997617,0,0,0,9017504
183111997617,0,0,0,9025526
183111997617,0,0,0,9014774
183112004562,0,0,0,9034059
183112004562,0,0,0,9039520
183112004562,0,0,0,9019040
183112004562,0,0,0,9010678
183112004562,0,0,0,8998049
183112012560,0,0,0,9016992
183112012560,0,0,0,8997025
183112012560,0,0,0,9032011
183112012560,0,0,0,9017163
183112012560,0,0,0,8989686
183112018932,0,0,0,9004022
183112018932,0,0,0,8995489
183112018932,0,0,0,9033035
183112018932,0,0,0,9023136
183112018932,0,0,0,9033888
183112026097,0,0,0,9026038
183112026097,0,0,0,9023307
183112026097,0,0,0,9031669
183112026097,0,0,0,9013408
183112026097,0,0,0,9030134
183112033215,0,0,0,9009995
183112033215,0,0,0,9021771
183112033215,0,0,0,9022795
183112033215,0,0,0,9008459
183112033215,0,0,0,9000950
183112040374,0,0,0,9018870
183112040374,0,0,0,8996854
183112040374,0,0,0,9012896
183112040374,0,0,0,9027403
183112040374,0,0,0,9012214
183112047257,0,0,0,9028427
183112047257,0,0,0,9018699
183112047257,0,0,0,9007947
183112047257,0,0,0,9009995
183112047257,0,0,0,9014944
183112054547,0,0,0,8998902
183112054547,0,0,0,9003169
183112054547,0,0,0,9011531
183112054547,0,0,0,9020918
183112054547,0,0,0,8995830
183112061893,0,0,0,9001121
183112061893,0,0,0,8990540
183112061893,0,0,0,9005046
183112061893,0,0,0,8999755
183112061893,0,0,0,8979446
183112068725,0,0,0,8984908
183112068725,0,0,0,8985932
183112068725,0,0,0,9010166
183112068725,0,0,0,8991734
183112068725,0,0,0,8985249
183112076516,0,0,0,8971084
183112076516,0,0,0,8985590
183112076516,0,0,0,8987126
183112076516,0,0,0,8997878
183112076516,0,0,0,8987126
183112082887,0,0,0,9005899
183112082887,0,0,0,8987638
183112082887,0,0,0,8972790
183112082887,0,0,0,8971254
183112082887,0,0,0,8983884
183112090283,0,0,0,8976716
183112090283,0,0,0,8991393
183112090283,0,0,0,8970742
183112090283,0,0,0,8973473
183112090283,0,0,0,8980470
183112097686,0,0,0,8995659
183112097686,0,0,0,8967159
183112097686,0,0,0,8978252
183112097686,0,0,0,8974326
183112097686,0,0,0,8983030
183112104389,0,0,0,8959479
183112104389,0,0,0,8981665
183112104389,0,0,0,8978081
183112104389,0,0,0,8981153
183112104389,0,0,0,8982689
183112111593,0,0,0,8976545
183112111593,0,0,0,8960503
183112111593,0,0,0,8965623
183112111593,0,0,0,8952823
183112111593,0,0,0,8960332
183112118966,0,0,0,8985590
183112118966,0,0,0,8972790
183112118966,0,0,0,8970231
183112118966,0,0,0,8944631
183112118966,0,0,0,8981324
183112126538,0,0,0,8961015
183112126538,0,0,0,8955212
183112126538,0,0,0,8977910
183112126538,0,0,0,8966817
183112126538,0,0,0,8962209
183112133131,0,0,0,8971084
183112133131,0,0,0,8961356
183112133131,0,0,0,8988662
183112133131,0,0,0,8976033
183112133131,0,0,0,8973132
183112140433,0,0,0,8960673
183112140433,0,0,0,8966817
183112140433,0,0,0,8967159
183112140433,0,0,0,8962380
183112140433,0,0,0,8969207
183112147194,0,0,0,8984225
183112147194,0,0,0,8960844
183112147194,0,0,0,8968012
183112147194,0,0,0,8978934
183112147194,0,0,0,8967159
183112154565,0,0,0,8988662
183112154565,0,0,0,8976886
183112154565,0,0,0,8960332
183112154565,0,0,0,8978081
183112154565,0,0,0,8951799
183112161879,0,0,0,8977228
183112161879,0,0,0,8976886
183112161879,0,0,0,8987297
183112161879,0,0,0,8967500
183112161879,0,0,0,8975862
183112168969,0,0,0,8977398
183112168969,0,0,0,8955724
183112168969,0,0,0,8983884
183112168969,0,0,0,8986273
183112168969,0,0,0,8980812
183112176361,0,0,0,8982689
183112176361,0,0,0,8966305
183112176361,0,0,0,8964087
183112176361,0,0,0,8947191
183112176361,0,0,0,8963404
183112183746,0,0,0,8961527
183112183746,0,0,0,8969377
183112183746,0,0,0,8967500
183112183746,0,0,0,8949239
183112183746,0,0,0,8968695
183112190668,0,0,0,8960161
183112190668,0,0,0,8960844
183112190668,0,0,0,8948898
183112190668,0,0,0,8943778
183112190668,0,0,0,8975862
183112197747,0,0,0,8954871
183112197747,0,0,0,8973985
183112197747,0,0,0,8944631
183112197747,0,0,0,8959649
183112197747,0,0,0,8978252
183112205882,0,0,0,8964428
183112205882,0,0,0,8985761
183112205882,0,0,0,8966817
183112205882,0,0,0,8973814
183112205882,0,0,0,8948727
183112211981,0,0,0,8968524
183112211981,0,0,0,8954188
183112211981,0,0,0,8951116
183112211981,0,0,0,8974668
183112211981,0,0,0,8961185
183112219237,0,0,0,8947874
183112219237,0,0,0,8976886
183112219237,0,0,0,8961868
183112219237,0,0,0,8985249
183112219237,0,0,0,8974156
183112226509,0,0,0,8961356
183112226509,0,0,0,8952652
183112226509,0,0,0,8969036
183112226509,0,0,0,8967500
183112226509,0,0,0,8964257
183112233476,0,0,0,8958455
183112233476,0,0,0,8962892
183112233476,0,0,0,8974326
183112233476,0,0,0,8943095
183112233476,0,0,0,8965281
183112241002,0,0,0,8961185
183112241002,0,0,0,8938146
183112241002,0,0,0,8956919
183112241002,0,0,0,8938487
183112241002,0,0,0,8954529
183112247914,0,0,0,8962551
183112247914,0,0,0,8958113
183112247914,0,0,0,8950092
183112247914,0,0,0,8959479
183112247914,0,0,0,8958113
183112255070,0,0,0,8945996
183112255070,0,0,0,8937463
183112255070,0,0,0,8950604
183112255070,0,0,0,8947703
183112255070,0,0,0,8970572
183112262241,0,0,0,8973302
183112262241,0,0,0,8963745
183112262241,0,0,0,8957431
183112262241,0,0,0,8958796
183112262241,0,0,0,8962551
183112269019,0,0,0,8968865
183112269019,0,0,0,8971937
183112269019,0,0,0,8945655
183112269019,0,0,0,8964257
183112269019,0,0,0,8959137
183112276277,0,0,0,8986785
183112276277,0,0,0,8940364
183112276277,0,0,0,8963404
183112276277,0,0,0,8957943
183112276277,0,0,0,8944972
183112283479,0,0,0,8952140
183112283479,0,0,0,8978081
183112283479,0,0,0,8973302
183112283479,0,0,0,8942071
183112283479,0,0,0,8965452
183112290951,0,0,0,8942754
183112290951,0,0,0,8958796
183112290951,0,0,0,8963575
183112290951,0,0,0,8961356
183112290951,0,0,0,8975521
183112297682,0,0,0,8954017
183112297682,0,0,0,8967500
183112297682,0,0,0,8960844
183112297682,0,0,0,8965281
183112297682,0,0,0,8954359
183112305250,0,0,0,8987638
183112305250,0,0,0,8945314
183112305250,0,0,0,8976204
183112305250,0,0,0,8970572
183112305250,0,0,0,8955383
183112312399,0,0,0,8966988
183112312399,0,0,0,8989516
183112312399,0,0,0,8979446
183112312399,0,0,0,8974156
183112312399,0,0,0,8976204
183112319679,0,0,0,8983201
183112319679,0,0,0,8994123
183112319679,0,0,0,8999755
183112319679,0,0,0,9004022
183112319679,0,0,0,8968012
183112326357,0,0,0,8969548
183112326357,0,0,0,8970572
183112326357,0,0,0,8977740
183112326357,0,0,0,8987980
183112326357,0,0,0,8980470
183112333691,0,0,0,8974326
183112333691,0,0,0,9001121
183112333691,0,0,0,9015798
183112333691,0,0,0,8973302
183112333691,0,0,0,8992075
183112341091,0,0,0,8995489
183112341091,0,0,0,8986273
183112341091,0,0,0,8998561
183112341091,0,0,0,9003510
183112341091,0,0,0,9011872
183112347899,0,0,0,9024160
183112347899,0,0,0,9004534
183112347899,0,0,0,9012555
183112347899,0,0,0,8991222
183112347899,0,0,0,9007606
183112355215,0,0,0,8987809
183112355215,0,0,0,9034229
183112355215,0,0,0,9019894
183112355215,0,0,0,9026038
183112355215,0,0,0,9040544
183112362403,0,0,0,9013238
183112362403,0,0,0,9041056
183112362403,0,0,0,9010166
183112362403,0,0,0,9035936
183112362403,0,0,0,9022454
183112369331,0,0,0,9025355
183112369331,0,0,0,9043275
183112369331,0,0,0,9037984
183112369331,0,0,0,9006753
183112369331,0,0,0,9012555
183112376646,0,0,0,9000950
183112376646,0,0,0,9014603
183112376646,0,0,0,9034059
183112376646,0,0,0,9021088
183112376646,0,0,0,9030475
183112383759,0,0,0,9014091
183112383759,0,0,0,9028086
183112383759,0,0,0,9030134
183112383759,0,0,0,9050784
183112383759,0,0,0,9037643
183112390846,0,0,0,9042592
183112390846,0,0,0,9048053
183112390846,0,0,0,9034912
183112390846,0,0,0,9048907
183112390846,0,0,0,9033547
183112398304,0,0,0,9029110
183112398304,0,0,0,9029110
