timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230651810181,0,0,0,12602299
230651810181,0,0,0,12595985
230651810181,0,0,0,12592401
230651810181,0,0,0,12597862
230651810181,0,0,0,12600763
230651817011,137,0,0,12602129
230651817011,0,0,0,12596326
230651817011,0,0,0,12598203
230651817011,0,0,0,12596326
230651817011,0,0,0,12599227
230651823606,0,0,0,12600422
230651823606,0,0,0,12594278
230651823606,0,0,0,12599057
230651823606,308,0,0,12600934
230651823606,0,0,0,12595643
230651831102,0,0,0,12593083
230651831102,0,0,0,12594961
230651831102,0,0,0,12594449
230651831102,0,0,0,12600593
230651831102,3209,0,0,12611344
230651837899,0,0,0,12598886
230651837899,990,0,0,12605200
230651837899,0,0,0,12600251
230651837899,6281,0,0,12596667
230651837899,478,0,0,12598545
230651845942,1502,0,0,12603323
230651845942,3209,0,0,12608955
230651845942,0,0,0,12606907
230651845942,0,0,0,12600251
230651845942,0,0,0,12593425
230651852475,0,0,0,12591889
230651852475,0,0,0,12596155
230651852475,2185,0,0,12593937
230651852475,478,0,0,12593766
230651852475,0,0,0,12594449
230651860429,0,0,0,12591377
230651860429,0,0,0,12597179
230651860429,0,0,0,12604518
230651860429,0,0,0,12594278
230651860429,0,0,0,12600593
230651867070,0,0,0,12593595
230651867070,0,0,0,12603323
230651867070,3721,0,0,12596667
230651867070,0,0,0,12599739
230651867070,0,0,0,12602129
230651874015,0,0,0,12596497
230651874015,0,0,0,12599227
230651874015,0,0,0,12585915
230651874015,3550,0,0,12590182
230651874015,0,0,0,12601446
230651881237,0,0,0,12590865
230651881237,5086,0,0,12591377
230651881237,0,0,0,12595302
230651881237,1673,0,0,12602641
230651881237,10036,0,0,12595131
230651888057,5257,0,0,12592742
230651888057,137,0,0,12595985
230651888057,3380,0,0,12599398
230651888057,3209,0,0,12600763
230651888057,6110,0,0,12594449
230651896323,0,0,0,12600593
230651896323,8841,0,0,12594107
230651896323,1502,0,0,12602470
230651896323,3380,0,0,12596667
230651896323,0,0,0,12596497
230651902773,0,0,0,12592571
230651902773,0,0,0,12599227
230651902773,0,0,0,12598374
230651902773,0,0,0,12599057
230651902773,0,0,0,12599910
230651910067,0,0,0,12599398
230651910067,308,0,0,12601617
230651910067,820,0,0,12595985
230651910067,0,0,0,12596326
230651910067,0,0,0,12588134
230651917474,990,0,0,12599227
230651917474,0,0,0,12593083
230651917474,0,0,0,12601105
230651917474,0,0,0,12600763
230651917474,0,0,0,12599569
230651923789,0,0,0,12596838
230651923789,0,0,0,12594961
230651923789,0,0,0,12590182
230651923789,4745,0,0,12592742
230651923789,0,0,0,12600763
230651930870,0,0,0,12595131
230651930870,0,0,0,12590865
230651930870,0,0,0,12593083
230651930870,0,0,0,12603153
230651930870,1502,0,0,12601787
230651938346,5940,0,0,12597521
230651938346,0,0,0,12602641
230651938346,137,0,0,12601275
230651938346,7646,0,0,12602811
230651938346,6452,0,0,12596155
230651945827,2014,0,0,12600934
230651945827,308,0,0,12603835
230651945827,0,0,0,12599739
230651945827,0,0,0,12601105
230651945827,0,0,0,12598715
230651953117,0,0,0,12594790
230651953117,0,0,0,12594107
230651953117,0,0,0,12605030
230651953117,0,0,0,12596838
230651953117,0,0,0,12595131
230651960078,0,0,0,12598886
230651960078,0,0,0,12595131
230651960078,1502,0,0,12594961
230651960078,0,0,0,12599739
230651960078,0,0,0,12601275
230651967588,0,0,0,12600081
230651967588,0,0,0,12590694
230651967588,0,0,0,12592742
230651967588,0,0,0,12590353
230651967588,0,0,0,12593937
230651974385,0,0,0,12587622
230651974385,0,0,0,12599057
230651974385,0,0,0,12604176
230651974385,0,0,0,12598203
230651974385,0,0,0,12603664
230651982006,0,0,0,12601105
230651982006,0,0,0,12599739
230651982006,0,0,0,12604688
230651982006,3038,0,0,12601275
230651982006,5086,0,0,12594619
230651988758,0,0,0,12605883
230651988758,3038,0,0,12593083
230651988758,4745,0,0,12610491
230651988758,649,0,0,12609638
230651988758,0,0,0,12600763
230651996285,2356,0,0,12605883
230651996285,3721,0,0,12601958
230651996285,0,0,0,12600251
230651996285,0,0,0,12601275
230651996285,0,0,0,12596155
230652003510,2526,0,0,12595814
230652003510,649,0,0,12597009
230652003510,0,0,0,12593595
230652003510,0,0,0,12590182
230652003510,0,0,0,12606736
230652010427,0,0,0,12596155
230652010427,0,0,0,12601446
230652010427,0,0,0,12602641
230652010427,0,0,0,12598033
230652010427,0,0,0,12597521
230652017634,0,0,0,12601617
230652017634,0,0,0,12600763
230652017634,0,0,0,12599227
230652017634,990,0,0,12602982
230652017634,3550,0,0,12597862
230652024604,3038,0,0,12592571
230652024604,0,0,0,12602129
230652024604,0,0,0,12597691
230652024604,0,0,0,12595131
230652024604,0,0,0,12593937
230652031743,820,0,0,12600934
230652031743,0,0,0,12592742
230652031743,3209,0,0,12593766
230652031743,0,0,0,12591718
230652031743,2356,0,0,12600422
230652038673,3038,0,0,12591377
230652038673,2356,0,0,12607078
230652038673,8841,0,0,12600763
230652038673,3380,0,0,12606395
230652038673,0,0,0,12601958
230652045854,3209,0,0,12606054
230652045854,3892,0,0,12589499
230652045854,0,0,0,12604006
230652045854,0,0,0,12605030
230652045854,0,0,0,12596838
230652052951,2014,0,0,12589670
230652052951,137,0,0,12605030
230652052951,0,0,0,12605200
230652052951,0,0,0,12596497
230652052951,0,0,0,12591035
230652060160,0,0,0,12591035
230652060160,820,0,0,12597179
230652060160,0,0,0,12604006
230652060160,0,0,0,12598203
230652060160,0,0,0,12587963
230652067267,0,0,0,12594107
230652067267,0,0,0,12604176
230652067267,0,0,0,12601275
230652067267,0,0,0,12607419
230652067267,2526,0,0,12591035
230652074194,0,0,0,12607931
230652074194,0,0,0,12600251
230652074194,2185,0,0,12594961
230652074194,0,0,0,12595814
230652074194,0,0,0,12597179
230652081948,0,0,0,12601787
230652081948,0,0,0,12602982
230652081948,0,0,0,12607248
230652081948,0,0,0,12587281
230652081948,0,0,0,12604859
230652088245,3892,0,0,12601446
230652088245,0,0,0,12603664
230652088245,0,0,0,12600593
230652088245,5769,0,0,12604347
230652088245,990,0,0,12607931
230652095531,6281,0,0,12605030
230652095531,0,0,0,12599227
230652095531,0,0,0,12601275
230652095531,6452,0,0,12600593
230652095531,0,0,0,12602811
230652103117,0,0,0,12593595
230652103117,0,0,0,12595985
230652103117,0,0,0,12602811
230652103117,0,0,0,12597862
230652103117,0,0,0,12602129
230652109749,0,0,0,12600593
230652109749,0,0,0,12598715
230652109749,0,0,0,12595302
230652109749,0,0,0,12596497
230652109749,4574,0,0,12591547
230652116966,0,0,0,12594449
230652116966,0,0,0,12591889
230652116966,0,0,0,12597009
230652116966,3550,0,0,12601446
230652116966,1673,0,0,12593937
230652124908,3721,0,0,12597862
230652124908,0,0,0,12604518
230652124908,0,0,0,12586769
230652124908,0,0,0,12598374
230652124908,0,0,0,12605712
230652131384,1844,0,0,12606224
230652131384,0,0,0,12600251
230652131384,0,0,0,12606054
230652131384,0,0,0,12593937
230652131384,0,0,0,12592230
230652138575,2868,0,0,12603323
230652138575,0,0,0,12602641
230652138575,308,0,0,12606566
230652138575,1502,0,0,12600934
230652138575,4574,0,0,12600593
230652145720,9524,0,0,12606736
230652145720,990,0,0,12607760
230652145720,0,0,0,12597350
230652145720,0,0,0,12606054
230652145720,0,0,0,12612198
230652153018,0,0,0,12590865
230652153018,0,0,0,12590694
230652153018,2526,0,0,12597009
230652153018,0,0,0,12604518
230652153018,1161,0,0,12588987
230652160215,0,0,0,12590694
230652160215,0,0,0,12604006
230652160215,1502,0,0,12590523
230652160215,0,0,0,12604176
230652160215,0,0,0,12584891
230652167235,0,0,0,12598374
230652167235,0,0,0,12600934
230652167235,0,0,0,12593425
230652167235,0,0,0,12598545
230652167235,0,0,0,12595985
230652174471,0,0,0,12602470
230652174471,0,0,0,12599398
230652174471,0,0,0,12593083
230652174471,3721,0,0,12603323
230652174471,0,0,0,12600251
230652181191,0,0,0,12596838
230652181191,0,0,0,12587793
230652181191,2697,0,0,12597691
230652181191,0,0,0,12596667
230652181191,0,0,0,12595643
230652188611,10718,0,0,12600593
230652188611,5257,0,0,12601105
230652188611,2697,0,0,12611174
230652188611,5769,0,0,12602129
230652188611,3380,0,0,12602982
230652195732,2356,0,0,12606907
230652195732,0,0,0,12603494
230652195732,4404,0,0,12600593
230652195732,0,0,0,12601617
230652195732,820,0,0,12589841
230652202574,2526,0,0,12597521
230652202574,0,0,0,12594278
230652202574,2014,0,0,12593595
230652202574,0,0,0,12598545
230652202574,1673,0,0,12593425
230652209950,0,0,0,12598545
230652209950,1332,0,0,12598886
230652209950,478,0,0,12595985
230652209950,0,0,0,12601617
230652209950,0,0,0,12592401
230652217401,0,0,0,12600763
230652217401,5257,0,0,12592401
230652217401,649,0,0,12597350
230652217401,0,0,0,12596155
230652217401,0,0,0,12594961
230652224246,0,0,0,12594449
230652224246,3550,0,0,12592913
230652224246,0,0,0,12592059
230652224246,0,0,0,12595814
230652224246,820,0,0,12605030
230652231487,0,0,0,12600081
230652231487,0,0,0,12605883
230652231487,0,0,0,12600251
230652231487,0,0,0,12593425
230652231487,0,0,0,12594449
230652238443,0,0,0,12602641
230652238443,5940,0,0,12609126
230652238443,2697,0,0,12605712
230652238443,8841,0,0,12609296
230652238443,5598,0,0,12601446
230652246522,2697,0,0,12593083
230652246522,3550,0,0,12600593
230652246522,820,0,0,12595131
230652246522,0,0,0,12604518
230652246522,0,0,0,12596667
230652253270,1332,0,0,12596326
230652253270,0,0,0,12608443
230652253270,4745,0,0,12591206
230652253270,0,0,0,12596155
230652253270,0,0,0,12595131
230652260668,820,0,0,12598545
230652260668,0,0,0,12602470
230652260668,2185,0,0,12599227
230652260668,0,0,0,12594619
230652260668,820,0,0,12590865
230652271209,0,0,0,12593937
230652271209,0,0,0,12592913
230652271209,0,0,0,12596326
230652271209,0,0,0,12602299
230652271209,0,0,0,12602470
230652275036,0,0,0,12604176
230652275036,0,0,0,12607590
230652275036,0,0,0,12593083
230652275036,0,0,0,12598715
230652275036,137,0,0,12599057
230652281582,308,0,0,12604006
230652281582,0,0,0,12592059
230652281582,0,0,0,12596667
230652281582,0,0,0,12599057
230652281582,0,0,0,12594961
230652288764,4916,0,0,12603664
230652288764,2356,0,0,12598033
230652288764,3892,0,0,12605542
230652288764,7476,0,0,12597691
230652288764,0,0,0,12604006
230652296239,2185,0,0,12609467
230652296239,3380,0,0,12604176
230652296239,990,0,0,12607248
230652296239,0,0,0,12596497
230652296239,0,0,0,12604688
230652303437,478,0,0,12596838
230652303437,1332,0,0,12601617
230652303437,0,0,0,12595985
230652303437,0,0,0,12591206
230652303437,0,0,0,12595814
230652310565,0,0,0,12601446
230652310565,6110,0,0,12600081
230652310565,0,0,0,12599057
230652310565,4404,0,0,12594278
230652310565,820,0,0,12591889
230652317348,1161,0,0,12598033
230652317348,0,0,0,12599910
230652317348,0,0,0,12593254
230652317348,0,0,0,12604688
230652317348,0,0,0,12605542
230652324809,990,0,0,12591377
230652324809,0,0,0,12601617
230652324809,0,0,0,12586427
230652324809,0,0,0,12599398
230652324809,0,0,0,12598545
230652331596,0,0,0,12597862
230652331596,0,0,0,12602129
230652331596,0,0,0,12603494
230652331596,2014,0,0,12595302
230652331596,0,0,0,12595814
230652339283,0,0,0,12597862
230652339283,137,0,0,12597691
230652339283,3209,0,0,12600593
230652339283,2697,0,0,12615611
230652339283,0,0,0,12608443
230652345927,2697,0,0,12600934
230652345927,990,0,0,12590865
230652345927,6793,0,0,12593937
230652345927,0,0,0,12600593
230652345927,820,0,0,12597350
230652353156,0,0,0,12585574
230652353156,0,0,0,12594619
230652353156,0,0,0,12599227
230652353156,0,0,0,12600422
230652353156,0,0,0,12597179
230652360342,0,0,0,12592230
230652360342,0,0,0,12600934
230652360342,0,0,0,12597691
230652360342,137,0,0,12605371
230652360342,0,0,0,12600763
230652367650,0,0,0,12601958
230652367650,0,0,0,12588134
230652367650,0,0,0,12600934
230652367650,2014,0,0,12600763
230652367650,0,0,0,12595643
230652374689,0,0,0,12599910
230652374689,0,0,0,12595302
230652374689,0,0,0,12592059
230652374689,0,0,0,12595643
230652374689,0,0,0,12600251
230652381367,0,0,0,12595643
230652381367,0,0,0,12595643
230652381367,0,0,0,12601958
230652381367,0,0,0,12596326
230652381367,0,0,0,12593254
230652388858,0,0,0,12606395
230652388858,2356,0,0,12592230
230652388858,5086,0,0,12598886
230652388858,2868,0,0,12601617
230652388858,3721,0,0,12609126
230652395977,4233,0,0,12605712
230652395977,2014,0,0,12600251
230652395977,5598,0,0,12599227
230652395977,0,0,0,12601105
230652395977,2356,0,0,12598374
230652403121,0,0,0,12599227
230652403121,0,0,0,12602641
230652403121,0,0,0,12595643
230652403121,2185,0,0,12598545
230652403121,0,0,0,12592230
230652410547,0,0,0,12595985
230652410547,0,0,0,12595473
230652410547,0,0,0,12600422
230652410547,137,0,0,12604518
230652410547,0,0,0,12590694
230652417788,0,0,0,12593425
230652417788,990,0,0,12602811
230652417788,0,0,0,12598886
230652417788,0,0,0,12604347
230652417788,0,0,0,12600251
230652424476,4745,0,0,12595302
230652424476,0,0,0,12594278
230652424476,0,0,0,12600081
230652424476,0,0,0,12591377
230652424476,0,0,0,12604859
230652431696,0,0,0,12603494
230652431696,0,0,0,12605883
230652431696,0,0,0,12600934
230652431696,0,0,0,12595643
230652431696,0,0,0,12592742
230652438619,0,0,0,12599227
230652438619,0,0,0,12606566
230652438619,4574,0,0,12609296
230652438619,6622,0,0,12609638
230652438619,3380,0,0,12602641
230652445995,1161,0,0,12606907
230652445995,3209,0,0,12607590
230652445995,3038,0,0,12606395
230652445995,4404,0,0,12601446
230652445995,0,0,0,12598715
230652454251,0,0,0,12603494
230652454251,0,0,0,12591377
230652454251,3209,0,0,12598545
230652454251,0,0,0,12592571
230652454251,0,0,0,12597350
230652460485,0,0,0,12595814
230652460485,1161,0,0,12606224
230652460485,308,0,0,12604688
230652460485,0,0,0,12597179
230652460485,0,0,0,12592913
230652468013,0,0,0,12592571
230652468013,0,0,0,12592913
230652468013,0,0,0,12598033
230652468013,0,0,0,12597862
230652468013,0,0,0,12615952
230652474615,0,0,0,12599910
230652474615,478,0,0,12601105
230652474615,0,0,0,12592571
230652474615,0,0,0,12605371
230652474615,0,0,0,12591035
230652482695,0,0,0,12597862
230652482695,0,0,0,12603323
230652482695,0,0,0,12597009
230652482695,0,0,0,12592401
230652482695,0,0,0,12598715
230652489028,0,0,0,12588987
230652489028,0,0,0,12602470
230652489028,8500,0,0,12607760
230652489028,3380,0,0,12600081
230652489028,3721,0,0,12602811
230652496433,6110,0,0,12608955
230652496433,0,0,0,12601617
230652496433,4062,0,0,12601275
230652496433,0,0,0,12613222
230652496433,0,0,0,12600251
230652503645,0,0,0,12599739
230652503645,0,0,0,12594790
230652503645,0,0,0,12605030
230652503645,0,0,0,12594449
230652503645,0,0,0,12588817
230652510993,0,0,0,12594619
230652510993,0,0,0,12592059
230652510993,0,0,0,12603323
230652510993,0,0,0,12600422
230652510993,0,0,0,12601446
230652517652,0,0,0,12599398
230652517652,0,0,0,12590694
230652517652,0,0,0,12594278
230652517652,0,0,0,12601105
230652517652,0,0,0,12600593
230652525299,1161,0,0,12601446
230652525299,5086,0,0,12598715
230652525299,0,0,0,12597521
230652525299,0,0,0,12606054
230652525299,0,0,0,12595302
230652531797,0,0,0,12598033
230652531797,0,0,0,12601275
230652531797,0,0,0,12600081
230652531797,3038,0,0,12595473
230652531797,0,0,0,12591547
230652539256,0,0,0,12594278
230652539256,0,0,0,12600081
230652539256,478,0,0,12589670
230652539256,3038,0,0,12600422
230652539256,4404,0,0,12601787
230652547175,3380,0,0,12598886
230652547175,4574,0,0,12603835
230652547175,0,0,0,12597350
230652547175,308,0,0,12600763
230652547175,0,0,0,12600593
230652553774,0,0,0,12600081
230652553774,0,0,0,12602470
230652553774,0,0,0,12592571
230652553774,0,0,0,12601958
230652553774,0,0,0,12604176
230652560368,0,0,0,12591377
230652560368,0,0,0,12611174
230652560368,4574,0,0,12600251
230652560368,0,0,0,12607931
230652560368,0,0,0,12585574
230652567915,0,0,0,12592571
230652567915,2014,0,0,12595131
230652567915,0,0,0,12601958
230652567915,0,0,0,12603664
230652567915,137,0,0,12598033
230652575042,0,0,0,12599910
230652575042,0,0,0,12590353
230652575042,0,0,0,12594619
230652575042,0,0,0,12604176
230652575042,0,0,0,12597179
230652581993,0,0,0,12606395
230652581993,3550,0,0,12597009
230652581993,0,0,0,12608102
230652581993,0,0,0,12590523
230652581993,0,0,0,12588305
230652589428,0,0,0,12599910
230652589428,0,0,0,12590011
230652589428,2868,0,0,12611515
230652589428,13107,0,0,12604518
230652589428,2697,0,0,12595302
230652596725,6281,0,0,12601787
230652596725,2014,0,0,12606736
230652596725,4916,0,0,12592742
230652596725,3550,0,0,12602641
230652596725,0,0,0,12606736
230652603975,0,0,0,12605712
230652603975,0,0,0,12605542
230652603975,0,0,0,12601105
230652603975,0,0,0,12594961
230652603975,137,0,0,12602641
230652610668,0,0,0,12594107
230652610668,0,0,0,12605542
230652610668,0,0,0,12606224
230652610668,0,0,0,12600593
230652610668,0,0,0,12601958
230652618188,0,0,0,12593595
230652618188,0,0,0,12602641
230652618188,0,0,0,12597521
230652618188,0,0,0,12596667
230652618188,3038,0,0,12598545
230652625483,649,0,0,12602129
230652625483,0,0,0,12589499
230652625483,0,0,0,12599910
230652625483,0,0,0,12595985
230652625483,0,0,0,12592401
230652632186,0,0,0,12600934
230652632186,0,0,0,12609296
230652632186,0,0,0,12605030
230652632186,0,0,0,12595131
230652632186,0,0,0,12581649
230652640325,0,0,0,12588134
230652640325,0,0,0,12600422
230652640325,0,0,0,12596838
230652640325,11059,0,0,12607248
230652640325,5769,0,0,12604518
230652647254,4916,0,0,12604518
230652647254,1502,0,0,12605712
230652647254,0,0,0,12602129
230652647254,0,0,0,12598545
230652647254,649,0,0,12603153
230652654015,820,0,0,12604176
230652654015,0,0,0,12602299
230652654015,2526,0,0,12591547
230652654015,0,0,0,12597009
230652654015,0,0,0,12598886
230652660647,0,0,0,12600422
230652660647,0,0,0,12590694
230652660647,0,0,0,12599569
230652660647,0,0,0,12590011
230652660647,4062,0,0,12596667
230652668045,0,0,0,12596326
230652668045,0,0,0,12597521
230652668045,0,0,0,12588987
230652668045,4404,0,0,12600251
230652668045,0,0,0,12594449
230652674818,0,0,0,12600422
230652674818,308,0,0,12601617
230652674818,0,0,0,12601958
230652674818,0,0,0,12602470
230652674818,0,0,0,12588475
230652682233,0,0,0,12609126
230652682233,0,0,0,12604347
230652682233,820,0,0,12601787
230652682233,0,0,0,12596155
230652682233,0,0,0,12605030
230652689420,0,0,0,12590523
230652689420,0,0,0,12598374
230652689420,0,0,0,12607419
230652689420,3892,0,0,12617147
230652689420,0,0,0,12604347
230652696731,2356,0,0,12583867
230652696731,4062,0,0,12601958
230652696731,3892,0,0,12609808
230652696731,649,0,0,12598886
230652696731,0,0,0,12594449
230652703711,0,0,0,12602299
230652703711,0,0,0,12595985
230652703711,3038,0,0,12593254
230652703711,0,0,0,12603323
230652703711,0,0,0,12590523
230652711107,0,0,0,12593595
230652711107,0,0,0,12608272
230652711107,0,0,0,12602129
230652711107,0,0,0,12598886
230652711107,2014,0,0,12601275
230652718406,0,0,0,12594790
230652718406,0,0,0,12597862
230652718406,0,0,0,12595302
230652718406,0,0,0,12600251
230652718406,0,0,0,12604176
230652725171,0,0,0,12603835
230652725171,3892,0,0,12601787
230652725171,0,0,0,12589158
230652725171,0,0,0,12592913
230652725171,0,0,0,12594449
230652732289,0,0,0,12591547
230652732289,2185,0,0,12597862
230652732289,2868,0,0,12608614
230652732289,2868,0,0,12595814
230652732289,2185,0,0,12597179
230652739518,0,0,0,12596497
230652739518,0,0,0,12597350
230652739518,0,0,0,12593254
230652739518,11401,0,0,12611686
230652739518,308,0,0,12602129
230652746636,5086,0,0,12608614
230652746636,0,0,0,12595131
230652746636,0,0,0,12607931
230652746636,0,0,0,12606736
230652746636,0,0,0,12599569
230652753950,0,0,0,12599057
230652753950,0,0,0,12611344
230652753950,0,0,0,12583867
230652753950,0,0,0,12597691
230652753950,0,0,0,12590353
230652760714,0,0,0,12594961
230652760714,0,0,0,12593425
230652760714,0,0,0,12599569
230652760714,0,0,0,12592913
230652760714,0,0,0,12599227
230652767960,0,0,0,12596667
230652767960,0,0,0,12592742
230652767960,0,0,0,12599057
230652767960,0,0,0,12605712
230652767960,2014,0,0,12597521
230652775231,0,0,0,12607419
230652775231,0,0,0,12598545
230652775231,0,0,0,12595985
230652775231,0,0,0,12600081
230652775231,0,0,0,12594619
230652782692,1844,0,0,12604006
230652782692,0,0,0,12595302
230652782692,0,0,0,12597350
230652782692,3550,0,0,12599057
230652782692,0,0,0,12594449
230652789368,0,0,0,12590694
230652789368,0,0,0,12597691
230652789368,0,0,0,12604859
230652789368,7476,0,0,12608102
230652789368,12766,0,0,12598374
230652796740,5769,0,0,12602641
230652796740,5769,0,0,12602129
230652796740,3038,0,0,12603494
230652796740,3892,0,0,12596838
230652796740,2014,0,0,12600422
230652804001,137,0,0,12590865
230652804001,0,0,0,12600593
230652804001,1673,0,0,12593254
230652804001,0,0,0,12610320
230652804001,0,0,0,12583355
230652811657,0,0,0,12597691
230652811657,0,0,0,12594278
230652811657,0,0,0,12605712
