timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160204657546,0,0,0,9050101
160204657546,0,0,0,9038155
160204657546,0,0,0,9047541
160204657546,0,0,0,9047029
160204664939,0,0,0,9047029
160204664939,0,0,0,9048907
160204664939,0,0,0,9048224
160204664939,0,0,0,9054197
160204664939,0,0,0,9045835
160204672235,0,0,0,9049248
160204672235,0,0,0,9052490
160204672235,0,0,0,9050272
160204672235,0,0,0,9044469
160204672235,0,0,0,9041397
160204679226,0,0,0,9046688
160204679226,0,0,0,9048565
160204679226,0,0,0,9039691
160204679226,0,0,0,9044640
160204679226,0,0,0,9046859
160204686295,0,0,0,9043787
160204686295,0,0,0,9043104
160204686295,0,0,0,9051978
160204686295,0,0,0,9047371
160204686295,0,0,0,9040203
160204693292,0,0,0,9051296
160204693292,0,0,0,9051637
160204693292,0,0,0,9048736
160204693292,0,0,0,9049589
160204693292,0,0,0,9050443
160204701133,0,0,0,9061365
160204701133,0,0,0,9045152
160204701133,0,0,0,9053002
160204701133,0,0,0,9045323
160204701133,0,0,0,9052832
160204708395,0,0,0,9050272
160204708395,0,0,0,9049589
160204708395,0,0,0,9046688
160204708395,0,0,0,9047883
160204708395,0,0,0,9045493
160204714963,0,0,0,9048736
160204714963,0,0,0,9046517
160204714963,0,0,0,9052320
160204714963,0,0,0,9038496
160204714963,0,0,0,9046859
160204723077,0,0,0,9056928
160204723077,0,0,0,9051637
160204723077,0,0,0,9046005
160204723077,0,0,0,9045493
160204723077,0,0,0,9050101
160204729596,0,0,0,9045664
160204729596,0,0,0,9052149
160204729596,0,0,0,9050101
160204729596,0,0,0,9040373
160204729596,0,0,0,9056074
160204736270,0,0,0,9057440
160204736270,0,0,0,9049931
160204736270,0,0,0,9049248
160204736270,0,0,0,9049760
160204736270,0,0,0,9053173
160204743389,0,0,0,9045664
160204743389,0,0,0,9050613
160204743389,0,0,0,9046347
160204743389,0,0,0,9047712
160204743389,0,0,0,9043616
160204750721,0,0,0,9047883
160204750721,0,0,0,9046005
160204750721,0,0,0,9043275
160204750721,0,0,0,9054026
160204750721,0,0,0,9042251
160204757970,0,0,0,9046688
160204757970,0,0,0,9039349
160204757970,0,0,0,9046176
160204757970,0,0,0,9046176
160204757970,0,0,0,9042251
160204764847,0,0,0,9046688
160204764847,0,0,0,9052149
160204764847,0,0,0,9046347
160204764847,0,0,0,9045152
160204764847,0,0,0,9049931
160204772037,0,0,0,9047029
160204772037,0,0,0,9045493
160204772037,0,0,0,9045152
160204772037,0,0,0,9051808
160204772037,0,0,0,9043787
160204779488,0,0,0,9045664
160204779488,0,0,0,9048907
160204779488,0,0,0,9044640
160204779488,0,0,0,9048736
160204779488,0,0,0,9055050
160204786999,0,0,0,9048224
160204786999,0,0,0,9049931
160204786999,0,0,0,9048395
160204786999,0,0,0,9058122
160204786999,0,0,0,9050101
160204794362,0,0,0,9039691
160204794362,0,0,0,9044469
160204794362,0,0,0,9045152
160204794362,0,0,0,9050443
160204794362,0,0,0,9047883
160204800612,0,0,0,9045323
160204800612,0,0,0,9054026
160204800612,0,0,0,9052149
160204800612,0,0,0,9047371
160204800612,0,0,0,9051978
160204808427,0,0,0,9046347
160204808427,0,0,0,9053344
160204808427,0,0,0,9042933
160204808427,0,0,0,9043445
160204808427,0,0,0,9052832
160204815802,0,0,0,9048736
160204815802,0,0,0,9047541
160204815802,0,0,0,9042763
160204815802,0,0,0,9049760
160204815802,0,0,0,9043616
160204822120,0,0,0,9057098
160204822120,0,0,0,9051125
160204822120,0,0,0,9055050
160204822120,0,0,0,9054197
160204822120,0,0,0,9048736
160204829629,0,0,0,9048395
160204829629,0,0,0,9054197
160204829629,0,0,0,9058122
160204829629,0,0,0,9053344
160204829629,0,0,0,9047371
160204836917,0,0,0,9047883
160204836917,0,0,0,9046688
160204836917,0,0,0,9047541
160204836917,0,0,0,9040373
160204836917,0,0,0,9047541
160204843760,0,0,0,9050101
160204843760,0,0,0,9056245
160204843760,0,0,0,9049760
160204843760,0,0,0,9049931
160204843760,0,0,0,9042763
160204852028,0,0,0,9050613
160204852028,0,0,0,9048395
160204852028,0,0,0,9048907
160204852028,0,0,0,9053514
160204852028,0,0,0,9050101
160204858009,0,0,0,9049077
160204858009,0,0,0,9052320
160204858009,0,0,0,9047541
160204858009,0,0,0,9052320
160204858009,0,0,0,9049419
160204865449,0,0,0,9052832
160204865449,0,0,0,9049760
160204865449,0,0,0,9046517
160204865449,0,0,0,9049589
160204865449,0,0,0,9054197
160204872523,0,0,0,9055733
160204872523,0,0,0,9052832
160204872523,0,0,0,9040373
160204872523,0,0,0,9049248
160204872523,0,0,0,9051467
160204879488,0,0,0,9046859
160204879488,0,0,0,9043616
160204879488,0,0,0,9046176
160204879488,0,0,0,9051978
160204879488,0,0,0,9055392
160204887397,0,0,0,9049419
160204887397,0,0,0,9051467
160204887397,0,0,0,9054026
160204887397,0,0,0,9037301
160204887397,0,0,0,9046347
160204893689,0,0,0,9047712
160204893689,0,0,0,9052661
160204893689,0,0,0,9047883
160204893689,0,0,0,9048395
160204893689,0,0,0,9050955
160204900933,0,0,0,9049419
160204900933,0,0,0,9042421
160204900933,0,0,0,9050784
160204900933,0,0,0,9047883
160204900933,0,0,0,9043787
160204908675,0,0,0,9046347
160204908675,0,0,0,9046688
160204908675,0,0,0,9047371
160204908675,0,0,0,9048907
160204908675,0,0,0,9040885
160204914942,0,0,0,9055221
160204914942,0,0,0,9046517
160204914942,0,0,0,9052661
160204914942,0,0,0,9045152
160204914942,0,0,0,9048907
160204922126,0,0,0,9049077
160204922126,0,0,0,9049760
160204922126,0,0,0,9053856
160204922126,0,0,0,9046347
160204922126,0,0,0,9046005
160204929797,0,0,0,9048395
160204929797,0,0,0,9046688
160204929797,0,0,0,9053344
160204929797,0,0,0,9054709
160204929797,0,0,0,9052832
160204936682,0,0,0,9048907
160204936682,0,0,0,9049760
160204936682,0,0,0,9041568
160204936682,0,0,0,9047371
160204936682,0,0,0,9050272
160204943648,0,0,0,9049419
160204943648,0,0,0,9049248
160204943648,0,0,0,9055733
160204943648,0,0,0,9038155
160204943648,0,0,0,9055904
160204951036,0,0,0,9047883
160204951036,0,0,0,9045152
160204951036,0,0,0,9047371
160204951036,0,0,0,9054880
160204951036,0,0,0,9042080
160204957898,0,0,0,9051978
160204957898,0,0,0,9043957
160204957898,0,0,0,9051808
160204957898,0,0,0,9051637
160204957898,0,0,0,9050272
160204965517,0,0,0,9054026
160204965517,0,0,0,9042592
160204965517,0,0,0,9053173
160204965517,0,0,0,9056928
160204965517,0,0,0,9053173
160204973070,0,0,0,9053514
160204973070,0,0,0,9048565
160204973070,0,0,0,9044469
160204973070,0,0,0,9049931
160204973070,0,0,0,9047371
160204981093,0,0,0,9048395
160204981093,0,0,0,9044811
160204981093,0,0,0,9052832
160204981093,0,0,0,9045493
160204981093,0,0,0,9048395
160204986726,0,0,0,9047029
160204986726,0,0,0,9048224
160204986726,0,0,0,9043957
160204986726,0,0,0,9053173
160204986726,0,0,0,9056245
160204994578,0,0,0,9050272
160204994578,0,0,0,9048224
160204994578,0,0,0,9043104
160204994578,0,0,0,9050101
160204994578,0,0,0,9043445
160205001755,0,0,0,9049760
160205001755,0,0,0,9051125
160205001755,0,0,0,9047371
160205001755,0,0,0,9048053
160205001755,0,0,0,9049248
160205008108,0,0,0,9046347
160205008108,0,0,0,9048395
160205008108,0,0,0,9053002
160205008108,0,0,0,9054538
160205008108,0,0,0,9046688
160205015585,0,0,0,9052832
160205015585,0,0,0,9053344
160205015585,0,0,0,9050101
160205015585,0,0,0,9055904
160205015585,0,0,0,9049760
160205023101,0,0,0,9045323
160205023101,0,0,0,9049077
160205023101,0,0,0,9049931
160205023101,0,0,0,9043957
160205023101,0,0,0,9043275
160205031012,0,0,0,9051467
160205031012,0,0,0,9046688
160205031012,0,0,0,9046005
160205031012,0,0,0,9045664
160205031012,0,0,0,9049760
160205037070,0,0,0,9056586
160205037070,0,0,0,9053685
160205037070,0,0,0,9048736
160205037070,0,0,0,9048053
160205037070,0,0,0,9053514
160205044375,0,0,0,9051296
160205044375,0,0,0,9045664
160205044375,0,0,0,9056074
160205044375,0,0,0,9052149
160205044375,0,0,0,9046005
160205051259,0,0,0,9039008
160205051259,0,0,0,9049760
160205051259,0,0,0,9049248
160205051259,0,0,0,9051125
160205051259,0,0,0,9047541
160205058516,0,0,0,9048907
160205058516,0,0,0,9047712
160205058516,0,0,0,9048053
160205058516,0,0,0,9058634
160205058516,0,0,0,9045152
160205065711,0,0,0,9042251
160205065711,0,0,0,9050784
160205065711,0,0,0,9046688
160205065711,0,0,0,9058976
160205065711,0,0,0,9048907
160205073451,0,0,0,9049248
160205073451,0,0,0,9046176
160205073451,0,0,0,9054368
160205073451,0,0,0,9040544
160205073451,0,0,0,9046859
160205079831,0,0,0,9049419
160205079831,0,0,0,9054368
160205079831,0,0,0,9044128
160205079831,0,0,0,9042592
160205079831,0,0,0,9052661
160205087189,0,0,0,9052149
160205087189,0,0,0,9047541
160205087189,0,0,0,9054709
160205087189,0,0,0,9046859
160205087189,0,0,0,9046859
160205094128,0,0,0,9046688
160205094128,0,0,0,9049248
160205094128,0,0,0,9049248
160205094128,0,0,0,9049248
160205094128,0,0,0,9044299
160205101467,0,0,0,9048224
160205101467,0,0,0,9047029
160205101467,0,0,0,9053514
160205101467,0,0,0,9043445
160205101467,0,0,0,9049931
160205108174,0,0,0,9046688
160205108174,0,0,0,9042592
160205108174,0,0,0,9049248
160205108174,0,0,0,9050443
160205108174,0,0,0,9051467
160205116395,0,0,0,9054880
160205116395,0,0,0,9051125
160205116395,0,0,0,9051637
160205116395,0,0,0,9047371
160205116395,0,0,0,9044640
160205122486,0,0,0,9049931
160205122486,0,0,0,9044299
160205122486,0,0,0,9049248
160205122486,0,0,0,9045152
160205122486,0,0,0,9050101
160205129657,0,0,0,9049760
160205129657,0,0,0,9052149
160205129657,0,0,0,9046859
160205129657,0,0,0,9044811
160205129657,0,0,0,9056928
160205137896,0,0,0,9051978
160205137896,0,0,0,9049077
160205137896,0,0,0,9051125
160205137896,0,0,0,9048053
160205137896,0,0,0,9046859
160205144331,0,0,0,9056757
160205144331,0,0,0,9044811
160205144331,0,0,0,9050101
160205144331,0,0,0,9051467
160205144331,0,0,0,9044981
160205151085,0,0,0,9051808
160205151085,0,0,0,9049589
160205151085,0,0,0,9043787
160205151085,0,0,0,9048907
160205151085,0,0,0,9046517
160205158471,0,0,0,9044640
160205158471,0,0,0,9046517
160205158471,0,0,0,9047029
160205158471,0,0,0,9053002
160205158471,0,0,0,9048395
160205165947,0,0,0,9048224
160205165947,0,0,0,9047541
160205165947,0,0,0,9045323
160205165947,0,0,0,9044299
160205165947,0,0,0,9048907
160205172691,0,0,0,9049760
160205172691,0,0,0,9047200
160205172691,0,0,0,9051978
160205172691,0,0,0,9048053
160205172691,0,0,0,9049077
160205180002,0,0,0,9046005
160205180002,0,0,0,9052490
160205180002,0,0,0,9049589
160205180002,0,0,0,9058634
160205180002,0,0,0,9050101
160205186971,0,0,0,9049589
160205186971,0,0,0,9050784
160205186971,0,0,0,9057098
160205186971,0,0,0,9055904
160205186971,0,0,0,9048565
160205194180,0,0,0,9052832
160205194180,0,0,0,9051296
160205194180,0,0,0,9051125
160205194180,0,0,0,9047371
160205194180,0,0,0,9055904
160205201298,0,0,0,9048907
160205201298,0,0,0,9055392
160205201298,0,0,0,9046347
160205201298,0,0,0,9049760
160205201298,0,0,0,9046688
160205212154,0,0,0,9046688
160205212154,0,0,0,9051125
160205212154,0,0,0,9050443
160205212154,0,0,0,9049248
160205212154,0,0,0,9055050
160205215991,0,0,0,9056245
160205215991,0,0,0,9048736
160205215991,0,0,0,9054197
160205215991,0,0,0,9047883
160205215991,0,0,0,9055733
160205222658,0,0,0,9058122
160205222658,0,0,0,9052490
160205222658,0,0,0,9048224
160205222658,0,0,0,9055221
160205222658,0,0,0,9050784
160205230009,0,0,0,9048736
160205230009,0,0,0,9054026
160205230009,0,0,0,9056245
160205230009,0,0,0,9051637
160205230009,0,0,0,9049931
160205237247,0,0,0,9053685
160205237247,0,0,0,9056757
160205237247,0,0,0,9052661
160205237247,0,0,0,9049760
160205237247,0,0,0,9046517
160205244821,0,0,0,9049589
160205244821,0,0,0,9051637
160205244821,0,0,0,9049419
160205244821,0,0,0,9051637
160205244821,0,0,0,9052661
160205251543,0,0,0,9057610
160205251543,0,0,0,9048395
160205251543,0,0,0,9050955
160205251543,0,0,0,9046517
160205251543,0,0,0,9046517
160205258544,0,0,0,9055904
160205258544,0,0,0,9048907
160205258544,0,0,0,9046176
160205258544,0,0,0,9054026
160205258544,0,0,0,9053514
160205266153,0,0,0,9049419
160205266153,0,0,0,9053002
160205266153,0,0,0,9049248
160205266153,0,0,0,9056245
160205266153,0,0,0,9042592
160205273161,0,0,0,9053173
160205273161,0,0,0,9053173
160205273161,0,0,0,9055050
160205273161,0,0,0,9047541
160205273161,0,0,0,9040544
160205280269,0,0,0,9053002
160205280269,0,0,0,9048224
160205280269,0,0,0,9053344
160205280269,0,0,0,9051978
160205280269,0,0,0,9043445
160205287590,0,0,0,9046176
160205287590,0,0,0,9051467
160205287590,0,0,0,9051637
160205287590,0,0,0,9042592
160205287590,0,0,0,9048224
160205294480,0,0,0,9045664
160205294480,0,0,0,9048395
160205294480,0,0,0,9046859
160205294480,0,0,0,9053685
160205294480,0,0,0,9048053
160205301857,0,0,0,9052832
160205301857,0,0,0,9052320
160205301857,0,0,0,9055733
160205301857,0,0,0,9047541
160205301857,0,0,0,9053514
160205309034,0,0,0,9042592
160205309034,0,0,0,9049248
160205309034,0,0,0,9048053
160205309034,0,0,0,9054880
160205309034,0,0,0,9046347
160205316750,0,0,0,9043616
160205316750,0,0,0,9046517
160205316750,0,0,0,9055733
160205316750,0,0,0,9052149
160205316750,0,0,0,9055050
160205323206,0,0,0,9045323
160205323206,0,0,0,9047541
160205323206,0,0,0,9047371
160205323206,0,0,0,9041056
160205323206,0,0,0,9042592
160205330429,0,0,0,9045152
160205330429,0,0,0,9053173
160205330429,0,0,0,9047883
160205330429,0,0,0,9050101
160205330429,0,0,0,9045493
160205338485,0,0,0,9050784
160205338485,0,0,0,9047883
160205338485,0,0,0,9049077
160205338485,0,0,0,9046176
160205338485,0,0,0,9049931
160205344384,0,0,0,9048736
160205344384,0,0,0,9044128
160205344384,0,0,0,9047029
160205344384,0,0,0,9047883
160205344384,0,0,0,9049760
160205352023,0,0,0,9049931
160205352023,0,0,0,9046517
160205352023,0,0,0,9046688
160205352023,0,0,0,9045835
160205352023,0,0,0,9054368
160205359044,0,0,0,9048395
160205359044,0,0,0,9050613
160205359044,0,0,0,9052490
160205359044,0,0,0,9049760
160205359044,0,0,0,9053856
160205366411,0,0,0,9048395
160205366411,0,0,0,9046347
160205366411,0,0,0,9052832
160205366411,0,0,0,9050613
160205366411,0,0,0,9058805
160205373438,0,0,0,9043275
160205373438,0,0,0,9052149
160205373438,0,0,0,9042421
160205373438,0,0,0,9045323
160205373438,0,0,0,9049931
160205380540,0,0,0,9045493
160205380540,0,0,0,9050443
160205380540,0,0,0,9047200
160205380540,0,0,0,9049931
160205380540,0,0,0,9048395
160205388309,0,0,0,9049760
160205388309,0,0,0,9048224
160205388309,0,0,0,9047029
160205388309,0,0,0,9048395
160205388309,0,0,0,9043616
160205394438,0,0,0,9048907
160205394438,0,0,0,9053344
160205394438,0,0,0,9048907
160205394438,0,0,0,9046347
160205394438,0,0,0,9050955
160205401998,0,0,0,9046176
160205401998,0,0,0,9053344
160205401998,0,0,0,9049077
160205401998,0,0,0,9049248
160205401998,0,0,0,9044981
160205408696,0,0,0,9045323
160205408696,0,0,0,9051296
160205408696,0,0,0,9047883
160205408696,0,0,0,9050955
160205408696,0,0,0,9053514
160205416101,0,0,0,9052320
160205416101,0,0,0,9045493
160205416101,0,0,0,9049077
160205416101,0,0,0,9046176
160205416101,0,0,0,9044128
160205423239,0,0,0,9042763
160205423239,0,0,0,9042933
160205423239,0,0,0,9050784
160205423239,0,0,0,9048907
160205423239,0,0,0,9044128
160205430282,0,0,0,9052149
160205430282,0,0,0,9048907
160205430282,0,0,0,9054197
160205430282,0,0,0,9045323
160205430282,0,0,0,9043787
160205438116,0,0,0,9042763
160205438116,0,0,0,9049248
160205438116,0,0,0,9044128
160205438116,0,0,0,9051467
160205438116,0,0,0,9053856
160205444872,0,0,0,9052149
160205444872,0,0,0,9051296
160205444872,0,0,0,9041397
160205444872,0,0,0,9048736
160205444872,0,0,0,9050101
160205451943,0,0,0,9049419
160205451943,0,0,0,9041909
160205451943,0,0,0,9043104
160205451943,0,0,0,9041909
160205451943,0,0,0,9048907
160205458770,0,0,0,9052832
160205458770,0,0,0,9052661
160205458770,0,0,0,9048395
160205458770,0,0,0,9051637
160205458770,0,0,0,9046176
160205465984,0,0,0,9042763
160205465984,0,0,0,9049077
160205465984,0,0,0,9051467
160205465984,0,0,0,9046347
160205465984,0,0,0,9038837
160205474125,0,0,0,9054709
160205474125,0,0,0,9051808
160205474125,0,0,0,9047712
160205474125,0,0,0,9050784
160205474125,0,0,0,9057440
160205480270,0,0,0,9053002
160205480270,0,0,0,9048395
160205480270,0,0,0,9052149
160205480270,0,0,0,9051978
160205480270,0,0,0,9046859
160205487774,0,0,0,9042080
160205487774,0,0,0,9043616
160205487774,0,0,0,9036277
160205487774,0,0,0,9045835
160205487774,0,0,0,9053514
160205495993,0,0,0,9054368
160205495993,0,0,0,9051637
160205495993,0,0,0,9055904
160205495993,0,0,0,9052832
160205495993,0,0,0,9040032
160205501715,0,0,0,9044128
160205501715,0,0,0,9048736
160205501715,0,0,0,9042763
160205501715,0,0,0,9055221
160205501715,0,0,0,9049248
160205509213,0,0,0,9044469
160205509213,0,0,0,9050955
160205509213,0,0,0,9040544
160205509213,0,0,0,9050613
160205509213,0,0,0,9048565
160205516442,0,0,0,9044981
160205516442,0,0,0,9054026
160205516442,0,0,0,9053685
160205516442,0,0,0,9044811
160205516442,0,0,0,9048053
160205523365,0,0,0,9041397
160205523365,0,0,0,9049931
160205523365,0,0,0,9048224
160205523365,0,0,0,9048053
160205523365,0,0,0,9037984
160205530853,0,0,0,9050443
160205530853,0,0,0,9036789
160205530853,0,0,0,9048395
160205530853,0,0,0,9048565
160205530853,0,0,0,9047371
160205538662,0,0,0,9050955
160205538662,0,0,0,9048736
160205538662,0,0,0,9048053
160205538662,0,0,0,9041568
160205538662,0,0,0,9046859
160205544766,0,0,0,9050784
160205544766,0,0,0,9052149
160205544766,0,0,0,9050272
160205544766,0,0,0,9043445
160205544766,0,0,0,9048053
160205552058,0,0,0,9047029
160205552058,0,0,0,9049248
160205552058,0,0,0,9047371
160205552058,0,0,0,9046859
160205552058,0,0,0,9054880
160205560294,0,0,0,9048053
160205560294,0,0,0,9047712
160205560294,0,0,0,9046005
160205560294,0,0,0,9039691
160205560294,0,0,0,9048224
160205566121,0,0,0,9048565
160205566121,0,0,0,9051467
160205566121,0,0,0,9050443
160205566121,0,0,0,9048053
160205566121,0,0,0,9051467
160205573748,0,0,0,9049760
160205573748,0,0,0,9048224
160205573748,0,0,0,9053344
160205573748,0,0,0,9049248
160205573748,0,0,0,9050101
160205580815,0,0,0,9049760
160205580815,0,0,0,9049589
160205580815,0,0,0,9041397
160205580815,0,0,0,9049419
160205580815,0,0,0,9048736
160205587702,0,0,0,9048565
160205587702,0,0,0,9043275
160205587702,0,0,0,9048395
160205587702,0,0,0,9053002
160205587702,0,0,0,9045323
160205595601,0,0,0,9055733
160205595601,0,0,0,9049248
160205595601,0,0,0,9038496
160205595601,0,0,0,9050272
160205595601,0,0,0,9052149
160205602589,0,0,0,9053856
160205602589,0,0,0,9049931
160205602589,0,0,0,9047712
160205602589,0,0,0,9052832
160205602589,0,0,0,9046859
160205609828,0,0,0,9047200
160205609828,0,0,0,9045835
160205609828,0,0,0,9051125
160205609828,0,0,0,9044469
160205609828,0,0,0,9047883
160205616430,0,0,0,9051978
160205616430,0,0,0,9051808
160205616430,0,0,0,9049589
160205616430,0,0,0,9049419
160205616430,0,0,0,9043104
160205623494,0,0,0,9055050
160205623494,0,0,0,9050443
160205623494,0,0,0,9048565
160205623494,0,0,0,9042421
160205623494,0,0,0,9052490
160205631548,0,0,0,9043104
160205631548,0,0,0,9053173
160205631548,0,0,0,9053173
160205631548,0,0,0,9053173
160205631548,0,0,0,9045493
160205637777,0,0,0,9058122
160205637777,0,0,0,9047712
160205637777,0,0,0,9046688
160205637777,0,0,0,9041568
160205637777,0,0,0,9048736
160205645041,0,0,0,9053344
160205645041,0,0,0,9049760
160205645041,0,0,0,9048053
160205645041,0,0,0,9054709
160205645041,0,0,0,9053685
160205652957,0,0,0,9046347
160205652957,0,0,0,9054538
160205652957,0,0,0,9052661
160205652957,0,0,0,9045664
160205652957,0,0,0,9051125
160205659246,0,0,0,9048907
160205659246,0,0,0,9047200
160205659246,0,0,0,9047371
160205659246,0,0,0,9052320
160205659246,0,0,0,9050443
160205666665,0,0,0,9059317
160205666665,0,0,0,9051467
160205666665,0,0,0,9049760
160205666665,0,0,0,9042251
160205666665,0,0,0,9050101
160205673542,0,0,0,9048395
160205673542,0,0,0,9061194
160205673542,0,0,0,9049589
160205673542,0,0,0,9051467
160205673542,0,0,0,9042080
160205681581,0,0,0,9052661
160205681581,0,0,0,9047541
160205681581,0,0,0,9050955
160205681581,0,0,0,9048395
160205681581,0,0,0,9050101
160205688227,0,0,0,9054538
160205688227,0,0,0,9052149
160205688227,0,0,0,9053685
160205688227,0,0,0,9054538
160205688227,0,0,0,9051637
160205695480,0,0,0,9049248
160205695480,0,0,0,9048565
160205695480,0,0,0,9046176
160205695480,0,0,0,9046517
160205695480,0,0,0,9048736
160205702709,0,0,0,9056074
160205702709,0,0,0,9042592
160205702709,0,0,0,9048565
160205702709,0,0,0,9051467
160205702709,0,0,0,9046688
160205709983,0,0,0,9048053
160205709983,0,0,0,9051637
160205709983,0,0,0,9044128
160205709983,0,0,0,9052320
160205709983,0,0,0,9042080
160205716694,0,0,0,9044469
160205716694,0,0,0,9045323
160205716694,0,0,0,9051296
160205716694,0,0,0,9050784
160205716694,0,0,0,9047029
160205724498,0,0,0,9050613
160205724498,0,0,0,9056074
160205724498,0,0,0,9050443
160205724498,0,0,0,9045152
160205724498,0,0,0,9056245
160205731757,0,0,0,9051978
160205731757,0,0,0,9048395
160205731757,0,0,0,9046347
160205731757,0,0,0,9047883
160205731757,0,0,0,9048736
160205738328,0,0,0,9051637
160205738328,0,0,0,9051808
160205738328,0,0,0,9056757
160205738328,0,0,0,9053173
160205738328,0,0,0,9050443
160205746512,0,0,0,9041909
160205746512,0,0,0,9048736
160205746512,0,0,0,9050272
160205746512,0,0,0,9047541
160205746512,0,0,0,9051637
160205752484,0,0,0,9043275
160205752484,0,0,0,9044128
160205752484,0,0,0,9055050
160205752484,0,0,0,9051296
160205752484,0,0,0,9046005
160205760388,0,0,0,9047029
160205760388,0,0,0,9047883
160205760388,0,0,0,9048907
160205760388,0,0,0,9048736
160205760388,0,0,0,9051978
160205767588,0,0,0,9050784
160205767588,0,0,0,9052320
160205767588,0,0,0,9047541
160205767588,0,0,0,9052490
160205767588,0,0,0,9054026
160205775815,0,0,0,9050613
160205775815,0,0,0,9054197
160205775815,0,0,0,9050955
160205775815,0,0,0,9039349
160205775815,0,0,0,9054026
160205782074,0,0,0,9050613
160205782074,0,0,0,9047200
160205782074,0,0,0,9045664
160205782074,0,0,0,9046347
160205782074,0,0,0,9042421
160205789210,0,0,0,9051637
160205789210,0,0,0,9052832
160205789210,0,0,0,9047712
160205789210,0,0,0,9045152
160205789210,0,0,0,9051467
160205796007,0,0,0,9053685
160205796007,0,0,0,9048395
160205796007,0,0,0,9056074
160205796007,0,0,0,9048907
160205796007,0,0,0,9055392
160205802467,0,0,0,9052490
160205802467,0,0,0,9051125
160205802467,0,0,0,9050955
