timestamp,raw,volts,angle
160206901902,2958,0.554625,-132.7361002200982
160206923915,2954,0.553875,-132.78227860138878
160206944900,2983,0.5593125,-132.4474853370319
160206965575,2987,0.5600625,-132.4013069557413
160206987145,2940,0.55125,-132.94390293590592
160207008003,2980,0.55875,-132.48211912299985
160207028614,2969,0.5566875,-132.60910967154902
160207048886,2964,0.55575,-132.66683264816228
160207068536,2969,0.5566875,-132.60910967154902
160207089197,2939,0.5510625,-132.95544753122857
160207110408,2992,0.561,-132.34358397912803
160207131040,2950,0.553125,-132.8284569826794
160207152507,2953,0.5536875,-132.79382319671146
160207173922,2958,0.554625,-132.7361002200982
160207196006,2978,0.5583750000000001,-132.50520831364514
160207217076,2937,0.5506875,-132.97853672187387
160207238081,2944,0.552,-132.8977245546153
160207259663,2975,0.5578125,-132.5398420996131
160207281849,2971,0.5570625,-132.58602048090373
160207304914,2941,0.5514375,-132.93235834058328
160207325519,2929,0.5491875,-133.0708934844551
160207345776,2992,0.561,-132.34358397912803
160207366879,2946,0.5523750000000001,-132.87463536397001
160207389562,2975,0.5578125,-132.5398420996131
160207410158,2957,0.5544375,-132.74764481542084
160207430525,2978,0.5583750000000001,-132.50520831364514
160207451955,2928,0.549,-133.08243807977772
160207474345,2986,0.559875,-132.41285155106394
160207496781,2985,0.5596875,-132.42439614638658
160207517456,2958,0.554625,-132.7361002200982
160207539203,2955,0.5540625,-132.77073400606614
160207560546,2992,0.561,-132.34358397912803
160207581961,2983,0.5593125,-132.4474853370319
160207603649,2931,0.5495625000000001,-133.04780429380978
160207627620,2978,0.5583750000000001,-132.50520831364514
160207650190,2955,0.5540625,-132.77073400606614
160207671038,2937,0.5506875,-132.97853672187387
160207693749,2999,0.5623125,-132.26277181186947
160207716041,2933,0.5499375,-133.02471510316448
160207738271,2946,0.5523750000000001,-132.87463536397001
160207760490,2961,0.5551875000000001,-132.70146643413023
160207784017,2978,0.5583750000000001,-132.50520831364514
160207805717,2934,0.550125,-133.01317050784183
160207828456,2985,0.5596875,-132.42439614638658
160207850635,2938,0.550875,-132.96699212655122
160207872204,2966,0.556125,-132.64374345751696
160207895285,2966,0.556125,-132.64374345751696
160207918093,2981,0.5589375,-132.4705745276772
160207939285,2929,0.5491875,-133.0708934844551
160207962071,2987,0.5600625,-132.4013069557413
160207983829,2942,0.551625,-132.9208137452606
160208007136,2960,0.555,-132.7130110294529
160208029372,2978,0.5583750000000001,-132.50520831364514
160208052416,2930,0.5493750000000001,-133.05934888913242
160208075850,2988,0.56025,-132.38976236041864
160208098414,2942,0.551625,-132.9208137452606
160208121955,2964,0.55575,-132.66683264816228
160208143337,2959,0.5548125,-132.72455562477555
160208165822,2981,0.5589375,-132.4705745276772
160208188603,2931,0.5495625000000001,-133.04780429380978
160208212327,2976,0.558,-132.52829750429046
160208234006,2950,0.553125,-132.8284569826794
160208255794,2951,0.5533125,-132.81691238735675
160208278153,2978,0.5583750000000001,-132.50520831364514
160208300085,2998,0.562125,-132.27431640719215
160208322231,2932,0.54975,-133.03625969848713
160208343076,2974,0.557625,-132.55138669493576
160208365723,2959,0.5548125,-132.72455562477555
160208387957,2947,0.5525625,-132.86309076864734
160208410851,2986,0.559875,-132.41285155106394
160208432762,2994,0.561375,-132.32049478848273
160208454871,2948,0.55275,-132.85154617332472
160208476032,2968,0.5565,-132.62065426687167
160208499837,2969,0.5566875,-132.60910967154902
160208520968,2940,0.55125,-132.94390293590592
160208541632,2944,0.552,-132.8977245546153
160208563219,2990,0.560625,-132.36667316977335
160208583840,2944,0.552,-132.8977245546153
160208605903,2965,0.5559375,-132.65528805283964
160208632285,2967,0.5563125,-132.63219886219431
160208653356,2941,0.5514375,-132.93235834058328
160208675555,2930,0.5493750000000001,-133.05934888913242
160208696472,2980,0.55875,-132.48211912299985
160208718699,2951,0.5533125,-132.81691238735675
160208743128,2965,0.5559375,-132.65528805283964
160208766696,2973,0.5574375,-132.5629312902584
160208788861,2939,0.5510625,-132.95544753122857
160208811762,2984,0.5595,-132.43594074170926
160208833887,2944,0.552,-132.8977245546153
160208854916,2962,0.5553750000000001,-132.68992183880758
160208875870,2958,0.554625,-132.7361002200982
160208896975,2986,0.559875,-132.41285155106394
160208920283,2930,0.5493750000000001,-133.05934888913242
160208944445,2981,0.5589375,-132.4705745276772
160208966663,2957,0.5544375,-132.74764481542084
160208988098,2964,0.55575,-132.66683264816228
160209010227,2978,0.5583750000000001,-132.50520831364514
160209034188,2926,0.548625,-133.10552727042304
160209057005,2930,0.5493750000000001,-133.05934888913242
160209078298,2975,0.5578125,-132.5398420996131
160209100544,2962,0.5553750000000001,-132.68992183880758
160209121896,2946,0.5523750000000001,-132.87463536397001
160209144800,2992,0.561,-132.34358397912803
160209167775,2988,0.56025,-132.38976236041864
160209188426,2932,0.54975,-133.03625969848713
160209209215,2979,0.5585625,-132.49366371832252
160209230452,2971,0.5570625,-132.58602048090373
160209255208,2947,0.5525625,-132.86309076864734
160209277895,2991,0.5608125,-132.3551285744507
160209298346,2987,0.5600625,-132.4013069557413
160209319910,2936,0.5505,-132.9900813171965
160209341681,2971,0.5570625,-132.58602048090373
160209365005,2970,0.556875,-132.59756507622637
160209388466,2935,0.5503125,-133.00162591251916
160209410986,2997,0.5619375,-132.28586100251476
160209432559,2983,0.5593125,-132.4474853370319
160209453821,2944,0.552,-132.8977245546153
160209474969,2961,0.5551875000000001,-132.70146643413023
160209496609,2976,0.558,-132.52829750429046
160209516793,2992,0.561,-132.34358397912803
160209539124,2941,0.5514375,-132.93235834058328
160209559255,2988,0.56025,-132.38976236041864
160209581062,2975,0.5578125,-132.5398420996131
160209602118,2962,0.5553750000000001,-132.68992183880758
160209623794,2931,0.5495625000000001,-133.04780429380978
160209645598,2997,0.5619375,-132.28586100251476
160209666353,2937,0.5506875,-132.97853672187387
160209689006,2946,0.5523750000000001,-132.87463536397001
160209709595,2961,0.5551875000000001,-132.70146643413023
160209733661,2976,0.558,-132.52829750429046
160209757065,2936,0.5505,-132.9900813171965
160209781007,2991,0.5608125,-132.3551285744507
160209802195,2951,0.5533125,-132.81691238735675
160209825474,2965,0.5559375,-132.65528805283964
160209847185,2950,0.553125,-132.8284569826794
160209867066,2987,0.5600625,-132.4013069557413
160209888980,2929,0.5491875,-133.0708934844551
160209908303,2929,0.5491875,-133.0708934844551
160209928017,2978,0.5583750000000001,-132.50520831364514
160209950287,2959,0.5548125,-132.72455562477555
160209970155,2968,0.5565,-132.62065426687167
160209989863,2934,0.550125,-133.01317050784183
160210011752,3000,0.5625,-132.25122721654682
160210032135,2984,0.5595,-132.43594074170926
160210051618,2951,0.5533125,-132.81691238735675
160210071868,2957,0.5544375,-132.74764481542084
160210091921,2956,0.55425,-132.7591894107435
160210112225,2947,0.5525625,-132.86309076864734
160210132301,2995,0.5615625,-132.3089501931601
160210152910,2932,0.54975,-133.03625969848713
160210173423,2949,0.5529375,-132.84000157800205
160210193854,2972,0.55725,-132.57447588558108
160210214157,2976,0.558,-132.52829750429046
160210234798,2977,0.5581875000000001,-132.51675290896782
160210254952,2931,0.5495625000000001,-133.04780429380978
160210274630,2930,0.5493750000000001,-133.05934888913242
160210294253,2984,0.5595,-132.43594074170926
160210314587,2969,0.5566875,-132.60910967154902
160210334865,2964,0.55575,-132.66683264816228
160210355000,2973,0.5574375,-132.5629312902584
160210374609,2931,0.5495625000000001,-133.04780429380978
160210394190,2989,0.5604375,-132.378217765096
160210414204,2983,0.5593125,-132.4474853370319
160210434291,2951,0.5533125,-132.81691238735675
160210453916,2967,0.5563125,-132.63219886219431
160210474220,2942,0.551625,-132.9208137452606
160210494601,2934,0.550125,-133.01317050784183
160210515298,2985,0.5596875,-132.42439614638658
160210537448,2940,0.55125,-132.94390293590592
160210558438,2963,0.5555625,-132.67837724348493
160210581876,2978,0.5583750000000001,-132.50520831364514
160210602737,2982,0.559125,-132.45902993235455
160210623689,2937,0.5506875,-132.97853672187387
160210646006,2986,0.559875,-132.41285155106394
160210666698,2952,0.5535,-132.8053677920341
160210688566,2953,0.5536875,-132.79382319671146
160210710175,2954,0.553875,-132.78227860138878
160210733052,2979,0.5585625,-132.49366371832252
160210756957,2925,0.5484375,-133.1170718657457
160210778497,2972,0.55725,-132.57447588558108
160210799030,2954,0.553875,-132.78227860138878
160210821170,2963,0.5555625,-132.67837724348493
160210842921,2935,0.5503125,-133.00162591251916
160210866614,2996,0.56175,-132.29740559783744
160210887923,2927,0.5488125,-133.0939826751004
160210909941,2978,0.5583750000000001,-132.50520831364514
160210931147,2972,0.55725,-132.57447588558108
160210952348,2969,0.5566875,-132.60910967154902
160210974663,2942,0.551625,-132.9208137452606
160210995166,2994,0.561375,-132.32049478848273
160211017514,2982,0.559125,-132.45902993235455
160211038702,2969,0.5566875,-132.60910967154902
160211066353,2957,0.5544375,-132.74764481542084
160211097387,2986,0.559875,-132.41285155106394
160211118145,2984,0.5595,-132.43594074170926
160211139106,2936,0.5505,-132.9900813171965
160211159135,2975,0.5578125,-132.5398420996131
160211179702,2971,0.5570625,-132.58602048090373
160211199999,2972,0.55725,-132.57447588558108
160211219913,2939,0.5510625,-132.95544753122857
160211242633,2926,0.548625,-133.10552727042304
160211264199,2993,0.5611875000000001,-132.33203938380538
160211287395,2930,0.5493750000000001,-133.05934888913242
160211392395,2986,0.559875,-132.41285155106394
160211418214,2954,0.553875,-132.78227860138878
160211439038,2966,0.556125,-132.64374345751696
160211459502,2938,0.550875,-132.96699212655122
160211481215,2994,0.561375,-132.32049478848273
160211502663,2945,0.5521875,-132.88617995929266
160211525023,2946,0.5523750000000001,-132.87463536397001
160211544725,2951,0.5533125,-132.81691238735675
160211565234,2972,0.55725,-132.57447588558108
160211585681,2990,0.560625,-132.36667316977335
160211605162,2931,0.5495625000000001,-133.04780429380978
160211625197,2932,0.54975,-133.03625969848713
160211645342,2976,0.558,-132.52829750429046
160211665824,2966,0.556125,-132.64374345751696
160211685946,2975,0.5578125,-132.5398420996131
160211705977,2939,0.5510625,-132.95544753122857
160211727265,2927,0.5488125,-133.0939826751004
160211747006,2982,0.559125,-132.45902993235455
160211766957,2977,0.5581875000000001,-132.51675290896782
160211786791,2961,0.5551875000000001,-132.70146643413023
160211807377,2951,0.5533125,-132.81691238735675
160211829069,2984,0.5595,-132.43594074170926
160211851968,2988,0.56025,-132.38976236041864
160211872015,2941,0.5514375,-132.93235834058328
160211892335,2969,0.5566875,-132.60910967154902
160211914502,2969,0.5566875,-132.60910967154902
160211939326,2933,0.5499375,-133.02471510316448
160211963043,2994,0.561375,-132.32049478848273
160211984948,2942,0.551625,-132.9208137452606
160212007549,2937,0.5506875,-132.97853672187387
160212028818,2964,0.55575,-132.66683264816228
160212049977,2973,0.5574375,-132.5629312902584
160212072848,2937,0.5506875,-132.97853672187387
160212093633,2929,0.5491875,-133.0708934844551
160212115296,3002,0.562875,-132.22813802590153
160212136430,2949,0.5529375,-132.84000157800205
160212159567,2956,0.55425,-132.7591894107435
160212179709,2942,0.551625,-132.9208137452606
160212199373,2986,0.559875,-132.41285155106394
160212222071,2930,0.5493750000000001,-133.05934888913242
160212242193,2942,0.551625,-132.9208137452606
160212263692,2977,0.5581875000000001,-132.51675290896782
160212286033,2961,0.5551875000000001,-132.70146643413023
160212306851,2945,0.5521875,-132.88617995929266
160212328347,2932,0.54975,-133.03625969848713
160212349437,2991,0.5608125,-132.3551285744507
160212368936,2987,0.5600625,-132.4013069557413
160212388338,2956,0.55425,-132.7591894107435
160212410050,2960,0.555,-132.7130110294529
160212429659,2948,0.55275,-132.85154617332472
160212450432,2991,0.5608125,-132.3551285744507
160212471233,2933,0.5499375,-133.02471510316448
160212491119,2937,0.5506875,-132.97853672187387
160212510537,2972,0.55725,-132.57447588558108
160212530268,2956,0.55425,-132.7591894107435
160212551758,2977,0.5581875000000001,-132.51675290896782
160212573098,2933,0.5499375,-133.02471510316448
160212592933,2928,0.549,-133.08243807977772
160212612760,2988,0.56025,-132.38976236041864
160212634345,2962,0.5553750000000001,-132.68992183880758
160212655231,2954,0.553875,-132.78227860138878
160212676926,2944,0.552,-132.8977245546153
160212697262,3000,0.5625,-132.25122721654682
160212718354,2995,0.5615625,-132.3089501931601
160212738972,2938,0.550875,-132.96699212655122
160212761268,2966,0.556125,-132.64374345751696
160212781966,2968,0.5565,-132.62065426687167
160212804915,2928,0.549,-133.08243807977772
160212827809,2936,0.5505,-132.9900813171965
160212848772,2984,0.5595,-132.43594074170926
160212871094,2949,0.5529375,-132.84000157800205
160212892384,2964,0.55575,-132.66683264816228
160212912414,2946,0.5523750000000001,-132.87463536397001
160212932876,2989,0.5604375,-132.378217765096
160212955798,2927,0.5488125,-133.0939826751004
160212978600,2980,0.55875,-132.48211912299985
160213000002,2958,0.554625,-132.7361002200982
160213021360,2972,0.55725,-132.57447588558108
160213043563,2932,0.54975,-133.03625969848713
160213067412,2996,0.56175,-132.29740559783744
160213089712,2933,0.5499375,-133.02471510316448
160213111484,2965,0.5559375,-132.65528805283964
160213132603,2963,0.5555625,-132.67837724348493
160213154702,2928,0.549,-133.08243807977772
160213178708,2931,0.5495625000000001,-133.04780429380978
160213199847,2999,0.5623125,-132.26277181186947
160213221182,2947,0.5525625,-132.86309076864734
160213242622,2964,0.55575,-132.66683264816228
160213264848,2977,0.5581875000000001,-132.51675290896782
160213286732,2919,0.5473125,-133.1863394376816
160213311188,2934,0.550125,-133.01317050784183
160213332849,2983,0.5593125,-132.4474853370319
160213354170,2948,0.55275,-132.85154617332472
160213375179,2960,0.555,-132.7130110294529
160213396073,2952,0.5535,-132.8053677920341
160213417166,2982,0.559125,-132.45902993235455
160213437964,2935,0.5503125,-133.00162591251916
160213459686,2947,0.5525625,-132.86309076864734
160213481296,2969,0.5566875,-132.60910967154902
160213504637,2965,0.5559375,-132.65528805283964
160213526552,2940,0.55125,-132.94390293590592
160213548568,2990,0.560625,-132.36667316977335
160213569959,2929,0.5491875,-133.0708934844551
160213593334,2973,0.5574375,-132.5629312902584
160213614799,2956,0.55425,-132.7591894107435
160213635111,2971,0.5570625,-132.58602048090373
160213657135,2938,0.550875,-132.96699212655122
160213680422,2996,0.56175,-132.29740559783744
160213701310,2979,0.5585625,-132.49366371832252
160213722486,2950,0.553125,-132.8284569826794
160213745368,2959,0.5548125,-132.72455562477555
160213766288,2980,0.55875,-132.48211912299985
160213789004,2936,0.5505,-132.9900813171965
160213810487,2929,0.5491875,-133.0708934844551
160213831738,2978,0.5583750000000001,-132.50520831364514
160213852437,2960,0.555,-132.7130110294529
160213873116,2957,0.5544375,-132.74764481542084
160213895200,2935,0.5503125,-133.00162591251916
160213917400,2990,0.560625,-132.36667316977335
160213938984,2940,0.55125,-132.94390293590592
160213959939,2958,0.554625,-132.7361002200982
160213981288,2968,0.5565,-132.62065426687167
160214002265,2967,0.5563125,-132.63219886219431
160214023408,2941,0.5514375,-132.93235834058328
160214046418,2994,0.561375,-132.32049478848273
160214067680,2976,0.558,-132.52829750429046
160214088990,2957,0.5544375,-132.74764481542084
160214110957,2960,0.555,-132.7130110294529
160214134497,2970,0.556875,-132.59756507622637
160214157488,2947,0.5525625,-132.86309076864734
160214178887,2991,0.5608125,-132.3551285744507
160214201598,2949,0.5529375,-132.84000157800205
160214223606,2965,0.5559375,-132.65528805283964
160214247359,2977,0.5581875000000001,-132.51675290896782
160214270574,2934,0.550125,-133.01317050784183
160214294634,2980,0.55875,-132.48211912299985
160214316984,2978,0.5583750000000001,-132.50520831364514
160214339274,2956,0.55425,-132.7591894107435
160214361202,2956,0.55425,-132.7591894107435
160214383889,2991,0.5608125,-132.3551285744507
160214405025,2934,0.550125,-133.01317050784183
160214426040,2928,0.549,-133.08243807977772
160214446651,2969,0.5566875,-132.60910967154902
