timestamp,marker
160209831686,0
160209832886,0
160209842956,0
160209843151,0
160209853097,0
160209853360,0
160209863251,0
160209863476,0
160209873389,0
160209873584,0
160209883512,0
160209883686,0
160209893653,0
160209893788,0
160209903772,0
160209903987,0
160209914047,0
160209914116,0
160209924183,0
160209924245,0
160209934314,0
160209934376,0
160209944441,0
160209944501,0
160209954631,0
160209954704,0
160209964770,0
160209964828,0
160209974991,0
160209975068,0
160209985138,0
160209985207,0
160209995274,0
160209995349,0
160210005417,0
160210005483,0
160210015550,0
160210015610,0
160210025772,0
160210025845,0
160210035904,0
160210035961,0
160210046132,0
160210046399,0
160210056468,0
160210056546,0
160210066611,0
160210066669,0
160210076736,0
160210076802,0
160210086870,0
160210086930,0
160210097004,0
160210097065,0
160210107131,0
160210107188,0
160210117254,0
160210117317,0
160210127385,0
160210127458,0
160210137524,0
160210137743,0
160210147642,0
160210147846,0
160210157779,0
160210157948,0
160210167905,0
160210168009,0
160210178077,0
160210178132,0
160210188198,0
160210188252,0
160210198318,0
160210198373,0
160210208441,0
160210208497,0
160210218625,0
160210218695,0
160210228763,0
160210228830,0
160210238896,0
160210238945,0
160210249016,0
160210249068,0
160210259133,0
160210259187,0
160210269255,0
160210269323,0
160210279390,0
160210279454,0
160210289551,0
160210289637,0
160210299706,0
160210299759,0
160210309831,0
160210309889,0
160210319955,0
160210320018,0
160210330084,0
160210330136,0
160210340268,0
160210340342,0
160210350478,0
160210350539,0
160210360602,0
160210360652,0
160210370718,0
160210370781,0
160210380848,0
160210380914,0
160210390980,0
160210391048,0
160210401113,0
160210401163,0
160210411308,0
160210411387,0
160210421461,0
160210421511,0
160210431576,0
160210431630,0
160210441707,0
160210441780,0
160210451847,0
160210451907,0
160210461976,0
160210462034,0
160210472100,0
160210472151,0
160210482216,0
160210482270,0
160210492351,0
160210492482,0
160210502564,0
160210502696,0
160210512826,0
160210512959,0
160210523037,0
160210523143,0
160210533274,0
160210533472,0
160210543556,0
160210543680,0
160210553768,0
160210553882,0
160210563975,0
160210564080,0
160210574173,0
160210574280,0
160210584408,0
160210584523,0
160210594977,0
160210595084,0
160210605456,0
160210605606,0
160210615701,0
160210615815,0
160210625897,0
160210626042,0
160210636137,0
160210636301,0
160210646379,0
160210646480,0
160210656632,0
160210656741,0
160210666832,0
160210666945,0
160210677196,0
160210677330,0
160210687414,0
160210687566,0
160210697699,0
160210697857,0
160210707938,0
160210708034,0
160210718125,0
160210718236,0
160210728456,0
160210728568,0
160210738642,0
160210738731,0
160210748914,0
160210749020,0
160210759178,0
160210759282,0
160210769390,0
160210769525,0
160210779605,0
160210779712,0
160210789789,0
160210789891,0
160210799969,0
160210800070,0
160210810149,0
160210810274,0
160210820423,0
160210820523,0
160210830601,0
160210830706,0
160210841199,0
160210841302,0
160210851382,0
160210851547,0
160210861642,0
160210861756,0
160210871836,0
160210871956,0
160210882036,0
160210882155,0
160210892233,0
160210892352,0
160210902428,0
160210902517,0
160210912936,0
160210913081,0
160210923178,0
160210923275,0
160210933354,0
160210933487,0
160210943567,0
160210943685,0
160210953759,0
160210953859,0
160210964305,0
160210965526,0
160210975599,0
160210975707,0
160210985785,0
160210985891,0
160210995971,0
160210996070,0
160211006236,0
160211006394,0
160211016471,0
160211016589,0
160211026731,0
160211026881,0
160211036964,0
160211037098,0
160211047266,0
160211047507,0
160211057870,0
160211059143,0
160211069630,0
160211069955,0
160211080151,0
160211080484,0
160211090606,0
160211090960,0
160211101110,0
160211101322,0
160211111411,0
160211111639,0
160211121787,0
160211122006,0
160211132155,0
160211132354,0
160211142589,0
160211143379,0
160211153543,0
160211153705,0
160211164021,0
160211164234,0
160211174558,0
160211174791,0
160211185269,0
160211185482,0
160211195616,0
160211195814,0
160211206280,0
160211206877,0
160211216957,0
160211217165,0
160211227272,0
160211227469,0
160211237597,0
160211237877,0
160211248027,0
160211248365,0
160211258473,0
160211258642,0
160211268744,0
160211268970,0
160211279191,0
160211279301,0
160211289380,0
160211289660,0
160211379689,0
160211379884,0
160211390030,0
160211390434,0
160211403902,0
160211404381,0
160211416016,0
160211416364,0
160211426615,0
160211426693,0
160211436814,0
160211436924,0
160211447251,0
160211447355,0
160211457741,0
160211458375,0
160211468666,0
160211469556,0
160211479378,0
160211481112,0
160211489704,0
160211492975,0
160211501766,0
160211503980,0
160211512937,0
160211514291,0
160211523361,0
160211525492,0
160211535545,0
160211535742,0
160211545684,0
160211545855,0
160211555872,0
160211556024,0
160211566249,0
160211566318,0
160211576441,0
160211576605,0
160211586684,0
160211586782,0
160211596857,0
160211596937,0
160211607003,0
160211607066,0
160211617131,0
160211617215,0
160211627276,0
160211627352,0
160211637421,0
160211637490,0
160211647558,0
160211647628,0
160211657850,0
160211658496,0
160211668565,0
160211668707,0
160211678772,0
160211678842,0
160211688910,0
160211688979,0
160211699046,0
160211699127,0
160211709196,0
160211709267,0
160211719428,0
160211719488,0
160211729577,0
160211729671,0
160211739769,0
160211739904,0
160211750029,0
160211750081,0
160211760149,0
160211760219,0
160211770285,0
160211770336,0
160211780409,0
160211780480,0
160211790548,0
160211790612,0
160211800827,0
160211801133,0
160211811210,0
160211811310,0
160211821377,0
160211821489,0
160211831566,0
160211831650,0
160211841734,0
160211841931,0
160211852162,0
160211852265,0
160211862338,0
160211862430,0
160211872531,0
160211872645,0
160211882724,0
160211882811,0
160211892943,0
160211893121,0
160211903185,0
160211903417,0
160211913661,0
160211913919,0
160211924495,0
160211924916,0
160211940680,0
160211941075,0
160211951185,0
160211951448,0
160211961581,0
160211961818,0
160211971920,0
160211972178,0
160211982670,0
160211982869,0
160211992992,0
160211993554,0
160212003418,0
160212003773,0
160212013841,0
160212014054,0
160212024132,0
160212024243,0
160212034359,0
160212034608,0
160212044716,0
160212044879,0
160212055948,0
160212056212,0
160212066348,0
160212066481,0
160212076783,0
160212076971,0
160212089603,0
160212089783,0
160212100115,0
160212100261,0
160212110549,0
160212111133,0
160212121222,0
160212121411,0
160212131600,0
160212131805,0
160212141910,0
160212142113,0
160212153025,0
160212153400,0
160212163523,0
160212163993,0
160212174142,0
160212174832,0
160212184916,0
160212185248,0
160212196652,0
160212196892,0
160212207063,0
160212207157,0
160212217647,0
160212217777,0
160212228027,0
160212228177,0
160212238503,0
160212238693,0
160212248942,0
160212249206,0
160212259412,0
160212259616,0
160212269929,0
160212270172,0
160212280813,0
160212282765,0
160212292898,0
160212296219,0
160212303589,0
160212306513,0
160212313886,0
160212317186,0
160212324188,0
160212327482,0
160212335140,0
160212337692,0
160212345444,0
160212347915,0
160212355676,0
160212358055,0
160212365811,0
160212368186,0
160212375956,0
160212378309,0
160212386086,0
160212388424,0
160212396219,0
160212398545,0
160212406356,0
160212408658,0
160212416485,0
160212418780,0
160212426692,0
160212428908,0
160212436833,0
160212439037,0
160212446933,0
160212449163,0
160212457078,0
160212459360,0
160212467204,0
160212469505,0
160212477334,0
160212479618,0
160212487455,0
160212489737,0
160212497683,0
160212499912,0
160212507810,0
160212510039,0
160212518034,0
160212520210,0
160212528155,0
160212530342,0
160212538292,0
160212540463,0
160212548600,0
160212550594,0
160212558728,0
160212560783,0
160212568956,0
160212570982,0
160212579147,0
160212581169,0
160212589277,0
160212591502,0
160212599413,0
160212601662,0
160212609552,0
160212611777,0
160212619719,0
160212621889,0
160212629847,0
160212632117,0
160212639969,0
160212642254,0
160212650101,0
160212652533,0
160212660225,0
160212662800,0
160212670351,0
160212672913,0
160212680467,0
160212683022,0
160212690589,0
160212693147,0
160212700720,0
160212703839,0
160212710859,0
160212713999,0
160212721070,0
160212724222,0
160212731497,0
160212734405,0
160212741763,0
160212744565,0
160212751978,0
160212754837,0
160212762128,0
160212764996,0
160212772289,0
160212775228,0
160212782733,0
160212785685,0
160212792878,0
160212796210,0
160212803231,0
160212806589,0
160212813405,0
160212818753,0
160212823855,0
160212829001,0
160212834110,0
160212839527,0
160212844334,0
160212849815,0
160212854558,0
160212860587,0
160212864798,0
160212870878,0
160212875225,0
160212881145,0
160212885731,0
160212891447,0
160212895964,0
160212901676,0
160212906315,0
160212911899,0
160212916592,0
160212922123,0
160212926833,0
160212932358,0
160212937084,0
160212942578,0
160212947328,0
160212952862,0
160212957561,0
160212963157,0
160212967905,0
160212973514,0
160212978207,0
160212983743,0
160212988660,0
160212994102,0
160212999273,0
160213004397,0
160213009565,0
160213014728,0
160213019790,0
160213025081,0
160213030069,0
160213035384,0
160213040292,0
160213045581,0
160213050487,0
160213055768,0
160213060754,0
160213065963,0
160213070977,0
160213076146,0
160213081172,0
160213086432,0
160213091678,0
160213096669,0
160213101864,0
160213106886,0
160213112295,0
160213117445,0
160213122561,0
160213128291,0
160213132816,0
160213139045,0
160213143075,0
160213149274,0
160213154258,0
160213159496,0
160213164609,0
160213169725,0
160213175363,0
160213179935,0
160213185785,0
160213190481,0
160213196298,0
160213201076,0
160213206679,0
160213211409,0
160213216865,0
160213221607,0
160213227065,0
160213232042,0
160213237268,0
160213242236,0
160213247641,0
160213252431,0
160213257818,0
160213262618,0
160213268138,0
160213272806,0
160213278357,0
160213283362,0
160213288662,0
160213293607,0
160213298830,0
160213304619,0
160213309025,0
160213314784,0
160213319221,0
160213324992,0
160213329397,0
160213335201,0
160213339601,0
160213345387,0
160213349825,0
160213355646,0
160213360015,0
160213365846,0
160213370197,0
160213376164,0
160213380384,0
160213386350,0
160213390611,0
160213396634,0
160213401078,0
160213406844,0
160213411440,0
160213417021,0
160213421890,0
160213427205,0
160213432087,0
160213437400,0
160213442607,0
160213447740,0
160213452782,0
160213458030,0
160213463029,0
160213468765,0
160213473225,0
160213478987,0
160213483656,0
160213489184,0
160213493937,0
160213499369,0
160213504475,0
160213509588,0
160213514693,0
160213519774,0
160213524880,0
160213529965,0
160213535064,0
160213540346,0
160213545360,0
160213550544,0
160213555540,0
160213560726,0
160213565724,0
160213570898,0
160213575970,0
160213581078,0
160213586172,0
160213591264,0
160213596362,0
160213601438,0
160213606659,0
160213612009,0
160213616883,0
160213622310,0
160213627105,0
160213632512,0
160213637283,0
160213642725,0
160213647584,0
160213652929,0
160213657785,0
160213663116,0
160213667955,0
160213673284,0
160213678366,0
160213683589,0
160213688538,0
160213693796,0
160213698727,0
160213703986,0
160213708914,0
160213714173,0
160213719537,0
160213724369,0
160213729711,0
160213735298,0
160213739895,0
160213745581,0
160213750086,0
160213755800,0
160213760276,0
160213766014,0
160213770459,0
160213776251,0
160213780633,0
160213786458,0
160213790808,0
160213796642,0
160213800991,0
160213807030,0
160213811183,0
160213817277,0
160213821370,0
160213827483,0
160213831584,0
160213837659,0
160213841806,0
160213848382,0
160213851977,0
160213858721,0
160213862271,0
160213868927,0
160213872520,0
160213879133,0
160213882708,0
160213889310,0
160213892874,0
160213899491,0
160213903058,0
160213909852,0
160213913217,0
160213920325,0
160213923403,0
160213930541,0
160213933956,0
160213941013,0
160213944286,0
160213951228,0
160213954477,0
160213961423,0
160213964662,0
160213971590,0
160213974830,0
160213981768,0
160213985052,0
160213992182,0
160213995227,0
160214002397,0
160214005469,0
160214012863,0
160214015682,0
160214023040,0
160214025903,0
160214033239,0
160214036094,0
160214043470,0
160214046301,0
160214053680,0
160214056474,0
160214063864,0
160214066643,0
160214074043,0
160214076915,0
160214084429,0
160214087114,0
160214094649,0
160214097303,0
160214104820,0
160214107782,0
160214115499,0
160214117961,0
160214125691,0
160214128130,0
160214135887,0
160214138319,0
160214146083,0
160214148585,0
160214156549,0
160214158811,0
160214166778,0
160214169006,0
160214177144,0
160214179197,0
160214187632,0
160214189391,0
160214198098,0
160214199659,0
160214208361,0
160214209856,0
160214218705,0
160214220039,0
160214228915,0
160214230213,0
160214239317,0
160214240359,0
160214249718,0
160214250534,0
160214259947,0
160214260758,0
160214270732,0
160214270846,0
160214280930,0
160214281050,0
160214291462,0
160214291690,0
160214301775,0
160214301888,0
160214311969,0
160214312055,0
160214322134,0
160214322247,0
160214332322,0
160214332433,0
160214342510,0
160214342607,0
160214352681,0
160214352781,0
160214363403,0
160214363811,0
160214373895,0
160214373999,0
160214384351,0
160214384453,0
160214394532,0
160214394646,0
160214404726,0
160214404843,0
160214414926,0
160214415058,0
160214425139,0
160214425265,0
160214435556,0
160214435691,0
160214445777,0
160214445933,0
160214456137,0
160214456290,0
