timestamp,raw,volts,angle
205355401346,2920,0.5475,-133.17479484235895
205355424208,2949,0.5529375,-132.84000157800205
205355445511,2967,0.5563125,-132.63219886219431
205355467046,2895,0.5428125,-133.46340972542524
205355491063,3002,0.562875,-132.22813802590153
205355513447,2923,0.5480625,-133.14016105639098
205355537128,2962,0.5553750000000001,-132.68992183880758
205355558966,2945,0.5521875,-132.88617995929266
205355579919,2996,0.56175,-132.29740559783744
205355601837,2900,0.5437500000000001,-133.40568674881197
205355623860,2997,0.5619375,-132.28586100251476
205355645218,2920,0.5475,-133.17479484235895
205355667039,2948,0.55275,-132.85154617332472
205355690874,2935,0.5503125,-133.00162591251916
205355711732,3006,0.563625,-132.1819596446109
205355733229,2899,0.5435625000000001,-133.41723134413462
205355753381,2886,0.541125,-133.5673110833291
205355774223,2968,0.5565,-132.62065426687167
205355795073,2952,0.5535,-132.8053677920341
205355818293,2916,0.54675,-133.22097322364954
205355838829,2899,0.5435625000000001,-133.41723134413462
205355861099,3010,0.564375,-132.13578126332033
205355883545,2930,0.5493750000000001,-133.05934888913242
205355905469,2974,0.557625,-132.55138669493576
205355929179,2971,0.5570625,-132.58602048090373
205355952583,2895,0.5428125,-133.46340972542524
205355974677,3000,0.5625,-132.25122721654682
205355996496,2910,0.545625,-133.29024079558548
205356020542,2928,0.549,-133.08243807977772
205356040844,2946,0.5523750000000001,-132.87463536397001
205356061034,2983,0.5593125,-132.4474853370319
205356082451,3004,0.56325,-132.2050488352562
205356102206,2882,0.540375,-133.6134894646197
205356121611,2914,0.546375,-133.24406241429486
205356142388,2971,0.5570625,-132.58602048090373
205356162295,2965,0.5559375,-132.65528805283964
205356184272,2968,0.5565,-132.62065426687167
205356204481,2895,0.5428125,-133.46340972542524
205356224589,2892,0.54225,-133.49804351139318
205356244052,3002,0.562875,-132.22813802590153
205356263832,2934,0.550125,-133.01317050784183
205356284750,2959,0.5548125,-132.72455562477555
205356304770,2912,0.546,-133.26715160494015
205356324833,2902,0.544125,-133.38259755816668
205356344666,3022,0.566625,-131.9972461194485
205356364806,2994,0.561375,-132.32049478848273
205356384280,2937,0.5506875,-132.97853672187387
205356404369,2942,0.551625,-132.9208137452606
205356424590,2943,0.5518125,-132.90926914993796
205356444010,3003,0.5630625,-132.21659343057888
205356464351,3011,0.5645625,-132.12423666799765
205356484959,2911,0.5458125,-133.2786962002628
205356505340,2963,0.5555625,-132.67837724348493
205356525924,2948,0.55275,-132.85154617332472
205356546952,2988,0.56025,-132.38976236041864
205356567074,2989,0.5604375,-132.378217765096
205356587167,2897,0.5431875,-133.44032053477991
205356607473,2988,0.56025,-132.38976236041864
205356628521,2987,0.5600625,-132.4013069557413
205356648035,2969,0.5566875,-132.60910967154902
205356667593,2970,0.556875,-132.59756507622637
205356688669,2921,0.5476875,-133.1632502470363
205356708830,2997,0.5619375,-132.28586100251476
205356728709,3008,0.5640000000000001,-132.15887045396562
205356748858,2943,0.5518125,-132.90926914993796
205356772195,2946,0.5523750000000001,-132.87463536397001
205356793451,2985,0.5596875,-132.42439614638658
205356815134,2899,0.5435625000000001,-133.41723134413462
205356837856,2897,0.5431875,-133.44032053477991
205356859727,2983,0.5593125,-132.4474853370319
205356881554,2946,0.5523750000000001,-132.87463536397001
205356902496,2936,0.5505,-132.9900813171965
205356923748,2917,0.5469375,-133.2094286283269
205356943746,3000,0.5625,-132.25122721654682
205356965152,3000,0.5625,-132.25122721654682
205356984494,2919,0.5473125,-133.1863394376816
205357004265,2957,0.5544375,-132.74764481542084
205357024617,2955,0.5540625,-132.77073400606614
205357044379,2982,0.559125,-132.45902993235455
205357064145,2991,0.5608125,-132.3551285744507
205357084991,2898,0.543375,-133.4287759394573
205357105520,2977,0.5581875000000001,-132.51675290896782
205357126485,2974,0.557625,-132.55138669493576
205357145773,2973,0.5574375,-132.5629312902584
205357166020,2967,0.5563125,-132.63219886219431
205357185989,2897,0.5431875,-133.44032053477991
205357206225,2913,0.5461875,-133.2556070096175
205357226457,3001,0.5626875,-132.23968262122418
205357247682,2951,0.5533125,-132.81691238735675
205357267422,2941,0.5514375,-132.93235834058328
205357287383,2924,0.54825,-133.12861646106833
205357307644,2909,0.5454375,-133.30178539090812
205357328508,3010,0.564375,-132.13578126332033
205357348332,2926,0.548625,-133.10552727042304
205357367941,2931,0.5495625000000001,-133.04780429380978
205357387970,2952,0.5535,-132.8053677920341
205357408282,2937,0.5506875,-132.97853672187387
205357428269,3001,0.5626875,-132.23968262122418
205357447783,3004,0.56325,-132.2050488352562
205357467635,2912,0.546,-133.26715160494015
205357487868,2973,0.5574375,-132.5629312902584
205357508529,2962,0.5553750000000001,-132.68992183880758
205357528743,2976,0.558,-132.52829750429046
205357548732,2988,0.56025,-132.38976236041864
205357570757,2890,0.541875,-133.5211327020385
205357593791,3003,0.5630625,-132.21659343057888
205357615835,2929,0.5491875,-133.0708934844551
205357636881,2945,0.5521875,-132.88617995929266
205357657439,2928,0.549,-133.08243807977772
205357678916,3005,0.5634375,-132.19350423993356
205357700751,2912,0.546,-133.26715160494015
205357722955,2991,0.5608125,-132.3551285744507
205357747356,2951,0.5533125,-132.81691238735675
205357768079,2962,0.5553750000000001,-132.68992183880758
205357789061,2907,0.5450625,-133.32487458155342
205357810263,3006,0.563625,-132.1819596446109
205357832862,2914,0.546375,-133.24406241429486
205357856350,2989,0.5604375,-132.378217765096
205357877954,2959,0.5548125,-132.72455562477555
205357898879,2973,0.5574375,-132.5629312902584
205357919355,2887,0.5413125,-133.55576648800644
205357940052,2899,0.5435625000000001,-133.41723134413462
205357961001,2996,0.56175,-132.29740559783744
205357981484,2933,0.5499375,-133.02471510316448
205358001765,2962,0.5553750000000001,-132.68992183880758
205358026997,2989,0.5604375,-132.378217765096
205358049956,2894,0.542625,-133.47495432074788
205358071220,2892,0.54225,-133.49804351139318
205358092462,2992,0.561,-132.34358397912803
205358114290,2955,0.5540625,-132.77073400606614
205358135964,2932,0.54975,-133.03625969848713
205358158869,3010,0.564375,-132.13578126332033
205358181143,3007,0.5638125,-132.17041504928827
205358202735,2905,0.5446875,-133.3479637721987
205358224613,2982,0.559125,-132.45902993235455
205358247505,2966,0.556125,-132.64374345751696
205358271301,2917,0.5469375,-133.2094286283269
205358292451,3005,0.5634375,-132.19350423993356
205358314301,3023,0.5668125,-131.98570152412583
205358335699,2927,0.5488125,-133.0939826751004
205358357370,2964,0.55575,-132.66683264816228
205358379252,2971,0.5570625,-132.58602048090373
205358401257,2907,0.5450625,-133.32487458155342
205358422414,2889,0.5416875,-133.53267729736115
205358443964,3000,0.5625,-132.25122721654682
205358464768,2932,0.54975,-133.03625969848713
205358485676,2953,0.5536875,-132.79382319671146
205358507573,2933,0.5499375,-133.02471510316448
205358529911,2998,0.562125,-132.27431640719215
205358552087,2891,0.5420625,-133.50958810671585
205358573289,2982,0.559125,-132.45902993235455
205358595428,2941,0.5514375,-132.93235834058328
205358617659,2968,0.5565,-132.62065426687167
205358639988,2917,0.5469375,-133.2094286283269
205358661380,3020,0.56625,-132.0203353100938
205358682158,2907,0.5450625,-133.32487458155342
205358704335,2915,0.5465625000000001,-133.2325178189722
205358725186,2961,0.5551875000000001,-132.70146643413023
205358747938,2971,0.5570625,-132.58602048090373
205358769389,2907,0.5450625,-133.32487458155342
205358791126,3014,0.565125,-132.0896028820297
205358812737,3003,0.5630625,-132.21659343057888
205358833459,2927,0.5488125,-133.0939826751004
205358854444,2948,0.55275,-132.85154617332472
205358874656,2924,0.54825,-133.12861646106833
205358896687,2998,0.562125,-132.27431640719215
205358917594,2904,0.5445,-133.35950836752136
205358939392,2998,0.562125,-132.27431640719215
205358961590,2978,0.5583750000000001,-132.50520831364514
205358983419,2963,0.5555625,-132.67837724348493
205359003520,2921,0.5476875,-133.1632502470363
205359024128,2907,0.5450625,-133.32487458155342
205359045626,2896,0.543,-133.4518651301026
205359070113,2915,0.5465625000000001,-133.2325178189722
205359091937,2978,0.5583750000000001,-132.50520831364514
205359113309,2971,0.5570625,-132.58602048090373
205359136363,2909,0.5454375,-133.30178539090812
205359157544,3015,0.5653125,-132.07805828670706
205359178924,2998,0.562125,-132.27431640719215
205359199735,2920,0.5475,-133.17479484235895
205359221143,2958,0.554625,-132.7361002200982
205359242462,2934,0.550125,-133.01317050784183
205359263935,2993,0.5611875000000001,-132.33203938380538
205359284845,2894,0.542625,-133.47495432074788
205359306041,2991,0.5608125,-132.3551285744507
205359327675,2924,0.54825,-133.12861646106833
205359351992,2946,0.5523750000000001,-132.87463536397001
205359373679,2926,0.548625,-133.10552727042304
205359395274,3006,0.563625,-132.1819596446109
205359416706,2906,0.544875,-133.33641917687606
205359437158,2989,0.5604375,-132.378217765096
205359460007,2969,0.5566875,-132.60910967154902
205359480925,2955,0.5540625,-132.77073400606614
205359502325,2914,0.546375,-133.24406241429486
205359524142,2896,0.543,-133.4518651301026
205359544802,3001,0.5626875,-132.23968262122418
205359566957,2926,0.548625,-133.10552727042304
205359588669,2961,0.5551875000000001,-132.70146643413023
205359611650,2967,0.5563125,-132.63219886219431
205359634863,2903,0.5443125,-133.37105296284403
205359657441,3009,0.5641875000000001,-132.14732585864297
205359680487,2901,0.5439375,-133.39414215348933
205359702214,2944,0.552,-132.8977245546153
205359723882,2950,0.553125,-132.8284569826794
205359745027,2986,0.559875,-132.41285155106394
205359767968,2904,0.5445,-133.35950836752136
205359860733,2975,0.5578125,-132.5398420996131
205359881214,2998,0.562125,-132.27431640719215
205359900911,2896,0.543,-133.4518651301026
205359922509,2990,0.560625,-132.36667316977335
205359943663,2980,0.55875,-132.48211912299985
205359963776,2965,0.5559375,-132.65528805283964
205359987255,2923,0.5480625,-133.14016105639098
205400006760,2894,0.542625,-133.47495432074788
205400026847,3009,0.5641875000000001,-132.14732585864297
205400047150,3009,0.5641875000000001,-132.14732585864297
205400066519,2936,0.5505,-132.9900813171965
205400087333,2943,0.5518125,-132.90926914993796
205400106986,2924,0.54825,-133.12861646106833
205400127379,3005,0.5634375,-132.19350423993356
205400148416,3011,0.5645625,-132.12423666799765
205400168937,2901,0.5439375,-133.39414215348933
205400189527,2984,0.5595,-132.43594074170926
205400211546,2962,0.5553750000000001,-132.68992183880758
205400232168,2980,0.55875,-132.48211912299985
205400253077,2907,0.5450625,-133.32487458155342
205400273949,3006,0.563625,-132.1819596446109
205400294408,2994,0.561375,-132.32049478848273
205400315894,2940,0.55125,-132.94390293590592
205400335979,2970,0.556875,-132.59756507622637
205400355613,2927,0.5488125,-133.0939826751004
205400378187,3008,0.5640000000000001,-132.15887045396562
205400399980,2914,0.546375,-133.24406241429486
205400420983,2918,0.547125,-133.19788403300424
205400441347,2976,0.558,-132.52829750429046
205400461254,2965,0.5559375,-132.65528805283964
205400483022,2982,0.559125,-132.45902993235455
205400502539,2898,0.543375,-133.4287759394573
205400522747,2899,0.5435625000000001,-133.41723134413462
205400542559,2988,0.56025,-132.38976236041864
205400563219,2931,0.5495625000000001,-133.04780429380978
205400585209,2940,0.55125,-132.94390293590592
205400608299,2982,0.559125,-132.45902993235455
205400631006,2891,0.5420625,-133.50958810671585
205400653617,2906,0.544875,-133.33641917687606
205400674598,2985,0.5596875,-132.42439614638658
205400695403,2959,0.5548125,-132.72455562477555
205400718311,2923,0.5480625,-133.14016105639098
205400739502,2911,0.5458125,-133.2786962002628
205400761780,3002,0.562875,-132.22813802590153
205400784351,2914,0.546375,-133.24406241429486
205400806556,2987,0.5600625,-132.4013069557413
205400828218,2959,0.5548125,-132.72455562477555
205400850596,2916,0.54675,-133.22097322364954
205400872542,2898,0.543375,-133.4287759394573
205400894846,3002,0.562875,-132.22813802590153
205400915163,2914,0.546375,-133.24406241429486
205400935362,2946,0.5523750000000001,-132.87463536397001
205400956081,2945,0.5521875,-132.88617995929266
205400976817,2990,0.560625,-132.36667316977335
205400999370,2903,0.5443125,-133.37105296284403
205401023627,3007,0.5638125,-132.17041504928827
205401046397,2948,0.55275,-132.85154617332472
205401067572,2951,0.5533125,-132.81691238735675
205401089010,2927,0.5488125,-133.0939826751004
205401108915,3016,0.5655,-132.0665136913844
205401130515,3016,0.5655,-132.0665136913844
205401151549,2910,0.545625,-133.29024079558548
205401174337,2973,0.5574375,-132.5629312902584
205401196003,2964,0.55575,-132.66683264816228
205401216079,2982,0.559125,-132.45902993235455
205401237770,2903,0.5443125,-133.37105296284403
205401259811,3022,0.566625,-131.9972461194485
205401280793,2920,0.5475,-133.17479484235895
205401306043,2965,0.5559375,-132.65528805283964
205401327645,2971,0.5570625,-132.58602048090373
205401349175,2902,0.544125,-133.38259755816668
205401372076,3009,0.5641875000000001,-132.14732585864297
205401394894,2916,0.54675,-133.22097322364954
205401418035,2933,0.5499375,-133.02471510316448
205401439371,2957,0.5544375,-132.74764481542084
205401459787,2995,0.5615625,-132.3089501931601
205401483623,2899,0.5435625000000001,-133.41723134413462
205401504795,3002,0.562875,-132.22813802590153
205401528384,2928,0.549,-133.08243807977772
205401551315,2943,0.5518125,-132.90926914993796
205401572724,2931,0.5495625000000001,-133.04780429380978
205401594063,3003,0.5630625,-132.21659343057888
205401614364,2896,0.543,-133.4518651301026
205401637020,3003,0.5630625,-132.21659343057888
205401660373,2987,0.5600625,-132.4013069557413
205401682293,2946,0.5523750000000001,-132.87463536397001
205401707421,2921,0.5476875,-133.1632502470363
205401728645,3009,0.5641875000000001,-132.14732585864297
205401750142,2906,0.544875,-133.33641917687606
205401771926,2976,0.558,-132.52829750429046
205401792799,2967,0.5563125,-132.63219886219431
205401814541,2971,0.5570625,-132.58602048090373
205401836987,2916,0.54675,-133.22097322364954
205401859297,3012,0.56475,-132.112692072675
205401882447,2909,0.5454375,-133.30178539090812
205401906287,2976,0.558,-132.52829750429046
205401928225,2963,0.5555625,-132.67837724348493
205401950208,2917,0.5469375,-133.2094286283269
205401972715,2908,0.54525,-133.31332998623077
205401994626,3006,0.563625,-132.1819596446109
205402015638,2932,0.54975,-133.03625969848713
205402039461,2967,0.5563125,-132.63219886219431
205402062160,2978,0.5583750000000001,-132.50520831364514
205402085946,2907,0.5450625,-133.32487458155342
205402108862,3008,0.5640000000000001,-132.15887045396562
205402130161,2912,0.546,-133.26715160494015
205402152845,2967,0.5563125,-132.63219886219431
205402175428,2960,0.555,-132.7130110294529
205402199963,2907,0.5450625,-133.32487458155342
205402223146,2997,0.5619375,-132.28586100251476
205402245045,3010,0.564375,-132.13578126332033
205402266089,2938,0.550875,-132.96699212655122
205402286579,2967,0.5563125,-132.63219886219431
205402307642,2940,0.55125,-132.94390293590592
205402329714,2981,0.5589375,-132.4705745276772
205402352508,2892,0.54225,-133.49804351139318
205402373669,2991,0.5608125,-132.3551285744507
205402394529,2991,0.5608125,-132.3551285744507
205402416219,2960,0.555,-132.7130110294529
205402437995,2922,0.547875,-133.15170565171366
205402458234,3006,0.563625,-132.1819596446109
205402479932,2884,0.5407500000000001,-133.5904002739744
205402502874,2989,0.5604375,-132.378217765096
205402527017,2990,0.560625,-132.36667316977335
205402548741,2965,0.5559375,-132.65528805283964
205402569702,2924,0.54825,-133.12861646106833
205402590066,3009,0.5641875000000001,-132.14732585864297
205402611854,3001,0.5626875,-132.23968262122418
205402634131,2914,0.546375,-133.24406241429486
205402655691,2956,0.55425,-132.7591894107435
205402677595,2962,0.5553750000000001,-132.68992183880758
205402700111,2893,0.5424375,-133.48649891607053
205402721112,2892,0.54225,-133.49804351139318
205402742372,3008,0.5640000000000001,-132.15887045396562
205402763157,2935,0.5503125,-133.00162591251916
205402785857,2942,0.551625,-132.9208137452606
205402806500,2936,0.5505,-132.9900813171965
205402828247,2996,0.56175,-132.29740559783744
205402850931,2888,0.5415,-133.5442218926838
205402871184,2907,0.5450625,-133.32487458155342
205402892528,2969,0.5566875,-132.60910967154902
205402914113,2960,0.555,-132.7130110294529
205402936658,2912,0.546,-133.26715160494015
205402959487,3011,0.5645625,-132.12423666799765
205402981197,2887,0.5413125,-133.55576648800644
205403002497,2921,0.5476875,-133.1632502470363
