timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140246105890,0,0,0,12728420
140246105890,0,0,0,12727054
140246105890,0,0,0,12728420
140246105890,0,0,0,12732174
140246113248,0,0,0,12729273
140246113248,0,0,0,12722447
140246113248,4916,0,0,12739172
140246113248,4404,0,0,12742073
140246113248,649,0,0,12730297
140246120161,4404,0,0,12738830
140246120161,6281,0,0,12742585
140246120161,0,0,0,12727054
140246120161,0,0,0,12730468
140246120161,0,0,0,12735588
140246127385,0,0,0,12740537
140246127385,0,0,0,12730126
140246127385,478,0,0,12721764
140246127385,0,0,0,12725007
140246127385,0,0,0,12727225
140246134342,0,0,0,12730297
140246134342,0,0,0,12729273
140246134342,0,0,0,12719545
140246134342,1502,0,0,12726372
140246134342,0,0,0,12730638
140246143474,0,0,0,12720740
140246143474,0,0,0,12720911
140246143474,0,0,0,12726030
140246143474,649,0,0,12720057
140246143474,0,0,0,12725177
140246148656,1332,0,0,12717327
140246148656,0,0,0,12722276
140246148656,0,0,0,12720740
140246148656,0,0,0,12725177
140246148656,0,0,0,12730297
140246155473,0,0,0,12724836
140246155473,0,0,0,12724153
140246155473,0,0,0,12725177
140246155473,0,0,0,12714596
140246155473,0,0,0,12715449
140246163461,0,0,0,12715791
140246163461,2185,0,0,12725348
140246163461,5598,0,0,12721423
140246163461,3721,0,0,12729444
140246163461,478,0,0,12724665
140246169813,4745,0,0,12724153
140246169813,5598,0,0,12726884
140246169813,0,0,0,12723300
140246169813,0,0,0,12718692
140246169813,0,0,0,12717497
140246177261,0,0,0,12710500
140246177261,3209,0,0,12719375
140246177261,0,0,0,12714937
140246177261,0,0,0,12710159
140246177261,0,0,0,12713572
140246184635,0,0,0,12715791
140246184635,0,0,0,12711524
140246184635,0,0,0,12710500
140246184635,0,0,0,12713060
140246184635,0,0,0,12707428
140246190577,0,0,0,12702820
140246190577,0,0,0,12709305
140246190577,0,0,0,12703503
140246190577,0,0,0,12708281
140246190577,0,0,0,12707769
140246197652,0,0,0,12708111
140246197652,0,0,0,12709476
140246197652,0,0,0,12709817
140246197652,0,0,0,12709647
140246197652,0,0,0,12696335
140246204857,0,0,0,12712036
140246204857,0,0,0,12709647
140246204857,0,0,0,12699066
140246204857,0,0,0,12700090
140246204857,0,0,0,12704868
140246212321,5086,0,0,12711865
140246212321,0,0,0,12717327
140246212321,4233,0,0,12715449
140246212321,8670,0,0,12706233
140246212321,0,0,0,12713913
140246219404,0,0,0,12712719
140246219404,0,0,0,12706404
140246219404,3892,0,0,12706745
140246219404,2014,0,0,12698895
140246219404,0,0,0,12712377
140246226492,137,0,0,12699236
140246226492,2356,0,0,12716303
140246226492,0,0,0,12710329
140246226492,0,0,0,12702650
140246226492,0,0,0,12709647
140246234319,0,0,0,12713572
140246234319,0,0,0,12711865
140246234319,0,0,0,12705210
140246234319,0,0,0,12709647
140246234319,0,0,0,12718180
140246240709,0,0,0,12705892
140246240709,0,0,0,12708623
140246240709,0,0,0,12699578
140246240709,0,0,0,12708281
140246240709,0,0,0,12707428
140246247872,0,0,0,12701626
140246247872,0,0,0,12702650
140246247872,0,0,0,12694287
140246247872,478,0,0,12701796
140246247872,0,0,0,12697871
140246255353,649,0,0,12703844
140246255353,0,0,0,12691898
140246255353,990,0,0,12697871
140246255353,0,0,0,12700090
140246255353,0,0,0,12693434
140246262013,0,0,0,12698554
140246262013,0,0,0,12700260
140246262013,3892,0,0,12700772
140246262013,3209,0,0,12706745
140246262013,1161,0,0,12704527
140246269523,0,0,0,12697188
140246269523,1161,0,0,12707428
140246269523,0,0,0,12692580
140246269523,0,0,0,12700431
140246269523,0,0,0,12697018
140246276670,0,0,0,12688826
140246276670,1673,0,0,12694628
140246276670,0,0,0,12703674
140246276670,0,0,0,12701626
140246276670,0,0,0,12694116
140246284312,0,0,0,12686607
140246284312,137,0,0,12700772
140246284312,0,0,0,12700772
140246284312,0,0,0,12689508
140246284312,137,0,0,12692068
140246290918,0,0,0,12688655
140246290918,0,0,0,12685242
140246290918,0,0,0,12699578
140246290918,0,0,0,12694799
140246290918,0,0,0,12684047
140246298214,1332,0,0,12687802
140246298214,0,0,0,12681146
140246298214,0,0,0,12685583
140246298214,0,0,0,12692751
140246298214,0,0,0,12683535
140246305398,0,0,0,12694970
140246305398,2868,0,0,12687972
140246305398,1161,0,0,12688996
140246305398,4745,0,0,12690191
140246305398,0,0,0,12687631
140246312464,0,0,0,12692410
140246312464,0,0,0,12685412
140246312464,1161,0,0,12697188
140246312464,3038,0,0,12696506
140246312464,6964,0,0,12687290
140246319666,1332,0,0,12694970
140246319666,990,0,0,12689679
140246319666,2868,0,0,12684559
140246319666,0,0,0,12686948
140246319666,1502,0,0,12676026
140246326529,0,0,0,12685754
140246326529,0,0,0,12679098
140246326529,0,0,0,12682682
140246326529,0,0,0,12685924
140246326529,0,0,0,12681829
140246334399,0,0,0,12681658
140246334399,0,0,0,12678757
140246334399,2185,0,0,12685242
140246334399,0,0,0,12682170
140246334399,0,0,0,12683535
140246340885,0,0,0,12670906
140246340885,0,0,0,12685242
140246340885,0,0,0,12677391
140246340885,308,0,0,12674149
140246340885,0,0,0,12679098
140246348404,308,0,0,12665615
140246348404,0,0,0,12671589
140246348404,0,0,0,12667663
140246348404,0,0,0,12665615
140246348404,2356,0,0,12677903
140246355348,0,0,0,12677903
140246355348,0,0,0,12673466
140246355348,0,0,0,12674831
140246355348,0,0,0,12673125
140246355348,0,0,0,12670223
140246362790,0,0,0,12685412
140246362790,0,0,0,12673295
140246362790,0,0,0,12681317
140246362790,9865,0,0,12672271
140246362790,2868,0,0,12675855
140246369786,1332,0,0,12663909
140246369786,5769,0,0,12669882
140246369786,0,0,0,12665615
140246369786,4233,0,0,12672442
140246369786,0,0,0,12666298
140246376771,0,0,0,12664421
140246376771,0,0,0,12671589
140246376771,0,0,0,12665957
140246376771,0,0,0,12666469
140246376771,0,0,0,12668005
140246383957,0,0,0,12666298
140246383957,0,0,0,12668005
140246383957,0,0,0,12658277
140246383957,0,0,0,12648720
140246383957,0,0,0,12656058
140246390852,0,0,0,12651962
140246390852,0,0,0,12648890
140246390852,0,0,0,12662544
140246390852,0,0,0,12652645
140246390852,0,0,0,12656570
140246398534,0,0,0,12649402
140246398534,0,0,0,12649914
140246398534,0,0,0,12653669
140246398534,0,0,0,12644965
140246398534,0,0,0,12648890
140246407484,0,0,0,12656229
140246407484,0,0,0,12644112
140246407484,0,0,0,12642917
140246407484,0,0,0,12657936
140246407484,0,0,0,12646160
140246412380,0,0,0,12658789
140246412380,0,0,0,12650085
140246412380,2697,0,0,12656741
140246412380,4574,0,0,12662202
140246412380,3550,0,0,12645989
140246420090,3892,0,0,12652816
140246420090,0,0,0,12644624
140246420090,0,0,0,12649061
140246420090,1161,0,0,12643088
140246420090,0,0,0,12650426
140246427112,0,0,0,12636432
140246427112,1673,0,0,12650256
140246427112,0,0,0,12644965
140246427112,0,0,0,12647866
140246427112,0,0,0,12640528
140246433935,649,0,0,12642405
140246433935,0,0,0,12643088
140246433935,0,0,0,12635067
140246433935,990,0,0,12636603
140246433935,0,0,0,12646160
140246441631,0,0,0,12643429
140246441631,0,0,0,12635067
140246441631,0,0,0,12647354
140246441631,0,0,0,12646160
140246441631,0,0,0,12638139
140246448770,308,0,0,12633019
140246448770,0,0,0,12623632
140246448770,0,0,0,12641893
140246448770,0,0,0,12636944
140246448770,0,0,0,12641552
140246455223,0,0,0,12633019
140246455223,0,0,0,12635920
140246455223,0,0,0,12640699
140246455223,0,0,0,12629776
140246455223,0,0,0,12640869
140246462402,0,0,0,12637285
140246462402,0,0,0,12634555
140246462402,820,0,0,12636432
140246462402,6964,0,0,12643259
140246462402,2356,0,0,12632165
140246470320,3892,0,0,12626704
140246470320,0,0,0,12635237
140246470320,0,0,0,12629605
140246470320,0,0,0,12629264
140246470320,0,0,0,12628069
140246477161,0,0,0,12627899
140246477161,0,0,0,12634896
140246477161,0,0,0,12620048
140246477161,0,0,0,12631312
140246477161,0,0,0,12635237
140246484488,0,0,0,12627728
140246484488,0,0,0,12630117
140246484488,0,0,0,12630971
140246484488,0,0,0,12619366
140246484488,0,0,0,12619195
140246491855,0,0,0,12623291
140246491855,0,0,0,12613904
140246491855,0,0,0,12627557
140246491855,0,0,0,12625851
140246491855,1673,0,0,12628240
140246498398,0,0,0,12620731
140246498398,0,0,0,12619536
140246498398,0,0,0,12618342
140246498398,0,0,0,12619195
140246498398,137,0,0,12619707
140246505516,0,0,0,12627045
140246505516,0,0,0,12615611
140246505516,0,0,0,12617318
140246505516,0,0,0,12615440
140246505516,0,0,0,12612027
140246512462,0,0,0,12622438
140246512462,0,0,0,12618512
140246512462,0,0,0,12621926
140246512462,0,0,0,12623291
140246512462,3892,0,0,12625680
140246519507,6110,0,0,12614758
140246519507,3380,0,0,12618342
140246519507,308,0,0,12628069
140246519507,4062,0,0,12615611
140246519507,0,0,0,12620219
140246527259,0,0,0,12618342
140246527259,0,0,0,12620560
140246527259,1502,0,0,12608614
140246527259,0,0,0,12601958
140246527259,0,0,0,12615440
140246534492,0,0,0,12613904
140246534492,0,0,0,12626704
140246534492,0,0,0,12604347
140246534492,0,0,0,12608272
140246534492,0,0,0,12610832
140246541481,3721,0,0,12615952
140246541481,649,0,0,12609808
140246541481,0,0,0,12598715
140246541481,0,0,0,12611515
140246541481,0,0,0,12611003
140246548521,0,0,0,12607248
140246548521,0,0,0,12604688
140246548521,0,0,0,12604176
140246548521,478,0,0,12602299
140246548521,0,0,0,12606054
140246555364,0,0,0,12614928
140246555364,1673,0,0,12605200
140246555364,0,0,0,12594619
140246555364,0,0,0,12603323
140246555364,0,0,0,12599227
140246562976,0,0,0,12599569
140246562976,0,0,0,12603153
140246562976,0,0,0,12608784
140246562976,9524,0,0,12603664
140246562976,4745,0,0,12612539
140246570043,0,0,0,12607590
140246570043,308,0,0,12607419
140246570043,478,0,0,12597862
140246570043,478,0,0,12598715
140246570043,0,0,0,12597350
140246577170,0,0,0,12587451
140246577170,0,0,0,12597862
140246577170,0,0,0,12587110
140246577170,0,0,0,12599227
140246577170,0,0,0,12590011
140246585161,0,0,0,12595302
140246585161,3380,0,0,12599057
140246585161,0,0,0,12595985
140246585161,0,0,0,12586939
140246585161,0,0,0,12588134
140246591041,0,0,0,12587281
140246591041,0,0,0,12596326
140246591041,0,0,0,12605371
140246591041,0,0,0,12596667
140246591041,0,0,0,12600934
140246598326,0,0,0,12590353
140246598326,0,0,0,12585062
140246598326,0,0,0,12585745
140246598326,0,0,0,12587622
140246598326,0,0,0,12586257
140246605227,0,0,0,12588646
140246605227,0,0,0,12584721
140246605227,1502,0,0,12591035
140246605227,0,0,0,12585403
140246605227,0,0,0,12585233
140246612665,0,0,0,12589841
140246612665,0,0,0,12587963
140246612665,5428,0,0,12592230
140246612665,4233,0,0,12589158
140246612665,1502,0,0,12586427
140246619730,4404,0,0,12591889
140246619730,8158,0,0,12592401
140246619730,2526,0,0,12592059
140246619730,0,0,0,12580796
140246619730,137,0,0,12580625
140246626712,0,0,0,12575505
140246626712,0,0,0,12590182
140246626712,0,0,0,12580796
140246626712,820,0,0,12585062
140246626712,0,0,0,12586939
140246634106,0,0,0,12575164
140246634106,0,0,0,12569020
140246634106,0,0,0,12576188
140246634106,0,0,0,12576358
140246634106,1161,0,0,12572774
140246640956,0,0,0,12579942
140246640956,0,0,0,12579260
140246640956,0,0,0,12582844
140246640956,0,0,0,12581820
140246640956,0,0,0,12575505
140246648158,3550,0,0,12575334
140246648158,0,0,0,12571580
140246648158,0,0,0,12572092
140246648158,0,0,0,12581649
140246648158,0,0,0,12573798
140246655915,0,0,0,12573116
140246655915,0,0,0,12571921
140246655915,0,0,0,12576529
140246655915,0,0,0,12577212
140246655915,3550,0,0,12578918
140246662665,0,0,0,12577382
140246662665,0,0,0,12580284
140246662665,2697,0,0,12578577
140246662665,4404,0,0,12577724
140246662665,649,0,0,12582844
140246669863,3550,0,0,12569873
140246669863,0,0,0,12576017
140246669863,1502,0,0,12570044
140246669863,1673,0,0,12580454
140246669863,1502,0,0,12571409
140246677015,0,0,0,12569190
140246677015,0,0,0,12566289
140246677015,990,0,0,12564412
140246677015,137,0,0,12563046
140246677015,0,0,0,12574310
140246684116,0,0,0,12567313
140246684116,0,0,0,12569020
140246684116,2185,0,0,12566460
140246684116,0,0,0,12569190
140246684116,0,0,0,12565436
140246691566,649,0,0,12557415
140246691566,0,0,0,12558951
140246691566,0,0,0,12568337
140246691566,2868,0,0,12571921
140246691566,0,0,0,12567996
140246698531,0,0,0,12559804
140246698531,0,0,0,12563900
140246698531,0,0,0,12553148
140246698531,0,0,0,12559975
140246698531,0,0,0,12561852
140246706068,0,0,0,12558609
140246706068,0,0,0,12569361
140246706068,137,0,0,12552465
140246706068,0,0,0,12558951
140246706068,0,0,0,12555537
140246713869,0,0,0,12560145
140246713869,2526,0,0,12561681
140246713869,4916,0,0,12566630
140246713869,2356,0,0,12558609
140246713869,820,0,0,12566630
140246720066,2868,0,0,12563729
140246720066,0,0,0,12566460
140246720066,137,0,0,12572604
140246720066,0,0,0,12559292
140246720066,0,0,0,12557073
140246728359,0,0,0,12567996
140246728359,0,0,0,12553319
140246728359,0,0,0,12562534
140246728359,0,0,0,12551783
140246728359,0,0,0,12564753
140246734244,0,0,0,12562876
140246734244,1332,0,0,12552807
140246734244,0,0,0,12562876
140246734244,0,0,0,12558951
140246734244,0,0,0,12555879
140246741352,0,0,0,12553148
140246741352,0,0,0,12553319
140246741352,0,0,0,12547175
140246741352,0,0,0,12564582
140246741352,0,0,0,12552295
140246749226,0,0,0,12554343
140246749226,0,0,0,12549052
140246749226,0,0,0,12562364
140246749226,0,0,0,12550759
140246749226,0,0,0,12546492
140246755830,0,0,0,12548540
140246755830,0,0,0,12556220
140246755830,0,0,0,12551100
140246755830,0,0,0,12555879
140246755830,0,0,0,12546833
140246764629,0,0,0,12553148
140246764629,4404,0,0,12543079
140246764629,6964,0,0,12558439
140246764629,4233,0,0,12563558
140246764629,3209,0,0,12558609
140246770512,5086,0,0,12548540
140246770512,990,0,0,12554513
140246770512,820,0,0,12565777
140246770512,0,0,0,12546833
140246770512,0,0,0,12552977
140246777182,0,0,0,12563900
140246777182,0,0,0,12554001
140246777182,2697,0,0,12560145
140246777182,1673,0,0,12552807
140246777182,0,0,0,12548540
140246784446,649,0,0,12557244
140246784446,0,0,0,12557073
140246784446,0,0,0,12554513
140246784446,0,0,0,12551953
140246784446,0,0,0,12557585
140246791374,0,0,0,12557073
140246791374,0,0,0,12543420
140246791374,1502,0,0,12553148
140246791374,0,0,0,12554684
140246791374,0,0,0,12552977
140246799161,0,0,0,12547004
140246799161,137,0,0,12554343
140246799161,0,0,0,12546321
140246799161,0,0,0,12549735
140246799161,0,0,0,12548028
140246806390,0,0,0,12554001
140246806390,0,0,0,12558097
140246806390,0,0,0,12555537
140246806390,0,0,0,12550247
140246806390,0,0,0,12545639
140246812873,0,0,0,12549564
140246812873,0,0,0,12555879
140246812873,2697,0,0,12559804
140246812873,478,0,0,12555025
140246812873,0,0,0,12560487
140246820398,1673,0,0,12556049
140246820398,478,0,0,12551783
140246820398,6793,0,0,12565094
140246820398,0,0,0,12547004
140246820398,0,0,0,12554513
140246827314,0,0,0,12559633
140246827314,0,0,0,12555537
140246827314,0,0,0,12557073
140246827314,0,0,0,12563558
140246827314,0,0,0,12547857
140246834830,0,0,0,12557415
140246834830,0,0,0,12545639
140246834830,0,0,0,12553831
140246834830,0,0,0,12546151
140246834830,0,0,0,12554172
140246841593,0,0,0,12548369
140246841593,0,0,0,12548881
140246841593,0,0,0,12555196
140246841593,0,0,0,12561169
140246841593,0,0,0,12555879
140246848587,0,0,0,12544615
140246848587,0,0,0,12548881
140246848587,0,0,0,12551953
140246848587,0,0,0,12555879
140246848587,0,0,0,12562193
140246856042,0,0,0,12563217
140246856042,0,0,0,12565094
140246856042,0,0,0,12550588
140246856042,0,0,0,12551783
140246856042,0,0,0,12549905
140246863271,0,0,0,12548028
140246863271,0,0,0,12558439
140246863271,9182,0,0,12566630
140246863271,7305,0,0,12565777
140246863271,7476,0,0,12564241
140246870974,9865,0,0,12560316
140246870974,6793,0,0,12562876
140246870974,1332,0,0,12557585
140246870974,0,0,0,12559292
140246870974,0,0,0,12562876
140246877290,0,0,0,12551612
140246877290,0,0,0,12548540
140246877290,0,0,0,12554001
140246877290,0,0,0,12549564
140246877290,0,0,0,12556732
140246884340,0,0,0,12562364
140246884340,308,0,0,12562364
140246884340,0,0,0,12561681
140246884340,0,0,0,12560145
140246884340,0,0,0,12557756
140246892023,0,0,0,12562193
140246892023,0,0,0,12548881
140246892023,0,0,0,12560657
140246892023,0,0,0,12560828
140246892023,0,0,0,12556049
140246899006,0,0,0,12556220
140246899006,0,0,0,12555367
140246899006,0,0,0,12550759
140246899006,0,0,0,12558780
140246899006,0,0,0,12556732
140246906324,0,0,0,12565777
140246906324,0,0,0,12562364
140246906324,0,0,0,12560999
140246906324,0,0,0,12551441
140246906324,0,0,0,12563388
140246913291,0,0,0,12559804
140246913291,0,0,0,12563217
140246913291,0,0,0,12581649
140246913291,137,0,0,12560999
140246913291,0,0,0,12573969
140246920765,0,0,0,12563388
140246920765,5428,0,0,12564241
140246920765,1332,0,0,12569361
140246920765,649,0,0,12567142
140246920765,478,0,0,12562534
140246927720,0,0,0,12564924
140246927720,0,0,0,12562023
140246927720,0,0,0,12571750
140246927720,0,0,0,12562193
140246927720,0,0,0,12560828
140246934686,0,0,0,12561681
140246934686,2014,0,0,12562705
140246934686,0,0,0,12562705
140246934686,0,0,0,12561852
140246934686,0,0,0,12556391
140246942776,0,0,0,12555708
140246942776,0,0,0,12558268
140246942776,0,0,0,12564582
140246942776,0,0,0,12564924
140246942776,0,0,0,12566289
140246949509,0,0,0,12556220
140246949509,0,0,0,12565436
140246949509,0,0,0,12564412
140246949509,0,0,0,12557927
140246949509,0,0,0,12568337
140246955922,0,0,0,12572945
140246955922,0,0,0,12562534
140246955922,0,0,0,12567825
140246955922,649,0,0,12560657
140246955922,0,0,0,12559121
140246963208,0,0,0,12566289
140246963208,0,0,0,12562193
140246963208,0,0,0,12578918
140246963208,4233,0,0,12578918
140246963208,6110,0,0,12571238
140246970231,1844,0,0,12566972
140246970231,0,0,0,12579089
140246970231,3892,0,0,12570214
140246970231,0,0,0,12571068
140246970231,0,0,0,12570897
140246977751,0,0,0,12566972
140246977751,0,0,0,12561340
140246977751,0,0,0,12577212
140246977751,0,0,0,12567484
140246977751,0,0,0,12565948
140246984814,0,0,0,12560999
140246984814,0,0,0,12577553
140246984814,649,0,0,12571750
140246984814,0,0,0,12572604
140246984814,0,0,0,12559292
140246992232,0,0,0,12568849
140246992232,0,0,0,12566460
140246992232,0,0,0,12564241
140246992232,649,0,0,12563217
140246992232,0,0,0,12566460
140246998804,0,0,0,12566289
140246998804,0,0,0,12568337
140246998804,0,0,0,12562705
140246998804,0,0,0,12573798
140246998804,0,0,0,12567825
140247006190,0,0,0,12571068
140247006190,0,0,0,12565948
140247006190,5940,0,0,12567996
140247006190,0,0,0,12573628
140247006190,0,0,0,12569702
140247013390,0,0,0,12565948
140247013390,0,0,0,12577212
140247013390,990,0,0,12576870
140247013390,0,0,0,12576017
140247013390,0,0,0,12573628
140247020458,2356,0,0,12575164
140247020458,649,0,0,12573286
140247020458,0,0,0,12575334
140247020458,5257,0,0,12571068
140247020458,0,0,0,12573798
140247027993,0,0,0,12566801
140247027993,478,0,0,12573457
140247027993,0,0,0,12574822
140247027993,0,0,0,12569190
140247027993,649,0,0,12564753
140247035028,2185,0,0,12565606
140247035028,1332,0,0,12567484
140247035028,0,0,0,12570044
140247035028,0,0,0,12569361
140247035028,0,0,0,12582332
140247042223,0,0,0,12570044
140247042223,0,0,0,12561852
140247042223,0,0,0,12571580
140247042223,0,0,0,12571238
140247042223,0,0,0,12582502
140247048837,0,0,0,12564753
140247048837,0,0,0,12570214
140247048837,0,0,0,12576870
140247048837,0,0,0,12561340
140247048837,0,0,0,12568166
140247056230,0,0,0,12579260
140247056230,0,0,0,12574140
140247056230,0,0,0,12575846
140247056230,0,0,0,12577724
140247056230,0,0,0,12574310
140247063281,0,0,0,12571921
140247063281,0,0,0,12581649
140247063281,2526,0,0,12578748
140247063281,7817,0,0,12582844
140247063281,137,0,0,12571921
140247070870,3550,0,0,12580966
140247070870,0,0,0,12577382
140247070870,5086,0,0,12581137
140247070870,1844,0,0,12585745
140247070870,649,0,0,12574993
140247077413,0,0,0,12582332
140247077413,820,0,0,12584209
140247077413,0,0,0,12588475
140247077413,0,0,0,12583867
140247077413,0,0,0,12574310
140247084583,0,0,0,12577041
140247084583,0,0,0,12580966
140247084583,0,0,0,12581990
140247084583,0,0,0,12578406
140247084583,0,0,0,12578236
140247091927,0,0,0,12569532
140247091927,0,0,0,12579942
140247091927,0,0,0,12583185
140247091927,0,0,0,12583867
140247091927,1161,0,0,12579430
140247099113,0,0,0,12577382
140247099113,0,0,0,12580454
140247099113,0,0,0,12581649
140247099113,0,0,0,12579942
140247099113,0,0,0,12585403
140247106875,0,0,0,12586939
140247106875,0,0,0,12587793
140247106875,0,0,0,12579260
140247106875,0,0,0,12589158
140247106875,0,0,0,12579772
140247114050,0,0,0,12590353
140247114050,0,0,0,12583526
140247114050,0,0,0,12604688
140247114050,3721,0,0,12589841
140247114050,5086,0,0,12593766
140247121767,7476,0,0,12595473
140247121767,2526,0,0,12590182
140247121767,0,0,0,12592059
140247121767,137,0,0,12592571
140247121767,0,0,0,12576017
140247127742,0,0,0,12589158
140247127742,0,0,0,12588475
140247127742,4404,0,0,12594790
140247127742,0,0,0,12595131
140247127742,0,0,0,12597350
140247135343,308,0,0,12582502
140247135343,0,0,0,12591889
140247135343,3550,0,0,12592742
140247135343,0,0,0,12595985
140247135343,0,0,0,12587451
140247141951,0,0,0,12593766
140247141951,0,0,0,12592571
140247141951,0,0,0,12585915
140247141951,0,0,0,12586598
140247141951,0,0,0,12600593
140247149625,0,0,0,12598203
140247149625,0,0,0,12596155
140247149625,0,0,0,12593766
140247149625,0,0,0,12593254
140247149625,0,0,0,12587963
140247156828,0,0,0,12597691
140247156828,0,0,0,12596155
140247156828,0,0,0,12606566
140247156828,0,0,0,12598715
140247156828,0,0,0,12589329
140247163478,0,0,0,12593595
140247163478,0,0,0,12590694
140247163478,4574,0,0,12610832
140247163478,9694,0,0,12610491
140247163478,4404,0,0,12610150
140247170913,4745,0,0,12601787
140247170913,5940,0,0,12603153
140247170913,3721,0,0,12614246
140247170913,2014,0,0,12608955
140247170913,0,0,0,12600934
140247178861,0,0,0,12608614
140247178861,0,0,0,12608102
140247178861,0,0,0,12607248
140247178861,5086,0,0,12609638
140247178861,0,0,0,12607931
140247185142,0,0,0,12611856
140247185142,0,0,0,12604688
140247185142,0,0,0,12604859
140247185142,2868,0,0,12606907
140247185142,820,0,0,12596326
140247192150,0,0,0,12606907
140247192150,0,0,0,12616635
140247192150,0,0,0,12605712
140247192150,0,0,0,12611856
140247192150,0,0,0,12616806
140247200076,0,0,0,12606736
140247200076,0,0,0,12609808
140247200076,0,0,0,12611686
140247200076,0,0,0,12609808
140247200076,0,0,0,12603323
140247206263,0,0,0,12621243
140247206263,0,0,0,12608102
140247206263,0,0,0,12602811
140247206263,0,0,0,12604859
140247206263,0,0,0,12617659
140247213714,0,0,0,12616976
140247213714,0,0,0,12613904
140247213714,3209,0,0,12617147
140247213714,6281,0,0,12622438
140247213714,0,0,0,12608102
140247220660,5257,0,0,12623462
140247220660,990,0,0,12614587
140247220660,0,0,0,12624827
140247220660,0,0,0,12621414
140247220660,0,0,0,12621926
140247228462,0,0,0,12612710
140247228462,0,0,0,12615440
140247228462,0,0,0,12616635
140247228462,0,0,0,12620390
140247228462,0,0,0,12627728
140247235390,1502,0,0,12620048
140247235390,0,0,0,12620048
140247235390,0,0,0,12619024
140247235390,0,0,0,12611686
140247235390,0,0,0,12618171
140247242254,0,0,0,12617659
140247242254,0,0,0,12614928
140247242254,0,0,0,12617147
140247242254,0,0,0,12619366
140247242254,0,0,0,12611344
140247249894,0,0,0,12615611
140247249894,0,0,0,12615952
140247249894,5257,0,0,12614587
140247249894,0,0,0,12616464
140247249894,1673,0,0,12619878
140247256700,820,0,0,12621755
140247256700,0,0,0,12628069
140247256700,0,0,0,12622438
140247256700,0,0,0,12626704
140247256700,0,0,0,12624315
140247263551,0,0,0,12625168
140247263551,0,0,0,12620560
140247263551,6281,0,0,12635237
140247263551,2526,0,0,12632848
140247263551,2356,0,0,12621243
140247270819,0,0,0,12627045
140247270819,6622,0,0,12623291
140247270819,1502,0,0,12619195
140247270819,9524,0,0,12624144
140247270819,478,0,0,12622096
140247278270,0,0,0,12629605
140247278270,0,0,0,12622779
140247278270,0,0,0,12619536
140247278270,0,0,0,12619366
140247278270,3550,0,0,12609979
140247285218,0,0,0,12626533
140247285218,0,0,0,12626021
140247285218,0,0,0,12617318
140247285218,0,0,0,12623462
140247285218,0,0,0,12632336
140247292185,0,0,0,12619024
140247292185,0,0,0,12630288
140247292185,0,0,0,12621584
140247292185,0,0,0,12623291
140247292185,0,0,0,12627728
140247300911,0,0,0,12618171
140247300911,0,0,0,12628581
140247300911,0,0,0,12621584
140247300911,0,0,0,12616976
140247300911,0,0,0,12621926
140247306201,2014,0,0,12633531
140247306201,0,0,0,12621072
140247306201,0,0,0,12634896
140247306201,0,0,0,12631824
140247306201,0,0,0,12628752
140247313362,0,0,0,12627216
140247313362,0,0,0,12625339
140247313362,3380,0,0,12630459
140247313362,6964,0,0,12627728
140247313362,308,0,0,12638139
140247320948,0,0,0,12638480
140247320948,2014,0,0,12633701
140247320948,5769,0,0,12640869
140247320948,0,0,0,12627728
140247320948,0,0,0,12630117
140247327878,0,0,0,12623462
140247327878,0,0,0,12617147
140247327878,0,0,0,12632848
140247327878,0,0,0,12626875
140247327878,0,0,0,12632677
140247334818,990,0,0,12625339
140247334818,0,0,0,12629947
140247334818,0,0,0,12635067
140247334818,0,0,0,12629605
140247334818,0,0,0,12628240
140247342692,0,0,0,12621243
140247342692,0,0,0,12623291
140247342692,0,0,0,12625680
140247342692,820,0,0,12627899
140247342692,0,0,0,12640528
140247349176,1844,0,0,12621755
140247349176,0,0,0,12629435
140247349176,5940,0,0,12626363
140247349176,0,0,0,12632165
140247349176,0,0,0,12636261
140247356547,0,0,0,12629947
140247356547,0,0,0,12623803
140247356547,0,0,0,12631995
140247356547,0,0,0,12625509
140247356547,0,0,0,12632336
140247363568,0,0,0,12630971
140247363568,0,0,0,12637968
140247363568,0,0,0,12636773
140247363568,8500,0,0,12641381
140247363568,0,0,0,12645136
140247370787,4233,0,0,12636261
140247370787,4062,0,0,12635408
140247370787,0,0,0,12642064
140247370787,2868,0,0,12644453
140247370787,0,0,0,12641552
140247378247,0,0,0,12641040
140247378247,0,0,0,12634555
140247378247,0,0,0,12629776
140247378247,0,0,0,12635067
140247378247,0,0,0,12639163
140247385150,1332,0,0,12635237
140247385150,0,0,0,12639845
140247385150,1161,0,0,12641040
140247385150,820,0,0,12631483
140247385150,2868,0,0,12629435
140247392625,0,0,0,12624144
140247392625,0,0,0,12635237
140247392625,0,0,0,12633872
140247392625,0,0,0,12631995
140247392625,0,0,0,12644965
140247399998,0,0,0,12636944
140247399998,1332,0,0,12620731
140247399998,0,0,0,12638651
140247399998,0,0,0,12630629
140247399998,0,0,0,12636432
140247407060,0,0,0,12637456
140247407060,0,0,0,12633360
140247407060,0,0,0,12633360
140247407060,0,0,0,12629947
140247407060,3892,0,0,12633531
140247414594,0,0,0,12637968
140247414594,0,0,0,12627557
140247414594,478,0,0,12651792
140247414594,9694,0,0,12649744
140247414594,2868,0,0,12643259
140247421609,7134,0,0,12641211
