timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101426358477,0,0,0,9118367
101426365348,0,0,0,9114100
101426365348,0,0,0,9112223
101426365348,0,0,0,9115295
101426365348,0,0,0,9113929
101426365348,0,0,0,9111540
101426371889,0,0,0,9112735
101426371889,0,0,0,9114612
101426371889,0,0,0,9120927
101426371889,0,0,0,9117001
101426371889,0,0,0,9117855
101426379118,0,0,0,9116660
101426379118,0,0,0,9108127
101426379118,0,0,0,9117001
101426379118,0,0,0,9111540
101426379118,0,0,0,9124511
101426386497,0,0,0,9110687
101426386497,0,0,0,9118196
101426386497,0,0,0,9117172
101426386497,0,0,0,9110346
101426386497,0,0,0,9115636
101426393654,0,0,0,9109151
101426393654,0,0,0,9119391
101426393654,0,0,0,9114953
101426393654,0,0,0,9117855
101426393654,0,0,0,9118367
101426400558,0,0,0,9120585
101426400558,0,0,0,9112735
101426400558,0,0,0,9115807
101426400558,0,0,0,9117684
101426400558,0,0,0,9119220
101426408198,0,0,0,9110858
101426408198,0,0,0,9118196
101426408198,0,0,0,9118367
101426408198,0,0,0,9110516
101426408198,0,0,0,9115807
101426414674,0,0,0,9123999
101426414674,0,0,0,9119391
101426414674,0,0,0,9111711
101426414674,0,0,0,9122975
101426414674,0,0,0,9115124
101426422123,0,0,0,9125023
101426422123,0,0,0,9107444
101426422123,0,0,0,9116660
101426422123,0,0,0,9114100
101426422123,0,0,0,9117513
101426429202,0,0,0,9110687
101426429202,0,0,0,9117001
101426429202,0,0,0,9119903
101426429202,0,0,0,9112394
101426429202,0,0,0,9128095
101426436385,0,0,0,9117343
101426436385,0,0,0,9115977
101426436385,0,0,0,9114953
101426436385,0,0,0,9119391
101426436385,0,0,0,9117001
101426443805,0,0,0,9117172
101426443805,0,0,0,9112906
101426443805,0,0,0,9113929
101426443805,0,0,0,9107615
101426443805,0,0,0,9121439
101426450465,0,0,0,9115977
101426450465,0,0,0,9119903
101426450465,0,0,0,9114441
101426450465,0,0,0,9118367
101426450465,0,0,0,9115465
101426458577,0,0,0,9123657
101426458577,0,0,0,9115295
101426458577,0,0,0,9112394
101426458577,0,0,0,9110687
101426458577,0,0,0,9119903
101426465146,0,0,0,9119732
101426465146,0,0,0,9116831
101426465146,0,0,0,9111370
101426465146,0,0,0,9117001
101426465146,0,0,0,9117855
101426472913,0,0,0,9115465
101426472913,0,0,0,9124340
101426472913,0,0,0,9120927
101426472913,0,0,0,9117684
101426472913,0,0,0,9123487
101426479515,0,0,0,9117513
101426479515,0,0,0,9118537
101426479515,0,0,0,9125193
101426479515,0,0,0,9117172
101426479515,0,0,0,9109834
101426486330,0,0,0,9117343
101426486330,0,0,0,9117513
101426486330,0,0,0,9116489
101426486330,0,0,0,9119049
101426486330,0,0,0,9114953
101426493876,0,0,0,9112394
101426493876,0,0,0,9117172
101426493876,0,0,0,9112223
101426493876,0,0,0,9119561
101426493876,0,0,0,9113076
101426500596,0,0,0,9116319
101426500596,0,0,0,9121609
101426500596,0,0,0,9113759
101426500596,0,0,0,9112223
101426500596,0,0,0,9121268
101426507966,0,0,0,9119049
101426507966,0,0,0,9121268
101426507966,0,0,0,9115636
101426507966,0,0,0,9115807
101426507966,0,0,0,9113588
101426515089,0,0,0,9113247
101426515089,0,0,0,9126559
101426515089,0,0,0,9117001
101426515089,0,0,0,9111370
101426515089,0,0,0,9118879
101426522252,0,0,0,9113417
101426522252,0,0,0,9122292
101426522252,0,0,0,9119561
101426522252,0,0,0,9116660
101426522252,0,0,0,9112564
101426529247,0,0,0,9113247
101426529247,0,0,0,9107956
101426529247,0,0,0,9120073
101426529247,0,0,0,9115977
101426529247,0,0,0,9120756
101426537078,0,0,0,9122292
101426537078,0,0,0,9123828
101426537078,0,0,0,9118367
101426537078,0,0,0,9117513
101426537078,0,0,0,9112564
101426543612,0,0,0,9115636
101426543612,0,0,0,9128095
101426543612,0,0,0,9117172
101426543612,0,0,0,9117172
101426543612,0,0,0,9124169
101426551146,0,0,0,9120415
101426551146,0,0,0,9117001
101426551146,0,0,0,9118708
101426551146,0,0,0,9112735
101426551146,0,0,0,9119561
101426558762,0,0,0,9111882
101426558762,0,0,0,9121268
101426558762,0,0,0,9122975
101426558762,0,0,0,9120756
101426558762,0,0,0,9114783
101426565040,0,0,0,9109151
101426565040,0,0,0,9113759
101426565040,0,0,0,9118367
101426565040,0,0,0,9116319
101426565040,0,0,0,9123999
101426572469,0,0,0,9117172
101426572469,0,0,0,9114783
101426572469,0,0,0,9116660
101426572469,0,0,0,9121609
101426572469,0,0,0,9123145
101426579499,0,0,0,9115465
101426579499,0,0,0,9118879
101426579499,0,0,0,9114783
101426579499,0,0,0,9112564
101426579499,0,0,0,9117513
101426586944,0,0,0,9122463
101426586944,0,0,0,9108639
101426586944,0,0,0,9119732
101426586944,0,0,0,9114953
101426586944,0,0,0,9118879
101426593695,0,0,0,9118025
101426593695,0,0,0,9112735
101426593695,0,0,0,9114612
101426593695,0,0,0,9120585
101426593695,0,0,0,9119049
101426600887,0,0,0,9116319
101426600887,0,0,0,9114441
101426600887,0,0,0,9119220
101426600887,0,0,0,9123487
101426600887,0,0,0,9126217
101426608931,0,0,0,9117855
101426608931,0,0,0,9112564
101426608931,0,0,0,9113076
101426608931,0,0,0,9123145
101426608931,0,0,0,9114953
101426616165,0,0,0,9118025
101426616165,0,0,0,9114271
101426616165,0,0,0,9119561
101426616165,0,0,0,9120244
101426616165,0,0,0,9114271
101426623437,0,0,0,9118879
101426623437,0,0,0,9114271
101426623437,0,0,0,9113076
101426623437,0,0,0,9109322
101426623437,0,0,0,9117172
101426630569,0,0,0,9120415
101426630569,0,0,0,9114953
101426630569,0,0,0,9119391
101426630569,0,0,0,9118879
101426630569,0,0,0,9113076
101426637814,0,0,0,9115465
101426637814,0,0,0,9117343
101426637814,0,0,0,9122633
101426637814,0,0,0,9116319
101426637814,0,0,0,9119732
101426643800,0,0,0,9113929
101426643800,0,0,0,9114441
101426643800,0,0,0,9120585
101426643800,0,0,0,9112394
101426643800,0,0,0,9117684
101426651082,0,0,0,9115636
101426651082,0,0,0,9118025
101426651082,0,0,0,9109322
101426651082,0,0,0,9115807
101426651082,0,0,0,9118367
101426658338,0,0,0,9122633
101426658338,0,0,0,9114271
101426658338,0,0,0,9115465
101426658338,0,0,0,9118196
101426658338,0,0,0,9112223
101426666022,0,0,0,9117855
101426666022,0,0,0,9120073
101426666022,0,0,0,9110346
101426666022,0,0,0,9115465
101426666022,0,0,0,9122292
101426672550,0,0,0,9120415
101426672550,0,0,0,9117001
101426672550,0,0,0,9110004
101426672550,0,0,0,9115124
101426672550,0,0,0,9121439
101426679784,0,0,0,9111882
101426679784,0,0,0,9125023
101426679784,0,0,0,9116831
101426679784,0,0,0,9120073
101426679784,0,0,0,9115807
101426687001,0,0,0,9112223
101426687001,0,0,0,9117513
101426687001,0,0,0,9121097
101426687001,0,0,0,9116148
101426687001,0,0,0,9115465
101426693720,0,0,0,9111199
101426693720,0,0,0,9117001
101426693720,0,0,0,9111540
101426693720,0,0,0,9113076
101426693720,0,0,0,9112564
101426701045,0,0,0,9118708
101426701045,0,0,0,9116831
101426701045,0,0,0,9119561
101426701045,0,0,0,9121609
101426701045,0,0,0,9115124
101426708260,0,0,0,9111882
101426708260,0,0,0,9120073
101426708260,0,0,0,9117343
101426708260,0,0,0,9113929
101426708260,0,0,0,9118367
101426715174,0,0,0,9114612
101426715174,0,0,0,9123145
101426715174,0,0,0,9117513
101426715174,0,0,0,9119561
101426715174,0,0,0,9119732
101426722551,0,0,0,9113759
101426722551,0,0,0,9122121
101426722551,0,0,0,9124852
101426722551,0,0,0,9122463
101426722551,0,0,0,9123316
101426729304,0,0,0,9108127
101426729304,0,0,0,9112735
101426729304,0,0,0,9117855
101426729304,0,0,0,9120756
101426729304,0,0,0,9121439
101426736911,0,0,0,9116148
101426736911,0,0,0,9111370
101426736911,0,0,0,9115636
101426736911,0,0,0,9111540
101426736911,0,0,0,9123316
101426744293,0,0,0,9115465
101426744293,0,0,0,9121097
101426744293,0,0,0,9118025
101426744293,0,0,0,9115807
101426744293,0,0,0,9115807
101426751298,0,0,0,9118196
101426751298,0,0,0,9116319
101426751298,0,0,0,9120756
101426751298,0,0,0,9117001
101426751298,0,0,0,9111199
101426758379,0,0,0,9116319
101426758379,0,0,0,9120244
101426758379,0,0,0,9113417
101426758379,0,0,0,9112735
101426758379,0,0,0,9115636
101426765569,0,0,0,9115295
101426765569,0,0,0,9117855
101426765569,0,0,0,9112223
101426765569,0,0,0,9123316
101426765569,0,0,0,9118708
101426772420,0,0,0,9116660
101426772420,0,0,0,9120585
101426772420,0,0,0,9117001
101426772420,0,0,0,9115295
101426772420,0,0,0,9123145
101426779549,0,0,0,9120585
101426779549,0,0,0,9121268
101426779549,0,0,0,9111370
101426779549,0,0,0,9117001
101426779549,0,0,0,9120585
101426787136,0,0,0,9115295
101426787136,0,0,0,9120756
101426787136,0,0,0,9125876
101426787136,0,0,0,9120415
101426787136,0,0,0,9107274
101426793765,0,0,0,9118025
101426793765,0,0,0,9109834
101426793765,0,0,0,9116489
101426793765,0,0,0,9120073
101426793765,0,0,0,9120415
101426801862,0,0,0,9124511
101426801862,0,0,0,9114783
101426801862,0,0,0,9119049
101426801862,0,0,0,9118708
101426801862,0,0,0,9119391
101426808118,0,0,0,9118367
101426808118,0,0,0,9122804
101426808118,0,0,0,9112735
101426808118,0,0,0,9120415
101426808118,0,0,0,9112223
101426815843,0,0,0,9123828
101426815843,0,0,0,9119732
101426815843,0,0,0,9117684
101426815843,0,0,0,9118025
101426815843,0,0,0,9117343
101426823241,0,0,0,9111882
101426823241,0,0,0,9117855
101426823241,0,0,0,9122463
101426823241,0,0,0,9121780
101426823241,0,0,0,9118367
101426829960,0,0,0,9114100
101426829960,0,0,0,9115295
101426829960,0,0,0,9124340
101426829960,0,0,0,9119049
101426829960,0,0,0,9115636
101426836760,0,0,0,9110004
101426836760,0,0,0,9122804
101426836760,0,0,0,9116831
101426836760,0,0,0,9111199
101426836760,0,0,0,9117855
101426844342,0,0,0,9115807
101426844342,0,0,0,9115977
101426844342,0,0,0,9119732
101426844342,0,0,0,9122121
101426844342,0,0,0,9116831
101426851767,0,0,0,9113247
101426851767,0,0,0,9117001
101426851767,0,0,0,9120415
101426851767,0,0,0,9115636
101426851767,0,0,0,9117172
101426858568,0,0,0,9116831
101426858568,0,0,0,9120585
101426858568,0,0,0,9118537
101426858568,0,0,0,9119732
101426858568,0,0,0,9119220
101426865972,0,0,0,9119049
101426865972,0,0,0,9120585
101426865972,0,0,0,9117855
101426865972,0,0,0,9114953
101426865972,0,0,0,9125023
101426872653,0,0,0,9124511
101426872653,0,0,0,9117172
101426872653,0,0,0,9117513
101426872653,0,0,0,9119220
101426872653,0,0,0,9115124
101426879812,0,0,0,9119732
101426879812,0,0,0,9110687
101426879812,0,0,0,9125705
101426879812,0,0,0,9117513
101426879812,0,0,0,9117343
101426886778,0,0,0,9123316
101426886778,0,0,0,9113929
101426886778,0,0,0,9112906
101426886778,0,0,0,9118537
101426886778,0,0,0,9115465
101426893972,0,0,0,9118367
101426893972,0,0,0,9125193
101426893972,0,0,0,9120927
101426893972,0,0,0,9120756
101426893972,0,0,0,9116319
101426901128,0,0,0,9120415
101426901128,0,0,0,9120756
101426901128,0,0,0,9116489
101426901128,0,0,0,9124511
101426901128,0,0,0,9118367
101426908919,0,0,0,9112735
101426908919,0,0,0,9118708
101426908919,0,0,0,9125705
101426908919,0,0,0,9115465
101426908919,0,0,0,9118367
101426915993,0,0,0,9113247
101426915993,0,0,0,9117684
101426915993,0,0,0,9121951
101426915993,0,0,0,9121268
101426915993,0,0,0,9119049
101426922836,0,0,0,9120244
101426922836,0,0,0,9114612
101426922836,0,0,0,9121439
101426922836,0,0,0,9124511
101426922836,0,0,0,9113759
101426930167,0,0,0,9114783
101426930167,0,0,0,9121951
101426930167,0,0,0,9117001
101426930167,0,0,0,9123828
101426930167,0,0,0,9118025
101426936952,0,0,0,9117343
101426936952,0,0,0,9119903
101426936952,0,0,0,9115465
101426936952,0,0,0,9122633
101426936952,0,0,0,9116831
101426944366,0,0,0,9115636
101426944366,0,0,0,9117513
101426944366,0,0,0,9118025
101426944366,0,0,0,9118537
101426944366,0,0,0,9114612
101426951536,0,0,0,9123316
101426951536,0,0,0,9115807
101426951536,0,0,0,9114953
101426951536,0,0,0,9125535
101426951536,0,0,0,9123316
101426958308,0,0,0,9118708
101426958308,0,0,0,9114100
101426958308,0,0,0,9117513
101426958308,0,0,0,9109492
101426958308,0,0,0,9118025
101426966118,0,0,0,9109492
101426966118,0,0,0,9126900
101426966118,0,0,0,9117855
101426966118,0,0,0,9120756
101426966118,0,0,0,9116319
101426972830,0,0,0,9115124
101426972830,0,0,0,9111540
101426972830,0,0,0,9122633
101426972830,0,0,0,9119391
101426972830,0,0,0,9121609
101426980212,0,0,0,9122463
101426980212,0,0,0,9120244
101426980212,0,0,0,9120073
101426980212,0,0,0,9123145
101426980212,0,0,0,9113929
101426987038,0,0,0,9118537
101426987038,0,0,0,9118879
101426987038,0,0,0,9112564
101426987038,0,0,0,9113929
101426987038,0,0,0,9112223
101426994276,0,0,0,9119049
101426994276,0,0,0,9121439
101426994276,0,0,0,9107786
101426994276,0,0,0,9120927
101426994276,0,0,0,9118537
101427001703,0,0,0,9114271
101427001703,0,0,0,9123828
101427001703,0,0,0,9112906
101427001703,0,0,0,9114100
101427001703,0,0,0,9130143
101427008340,0,0,0,9115465
101427008340,0,0,0,9123487
101427008340,0,0,0,9122633
101427008340,0,0,0,9127583
101427008340,0,0,0,9118367
101427016078,0,0,0,9122463
101427016078,0,0,0,9117513
101427016078,0,0,0,9124511
101427016078,0,0,0,9115807
101427016078,0,0,0,9120244
101427023122,0,0,0,9120585
101427023122,0,0,0,9121609
101427023122,0,0,0,9122975
101427023122,0,0,0,9115977
101427023122,0,0,0,9116831
101427034244,0,0,0,9126047
101427034244,0,0,0,9119903
101427034244,0,0,0,9117684
101427034244,0,0,0,9112394
101427034244,0,0,0,9120244
101427037011,0,0,0,9122463
101427037011,0,0,0,9115295
101427037011,0,0,0,9117172
101427037011,0,0,0,9117513
101427037011,0,0,0,9125023
101427045397,0,0,0,9118025
101427045397,0,0,0,9120585
101427045397,0,0,0,9120585
101427045397,0,0,0,9112052
101427045397,0,0,0,9117001
101427051315,0,0,0,9114953
101427051315,0,0,0,9118537
101427051315,0,0,0,9122975
101427051315,0,0,0,9116319
101427051315,0,0,0,9119049
101427058671,0,0,0,9119391
101427058671,0,0,0,9123487
101427058671,0,0,0,9113076
101427058671,0,0,0,9119220
101427058671,0,0,0,9120415
101427066258,0,0,0,9117855
101427066258,0,0,0,9123316
101427066258,0,0,0,9112735
101427066258,0,0,0,9116831
101427066258,0,0,0,9122633
101427073819,0,0,0,9115124
101427073819,0,0,0,9125876
101427073819,0,0,0,9117855
101427073819,0,0,0,9117684
101427073819,0,0,0,9120585
101427079980,0,0,0,9121439
101427079980,0,0,0,9115295
101427079980,0,0,0,9121951
101427079980,0,0,0,9118537
101427079980,0,0,0,9116319
101427087560,0,0,0,9123145
101427087560,0,0,0,9119220
101427087560,0,0,0,9124681
101427087560,0,0,0,9112394
101427087560,0,0,0,9121097
101427094602,0,0,0,9117684
101427094602,0,0,0,9118879
101427094602,0,0,0,9114271
101427094602,0,0,0,9115636
101427094602,0,0,0,9122121
101427101374,0,0,0,9113929
101427101374,0,0,0,9124340
101427101374,0,0,0,9111028
101427101374,0,0,0,9114271
101427101374,0,0,0,9113076
101427109233,0,0,0,9120415
101427109233,0,0,0,9115807
101427109233,0,0,0,9121097
101427109233,0,0,0,9115465
101427109233,0,0,0,9109492
101427116015,0,0,0,9127753
101427116015,0,0,0,9120756
101427116015,0,0,0,9116148
101427116015,0,0,0,9119049
101427116015,0,0,0,9122633
101427123372,0,0,0,9114953
101427123372,0,0,0,9119561
101427123372,0,0,0,9122121
101427123372,0,0,0,9117855
101427123372,0,0,0,9120244
101427130916,0,0,0,9110858
101427130916,0,0,0,9120585
101427130916,0,0,0,9117343
101427130916,0,0,0,9127753
101427130916,0,0,0,9117343
101427137128,0,0,0,9118879
101427137128,0,0,0,9126388
101427137128,0,0,0,9119732
101427137128,0,0,0,9119561
101427137128,0,0,0,9119220
101427144539,0,0,0,9118708
101427144539,0,0,0,9124340
101427144539,0,0,0,9120073
101427144539,0,0,0,9113929
101427144539,0,0,0,9115977
101427151839,0,0,0,9115295
101427151839,0,0,0,9122121
101427151839,0,0,0,9115636
101427151839,0,0,0,9116831
101427151839,0,0,0,9124340
101427158609,0,0,0,9123828
101427158609,0,0,0,9120415
101427158609,0,0,0,9119561
101427158609,0,0,0,9121097
101427158609,0,0,0,9122292
101427166226,0,0,0,9118537
101427166226,0,0,0,9116660
101427166226,0,0,0,9121609
101427166226,0,0,0,9119561
101427166226,0,0,0,9118708
101427173116,0,0,0,9125535
101427173116,0,0,0,9125364
101427173116,0,0,0,9121439
101427173116,0,0,0,9124852
101427173116,0,0,0,9122121
101427180510,0,0,0,9120585
101427180510,0,0,0,9122975
101427180510,0,0,0,9122633
101427180510,0,0,0,9115977
101427180510,0,0,0,9118537
101427187573,0,0,0,9126047
101427187573,0,0,0,9118879
101427187573,0,0,0,9117343
101427187573,0,0,0,9118196
101427187573,0,0,0,9120756
101427194653,0,0,0,9115636
101427194653,0,0,0,9114100
101427194653,0,0,0,9120927
101427194653,0,0,0,9126729
101427194653,0,0,0,9116319
101427201559,0,0,0,9115807
101427201559,0,0,0,9115807
101427201559,0,0,0,9118708
101427201559,0,0,0,9110346
101427201559,0,0,0,9121951
101427209184,0,0,0,9114441
101427209184,0,0,0,9126217
101427209184,0,0,0,9119049
101427209184,0,0,0,9119220
101427209184,0,0,0,9119903
101427216141,0,0,0,9114271
101427216141,0,0,0,9116489
101427216141,0,0,0,9121780
101427216141,0,0,0,9128607
101427216141,0,0,0,9118196
101427223996,0,0,0,9114441
101427223996,0,0,0,9122975
101427223996,0,0,0,9121951
101427223996,0,0,0,9117684
101427223996,0,0,0,9122121
101427230698,0,0,0,9117001
101427230698,0,0,0,9112735
101427230698,0,0,0,9127412
101427230698,0,0,0,9130655
101427230698,0,0,0,9112223
101427237552,0,0,0,9115636
101427237552,0,0,0,9121780
101427237552,0,0,0,9122292
101427237552,0,0,0,9119732
101427237552,0,0,0,9117172
101427244965,0,0,0,9121780
101427244965,0,0,0,9123657
101427244965,0,0,0,9124169
101427244965,0,0,0,9123316
101427244965,0,0,0,9117172
101427252119,0,0,0,9118537
101427252119,0,0,0,9114612
101427252119,0,0,0,9124511
101427252119,0,0,0,9125535
101427252119,0,0,0,9118708
101427259139,0,0,0,9122292
101427259139,0,0,0,9128265
101427259139,0,0,0,9120073
101427259139,0,0,0,9122463
101427259139,0,0,0,9121609
101427267228,0,0,0,9123316
101427267228,0,0,0,9122804
101427267228,0,0,0,9126559
101427267228,0,0,0,9125023
101427267228,0,0,0,9127412
101427273884,0,0,0,9120585
101427273884,0,0,0,9117343
101427273884,0,0,0,9128436
101427273884,0,0,0,9121609
101427273884,0,0,0,9121780
101427281905,0,0,0,9123999
101427281905,0,0,0,9119220
101427281905,0,0,0,9115295
101427281905,0,0,0,9119049
101427281905,0,0,0,9128777
101427288325,0,0,0,9122633
101427288325,0,0,0,9121097
101427288325,0,0,0,9121951
101427288325,0,0,0,9118708
101427288325,0,0,0,9120244
101427296898,0,0,0,9119561
101427296898,0,0,0,9113759
101427296898,0,0,0,9124511
101427296898,0,0,0,9127753
101427296898,0,0,0,9125705
101427302615,0,0,0,9121439
101427302615,0,0,0,9127071
101427302615,0,0,0,9125364
101427302615,0,0,0,9122633
101427302615,0,0,0,9117001
101427310930,0,0,0,9114441
101427310930,0,0,0,9118196
101427310930,0,0,0,9121951
101427310930,0,0,0,9129289
101427310930,0,0,0,9126047
101427318877,0,0,0,9120073
101427318877,0,0,0,9115295
101427318877,0,0,0,9119391
101427318877,0,0,0,9116831
101427318877,0,0,0,9120415
101427324489,0,0,0,9126047
101427324489,0,0,0,9120415
101427324489,0,0,0,9123828
101427324489,0,0,0,9119391
101427324489,0,0,0,9121268
101427336087,0,0,0,9119049
101427336087,0,0,0,9121097
101427336087,0,0,0,9126729
101427336087,0,0,0,9121268
101427336087,0,0,0,9113588
101427340007,0,0,0,9126217
101427340007,0,0,0,9116148
101427340007,0,0,0,9119732
101427340007,0,0,0,9121268
101427340007,0,0,0,9121780
101427346173,0,0,0,9115636
101427346173,0,0,0,9115295
101427346173,0,0,0,9120415
101427346173,0,0,0,9120927
101427346173,0,0,0,9124681
101427351533,0,0,0,9121609
101427351533,0,0,0,9125876
101427351533,0,0,0,9115977
101427351533,0,0,0,9120415
101427351533,0,0,0,9121097
101427359291,0,0,0,9120073
101427359291,0,0,0,9119220
101427359291,0,0,0,9119561
101427359291,0,0,0,9117513
101427359291,0,0,0,9118367
101427366177,0,0,0,9124169
101427366177,0,0,0,9121951
101427366177,0,0,0,9118537
101427366177,0,0,0,9119732
101427366177,0,0,0,9123828
101427372994,0,0,0,9120244
101427372994,0,0,0,9122463
101427372994,0,0,0,9122121
101427372994,0,0,0,9124681
101427372994,0,0,0,9121097
101427380774,0,0,0,9122633
101427380774,0,0,0,9118196
101427380774,0,0,0,9122463
101427380774,0,0,0,9123316
101427380774,0,0,0,9116319
101427387590,0,0,0,9124169
101427387590,0,0,0,9125023
101427387590,0,0,0,9124169
101427387590,0,0,0,9128607
101427387590,0,0,0,9119903
101427394843,0,0,0,9122292
101427394843,0,0,0,9122975
101427394843,0,0,0,9128265
101427394843,0,0,0,9115465
101427394843,0,0,0,9120244
101427402070,0,0,0,9120927
101427402070,0,0,0,9120756
101427402070,0,0,0,9121268
101427402070,0,0,0,9128607
101427402070,0,0,0,9118196
101427409773,0,0,0,9120585
101427409773,0,0,0,9114612
101427409773,0,0,0,9122975
101427409773,0,0,0,9128436
101427409773,0,0,0,9121439
101427415941,0,0,0,9118879
101427415941,0,0,0,9118708
101427415941,0,0,0,9116660
101427415941,0,0,0,9125535
101427415941,0,0,0,9123999
101427423421,0,0,0,9122975
101427423421,0,0,0,9126900
101427423421,0,0,0,9132703
101427423421,0,0,0,9122121
101427423421,0,0,0,9125193
101427430678,0,0,0,9122975
101427430678,0,0,0,9116660
101427430678,0,0,0,9122463
101427430678,0,0,0,9123657
101427430678,0,0,0,9119903
101427437787,0,0,0,9121439
101427437787,0,0,0,9115977
101427437787,0,0,0,9117513
101427437787,0,0,0,9119391
101427437787,0,0,0,9125535
101427445882,0,0,0,9119220
101427445882,0,0,0,9119561
101427445882,0,0,0,9117684
101427445882,0,0,0,9117855
101427445882,0,0,0,9115977
101427452606,0,0,0,9120756
101427452606,0,0,0,9121780
101427452606,0,0,0,9125535
101427452606,0,0,0,9124169
101427452606,0,0,0,9122463
101427459858,0,0,0,9126217
101427459858,0,0,0,9126729
101427459858,0,0,0,9128095
101427459858,0,0,0,9123145
101427459858,0,0,0,9121951
101427467333,0,0,0,9121609
101427467333,0,0,0,9126047
101427467333,0,0,0,9126047
101427467333,0,0,0,9115977
101427467333,0,0,0,9119049
101427474449,0,0,0,9115977
101427474449,0,0,0,9122463
101427474449,0,0,0,9117172
101427474449,0,0,0,9126217
101427474449,0,0,0,9124681
101427481594,0,0,0,9115465
101427481594,0,0,0,9118879
101427481594,0,0,0,9124681
101427481594,0,0,0,9126388
101427481594,0,0,0,9124511
101427488470,0,0,0,9116831
101427488470,0,0,0,9122463
101427488470,0,0,0,9125023
101427488470,0,0,0,9117684
101427488470,0,0,0,9114953
101427495741,0,0,0,9128607
101427495741,0,0,0,9121951
101427495741,0,0,0,9126729
101427495741,0,0,0,9119903
101427495741,0,0,0,9118537
101427502377,0,0,0,9125705
101427502377,0,0,0,9112223
101427502377,0,0,0,9125023
101427502377,0,0,0,9123145
101427502377,0,0,0,9123487
101427510449,0,0,0,9122292
101427510449,0,0,0,9120244
101427510449,0,0,0,9115977
101427510449,0,0,0,9119561
101427510449,0,0,0,9121097
101427516638,0,0,0,9124340
101427516638,0,0,0,9109834
101427516638,0,0,0,9128948
101427516638,0,0,0,9125023
101427516638,0,0,0,9117001
101427524169,0,0,0,9117855
101427524169,0,0,0,9124852
101427524169,0,0,0,9112052
101427524169,0,0,0,9120756
101427524169,0,0,0,9120756
101427531212,0,0,0,9121097
101427531212,0,0,0,9127241
101427531212,0,0,0,9124681
101427531212,0,0,0,9124681
101427531212,0,0,0,9124681
101427538124,0,0,0,9118367
101427538124,0,0,0,9119903
101427538124,0,0,0,9117855
101427538124,0,0,0,9120927
101427538124,0,0,0,9122463
101427544791,0,0,0,9124169
101427544791,0,0,0,9124340
101427544791,0,0,0,9120585
101427544791,0,0,0,9123828
101427544791,0,0,0,9125705
101427552474,0,0,0,9123145
101427552474,0,0,0,9121268
101427552474,0,0,0,9120585
101427552474,0,0,0,9119391
101427552474,0,0,0,9118196
101427559441,0,0,0,9116831
101427559441,0,0,0,9125876
101427559441,0,0,0,9125364
101427559441,0,0,0,9114441
101427559441,0,0,0,9119561
101427566448,0,0,0,9119561
101427566448,0,0,0,9122975
101427566448,0,0,0,9113247
101427566448,0,0,0,9115977
101427566448,0,0,0,9119561
101427573690,0,0,0,9122633
101427573690,0,0,0,9120415
101427573690,0,0,0,9122804
101427573690,0,0,0,9118196
101427573690,0,0,0,9121097
101427580744,0,0,0,9126729
101427580744,0,0,0,9128948
101427580744,0,0,0,9127071
101427580744,0,0,0,9126729
101427580744,0,0,0,9114783
101427587831,0,0,0,9119391
101427587831,0,0,0,9120756
101427587831,0,0,0,9119903
