timestamp,raw,volts,angle
101427901083,2964,0.55575,-132.66683264816228
101427923602,2949,0.5529375,-132.84000157800205
101427947236,2979,0.5585625,-132.49366371832252
101427968499,2960,0.555,-132.7130110294529
101427990567,2970,0.556875,-132.59756507622637
101428012026,2960,0.555,-132.7130110294529
101428035907,2961,0.5551875000000001,-132.70146643413023
101428058020,2947,0.5525625,-132.86309076864734
101428079046,2975,0.5578125,-132.5398420996131
101428099992,2951,0.5533125,-132.81691238735675
101428120650,2951,0.5533125,-132.81691238735675
101428141887,2972,0.55725,-132.57447588558108
101428163602,2976,0.558,-132.52829750429046
101428186615,2948,0.55275,-132.85154617332472
101428210014,2982,0.559125,-132.45902993235455
101428232564,2945,0.5521875,-132.88617995929266
101428254313,2962,0.5553750000000001,-132.68992183880758
101428278187,2968,0.5565,-132.62065426687167
101428300883,2984,0.5595,-132.43594074170926
101428324991,2947,0.5525625,-132.86309076864734
101428346018,2981,0.5589375,-132.4705745276772
101428365920,2958,0.554625,-132.7361002200982
101428386167,2946,0.5523750000000001,-132.87463536397001
101428406571,2951,0.5533125,-132.81691238735675
101428427460,2985,0.5596875,-132.42439614638658
101428448007,2980,0.55875,-132.48211912299985
101428469436,2962,0.5553750000000001,-132.68992183880758
101428488888,2949,0.5529375,-132.84000157800205
101428508376,2957,0.5544375,-132.74764481542084
101428527970,2964,0.55575,-132.66683264816228
101428548252,2986,0.559875,-132.41285155106394
101428569642,2948,0.55275,-132.85154617332472
101428590331,2945,0.5521875,-132.88617995929266
101428610979,2972,0.55725,-132.57447588558108
101428632817,2958,0.554625,-132.7361002200982
101428653172,2945,0.5521875,-132.88617995929266
101428674834,2946,0.5523750000000001,-132.87463536397001
101428695483,2975,0.5578125,-132.5398420996131
101428715500,2982,0.559125,-132.45902993235455
101428735345,2951,0.5533125,-132.81691238735675
101428755356,2969,0.5566875,-132.60910967154902
101428775241,2960,0.555,-132.7130110294529
101428795213,2991,0.5608125,-132.3551285744507
101428815746,2980,0.55875,-132.48211912299985
101428836106,2948,0.55275,-132.85154617332472
101428856619,2954,0.553875,-132.78227860138878
101428876384,2964,0.55575,-132.66683264816228
101428896346,2966,0.556125,-132.64374345751696
101428916402,2988,0.56025,-132.38976236041864
101428936752,2938,0.550875,-132.96699212655122
101428958182,2946,0.5523750000000001,-132.87463536397001
101428978242,2974,0.557625,-132.55138669493576
101428998149,2955,0.5540625,-132.77073400606614
101429018610,2962,0.5553750000000001,-132.68992183880758
101429039129,2943,0.5518125,-132.90926914993796
101429061819,2972,0.55725,-132.57447588558108
101429084068,2950,0.553125,-132.8284569826794
101429106853,2972,0.55725,-132.57447588558108
101429129046,2971,0.5570625,-132.58602048090373
101429152535,2973,0.5574375,-132.5629312902584
101429172837,2946,0.5523750000000001,-132.87463536397001
101429193587,2981,0.5589375,-132.4705745276772
101429213515,2969,0.5566875,-132.60910967154902
101429233879,2967,0.5563125,-132.63219886219431
101429255293,2958,0.554625,-132.7361002200982
101429280439,2982,0.559125,-132.45902993235455
101429302687,2947,0.5525625,-132.86309076864734
101429325279,2972,0.55725,-132.57447588558108
101429348389,2954,0.553875,-132.78227860138878
101429369940,2963,0.5555625,-132.67837724348493
101429390353,2954,0.553875,-132.78227860138878
101429410995,2958,0.554625,-132.7361002200982
101429430696,2980,0.55875,-132.48211912299985
101429450889,2963,0.5555625,-132.67837724348493
101429470896,2958,0.554625,-132.7361002200982
101429491011,2956,0.55425,-132.7591894107435
101429510903,2957,0.5544375,-132.74764481542084
101429531901,2984,0.5595,-132.43594074170926
101429553300,2946,0.5523750000000001,-132.87463536397001
101429573227,2958,0.554625,-132.7361002200982
101429593774,2964,0.55575,-132.66683264816228
101429614237,2960,0.555,-132.7130110294529
101429633835,2976,0.558,-132.52829750429046
101429654879,2936,0.5505,-132.9900813171965
101429674895,2940,0.55125,-132.94390293590592
101429696157,2981,0.5589375,-132.4705745276772
101429717712,2953,0.5536875,-132.79382319671146
101429738518,2970,0.556875,-132.59756507622637
101429758426,2950,0.553125,-132.8284569826794
101429778304,2958,0.554625,-132.7361002200982
101429798074,2973,0.5574375,-132.5629312902584
101429819002,2947,0.5525625,-132.86309076864734
101429838707,2956,0.55425,-132.7591894107435
101429859427,2969,0.5566875,-132.60910967154902
101429882333,2974,0.557625,-132.55138669493576
101429903487,2941,0.5514375,-132.93235834058328
101429924413,2948,0.55275,-132.85154617332472
101429944599,2972,0.55725,-132.57447588558108
101429964913,2974,0.557625,-132.55138669493576
101429985159,2961,0.5551875000000001,-132.70146643413023
101430004965,2957,0.5544375,-132.74764481542084
101430025141,2944,0.552,-132.8977245546153
101430044852,2974,0.557625,-132.55138669493576
101430065828,2953,0.5536875,-132.79382319671146
101430088781,2970,0.556875,-132.59756507622637
101430110136,2959,0.5548125,-132.72455562477555
101430131444,2980,0.55875,-132.48211912299985
101430153543,2941,0.5514375,-132.93235834058328
101430174293,2973,0.5574375,-132.5629312902584
101430198738,2954,0.553875,-132.78227860138878
101430220767,2944,0.552,-132.8977245546153
101430242864,2972,0.55725,-132.57447588558108
101430263799,2985,0.5596875,-132.42439614638658
101430286163,2948,0.55275,-132.85154617332472
101430307639,2951,0.5533125,-132.81691238735675
101430328668,2974,0.557625,-132.55138669493576
101430351010,2954,0.553875,-132.78227860138878
101430374412,2950,0.553125,-132.8284569826794
101430399140,2981,0.5589375,-132.4705745276772
101430421649,2944,0.552,-132.8977245546153
101430442701,2982,0.559125,-132.45902993235455
101430465528,2958,0.554625,-132.7361002200982
101430487162,2964,0.55575,-132.66683264816228
101430509647,2983,0.5593125,-132.4474853370319
101430533260,2978,0.5583750000000001,-132.50520831364514
101430554394,2945,0.5521875,-132.88617995929266
101430578569,2969,0.5566875,-132.60910967154902
101430600699,2960,0.555,-132.7130110294529
101430621707,2953,0.5536875,-132.79382319671146
101430644859,2990,0.560625,-132.36667316977335
101430669082,2952,0.5535,-132.8053677920341
101430691726,2975,0.5578125,-132.5398420996131
101430713133,2959,0.5548125,-132.72455562477555
101430734855,2963,0.5555625,-132.67837724348493
101430755921,2946,0.5523750000000001,-132.87463536397001
101430779827,2975,0.5578125,-132.5398420996131
101430802208,2952,0.5535,-132.8053677920341
101430823421,2974,0.557625,-132.55138669493576
101430846486,2970,0.556875,-132.59756507622637
101430868298,2971,0.5570625,-132.58602048090373
101430889829,2951,0.5533125,-132.81691238735675
101430910267,2942,0.551625,-132.9208137452606
101430929924,2986,0.559875,-132.41285155106394
101430950232,2958,0.554625,-132.7361002200982
101430970937,2963,0.5555625,-132.67837724348493
101430990581,2949,0.5529375,-132.84000157800205
101431010761,2985,0.5596875,-132.42439614638658
101431032043,2977,0.5581875000000001,-132.51675290896782
101431052723,2949,0.5529375,-132.84000157800205
101431072991,2958,0.554625,-132.7361002200982
101431093714,2958,0.554625,-132.7361002200982
101431113652,2968,0.5565,-132.62065426687167
101431134298,2981,0.5589375,-132.4705745276772
101431154952,2954,0.553875,-132.78227860138878
101431174978,2943,0.5518125,-132.90926914993796
101431194880,2980,0.55875,-132.48211912299985
101431215462,2969,0.5566875,-132.60910967154902
101431237833,2960,0.555,-132.7130110294529
101431258350,2945,0.5521875,-132.88617995929266
101431278746,2974,0.557625,-132.55138669493576
101431300345,2950,0.553125,-132.8284569826794
101431320738,2967,0.5563125,-132.63219886219431
101431341072,2955,0.5540625,-132.77073400606614
101431361925,2974,0.557625,-132.55138669493576
101431383372,2985,0.5596875,-132.42439614638658
101431403401,2945,0.5521875,-132.88617995929266
101431423360,2957,0.5544375,-132.74764481542084
101431444031,2977,0.5581875000000001,-132.51675290896782
101431464653,2975,0.5578125,-132.5398420996131
101431485608,2977,0.5581875000000001,-132.51675290896782
101431507377,2955,0.5540625,-132.77073400606614
101431529100,2980,0.55875,-132.48211912299985
101431595494,2980,0.55875,-132.48211912299985
101431618361,2946,0.5523750000000001,-132.87463536397001
101431643971,2981,0.5589375,-132.4705745276772
101431665799,2959,0.5548125,-132.72455562477555
101431687895,2958,0.554625,-132.7361002200982
101431708970,2956,0.55425,-132.7591894107435
101431731348,2984,0.5595,-132.43594074170926
101431752928,2955,0.5540625,-132.77073400606614
101431774533,2950,0.553125,-132.8284569826794
101431796630,2981,0.5589375,-132.4705745276772
101431819541,2959,0.5548125,-132.72455562477555
101431840181,2958,0.554625,-132.7361002200982
101431862434,2974,0.557625,-132.55138669493576
101431886569,2942,0.551625,-132.9208137452606
101431907933,2954,0.553875,-132.78227860138878
101431929915,2975,0.5578125,-132.5398420996131
101431951675,2969,0.5566875,-132.60910967154902
101431972950,2956,0.55425,-132.7591894107435
101431994444,2944,0.552,-132.8977245546153
101432014965,2970,0.556875,-132.59756507622637
101432036538,2959,0.5548125,-132.72455562477555
101432058791,2972,0.55725,-132.57447588558108
101432079547,2963,0.5555625,-132.67837724348493
101432100481,2983,0.5593125,-132.4474853370319
101432120680,2950,0.553125,-132.8284569826794
101432140301,2949,0.5529375,-132.84000157800205
101432161425,2981,0.5589375,-132.4705745276772
101432181025,2963,0.5555625,-132.67837724348493
101432201268,2962,0.5553750000000001,-132.68992183880758
101432220962,2971,0.5570625,-132.58602048090373
101432241369,2943,0.5518125,-132.90926914993796
101432261762,2978,0.5583750000000001,-132.50520831364514
101432282968,2969,0.5566875,-132.60910967154902
101432305194,2954,0.553875,-132.78227860138878
101432325071,2963,0.5555625,-132.67837724348493
101432347131,2975,0.5578125,-132.5398420996131
101432367738,2976,0.558,-132.52829750429046
101432388796,2951,0.5533125,-132.81691238735675
101432408896,2964,0.55575,-132.66683264816228
101432430070,2972,0.55725,-132.57447588558108
101432449981,2962,0.5553750000000001,-132.68992183880758
101432471444,2947,0.5525625,-132.86309076864734
101432491836,2949,0.5529375,-132.84000157800205
101432511345,2984,0.5595,-132.43594074170926
101432532807,2971,0.5570625,-132.58602048090373
101432553451,2957,0.5544375,-132.74764481542084
101432573361,2958,0.554625,-132.7361002200982
101432594522,2947,0.5525625,-132.86309076864734
101432614775,2975,0.5578125,-132.5398420996131
101432634714,2986,0.559875,-132.41285155106394
101432655344,2954,0.553875,-132.78227860138878
101432675017,2969,0.5566875,-132.60910967154902
101432696152,2959,0.5548125,-132.72455562477555
101432716462,2971,0.5570625,-132.58602048090373
101432737723,2955,0.5540625,-132.77073400606614
101432757319,2950,0.553125,-132.8284569826794
101432777503,2986,0.559875,-132.41285155106394
101432885213,2947,0.5525625,-132.86309076864734
101432904916,2959,0.5548125,-132.72455562477555
101432925231,2969,0.5566875,-132.60910967154902
101432945481,2952,0.5535,-132.8053677920341
101432965130,2975,0.5578125,-132.5398420996131
101432985888,2974,0.557625,-132.55138669493576
101433006073,2954,0.553875,-132.78227860138878
101433025951,2976,0.558,-132.52829750429046
101433048473,2971,0.5570625,-132.58602048090373
101433068390,2968,0.5565,-132.62065426687167
101433089402,2947,0.5525625,-132.86309076864734
101433109269,2945,0.5521875,-132.88617995929266
101433130113,2969,0.5566875,-132.60910967154902
101433150550,2951,0.5533125,-132.81691238735675
101433170747,2962,0.5553750000000001,-132.68992183880758
101433191166,2971,0.5570625,-132.58602048090373
101433212012,2942,0.551625,-132.9208137452606
101433231936,2970,0.556875,-132.59756507622637
101433253083,2953,0.5536875,-132.79382319671146
101433273345,2955,0.5540625,-132.77073400606614
101433293378,2972,0.55725,-132.57447588558108
101433313863,2965,0.5559375,-132.65528805283964
101433334808,2979,0.5585625,-132.49366371832252
101433354746,2941,0.5514375,-132.93235834058328
101433374678,2952,0.5535,-132.8053677920341
101433395766,2968,0.5565,-132.62065426687167
101433415782,2960,0.555,-132.7130110294529
101433435852,2971,0.5570625,-132.58602048090373
101433456169,2944,0.552,-132.8977245546153
101433475977,2955,0.5540625,-132.77073400606614
101433496232,2968,0.5565,-132.62065426687167
101433516494,2973,0.5574375,-132.5629312902584
101433536552,2957,0.5544375,-132.74764481542084
101433556921,2957,0.5544375,-132.74764481542084
101433577780,2955,0.5540625,-132.77073400606614
101433598074,2968,0.5565,-132.62065426687167
101433619368,2949,0.5529375,-132.84000157800205
101433639654,2943,0.5518125,-132.90926914993796
101433661041,2957,0.5544375,-132.74764481542084
101433685400,2973,0.5574375,-132.5629312902584
101433707543,2951,0.5533125,-132.81691238735675
101433728731,2979,0.5585625,-132.49366371832252
101433750275,2953,0.5536875,-132.79382319671146
101433772632,2969,0.5566875,-132.60910967154902
101433796509,2968,0.5565,-132.62065426687167
101433818408,2980,0.55875,-132.48211912299985
101433839619,2952,0.5535,-132.8053677920341
101433860986,2977,0.5581875000000001,-132.51675290896782
101433881708,2954,0.553875,-132.78227860138878
101433904416,2952,0.5535,-132.8053677920341
101433925209,2948,0.55275,-132.85154617332472
101433949392,2979,0.5585625,-132.49366371832252
101433970471,2949,0.5529375,-132.84000157800205
101433991179,2953,0.5536875,-132.79382319671146
101434011549,2972,0.55725,-132.57447588558108
101434032694,2963,0.5555625,-132.67837724348493
101434053817,2969,0.5566875,-132.60910967154902
101434075206,2943,0.5518125,-132.90926914993796
101434098046,2978,0.5583750000000001,-132.50520831364514
101434120499,2950,0.553125,-132.8284569826794
101434143185,2960,0.555,-132.7130110294529
101434164315,2954,0.553875,-132.78227860138878
101434184660,2931,0.5495625000000001,-133.04780429380978
101434208554,2945,0.5521875,-132.88617995929266
101434230023,2982,0.559125,-132.45902993235455
101434253646,2951,0.5533125,-132.81691238735675
101434275229,2968,0.5565,-132.62065426687167
101434297450,2972,0.55725,-132.57447588558108
101434320538,2943,0.5518125,-132.90926914993796
101434342311,2941,0.5514375,-132.93235834058328
101434364747,2977,0.5581875000000001,-132.51675290896782
101434386912,2955,0.5540625,-132.77073400606614
101434408836,2964,0.55575,-132.66683264816228
101434432872,2989,0.5604375,-132.378217765096
101434457260,2938,0.550875,-132.96699212655122
101434479844,2984,0.5595,-132.43594074170926
101434502133,2965,0.5559375,-132.65528805283964
101434524615,2957,0.5544375,-132.74764481542084
101434547689,2978,0.5583750000000001,-132.50520831364514
101434568239,2973,0.5574375,-132.5629312902584
101434589813,2944,0.552,-132.8977245546153
101434612844,2962,0.5553750000000001,-132.68992183880758
101434636482,2965,0.5559375,-132.65528805283964
101434658734,2946,0.5523750000000001,-132.87463536397001
101434679348,2942,0.551625,-132.9208137452606
101434699937,2980,0.55875,-132.48211912299985
101434721420,2951,0.5533125,-132.81691238735675
101434743660,2969,0.5566875,-132.60910967154902
101434764082,2969,0.5566875,-132.60910967154902
101434784973,2969,0.5566875,-132.60910967154902
101434805748,2946,0.5523750000000001,-132.87463536397001
101434826477,2933,0.5499375,-133.02471510316448
101434847769,2975,0.5578125,-132.5398420996131
101434869988,2957,0.5544375,-132.74764481542084
101434893349,2959,0.5548125,-132.72455562477555
101434915438,2987,0.5600625,-132.4013069557413
101434936011,2943,0.5518125,-132.90926914993796
101434958912,2946,0.5523750000000001,-132.87463536397001
101434979296,2973,0.5574375,-132.5629312902584
101435002411,2962,0.5553750000000001,-132.68992183880758
101435025225,2944,0.552,-132.8977245546153
101435046544,2968,0.5565,-132.62065426687167
101435068034,2973,0.5574375,-132.5629312902584
101435090822,2953,0.5536875,-132.79382319671146
101435113334,2970,0.556875,-132.59756507622637
101435134315,2963,0.5555625,-132.67837724348493
101435155955,2950,0.553125,-132.8284569826794
101435178317,2980,0.55875,-132.48211912299985
101435200053,2964,0.55575,-132.66683264816228
101435220661,2950,0.553125,-132.8284569826794
101435241629,2969,0.5566875,-132.60910967154902
101435263954,2962,0.5553750000000001,-132.68992183880758
101435284457,2983,0.5593125,-132.4474853370319
101435305353,2956,0.55425,-132.7591894107435
101435328080,2979,0.5585625,-132.49366371832252
101435349869,2963,0.5555625,-132.67837724348493
101435371411,2948,0.55275,-132.85154617332472
101435392762,2958,0.554625,-132.7361002200982
101435413341,2944,0.552,-132.8977245546153
101435434761,2951,0.5533125,-132.81691238735675
101435458222,2948,0.55275,-132.85154617332472
101435478965,2972,0.55725,-132.57447588558108
101435500886,2961,0.5551875000000001,-132.70146643413023
101435521910,2947,0.5525625,-132.86309076864734
101435544628,2975,0.5578125,-132.5398420996131
101435567619,2980,0.55875,-132.48211912299985
101435588945,2957,0.5544375,-132.74764481542084
101435610122,2968,0.5565,-132.62065426687167
101435631291,2968,0.5565,-132.62065426687167
101435652674,2947,0.5525625,-132.86309076864734
101435676690,2943,0.5518125,-132.90926914993796
101435699433,2974,0.557625,-132.55138669493576
101435721955,2959,0.5548125,-132.72455562477555
101435745812,2975,0.5578125,-132.5398420996131
101435769096,2974,0.557625,-132.55138669493576
101435790743,2950,0.553125,-132.8284569826794
101435813471,2978,0.5583750000000001,-132.50520831364514
101435835658,2948,0.55275,-132.85154617332472
101435857214,2962,0.5553750000000001,-132.68992183880758
101435879706,2962,0.5553750000000001,-132.68992183880758
101435901872,2968,0.5565,-132.62065426687167
101435922592,2943,0.5518125,-132.90926914993796
101435946051,2977,0.5581875000000001,-132.51675290896782
101435969320,2951,0.5533125,-132.81691238735675
101435992614,2969,0.5566875,-132.60910967154902
101436014131,2979,0.5585625,-132.49366371832252
101436036979,2956,0.55425,-132.7591894107435
101436059538,2975,0.5578125,-132.5398420996131
101436082551,2977,0.5581875000000001,-132.51675290896782
101436103599,2946,0.5523750000000001,-132.87463536397001
101436126579,2949,0.5529375,-132.84000157800205
101436146898,2973,0.5574375,-132.5629312902584
101436168248,2973,0.5574375,-132.5629312902584
101436189898,2952,0.5535,-132.8053677920341
101436213208,2970,0.556875,-132.59756507622637
101436234651,2960,0.555,-132.7130110294529
