timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
142045657176,0,0,0,8960503
142045664565,0,0,0,8968865
142045664565,0,0,0,8963404
142045664565,0,0,0,8960503
142045664565,0,0,0,8965623
142045664565,0,0,0,8974668
142045671410,0,0,0,8967159
142045671410,0,0,0,8959137
142045671410,0,0,0,8961868
142045671410,0,0,0,8964428
142045671410,0,0,0,8965623
142045678531,0,0,0,8970231
142045678531,0,0,0,8965281
142045678531,0,0,0,8964087
142045678531,0,0,0,8960503
142045678531,0,0,0,8966647
142045685641,0,0,0,8961697
142045685641,0,0,0,8953164
142045685641,0,0,0,8962721
142045685641,0,0,0,8964257
142045685641,0,0,0,8965111
142045692572,0,0,0,8970572
142045692572,0,0,0,8969377
142045692572,0,0,0,8959137
142045692572,0,0,0,8961868
142045692572,0,0,0,8964257
142045700071,0,0,0,8973302
142045700071,0,0,0,8962380
142045700071,0,0,0,8967159
142045700071,0,0,0,8950775
142045700071,0,0,0,8967500
142045707526,0,0,0,8971254
142045707526,0,0,0,8956577
142045707526,0,0,0,8959820
142045707526,0,0,0,8968012
142045707526,0,0,0,8965452
142045714766,0,0,0,8962892
142045714766,0,0,0,8970572
142045714766,0,0,0,8967159
142045714766,0,0,0,8971596
142045714766,0,0,0,8954700
142045721264,0,0,0,8967500
142045721264,0,0,0,8962551
142045721264,0,0,0,8970401
142045721264,0,0,0,8969889
142045721264,0,0,0,8960332
142045728822,0,0,0,8968012
142045728822,0,0,0,8966647
142045728822,0,0,0,8964769
142045728822,0,0,0,8969548
142045728822,0,0,0,8964257
142045735970,0,0,0,8966647
142045735970,0,0,0,8975009
142045735970,0,0,0,8959649
142045735970,0,0,0,8960161
142045735970,0,0,0,8962892
142045742685,0,0,0,8959820
142045742685,0,0,0,8957943
142045742685,0,0,0,8954871
142045742685,0,0,0,8964087
142045742685,0,0,0,8967159
142045750665,0,0,0,8975009
142045750665,0,0,0,8955724
142045750665,0,0,0,8968012
142045750665,0,0,0,8961868
142045750665,0,0,0,8964769
142045757473,0,0,0,8967159
142045757473,0,0,0,8967671
142045757473,0,0,0,8972278
142045757473,0,0,0,8963575
142045757473,0,0,0,8972620
142045764589,0,0,0,8965793
142045764589,0,0,0,8961527
142045764589,0,0,0,8958625
142045764589,0,0,0,8967841
142045764589,0,0,0,8962721
142045771503,0,0,0,8970401
142045771503,0,0,0,8967671
142045771503,0,0,0,8966647
142045771503,0,0,0,8962039
142045771503,0,0,0,8961527
142045779104,0,0,0,8964428
142045779104,0,0,0,8969889
142045779104,0,0,0,8964087
142045779104,0,0,0,8963404
142045779104,0,0,0,8966647
142045785813,0,0,0,8964428
142045785813,0,0,0,8972620
142045785813,0,0,0,8957431
142045785813,0,0,0,8969889
142045785813,0,0,0,8975009
142045793554,0,0,0,8964087
142045793554,0,0,0,8966647
142045793554,0,0,0,8962039
142045793554,0,0,0,8967841
142045793554,0,0,0,8969889
142045800429,0,0,0,8959991
142045800429,0,0,0,8966476
142045800429,0,0,0,8960503
142045800429,0,0,0,8972278
142045800429,0,0,0,8964769
142045808471,0,0,0,8965452
142045808471,0,0,0,8968865
142045808471,0,0,0,8962721
142045808471,0,0,0,8969207
142045808471,0,0,0,8966476
142045815107,0,0,0,8957601
142045815107,0,0,0,8962209
142045815107,0,0,0,8959308
142045815107,0,0,0,8964087
142045815107,0,0,0,8966817
142045822014,0,0,0,8967329
142045822014,0,0,0,8966476
142045822014,0,0,0,8964599
142045822014,0,0,0,8962721
142045822014,0,0,0,8965452
142045829521,0,0,0,8967329
142045829521,0,0,0,8963745
142045829521,0,0,0,8960503
142045829521,0,0,0,8961697
142045829521,0,0,0,8962209
142045836216,0,0,0,8969036
142045836216,0,0,0,8959649
142045836216,0,0,0,8964087
142045836216,0,0,0,8963745
142045836216,0,0,0,8962551
142045842798,0,0,0,8959649
142045842798,0,0,0,8958625
142045842798,0,0,0,8958625
142045842798,0,0,0,8968183
142045842798,0,0,0,8966305
142045850413,0,0,0,8968695
142045850413,0,0,0,8962209
142045850413,0,0,0,8963575
142045850413,0,0,0,8968183
142045850413,0,0,0,8963575
142045857245,0,0,0,8972278
142045857245,0,0,0,8959479
142045857245,0,0,0,8963575
142045857245,0,0,0,8962039
142045857245,0,0,0,8971425
142045864259,0,0,0,8974326
142045864259,0,0,0,8971766
142045864259,0,0,0,8960503
142045864259,0,0,0,8975862
142045864259,0,0,0,8962892
142045871995,0,0,0,8968183
142045871995,0,0,0,8965281
142045871995,0,0,0,8970060
142045871995,0,0,0,8963233
142045871995,0,0,0,8957601
142045878461,0,0,0,8972449
142045878461,0,0,0,8964428
142045878461,0,0,0,8970231
142045878461,0,0,0,8959479
142045878461,0,0,0,8965964
142045886024,0,0,0,8959991
142045886024,0,0,0,8964769
142045886024,0,0,0,8960503
142045886024,0,0,0,8957601
142045886024,0,0,0,8968865
142045893187,0,0,0,8959991
142045893187,0,0,0,8969207
142045893187,0,0,0,8968353
142045893187,0,0,0,8962039
142045893187,0,0,0,8964769
142045900412,0,0,0,8955724
142045900412,0,0,0,8969207
142045900412,0,0,0,8957089
142045900412,0,0,0,8957772
142045900412,0,0,0,8961356
142045907309,0,0,0,8971937
142045907309,0,0,0,8962721
142045907309,0,0,0,8961527
142045907309,0,0,0,8960161
142045907309,0,0,0,8961356
142045914941,0,0,0,8965281
142045914941,0,0,0,8961015
142045914941,0,0,0,8962380
142045914941,0,0,0,8962721
142045914941,0,0,0,8968353
142045922020,0,0,0,8965964
142045922020,0,0,0,8971766
142045922020,0,0,0,8966817
142045922020,0,0,0,8967500
142045922020,0,0,0,8969207
142045928854,0,0,0,8963745
142045928854,0,0,0,8960844
142045928854,0,0,0,8966647
142045928854,0,0,0,8952652
142045928854,0,0,0,8970060
142045936102,0,0,0,8963404
142045936102,0,0,0,8963916
142045936102,0,0,0,8964428
142045936102,0,0,0,8964257
142045936102,0,0,0,8965793
142045943007,0,0,0,8959479
142045943007,0,0,0,8962892
142045943007,0,0,0,8963404
142045943007,0,0,0,8960332
142045943007,0,0,0,8966988
142045950434,0,0,0,8973302
142045950434,0,0,0,8968012
142045950434,0,0,0,8957089
142045950434,0,0,0,8960673
142045950434,0,0,0,8967841
142045957895,0,0,0,8964087
142045957895,0,0,0,8961015
142045957895,0,0,0,8966988
142045957895,0,0,0,8964428
142045957895,0,0,0,8963404
142045964820,0,0,0,8966988
142045964820,0,0,0,8957943
142045964820,0,0,0,8958796
142045964820,0,0,0,8965111
142045964820,0,0,0,8955041
142045971544,0,0,0,8957943
142045971544,0,0,0,8963233
142045971544,0,0,0,8963063
142045971544,0,0,0,8966817
142045971544,0,0,0,8967841
142045983347,0,0,0,8964940
142045983347,0,0,0,8956407
142045983347,0,0,0,8965111
142045983347,0,0,0,8965111
142045983347,0,0,0,8963404
142045986292,0,0,0,8970231
142045986292,0,0,0,8969889
142045986292,0,0,0,8964428
142045986292,0,0,0,8963916
142045986292,0,0,0,8965623
142045993804,0,0,0,8963404
142045993804,0,0,0,8970231
142045993804,0,0,0,8975009
142045993804,0,0,0,8956407
142045993804,0,0,0,8961527
142046000650,0,0,0,8972108
142046000650,0,0,0,8975350
142046000650,0,0,0,8962209
142046000650,0,0,0,8961015
142046000650,0,0,0,8967500
142046007819,0,0,0,8963404
142046007819,0,0,0,8966647
142046007819,0,0,0,8964769
142046007819,0,0,0,8962209
142046007819,0,0,0,8965964
142046014528,0,0,0,8951287
142046014528,0,0,0,8969377
142046014528,0,0,0,8971425
142046014528,0,0,0,8967841
142046014528,0,0,0,8967329
142046021643,0,0,0,8963575
142046021643,0,0,0,8961527
142046021643,0,0,0,8969548
142046021643,0,0,0,8962209
142046021643,0,0,0,8969377
142046029152,0,0,0,8964769
142046029152,0,0,0,8965793
142046029152,0,0,0,8961527
142046029152,0,0,0,8963916
142046029152,0,0,0,8962551
142046036032,0,0,0,8971254
142046036032,0,0,0,8964940
142046036032,0,0,0,8962209
142046036032,0,0,0,8961868
142046036032,0,0,0,8966817
142046043285,0,0,0,8970231
142046043285,0,0,0,8966305
142046043285,0,0,0,8959137
142046043285,0,0,0,8953847
142046043285,0,0,0,8963404
142046050691,0,0,0,8962380
142046050691,0,0,0,8969207
142046050691,0,0,0,8978593
142046050691,0,0,0,8958796
142046050691,0,0,0,8966135
142046057628,0,0,0,8964257
142046057628,0,0,0,8965623
142046057628,0,0,0,8956407
142046057628,0,0,0,8963233
142046057628,0,0,0,8960844
142046064927,0,0,0,8967671
142046064927,0,0,0,8966135
142046064927,0,0,0,8970401
142046064927,0,0,0,8966135
142046064927,0,0,0,8969036
142046071913,0,0,0,8960332
142046071913,0,0,0,8959649
142046071913,0,0,0,8964257
142046071913,0,0,0,8967671
142046071913,0,0,0,8966135
142046079259,0,0,0,8969548
142046079259,0,0,0,8961527
142046079259,0,0,0,8960844
142046079259,0,0,0,8956065
142046079259,0,0,0,8962721
142046086698,0,0,0,8964769
142046086698,0,0,0,8959137
142046086698,0,0,0,8968865
142046086698,0,0,0,8960673
142046086698,0,0,0,8959649
142046094133,0,0,0,8961015
142046094133,0,0,0,8963916
142046094133,0,0,0,8953335
142046094133,0,0,0,8965452
142046094133,0,0,0,8968353
142046101458,0,0,0,8965452
142046101458,0,0,0,8960844
142046101458,0,0,0,8971596
142046101458,0,0,0,8971425
142046101458,0,0,0,8960673
142046108277,0,0,0,8966647
142046108277,0,0,0,8957601
142046108277,0,0,0,8965281
142046108277,0,0,0,8966135
142046108277,0,0,0,8969036
142046115090,0,0,0,8965452
142046115090,0,0,0,8974156
142046115090,0,0,0,8973302
142046115090,0,0,0,8969719
142046115090,0,0,0,8959820
142046122654,0,0,0,8966135
142046122654,0,0,0,8971766
142046122654,0,0,0,8963063
142046122654,0,0,0,8967329
142046122654,0,0,0,8965111
142046129382,0,0,0,8964599
142046129382,0,0,0,8963233
142046129382,0,0,0,8964769
142046129382,0,0,0,8965964
142046129382,0,0,0,8965623
142046136505,0,0,0,8961697
142046136505,0,0,0,8967329
142046136505,0,0,0,8964428
142046136505,0,0,0,8965793
142046136505,0,0,0,8971937
142046143825,0,0,0,8965111
142046143825,0,0,0,8953505
142046143825,0,0,0,8958625
142046143825,0,0,0,8965964
142046143825,0,0,0,8963916
142046150549,0,0,0,8971596
142046150549,0,0,0,8970231
142046150549,0,0,0,8962551
142046150549,0,0,0,8967500
142046150549,0,0,0,8965964
142046159792,0,0,0,8968353
142046159792,0,0,0,8956236
142046159792,0,0,0,8965281
142046159792,0,0,0,8970060
142046159792,0,0,0,8965111
142046165243,0,0,0,8958284
142046165243,0,0,0,8964940
142046165243,0,0,0,8964428
142046165243,0,0,0,8964428
142046165243,0,0,0,8958967
142046172106,0,0,0,8966305
142046172106,0,0,0,8963233
142046172106,0,0,0,8967671
142046172106,0,0,0,8972620
142046172106,0,0,0,8969719
142046179825,0,0,0,8966305
142046179825,0,0,0,8962551
142046179825,0,0,0,8958284
142046179825,0,0,0,8965964
142046179825,0,0,0,8959649
142046186461,0,0,0,8967500
142046186461,0,0,0,8965964
142046186461,0,0,0,8971425
142046186461,0,0,0,8973814
142046186461,0,0,0,8966135
142046193836,0,0,0,8964940
142046193836,0,0,0,8962892
142046193836,0,0,0,8967841
142046193836,0,0,0,8972449
142046193836,0,0,0,8958796
142046201529,0,0,0,8962892
142046201529,0,0,0,8965111
142046201529,0,0,0,8951799
142046201529,0,0,0,8971084
142046201529,0,0,0,8966305
142046209022,0,0,0,8973644
142046209022,0,0,0,8966305
142046209022,0,0,0,8968865
142046209022,0,0,0,8964087
142046209022,0,0,0,8967329
142046215447,0,0,0,8962892
142046215447,0,0,0,8968012
142046215447,0,0,0,8966305
142046215447,0,0,0,8965452
142046215447,0,0,0,8961697
142046222757,0,0,0,8957943
142046222757,0,0,0,8965281
142046222757,0,0,0,8961527
142046222757,0,0,0,8967500
142046222757,0,0,0,8966817
142046229667,0,0,0,8967500
142046229667,0,0,0,8968183
142046229667,0,0,0,8968012
142046229667,0,0,0,8964087
142046229667,0,0,0,8963575
142046236877,0,0,0,8965452
142046236877,0,0,0,8967329
142046236877,0,0,0,8959649
142046236877,0,0,0,8965623
142046236877,0,0,0,8962209
142046243671,0,0,0,8966305
142046243671,0,0,0,8959649
142046243671,0,0,0,8964087
142046243671,0,0,0,8962380
142046243671,0,0,0,8956236
142046250728,0,0,0,8960503
142046250728,0,0,0,8969889
142046250728,0,0,0,8958284
142046250728,0,0,0,8966135
142046250728,0,0,0,8963233
142046258618,0,0,0,8962892
142046258618,0,0,0,8961015
142046258618,0,0,0,8976374
142046258618,0,0,0,8962551
142046258618,0,0,0,8962892
142046265406,0,0,0,8966988
142046265406,0,0,0,8973302
142046265406,0,0,0,8965281
142046265406,0,0,0,8966647
142046265406,0,0,0,8965452
142046272552,0,0,0,8968353
142046272552,0,0,0,8956748
142046272552,0,0,0,8963063
142046272552,0,0,0,8962721
142046272552,0,0,0,8965623
142046279439,0,0,0,8964940
142046279439,0,0,0,8966817
142046279439,0,0,0,8963575
142046279439,0,0,0,8958284
142046279439,0,0,0,8967329
142046286984,0,0,0,8964599
142046286984,0,0,0,8961527
142046286984,0,0,0,8962721
142046286984,0,0,0,8961868
142046286984,0,0,0,8971425
142046293586,0,0,0,8967841
142046293586,0,0,0,8968012
142046293586,0,0,0,8963575
142046293586,0,0,0,8960844
142046293586,0,0,0,8973644
142046301068,0,0,0,8969719
142046301068,0,0,0,8968695
142046301068,0,0,0,8958796
142046301068,0,0,0,8966135
142046301068,0,0,0,8959479
142046308534,0,0,0,8962380
142046308534,0,0,0,8963745
142046308534,0,0,0,8970572
142046308534,0,0,0,8966647
142046308534,0,0,0,8970231
142046315924,0,0,0,8967671
142046315924,0,0,0,8959991
142046315924,0,0,0,8968865
142046315924,0,0,0,8972620
142046315924,0,0,0,8967671
142046322611,0,0,0,8963404
142046322611,0,0,0,8964087
142046322611,0,0,0,8962209
142046322611,0,0,0,8966988
142046322611,0,0,0,8964769
142046329336,0,0,0,8960332
142046329336,0,0,0,8969377
142046329336,0,0,0,8968183
142046329336,0,0,0,8962892
142046329336,0,0,0,8962039
142046338413,0,0,0,8964769
142046338413,0,0,0,8968524
142046338413,0,0,0,8968183
142046338413,0,0,0,8962551
142046338413,0,0,0,8964257
142046343663,0,0,0,8968012
142046343663,0,0,0,8970231
142046343663,0,0,0,8965111
142046343663,0,0,0,8965452
142046343663,0,0,0,8968183
142046351278,0,0,0,8966476
142046351278,0,0,0,8969036
142046351278,0,0,0,8965964
142046351278,0,0,0,8967329
142046351278,0,0,0,8973644
142046357946,0,0,0,8967159
142046357946,0,0,0,8964940
142046357946,0,0,0,8963575
142046357946,0,0,0,8961356
142046357946,0,0,0,8970913
142046365246,0,0,0,8965281
142046365246,0,0,0,8972278
142046365246,0,0,0,8969889
142046365246,0,0,0,8964940
142046365246,0,0,0,8967500
142046373271,0,0,0,8959479
142046373271,0,0,0,8967329
142046373271,0,0,0,8962039
142046373271,0,0,0,8966988
142046373271,0,0,0,8968183
142046379413,0,0,0,8966476
142046379413,0,0,0,8963916
142046379413,0,0,0,8961697
142046379413,0,0,0,8957943
142046379413,0,0,0,8962209
142046387012,0,0,0,8957772
142046387012,0,0,0,8961185
142046387012,0,0,0,8967159
142046387012,0,0,0,8964599
142046387012,0,0,0,8968012
142046394022,0,0,0,8965964
142046394022,0,0,0,8959649
142046394022,0,0,0,8962892
142046394022,0,0,0,8969548
142046394022,0,0,0,8952993
142046401061,0,0,0,8962892
142046401061,0,0,0,8974668
142046401061,0,0,0,8964599
142046401061,0,0,0,8957089
142046401061,0,0,0,8958967
142046408200,0,0,0,8960503
142046408200,0,0,0,8967159
142046408200,0,0,0,8970572
142046408200,0,0,0,8958284
142046408200,0,0,0,8965623
142046415827,0,0,0,8968012
142046415827,0,0,0,8960332
142046415827,0,0,0,8960673
142046415827,0,0,0,8969207
142046415827,0,0,0,8968183
142046422938,0,0,0,8970742
142046422938,0,0,0,8961697
142046422938,0,0,0,8958625
142046422938,0,0,0,8963916
142046422938,0,0,0,8967671
142046430077,0,0,0,8959649
142046430077,0,0,0,8960332
142046430077,0,0,0,8968695
142046430077,0,0,0,8963063
142046430077,0,0,0,8971254
142046437375,0,0,0,8963575
142046437375,0,0,0,8955724
142046437375,0,0,0,8975692
142046437375,0,0,0,8965623
142046437375,0,0,0,8963063
142046444292,0,0,0,8963745
142046444292,0,0,0,8970913
142046444292,0,0,0,8976716
142046444292,0,0,0,8957601
142046444292,0,0,0,8952481
142046451405,0,0,0,8959649
142046451405,0,0,0,8961527
142046451405,0,0,0,8970401
142046451405,0,0,0,8959308
142046451405,0,0,0,8955383
142046458818,0,0,0,8968695
142046458818,0,0,0,8969036
142046458818,0,0,0,8964940
142046458818,0,0,0,8959649
142046458818,0,0,0,8970913
142046466488,0,0,0,8954871
142046466488,0,0,0,8960673
142046466488,0,0,0,8962892
142046466488,0,0,0,8965111
142046466488,0,0,0,8962209
142046472588,0,0,0,8964599
142046472588,0,0,0,8963233
142046472588,0,0,0,8969036
142046472588,0,0,0,8963916
142046472588,0,0,0,8965452
142046480143,0,0,0,8968012
142046480143,0,0,0,8959991
142046480143,0,0,0,8964599
142046480143,0,0,0,8962721
142046480143,0,0,0,8966135
142046487431,0,0,0,8968183
142046487431,0,0,0,8962892
142046487431,0,0,0,8953335
142046487431,0,0,0,8960844
142046487431,0,0,0,8960844
142046494051,0,0,0,8961868
142046494051,0,0,0,8961356
142046494051,0,0,0,8961868
142046494051,0,0,0,8969548
142046494051,0,0,0,8967841
142046501866,0,0,0,8961868
142046501866,0,0,0,8958455
142046501866,0,0,0,8967159
142046501866,0,0,0,8961185
142046501866,0,0,0,8962039
142046508703,0,0,0,8970060
142046508703,0,0,0,8964428
142046508703,0,0,0,8964428
142046508703,0,0,0,8959820
142046508703,0,0,0,8965452
142046517010,0,0,0,8960161
142046517010,0,0,0,8962380
142046517010,0,0,0,8972790
142046517010,0,0,0,8961015
142046517010,0,0,0,8967841
142046522655,0,0,0,8960673
142046522655,0,0,0,8964769
142046522655,0,0,0,8966988
142046522655,0,0,0,8967671
142046522655,0,0,0,8971084
142046530028,0,0,0,8962039
142046530028,0,0,0,8969719
142046530028,0,0,0,8966988
142046530028,0,0,0,8961868
142046530028,0,0,0,8966135
142046538225,0,0,0,8964428
142046538225,0,0,0,8957772
142046538225,0,0,0,8965623
142046538225,0,0,0,8966817
142046538225,0,0,0,8965964
142046544317,0,0,0,8964087
142046544317,0,0,0,8963575
142046544317,0,0,0,8969036
142046544317,0,0,0,8961015
142046544317,0,0,0,8960503
142046551062,0,0,0,8959137
142046551062,0,0,0,8961356
142046551062,0,0,0,8969036
142046551062,0,0,0,8960844
142046551062,0,0,0,8965281
142046559141,0,0,0,8964599
142046559141,0,0,0,8958455
142046559141,0,0,0,8964428
142046559141,0,0,0,8969889
142046559141,0,0,0,8968012
142046565706,0,0,0,8967671
142046565706,0,0,0,8955895
142046565706,0,0,0,8967159
142046565706,0,0,0,8975521
142046565706,0,0,0,8968865
142046572726,0,0,0,8966305
142046572726,0,0,0,8965793
142046572726,0,0,0,8959820
142046572726,0,0,0,8967671
142046572726,0,0,0,8972108
142046580168,0,0,0,8960332
142046580168,0,0,0,8958967
142046580168,0,0,0,8968353
