timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191147247900,0,0,0,12790200
191147247900,0,0,0,12792760
191147255308,0,0,0,12795832
191147255308,0,0,0,12801464
191147255308,0,0,0,12783544
191147255308,0,0,0,12778424
191147255308,0,0,0,12785422
191147262350,0,0,0,12779107
191147262350,137,0,0,12782862
191147262350,0,0,0,12800269
191147262350,1673,0,0,12791907
191147262350,0,0,0,12787128
191147269469,0,0,0,12794637
191147269469,0,0,0,12784398
191147269469,0,0,0,12776547
191147269469,7646,0,0,12793613
191147269469,0,0,0,12794979
191147276690,0,0,0,12795320
191147276690,0,0,0,12791736
191147276690,0,0,0,12791907
191147276690,0,0,0,12788323
191147276690,0,0,0,12788664
191147283673,0,0,0,12793101
191147283673,3380,0,0,12796685
191147283673,0,0,0,12794979
191147283673,308,0,0,12783715
191147283673,0,0,0,12782179
191147290869,0,0,0,12789005
191147290869,0,0,0,12790371
191147290869,1502,0,0,12792931
191147290869,0,0,0,12785422
191147290869,649,0,0,12787469
191147298197,0,0,0,12787469
191147298197,0,0,0,12783203
191147298197,0,0,0,12789005
191147298197,0,0,0,12785251
191147298197,990,0,0,12780643
191147305163,2868,0,0,12805560
191147305163,0,0,0,12780643
191147305163,0,0,0,12796515
191147305163,0,0,0,12781667
191147305163,0,0,0,12783715
191147313029,0,0,0,12779107
191147313029,0,0,0,12789005
191147313029,1332,0,0,12790883
191147313029,1332,0,0,12802659
191147313029,649,0,0,12787811
191147319625,0,0,0,12780984
191147319625,0,0,0,12797197
191147319625,0,0,0,12785080
191147319625,5940,0,0,12799245
191147319625,7476,0,0,12806925
191147326817,0,0,0,12773304
191147326817,820,0,0,12801805
191147326817,0,0,0,12784568
191147326817,0,0,0,12788493
191147326817,478,0,0,12792419
191147333885,0,0,0,12782179
191147333885,0,0,0,12797368
191147333885,0,0,0,12783544
191147333885,0,0,0,12798904
191147333885,0,0,0,12783715
191147341406,0,0,0,12803853
191147341406,0,0,0,12777912
191147341406,0,0,0,12782862
191147341406,0,0,0,12787469
191147341406,0,0,0,12791565
191147348208,990,0,0,12787299
191147348208,0,0,0,12783544
191147348208,0,0,0,12781838
191147348208,0,0,0,12789517
191147348208,0,0,0,12780984
191147355461,0,0,0,12786104
191147355461,0,0,0,12786957
191147355461,2697,0,0,12790371
191147355461,0,0,0,12783886
191147355461,0,0,0,12788664
191147363133,0,0,0,12785763
191147363133,0,0,0,12794125
191147363133,0,0,0,12784568
191147363133,0,0,0,12794637
191147363133,0,0,0,12788493
191147369526,137,0,0,12794808
191147369526,0,0,0,12803683
191147369526,0,0,0,12785251
191147369526,0,0,0,12798733
191147369526,6964,0,0,12787811
191147376661,0,0,0,12778766
191147376661,990,0,0,12791907
191147376661,0,0,0,12787981
191147376661,2697,0,0,12788493
191147376661,0,0,0,12786957
191147384010,0,0,0,12792248
191147384010,0,0,0,12778595
191147384010,0,0,0,12796685
191147384010,0,0,0,12771939
191147384010,0,0,0,12779960
191147391205,0,0,0,12785763
191147391205,0,0,0,12795320
191147391205,0,0,0,12789517
191147391205,0,0,0,12796003
191147391205,0,0,0,12791736
191147398077,1673,0,0,12781838
191147398077,0,0,0,12791736
191147398077,0,0,0,12786616
191147398077,0,0,0,12790029
191147398077,0,0,0,12776718
191147405268,0,0,0,12797709
191147405268,0,0,0,12792589
191147405268,0,0,0,12792760
191147405268,0,0,0,12785934
191147405268,0,0,0,12780472
191147412420,0,0,0,12777230
191147412420,0,0,0,12788493
191147412420,0,0,0,12784739
191147412420,0,0,0,12788664
191147412420,4404,0,0,12791053
191147419885,137,0,0,12796003
191147419885,820,0,0,12775352
191147419885,8158,0,0,12791053
191147419885,0,0,0,12793272
191147419885,6622,0,0,12789347
191147426779,5940,0,0,12791736
191147426779,0,0,0,12802488
191147426779,0,0,0,12792589
191147426779,4404,0,0,12779790
191147426779,0,0,0,12786616
191147434135,0,0,0,12775864
191147434135,0,0,0,12786275
191147434135,0,0,0,12801805
191147434135,0,0,0,12788323
191147434135,0,0,0,12798563
191147441133,0,0,0,12778595
191147441133,0,0,0,12790541
191147441133,0,0,0,12785422
191147441133,0,0,0,12791395
191147441133,0,0,0,12799075
191147448449,0,0,0,12792248
191147448449,0,0,0,12788152
191147448449,0,0,0,12774499
191147448449,0,0,0,12785592
191147448449,0,0,0,12781838
191147455399,0,0,0,12786787
191147455399,0,0,0,12798904
191147455399,0,0,0,12797368
191147455399,0,0,0,12786446
191147455399,0,0,0,12778083
191147462599,0,0,0,12796173
191147462599,4062,0,0,12786104
191147462599,0,0,0,12794467
191147462599,5257,0,0,12795320
191147462599,5769,0,0,12784910
191147469701,0,0,0,12788493
191147469701,0,0,0,12797880
191147469701,0,0,0,12791565
191147469701,0,0,0,12795320
191147469701,5428,0,0,12783715
191147477322,0,0,0,12794467
191147477322,0,0,0,12807096
191147477322,3721,0,0,12783203
191147477322,0,0,0,12781838
191147477322,0,0,0,12794125
191147483930,0,0,0,12787811
191147483930,0,0,0,12778936
191147483930,4404,0,0,12783886
191147483930,0,0,0,12797197
191147483930,0,0,0,12786616
191147491137,0,0,0,12783032
191147491137,0,0,0,12788664
191147491137,0,0,0,12779107
191147491137,0,0,0,12786275
191147491137,0,0,0,12790029
191147498351,0,0,0,12781496
191147498351,1844,0,0,12790541
191147498351,0,0,0,12784398
191147498351,0,0,0,12782691
191147498351,0,0,0,12785080
191147505375,308,0,0,12795320
191147505375,0,0,0,12794637
191147505375,1332,0,0,12790029
191147505375,0,0,0,12783374
191147505375,0,0,0,12782350
191147513809,0,0,0,12780814
191147513809,0,0,0,12775523
191147513809,0,0,0,12780814
191147513809,5086,0,0,12785934
191147513809,5769,0,0,12796515
191147520079,0,0,0,12798904
191147520079,0,0,0,12789517
191147520079,0,0,0,12784568
191147520079,0,0,0,12784056
191147520079,0,0,0,12792419
191147526891,3209,0,0,12787299
191147526891,5257,0,0,12795491
191147526891,3209,0,0,12794296
191147526891,0,0,0,12790371
191147526891,0,0,0,12781667
191147534045,0,0,0,12789347
191147534045,0,0,0,12784227
191147534045,0,0,0,12792931
191147534045,0,0,0,12793955
191147534045,0,0,0,12801805
191147541180,0,0,0,12775011
191147541180,0,0,0,12791395
191147541180,4574,0,0,12790541
191147541180,0,0,0,12789517
191147541180,0,0,0,12797027
191147548326,1332,0,0,12790541
191147548326,3380,0,0,12794467
191147548326,0,0,0,12783544
191147548326,0,0,0,12796856
191147548326,0,0,0,12782862
191147555531,0,0,0,12791395
191147555531,0,0,0,12796173
191147555531,0,0,0,12785763
191147555531,0,0,0,12778254
191147555531,4916,0,0,12778595
191147562533,0,0,0,12783374
191147562533,0,0,0,12789005
191147562533,0,0,0,12793443
191147562533,0,0,0,12799928
191147562533,5428,0,0,12798733
191147569813,0,0,0,12794637
191147569813,0,0,0,12784739
191147569813,3038,0,0,12798051
191147569813,1161,0,0,12786787
191147569813,0,0,0,12780984
191147576858,10718,0,0,12794979
191147576858,0,0,0,12792931
191147576858,0,0,0,12799928
191147576858,0,0,0,12790541
191147576858,0,0,0,12797709
191147584229,0,0,0,12790712
191147584229,0,0,0,12796344
191147584229,0,0,0,12793272
191147584229,0,0,0,12783544
191147584229,1673,0,0,12792931
191147591303,0,0,0,12783886
191147591303,0,0,0,12793101
191147591303,2356,0,0,12784398
191147591303,0,0,0,12784398
191147591303,0,0,0,12795149
191147599646,0,0,0,12782350
191147599646,1673,0,0,12790200
191147599646,0,0,0,12789005
191147599646,0,0,0,12782179
191147599646,0,0,0,12783374
191147606561,0,0,0,12786104
191147606561,0,0,0,12782691
191147606561,0,0,0,12791565
191147606561,308,0,0,12785763
191147606561,0,0,0,12786446
191147613885,0,0,0,12786957
191147613885,0,0,0,12793784
191147613885,0,0,0,12790712
191147613885,6110,0,0,12790200
191147613885,2868,0,0,12787128
191147621401,4233,0,0,12795661
191147621401,478,0,0,12779107
191147621401,478,0,0,12790200
191147621401,0,0,0,12785934
191147621401,0,0,0,12790371
191147628379,4233,0,0,12789859
191147628379,2526,0,0,12786275
191147628379,0,0,0,12788323
191147628379,0,0,0,12784568
191147628379,0,0,0,12790200
191147635200,0,0,0,12795832
191147635200,0,0,0,12785763
191147635200,0,0,0,12789517
191147635200,0,0,0,12794467
191147635200,308,0,0,12787981
191147642507,0,0,0,12788835
191147642507,0,0,0,12785934
191147642507,1502,0,0,12777742
191147642507,0,0,0,12783032
191147642507,2014,0,0,12788152
191147649087,0,0,0,12788152
191147649087,0,0,0,12786787
191147649087,0,0,0,12786446
191147649087,0,0,0,12783886
191147649087,0,0,0,12776206
191147656081,1673,0,0,12776035
191147656081,1161,0,0,12779960
191147656081,0,0,0,12791395
191147656081,0,0,0,12790541
191147656081,308,0,0,12787128
191147663975,0,0,0,12787128
191147663975,0,0,0,12786446
191147663975,0,0,0,12780131
191147663975,8329,0,0,12794637
191147663975,2697,0,0,12788664
191147670702,0,0,0,12786616
191147670702,1332,0,0,12788152
191147670702,0,0,0,12784910
191147670702,0,0,0,12791053
191147670702,1673,0,0,12781838
191147678887,6110,0,0,12790541
191147678887,1844,0,0,12780814
191147678887,1844,0,0,12788323
191147678887,137,0,0,12787299
191147678887,0,0,0,12791907
191147684700,0,0,0,12783032
191147684700,0,0,0,12785422
191147684700,0,0,0,12788835
191147684700,0,0,0,12783374
191147684700,0,0,0,12791565
191147692073,0,0,0,12785251
191147692073,0,0,0,12779278
191147692073,0,0,0,12793272
191147692073,0,0,0,12781667
191147692073,820,0,0,12781326
191147699223,0,0,0,12788835
191147699223,0,0,0,12787299
191147699223,0,0,0,12791053
191147699223,0,0,0,12780131
191147699223,0,0,0,12783886
191147706320,0,0,0,12780814
191147706320,0,0,0,12792760
191147706320,0,0,0,12786446
191147706320,0,0,0,12784739
191147706320,0,0,0,12780302
191147713216,0,0,0,12788835
191147713216,0,0,0,12779448
191147713216,0,0,0,12792248
191147713216,4233,0,0,12783715
191147713216,2185,0,0,12781496
191147720266,0,0,0,12794979
191147720266,3550,0,0,12783374
191147720266,137,0,0,12785422
191147720266,820,0,0,12785592
191147720266,0,0,0,12783544
191147727505,0,0,0,12795832
191147727505,2185,0,0,12777230
191147727505,0,0,0,12792248
191147727505,3892,0,0,12784227
191147727505,0,0,0,12786616
191147734815,9012,0,0,12790371
191147734815,0,0,0,12788493
191147734815,3380,0,0,12787811
191147734815,0,0,0,12790883
191147734815,0,0,0,12790029
191147742413,0,0,0,12791053
191147742413,0,0,0,12773646
191147742413,0,0,0,12783203
191147742413,0,0,0,12784910
191147742413,1844,0,0,12783544
191147749178,0,0,0,12792419
191147749178,0,0,0,12790200
191147749178,0,0,0,12773987
191147749178,0,0,0,12777742
191147749178,0,0,0,12773816
191147756543,0,0,0,12787981
191147756543,0,0,0,12791395
191147756543,0,0,0,12790712
191147756543,0,0,0,12787469
191147756543,0,0,0,12787469
191147763152,0,0,0,12780472
191147763152,0,0,0,12786275
191147763152,0,0,0,12789688
191147763152,0,0,0,12793613
191147763152,0,0,0,12793784
191147770542,3209,0,0,12794296
191147770542,4916,0,0,12791736
191147770542,478,0,0,12801123
191147770542,308,0,0,12791736
191147770542,0,0,0,12782350
191147778032,0,0,0,12783715
191147778032,308,0,0,12789176
191147778032,4574,0,0,12796003
191147778032,1161,0,0,12786616
191147778032,4404,0,0,12793613
191147786412,3038,0,0,12790712
191147786412,0,0,0,12789347
191147786412,0,0,0,12788493
191147786412,0,0,0,12785080
191147786412,0,0,0,12785592
191147791972,0,0,0,12784398
191147791972,0,0,0,12788664
191147791972,0,0,0,12785934
191147791972,0,0,0,12781838
191147791972,2868,0,0,12781326
191147806071,0,0,0,12786104
191147806071,0,0,0,12787469
191147806071,0,0,0,12783886
191147806071,0,0,0,12792419
191147806071,0,0,0,12789005
191147808780,0,0,0,12788323
191147808780,0,0,0,12790541
191147808780,0,0,0,12795149
191147808780,0,0,0,12783544
191147808780,0,0,0,12792248
191147814461,0,0,0,12780984
191147814461,0,0,0,12791395
191147814461,4404,0,0,12786787
191147814461,0,0,0,12798221
191147814461,3209,0,0,12787299
191147821554,308,0,0,12791736
191147821554,0,0,0,12777400
191147821554,6110,0,0,12777230
191147821554,0,0,0,12783715
191147821554,0,0,0,12782008
191147828751,0,0,0,12794808
191147828751,4062,0,0,12793101
191147828751,2526,0,0,12787981
191147828751,0,0,0,12788835
191147828751,3721,0,0,12785934
191147836059,0,0,0,12781326
191147836059,0,0,0,12780302
191147836059,478,0,0,12787640
191147836059,0,0,0,12783886
191147836059,2868,0,0,12777571
191147843871,0,0,0,12783544
191147843871,0,0,0,12789005
191147843871,0,0,0,12785934
191147843871,0,0,0,12782350
191147843871,0,0,0,12783886
191147850014,0,0,0,12782520
191147850014,4745,0,0,12786957
191147850014,0,0,0,12778424
191147850014,0,0,0,12794125
191147850014,0,0,0,12780472
191147856587,0,0,0,12788493
191147856587,0,0,0,12782520
191147856587,2697,0,0,12801464
191147856587,0,0,0,12787811
191147856587,1844,0,0,12791565
191147863348,0,0,0,12794296
191147863348,0,0,0,12780131
191147863348,0,0,0,12790883
191147863348,0,0,0,12778254
191147863348,820,0,0,12785422
191147870730,820,0,0,12796685
191147870730,137,0,0,12786787
191147870730,0,0,0,12789347
191147870730,0,0,0,12794808
191147870730,3038,0,0,12785422
191147878698,0,0,0,12786104
191147878698,0,0,0,12792248
191147878698,3209,0,0,12786616
191147878698,0,0,0,12787469
191147878698,0,0,0,12784739
191147884695,478,0,0,12789176
191147884695,0,0,0,12792248
191147884695,1502,0,0,12782520
191147884695,1844,0,0,12789859
191147884695,0,0,0,12781155
191147892511,1673,0,0,12785422
191147892511,0,0,0,12778766
191147892511,0,0,0,12789005
191147892511,0,0,0,12783032
191147892511,649,0,0,12794125
191147898445,649,0,0,12786957
191147898445,0,0,0,12790541
191147898445,0,0,0,12789688
191147898445,0,0,0,12784739
191147898445,0,0,0,12789859
191147905565,0,0,0,12787299
191147905565,0,0,0,12797027
191147905565,0,0,0,12795832
191147905565,0,0,0,12802317
191147905565,0,0,0,12793613
191147912781,3209,0,0,12782691
191147912781,0,0,0,12782350
191147912781,0,0,0,12784739
191147912781,0,0,0,12780472
191147912781,5428,0,0,12801635
191147920026,2014,0,0,12789176
191147920026,820,0,0,12798733
191147920026,137,0,0,12790371
191147920026,0,0,0,12787299
191147920026,4233,0,0,12784910
191147927054,0,0,0,12780814
191147927054,0,0,0,12791224
191147927054,5086,0,0,12799757
191147927054,0,0,0,12787981
191147927054,0,0,0,12795149
191147934360,0,0,0,12799416
191147934360,0,0,0,12786616
191147934360,0,0,0,12799416
191147934360,0,0,0,12786275
191147934360,0,0,0,12792248
191147941408,0,0,0,12777059
191147941408,0,0,0,12778254
191147941408,0,0,0,12779107
191147941408,0,0,0,12787811
191147941408,2868,0,0,12792419
191147948511,0,0,0,12801464
191147948511,0,0,0,12784398
191147948511,3380,0,0,12790883
191147948511,0,0,0,12776206
191147948511,0,0,0,12777912
191147955663,0,0,0,12783715
191147955663,0,0,0,12795320
191147955663,0,0,0,12788493
191147955663,0,0,0,12788664
191147955663,0,0,0,12779619
191147962814,0,0,0,12783886
191147962814,0,0,0,12784056
191147962814,3892,0,0,12781667
191147962814,0,0,0,12782179
191147962814,0,0,0,12800952
191147970118,4062,0,0,12800440
191147970118,4062,0,0,12802488
191147970118,0,0,0,12796685
191147970118,0,0,0,12787128
191147970118,4745,0,0,12788664
191147977059,0,0,0,12794467
191147977059,0,0,0,12784739
191147977059,3038,0,0,12789005
191147977059,6281,0,0,12789347
191147977059,0,0,0,12782520
191147984374,0,0,0,12788835
191147984374,0,0,0,12780472
191147984374,649,0,0,12788323
191147984374,0,0,0,12783203
191147984374,0,0,0,12788152
191147991333,2526,0,0,12783544
191147991333,137,0,0,12778083
191147991333,0,0,0,12783032
191147991333,0,0,0,12786957
191147991333,0,0,0,12789688
191147998679,0,0,0,12805560
191147998679,0,0,0,12797368
191147998679,2185,0,0,12792760
191147998679,0,0,0,12784568
191147998679,0,0,0,12779278
191148005661,0,0,0,12777059
191148005661,0,0,0,12788152
191148005661,0,0,0,12795320
191148005661,0,0,0,12788493
191148005661,5086,0,0,12781326
191148012828,0,0,0,12776206
191148012828,0,0,0,12791907
191148012828,0,0,0,12787299
191148012828,0,0,0,12784739
191148012828,6622,0,0,12797197
191148020200,2697,0,0,12797368
191148020200,2697,0,0,12792589
191148020200,1673,0,0,12789005
191148020200,137,0,0,12792760
191148020200,990,0,0,12781667
191148027658,0,0,0,12793784
191148027658,0,0,0,12784398
191148027658,7134,0,0,12798392
191148027658,9524,0,0,12796515
191148027658,0,0,0,12786957
191148034250,0,0,0,12790200
191148034250,0,0,0,12787299
191148034250,0,0,0,12796685
191148034250,1161,0,0,12789176
191148034250,2014,0,0,12780643
191148041628,0,0,0,12782179
191148041628,0,0,0,12787811
191148041628,0,0,0,12776035
191148041628,0,0,0,12792419
191148041628,0,0,0,12792419
191148048745,0,0,0,12798904
191148048745,0,0,0,12798904
191148048745,0,0,0,12787811
191148048745,0,0,0,12785251
191148048745,2526,0,0,12789859
191148055709,0,0,0,12788493
191148055709,0,0,0,12785422
191148055709,0,0,0,12774499
191148055709,0,0,0,12787299
191148055709,0,0,0,12770915
191148062864,1161,0,0,12788323
191148062864,0,0,0,12783544
191148062864,0,0,0,12778254
191148062864,0,0,0,12790029
191148062864,0,0,0,12791907
191148070080,6110,0,0,12794637
191148070080,2185,0,0,12780984
191148070080,0,0,0,12779960
191148070080,0,0,0,12796515
191148070080,0,0,0,12780814
191148077312,0,0,0,12778766
191148077312,649,0,0,12778766
191148077312,0,0,0,12799587
191148077312,5940,0,0,12775523
191148077312,820,0,0,12776376
191148084360,990,0,0,12783203
191148084360,0,0,0,12786787
191148084360,0,0,0,12791224
191148084360,0,0,0,12778595
191148084360,0,0,0,12776035
191148091498,0,0,0,12777742
191148091498,0,0,0,12788493
191148091498,137,0,0,12788493
191148091498,0,0,0,12771768
191148091498,0,0,0,12787640
191148098743,0,0,0,12778254
191148098743,2185,0,0,12792589
191148098743,0,0,0,12777912
191148098743,0,0,0,12774328
191148098743,1332,0,0,12771256
191148105910,0,0,0,12773304
191148105910,0,0,0,12778595
191148105910,820,0,0,12776547
191148105910,0,0,0,12779619
191148105910,0,0,0,12770915
191148112902,0,0,0,12775864
191148112902,0,0,0,12762894
191148112902,0,0,0,12766478
191148112902,137,0,0,12769379
191148112902,3038,0,0,12768526
191148120088,3380,0,0,12775864
191148120088,2526,0,0,12780472
191148120088,820,0,0,12783374
191148120088,3892,0,0,12775352
191148120088,0,0,0,12764942
191148127208,1161,0,0,12769720
191148127208,0,0,0,12762041
191148127208,0,0,0,12763065
191148127208,3038,0,0,12779278
191148127208,1673,0,0,12775694
191148134376,3038,0,0,12775523
191148134376,0,0,0,12776547
191148134376,0,0,0,12775182
191148134376,0,0,0,12776035
191148134376,0,0,0,12783715
191148141675,0,0,0,12770232
191148141675,0,0,0,12768014
191148141675,0,0,0,12775011
191148141675,0,0,0,12759139
191148141675,0,0,0,12775182
191148148813,0,0,0,12769720
191148148813,0,0,0,12775352
191148148813,0,0,0,12759651
191148148813,0,0,0,12775864
191148148813,0,0,0,12763747
191148155777,0,0,0,12760675
191148155777,1161,0,0,12781667
191148155777,0,0,0,12775182
191148155777,137,0,0,12767160
191148155777,0,0,0,12764089
191148162899,2014,0,0,12769038
191148162899,478,0,0,12757603
191148162899,0,0,0,12757091
191148162899,0,0,0,12760675
191148162899,5769,0,0,12771086
191148170659,0,0,0,12770403
191148170659,0,0,0,12771598
191148170659,5257,0,0,12761699
191148170659,0,0,0,12763577
191148170659,2526,0,0,12758798
191148177248,0,0,0,12760334
191148177248,0,0,0,12756238
191148177248,0,0,0,12754361
191148177248,3550,0,0,12765113
191148177248,0,0,0,12760505
191148184600,3380,0,0,12758286
191148184600,0,0,0,12764089
191148184600,0,0,0,12760334
191148184600,5598,0,0,12770062
191148184600,0,0,0,12749923
191148191816,1844,0,0,12761017
191148191816,0,0,0,12758798
191148191816,0,0,0,12750435
191148191816,0,0,0,12749070
191148191816,0,0,0,12768014
191148198897,0,0,0,12750777
191148198897,4062,0,0,12751801
191148198897,0,0,0,12758969
191148198897,0,0,0,12762723
191148198897,0,0,0,12737636
191148206071,0,0,0,12761870
191148206071,0,0,0,12755043
191148206071,0,0,0,12756067
191148206071,5257,0,0,12741732
191148206071,0,0,0,12750435
191148212981,0,0,0,12756750
191148212981,0,0,0,12756409
191148212981,0,0,0,12744292
191148212981,0,0,0,12745486
191148212981,2014,0,0,12747875
191148220137,2868,0,0,12734393
191148220137,4404,0,0,12763747
191148220137,0,0,0,12749582
191148220137,0,0,0,12750606
191148220137,0,0,0,12744121
191148227557,0,0,0,12733369
191148227557,0,0,0,12751118
191148227557,0,0,0,12748729
191148227557,3550,0,0,12750777
191148227557,2868,0,0,12746339
191148234433,2868,0,0,12735758
191148234433,2697,0,0,12746169
191148234433,5086,0,0,12744633
191148234433,1332,0,0,12742244
191148234433,0,0,0,12744462
191148241885,1844,0,0,12744292
191148241885,0,0,0,12748217
191148241885,0,0,0,12737465
191148241885,0,0,0,12728420
191148241885,0,0,0,12740025
191148249075,0,0,0,12728932
191148249075,0,0,0,12748217
191148249075,0,0,0,12744462
191148249075,1502,0,0,12728078
191148249075,1844,0,0,12744974
191148256197,0,0,0,12729444
191148256197,0,0,0,12732174
191148256197,2185,0,0,12732345
191148256197,0,0,0,12730126
191148256197,0,0,0,12740196
191148263022,0,0,0,12731150
191148263022,0,0,0,12725348
191148263022,990,0,0,12723300
191148263022,0,0,0,12733540
191148263022,8670,0,0,12730809
191148270647,1332,0,0,12735758
191148270647,1673,0,0,12723812
191148270647,4062,0,0,12736612
191148270647,0,0,0,12727908
191148270647,0,0,0,12720399
191148277325,0,0,0,12727225
191148277325,0,0,0,12738318
191148277325,0,0,0,12719204
191148277325,0,0,0,12728590
191148277325,5940,0,0,12723983
191148284567,4916,0,0,12727054
191148284567,4404,0,0,12712548
191148284567,3038,0,0,12732516
191148284567,0,0,0,12733710
191148284567,308,0,0,12715279
191148291611,0,0,0,12712719
191148291611,0,0,0,12707940
191148291611,0,0,0,12718009
191148291611,0,0,0,12718351
191148291611,0,0,0,12713913
191148299029,0,0,0,12720057
191148299029,0,0,0,12718863
191148299029,478,0,0,12711865
191148299029,0,0,0,12711183
191148299029,0,0,0,12713572
191148305941,0,0,0,12712548
191148305941,0,0,0,12702308
191148305941,0,0,0,12718521
191148305941,1332,0,0,12714596
191148305941,0,0,0,12711695
191148313580,0,0,0,12698212
191148313580,0,0,0,12716473
191148313580,0,0,0,12698042
191148313580,0,0,0,12702820
191148313580,4233,0,0,12711183
191148320401,0,0,0,12710671
191148320401,0,0,0,12708623
191148320401,0,0,0,12697871
191148320401,0,0,0,12700431
191148320401,4574,0,0,12709135
191148327361,0,0,0,12700602
191148327361,308,0,0,12711524
191148327361,0,0,0,12701967
191148327361,0,0,0,12692239
191148327361,137,0,0,12698724
191148334700,0,0,0,12688484
191148334700,4233,0,0,12694287
191148334700,0,0,0,12707769
191148334700,0,0,0,12712207
191148334700,2868,0,0,12701284
191148341709,0,0,0,12690362
191148341709,0,0,0,12691044
191148341709,990,0,0,12684389
191148341709,478,0,0,12696506
191148341709,0,0,0,12675685
191148348834,0,0,0,12682511
191148348834,2014,0,0,12692410
191148348834,0,0,0,12693092
191148348834,0,0,0,12685071
191148348834,0,0,0,12683877
191148356074,0,0,0,12690020
191148356074,3721,0,0,12664591
191148356074,0,0,0,12670735
191148356074,0,0,0,12684559
191148356074,2697,0,0,12681999
191148363128,0,0,0,12685071
191148363128,0,0,0,12665445
191148363128,0,0,0,12684047
191148363128,0,0,0,12684218
191148363128,0,0,0,12681829
191148370313,0,0,0,12672783
191148370313,7305,0,0,12666298
191148370313,0,0,0,12671077
191148370313,0,0,0,12665786
191148370313,0,0,0,12678757
191148377694,0,0,0,12657765
191148377694,0,0,0,12660837
191148377694,0,0,0,12662202
191148377694,0,0,0,12660837
191148377694,3038,0,0,12672271
191148384678,8500,0,0,12667663
191148384678,4916,0,0,12668687
191148384678,649,0,0,12654352
191148384678,5257,0,0,12659130
191148384678,0,0,0,12667834
191148391859,649,0,0,12664933
191148391859,0,0,0,12649744
191148391859,0,0,0,12659984
191148391859,0,0,0,12652645
191148391859,0,0,0,12662373
191148399075,0,0,0,12661861
191148399075,0,0,0,12652304
191148399075,0,0,0,12664250
191148399075,0,0,0,12646160
191148399075,0,0,0,12652816
191148406076,0,0,0,12645818
191148406076,0,0,0,12631653
191148406076,0,0,0,12642405
191148406076,2014,0,0,12635237
191148406076,0,0,0,12631483
191148413264,0,0,0,12649744
191148413264,0,0,0,12643600
191148413264,137,0,0,12638309
191148413264,0,0,0,12637115
191148413264,8329,0,0,12632165
191148420290,0,0,0,12625168
191148420290,0,0,0,12629605
191148420290,0,0,0,12632165
191148420290,0,0,0,12636773
191148420290,3892,0,0,12629435
191148427528,0,0,0,12628923
191148427528,0,0,0,12615782
191148427528,0,0,0,12635920
191148427528,0,0,0,12623973
191148427528,0,0,0,12631653
191148434722,4916,0,0,12624997
191148434722,4574,0,0,12616976
191148434722,3892,0,0,12623462
191148434722,308,0,0,12621414
191148434722,4062,0,0,12629435
191148441914,2697,0,0,12621243
191148441914,0,0,0,12608784
191148441914,0,0,0,12604347
191148441914,0,0,0,12600763
191148441914,0,0,0,12606907
191148449566,0,0,0,12612539
191148449566,0,0,0,12601617
191148449566,0,0,0,12605712
191148449566,0,0,0,12595131
191148449566,0,0,0,12598545
191148456044,0,0,0,12599227
191148456044,0,0,0,12604176
191148456044,0,0,0,12605712
191148456044,0,0,0,12577382
191148456044,0,0,0,12588646
191148463233,0,0,0,12582502
191148463233,0,0,0,12581137
191148463233,0,0,0,12596155
191148463233,0,0,0,12579430
191148463233,10206,0,0,12590865
191148470330,8158,0,0,12577382
191148470330,0,0,0,12582332
191148470330,0,0,0,12581308
191148470330,0,0,0,12576358
191148470330,9524,0,0,12574310
191148477590,0,0,0,12581137
191148477590,0,0,0,12577212
191148477590,0,0,0,12573798
191148477590,0,0,0,12574310
191148477590,0,0,0,12553148
191148484657,2356,0,0,12560657
191148484657,1673,0,0,12574822
191148484657,0,0,0,12573116
191148484657,649,0,0,12560828
191148484657,4745,0,0,12567484
191148491771,2697,0,0,12549393
191148491771,137,0,0,12541372
191148491771,0,0,0,12551783
191148491771,0,0,0,12556220
191148491771,3380,0,0,12556220
191148499033,1844,0,0,12545127
191148499033,820,0,0,12554172
191148499033,3038,0,0,12542567
191148499033,0,0,0,12533351
191148499033,0,0,0,12546492
191148506228,0,0,0,12541543
191148506228,0,0,0,12530450
191148506228,0,0,0,12526354
191148506228,0,0,0,12526695
191148506228,0,0,0,12523452
191148513275,0,0,0,12528231
191148513275,308,0,0,12523452
191148513275,0,0,0,12537618
191148513275,0,0,0,12521234
191148513275,6793,0,0,12528060
191148520665,649,0,0,12525159
191148520665,0,0,0,12512871
191148520665,4574,0,0,12505533
191148520665,0,0,0,12522940
191148520665,0,0,0,12520210
191148527788,0,0,0,12511677
191148527788,0,0,0,12512359
191148527788,0,0,0,12513725
191148527788,4062,0,0,12497682
191148527788,0,0,0,12511506
191148534771,5257,0,0,12504167
191148534771,0,0,0,12508605
191148534771,1332,0,0,12500413
191148534771,0,0,0,12499389
191148534771,1502,0,0,12501949
191148541983,6622,0,0,12497000
191148541983,0,0,0,12493757
191148541983,4745,0,0,12489149
191148541983,2185,0,0,12479251
191148541983,0,0,0,12502461
191148549325,1673,0,0,12488125
191148549325,0,0,0,12491368
191148549325,0,0,0,12468499
191148549325,1502,0,0,12469864
191148549325,3721,0,0,12468669
191148556239,0,0,0,12482152
191148556239,990,0,0,12468499
191148556239,0,0,0,12469352
191148556239,0,0,0,12466963
191148556239,0,0,0,12464403
