timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164728610588,0,0,0,12780131
164728610588,0,0,0,12789688
164728616962,0,0,0,12786104
164728616962,0,0,0,12784227
164728616962,0,0,0,12785251
164728616962,0,0,0,12785251
164728616962,0,0,0,12786275
164728623513,0,0,0,12790883
164728623513,0,0,0,12786616
164728623513,0,0,0,12784739
164728623513,0,0,0,12780131
164728623513,0,0,0,12782350
164728630463,0,0,0,12788664
164728630463,0,0,0,12783544
164728630463,0,0,0,12781496
164728630463,0,0,0,12794467
164728630463,0,0,0,12786275
164728638245,0,0,0,12793613
164728638245,0,0,0,12782691
164728638245,0,0,0,12784398
164728638245,0,0,0,12787811
164728638245,0,0,0,12778083
164728644737,0,0,0,12784568
164728644737,0,0,0,12783203
164728644737,0,0,0,12782179
164728644737,0,0,0,12791224
164728644737,0,0,0,12782179
164728651851,0,0,0,12785080
164728651851,0,0,0,12786104
164728651851,0,0,0,12788493
164728651851,0,0,0,12784227
164728651851,0,0,0,12787811
164728659232,0,0,0,12785592
164728659232,0,0,0,12782008
164728659232,0,0,0,12785592
164728659232,0,0,0,12792760
164728659232,0,0,0,12780984
164728666976,0,0,0,12777571
164728666976,0,0,0,12785251
164728666976,0,0,0,12780302
164728666976,0,0,0,12787469
164728666976,0,0,0,12784398
164728673469,0,0,0,12787469
164728673469,0,0,0,12786275
164728673469,0,0,0,12787981
164728673469,0,0,0,12783374
164728673469,0,0,0,12786787
164728681183,0,0,0,12778595
164728681183,0,0,0,12787640
164728681183,0,0,0,12789176
164728681183,0,0,0,12791224
164728681183,0,0,0,12772792
164728688550,0,0,0,12789347
164728688550,0,0,0,12779107
164728688550,0,0,0,12784227
164728688550,0,0,0,12787981
164728688550,0,0,0,12786957
164728694748,0,0,0,12790541
164728694748,0,0,0,12784910
164728694748,0,0,0,12785934
164728694748,0,0,0,12784398
164728694748,0,0,0,12784568
164728702504,0,0,0,12783886
164728702504,0,0,0,12786446
164728702504,0,0,0,12785080
164728702504,0,0,0,12787640
164728702504,0,0,0,12790883
164728710408,0,0,0,12788835
164728710408,0,0,0,12783203
164728710408,0,0,0,12789176
164728710408,0,0,0,12786787
164728710408,0,0,0,12785763
164728717093,0,0,0,12794467
164728717093,0,0,0,12789517
164728717093,0,0,0,12790200
164728717093,0,0,0,12792419
164728717093,0,0,0,12786446
164728723527,0,0,0,12782008
164728723527,0,0,0,12788835
164728723527,0,0,0,12788835
164728723527,0,0,0,12782179
164728723527,0,0,0,12786616
164728730687,0,0,0,12783374
164728730687,0,0,0,12787811
164728730687,0,0,0,12786275
164728730687,0,0,0,12783032
164728730687,0,0,0,12789347
164728738058,0,0,0,12789347
164728738058,0,0,0,12791565
164728738058,0,0,0,12789176
164728738058,0,0,0,12781496
164728738058,0,0,0,12790371
164728745505,0,0,0,12786446
164728745505,0,0,0,12786446
164728745505,0,0,0,12784227
164728745505,0,0,0,12783374
164728745505,0,0,0,12783032
164728752236,0,0,0,12785592
164728752236,0,0,0,12794296
164728752236,0,0,0,12791224
164728752236,0,0,0,12791736
164728752236,0,0,0,12789859
164728760008,0,0,0,12792419
164728760008,0,0,0,12786446
164728760008,0,0,0,12789005
164728760008,0,0,0,12787811
164728760008,0,0,0,12789688
164728767049,0,0,0,12785251
164728767049,0,0,0,12791053
164728767049,0,0,0,12789005
164728767049,0,0,0,12788835
164728767049,0,0,0,12786104
164728774356,0,0,0,12786104
164728774356,0,0,0,12787469
164728774356,0,0,0,12781326
164728774356,0,0,0,12785934
164728774356,0,0,0,12792760
164728781234,0,0,0,12787299
164728781234,0,0,0,12788835
164728781234,0,0,0,12781155
164728781234,0,0,0,12785934
164728781234,0,0,0,12785934
164728788703,0,0,0,12788152
164728788703,0,0,0,12781496
164728788703,0,0,0,12785592
164728788703,0,0,0,12788152
164728788703,0,0,0,12781155
164728795300,0,0,0,12784910
164728795300,0,0,0,12786446
164728795300,0,0,0,12783715
164728795300,0,0,0,12790541
164728795300,0,0,0,12781155
164728802575,0,0,0,12786275
164728802575,0,0,0,12793784
164728802575,0,0,0,12789347
164728802575,0,0,0,12786787
164728802575,0,0,0,12795661
164728810913,0,0,0,12790029
164728810913,0,0,0,12789176
164728810913,0,0,0,12785422
164728810913,0,0,0,12788664
164728810913,0,0,0,12783374
164728816593,0,0,0,12785934
164728816593,0,0,0,12787811
164728816593,0,0,0,12787640
164728816593,0,0,0,12789005
164728816593,0,0,0,12778936
164728823787,0,0,0,12789859
164728823787,0,0,0,12792248
164728823787,0,0,0,12787981
164728823787,0,0,0,12788835
164728823787,0,0,0,12787640
164728831354,0,0,0,12790883
164728831354,0,0,0,12785422
164728831354,0,0,0,12777912
164728831354,0,0,0,12790712
164728831354,0,0,0,12780643
164728838193,0,0,0,12789688
164728838193,0,0,0,12788835
164728838193,0,0,0,12785592
164728838193,0,0,0,12789688
164728838193,0,0,0,12780643
164728845408,0,0,0,12783886
164728845408,0,0,0,12783374
164728845408,0,0,0,12781838
164728845408,0,0,0,12791224
164728845408,0,0,0,12784910
164728852427,0,0,0,12786957
164728852427,0,0,0,12786446
164728852427,0,0,0,12787128
164728852427,0,0,0,12779790
164728852427,0,0,0,12784568
164728859755,0,0,0,12783715
164728859755,0,0,0,12785934
164728859755,0,0,0,12787811
164728859755,0,0,0,12788323
164728859755,0,0,0,12784227
164728866849,0,0,0,12791395
164728866849,0,0,0,12792419
164728866849,0,0,0,12783374
164728866849,0,0,0,12788152
164728866849,0,0,0,12784227
164728873933,0,0,0,12785422
164728873933,0,0,0,12776718
164728873933,0,0,0,12792589
164728873933,0,0,0,12786787
164728873933,0,0,0,12780302
164728880841,0,0,0,12786957
164728880841,0,0,0,12784227
164728880841,0,0,0,12790029
164728880841,0,0,0,12784739
164728880841,0,0,0,12787128
164728888552,0,0,0,12785422
164728888552,0,0,0,12784568
164728888552,0,0,0,12786446
164728888552,0,0,0,12781496
164728888552,0,0,0,12788323
164728895504,0,0,0,12785251
164728895504,0,0,0,12780984
164728895504,0,0,0,12792589
164728895504,0,0,0,12789859
164728895504,0,0,0,12786957
164728903215,0,0,0,12786275
164728903215,0,0,0,12778424
164728903215,0,0,0,12784739
164728903215,0,0,0,12783715
164728903215,0,0,0,12788323
164728909603,0,0,0,12790541
164728909603,0,0,0,12786275
164728909603,0,0,0,12794296
164728909603,0,0,0,12788835
164728909603,0,0,0,12785592
164728917896,0,0,0,12784398
164728917896,0,0,0,12787299
164728917896,0,0,0,12788493
164728917896,0,0,0,12784739
164728917896,0,0,0,12784056
164728923900,0,0,0,12784910
164728923900,0,0,0,12778083
164728923900,0,0,0,12789517
164728923900,0,0,0,12787128
164728923900,0,0,0,12790712
164728931241,0,0,0,12783203
164728931241,0,0,0,12785422
164728931241,0,0,0,12786787
164728931241,0,0,0,12792077
164728931241,0,0,0,12786446
164728938771,0,0,0,12788323
164728938771,0,0,0,12784739
164728938771,0,0,0,12789005
164728938771,0,0,0,12787469
164728938771,0,0,0,12784056
164728945637,0,0,0,12785934
164728945637,0,0,0,12786275
164728945637,0,0,0,12784227
164728945637,0,0,0,12785763
164728945637,0,0,0,12784568
164728952585,0,0,0,12790029
164728952585,0,0,0,12788835
164728952585,0,0,0,12784056
164728952585,0,0,0,12788835
164728952585,0,0,0,12785080
164728959771,0,0,0,12785934
164728959771,0,0,0,12795491
164728959771,0,0,0,12785934
164728959771,0,0,0,12783203
164728959771,0,0,0,12784227
164728966792,0,0,0,12785934
164728966792,0,0,0,12783544
164728966792,0,0,0,12787469
164728966792,0,0,0,12786787
164728966792,0,0,0,12787640
164728975379,0,0,0,12787128
164728975379,0,0,0,12783886
164728975379,0,0,0,12779107
164728975379,0,0,0,12787640
164728975379,0,0,0,12788493
164728981722,0,0,0,12785592
164728981722,0,0,0,12779960
164728981722,0,0,0,12791907
164728981722,0,0,0,12788664
164728981722,0,0,0,12782520
164728989297,0,0,0,12786104
164728989297,0,0,0,12782691
164728989297,0,0,0,12791736
164728989297,0,0,0,12790371
164728989297,0,0,0,12784398
164728995930,0,0,0,12787469
164728995930,0,0,0,12791053
164728995930,0,0,0,12784568
164728995930,0,0,0,12783032
164728995930,0,0,0,12796003
164729003206,0,0,0,12784739
164729003206,0,0,0,12789688
164729003206,0,0,0,12789347
164729003206,0,0,0,12785592
164729003206,0,0,0,12792077
164729010661,0,0,0,12789005
164729010661,0,0,0,12784056
164729010661,0,0,0,12793613
164729010661,0,0,0,12790883
164729010661,0,0,0,12782862
164729017774,0,0,0,12789347
164729017774,0,0,0,12789859
164729017774,0,0,0,12786957
164729017774,0,0,0,12793955
164729017774,0,0,0,12790029
164729024460,0,0,0,12791395
164729024460,0,0,0,12784398
164729024460,0,0,0,12781496
164729024460,0,0,0,12784568
164729024460,0,0,0,12783544
164729031640,0,0,0,12786446
164729031640,0,0,0,12783715
164729031640,0,0,0,12789517
164729031640,0,0,0,12782862
164729031640,0,0,0,12787128
164729038539,0,0,0,12789347
164729038539,0,0,0,12785251
164729038539,0,0,0,12789005
164729038539,0,0,0,12788323
164729038539,0,0,0,12787469
164729046222,0,0,0,12787299
164729046222,0,0,0,12792077
164729046222,0,0,0,12780984
164729046222,0,0,0,12782520
164729046222,0,0,0,12791736
164729052923,0,0,0,12784227
164729052923,0,0,0,12789517
164729052923,0,0,0,12786957
164729052923,0,0,0,12790712
164729052923,0,0,0,12786616
164729060125,0,0,0,12782179
164729060125,0,0,0,12785251
164729060125,0,0,0,12786104
164729060125,0,0,0,12783544
164729060125,0,0,0,12795149
164729067992,0,0,0,12783544
164729067992,0,0,0,12788323
164729067992,0,0,0,12797880
164729067992,0,0,0,12786616
164729067992,0,0,0,12783886
164729074677,0,0,0,12780472
164729074677,0,0,0,12783715
164729074677,0,0,0,12786275
164729074677,0,0,0,12787640
164729074677,0,0,0,12789688
164729081529,0,0,0,12779960
164729081529,0,0,0,12781838
164729081529,0,0,0,12787469
164729081529,0,0,0,12782862
164729081529,0,0,0,12791736
164729088384,0,0,0,12784056
164729088384,0,0,0,12793443
164729088384,0,0,0,12789517
164729088384,0,0,0,12788664
164729088384,0,0,0,12791224
164729095658,0,0,0,12781667
164729095658,0,0,0,12784568
164729095658,0,0,0,12790371
164729095658,0,0,0,12790712
164729095658,0,0,0,12786104
164729102971,0,0,0,12787981
164729102971,0,0,0,12786957
164729102971,0,0,0,12791053
164729102971,0,0,0,12787640
164729102971,0,0,0,12787811
164729110144,0,0,0,12786787
164729110144,0,0,0,12785080
164729110144,0,0,0,12791907
164729110144,0,0,0,12787640
164729110144,0,0,0,12788493
164729117957,0,0,0,12785592
164729117957,0,0,0,12790541
164729117957,0,0,0,12787811
164729117957,0,0,0,12782179
164729117957,0,0,0,12789517
164729124927,0,0,0,12786957
164729124927,0,0,0,12789176
164729124927,0,0,0,12792931
164729124927,0,0,0,12789176
164729124927,0,0,0,12787128
164729132248,0,0,0,12791736
164729132248,0,0,0,12788835
164729132248,0,0,0,12781326
164729132248,0,0,0,12782008
164729132248,0,0,0,12785251
164729139408,0,0,0,12793272
164729139408,0,0,0,12793443
164729139408,0,0,0,12790371
164729139408,0,0,0,12789176
164729139408,0,0,0,12791565
164729146460,0,0,0,12791053
164729146460,0,0,0,12793784
164729146460,0,0,0,12792248
164729146460,0,0,0,12785934
164729146460,0,0,0,12789688
164729153494,0,0,0,12789005
164729153494,0,0,0,12787299
164729153494,0,0,0,12792589
164729153494,0,0,0,12788323
164729153494,0,0,0,12786957
164729160491,0,0,0,12784739
164729160491,0,0,0,12788664
164729160491,0,0,0,12786787
164729160491,0,0,0,12792248
164729160491,0,0,0,12790371
164729168579,0,0,0,12790712
164729168579,0,0,0,12786275
164729168579,0,0,0,12791224
164729168579,0,0,0,12793955
164729168579,0,0,0,12786957
164729175228,0,0,0,12790883
164729175228,0,0,0,12781838
164729175228,0,0,0,12785251
164729175228,0,0,0,12784227
164729175228,0,0,0,12786446
164729182245,0,0,0,12788152
164729182245,0,0,0,12785080
164729182245,0,0,0,12788323
164729182245,0,0,0,12792419
164729182245,0,0,0,12792077
164729190702,0,0,0,12785251
164729190702,0,0,0,12781667
164729190702,0,0,0,12783374
164729190702,0,0,0,12784398
164729190702,0,0,0,12790883
164729196952,0,0,0,12783544
164729196952,0,0,0,12787469
164729196952,0,0,0,12787981
164729196952,0,0,0,12787811
164729196952,0,0,0,12784568
164729203989,0,0,0,12787128
164729203989,0,0,0,12792589
164729203989,0,0,0,12786957
164729203989,0,0,0,12785251
164729203989,0,0,0,12788493
164729210225,0,0,0,12784568
164729210225,0,0,0,12786104
164729210225,0,0,0,12786787
164729210225,0,0,0,12782179
164729210225,0,0,0,12786616
164729216925,0,0,0,12789688
164729216925,0,0,0,12792760
164729216925,0,0,0,12785080
164729216925,0,0,0,12790029
164729216925,0,0,0,12784910
164729224112,0,0,0,12786446
164729224112,0,0,0,12791736
164729224112,0,0,0,12778254
164729224112,0,0,0,12792760
164729224112,0,0,0,12788152
164729231556,0,0,0,12790371
164729231556,0,0,0,12788835
164729231556,0,0,0,12789347
164729231556,0,0,0,12784227
164729231556,0,0,0,12787299
164729240954,0,0,0,12782350
164729240954,0,0,0,12794296
164729240954,0,0,0,12788664
164729240954,0,0,0,12790029
164729240954,0,0,0,12788323
164729245650,0,0,0,12781496
164729245650,0,0,0,12783203
164729245650,0,0,0,12786616
164729245650,0,0,0,12786787
164729245650,0,0,0,12782350
164729252850,0,0,0,12788323
164729252850,0,0,0,12795149
164729252850,0,0,0,12781496
164729252850,0,0,0,12790883
164729252850,0,0,0,12788493
164729259851,0,0,0,12785422
164729259851,0,0,0,12783886
164729259851,0,0,0,12776888
164729259851,0,0,0,12790029
164729259851,0,0,0,12786275
164729266969,0,0,0,12789005
164729266969,0,0,0,12788835
164729266969,0,0,0,12789688
164729266969,0,0,0,12789859
164729266969,0,0,0,12788152
164729273986,0,0,0,12781667
164729273986,0,0,0,12786787
164729273986,0,0,0,12784056
164729273986,0,0,0,12783203
164729273986,0,0,0,12788835
164729281310,0,0,0,12786446
164729281310,0,0,0,12786446
164729281310,0,0,0,12776718
164729281310,0,0,0,12789859
164729281310,0,0,0,12786104
164729288327,0,0,0,12790371
164729288327,0,0,0,12777059
164729288327,0,0,0,12784398
164729288327,0,0,0,12784739
164729288327,0,0,0,12788152
164729295630,0,0,0,12784568
164729295630,0,0,0,12785763
164729295630,0,0,0,12785763
164729295630,0,0,0,12790200
164729295630,0,0,0,12784227
164729302904,0,0,0,12782862
164729302904,0,0,0,12784398
164729302904,0,0,0,12788152
164729302904,0,0,0,12789688
164729302904,0,0,0,12783544
164729309925,0,0,0,12777742
164729309925,0,0,0,12779790
164729309925,0,0,0,12786446
164729309925,0,0,0,12777571
164729309925,0,0,0,12784910
164729317170,0,0,0,12785080
164729317170,0,0,0,12785080
164729317170,0,0,0,12794979
164729317170,0,0,0,12784056
164729317170,0,0,0,12790541
164729324168,0,0,0,12785763
164729324168,0,0,0,12782179
164729324168,0,0,0,12783715
164729324168,0,0,0,12778083
164729324168,0,0,0,12790541
164729331388,0,0,0,12787981
164729331388,0,0,0,12785251
164729331388,0,0,0,12779619
164729331388,0,0,0,12783032
164729331388,0,0,0,12784910
164729338498,0,0,0,12784910
164729338498,0,0,0,12780984
164729338498,0,0,0,12779619
164729338498,0,0,0,12787811
164729338498,0,0,0,12789005
164729345574,0,0,0,12783544
164729345574,0,0,0,12788835
164729345574,0,0,0,12786275
164729345574,0,0,0,12784910
164729345574,0,0,0,12783203
164729353108,0,0,0,12787299
164729353108,0,0,0,12784056
164729353108,0,0,0,12781667
164729353108,0,0,0,12790371
164729353108,0,0,0,12787811
164729360095,0,0,0,12785592
164729360095,0,0,0,12785763
164729360095,0,0,0,12781496
164729360095,0,0,0,12790200
164729360095,0,0,0,12792419
164729367559,0,0,0,12786104
164729367559,0,0,0,12782520
164729367559,0,0,0,12777230
164729367559,0,0,0,12791053
164729367559,0,0,0,12788493
164729374343,0,0,0,12786957
164729374343,0,0,0,12782691
164729374343,0,0,0,12787981
164729374343,0,0,0,12787128
164729374343,0,0,0,12785422
164729381357,0,0,0,12789688
164729381357,0,0,0,12785080
164729381357,0,0,0,12784568
164729381357,0,0,0,12781326
164729381357,0,0,0,12787299
164729388755,0,0,0,12786787
164729388755,0,0,0,12782691
164729388755,0,0,0,12786275
164729388755,0,0,0,12782691
164729388755,0,0,0,12783032
164729395727,0,0,0,12780472
164729395727,0,0,0,12785422
164729395727,0,0,0,12794808
164729395727,0,0,0,12788664
164729395727,0,0,0,12789347
164729402763,0,0,0,12782520
164729402763,0,0,0,12779107
164729402763,0,0,0,12788323
164729402763,0,0,0,12779960
164729402763,0,0,0,12784056
164729410124,0,0,0,12782862
164729410124,0,0,0,12780131
164729410124,0,0,0,12783374
164729410124,0,0,0,12782179
164729410124,0,0,0,12784056
164729417317,0,0,0,12782350
164729417317,0,0,0,12787981
164729417317,0,0,0,12786104
164729417317,0,0,0,12777912
164729417317,0,0,0,12781155
164729424575,0,0,0,12791395
164729424575,0,0,0,12784398
164729424575,0,0,0,12787299
164729424575,0,0,0,12783886
164729424575,0,0,0,12789347
164729431498,0,0,0,12778936
164729431498,0,0,0,12777912
164729431498,0,0,0,12783715
164729431498,0,0,0,12785934
164729431498,0,0,0,12786446
164729438904,0,0,0,12783715
164729438904,0,0,0,12782691
164729438904,0,0,0,12784568
164729438904,0,0,0,12780643
164729438904,0,0,0,12779790
164729445832,0,0,0,12785592
164729445832,0,0,0,12786104
164729445832,0,0,0,12783374
164729445832,0,0,0,12783715
164729445832,0,0,0,12787640
164729453030,0,0,0,12777571
164729453030,0,0,0,12778254
164729453030,0,0,0,12777742
164729453030,0,0,0,12787811
164729453030,0,0,0,12786446
164729460185,0,0,0,12780302
164729460185,0,0,0,12784568
164729460185,0,0,0,12771256
164729460185,0,0,0,12776888
164729460185,0,0,0,12779619
164729467223,0,0,0,12779448
164729467223,0,0,0,12777571
164729467223,0,0,0,12784227
164729467223,0,0,0,12786957
164729467223,0,0,0,12785422
164729474458,0,0,0,12778936
164729474458,0,0,0,12788152
164729474458,0,0,0,12783715
164729474458,0,0,0,12776718
164729474458,0,0,0,12778424
164729481598,0,0,0,12783544
164729481598,0,0,0,12782691
164729481598,0,0,0,12780302
164729481598,0,0,0,12789688
164729481598,0,0,0,12782179
164729488974,0,0,0,12786275
164729488974,0,0,0,12789688
164729488974,0,0,0,12782008
164729488974,0,0,0,12783544
164729488974,0,0,0,12785763
164729496332,0,0,0,12791053
164729496332,0,0,0,12796344
164729496332,0,0,0,12795491
164729496332,0,0,0,12783032
164729496332,0,0,0,12793272
164729503110,0,0,0,12789859
164729503110,0,0,0,12796173
164729503110,0,0,0,12791736
164729503110,0,0,0,12796173
164729503110,0,0,0,12791395
164729510151,0,0,0,12796344
164729510151,0,0,0,12796173
164729510151,0,0,0,12797539
164729510151,0,0,0,12791736
164729510151,0,0,0,12799757
164729517569,0,0,0,12796685
164729517569,0,0,0,12800269
164729517569,0,0,0,12795832
164729517569,0,0,0,12794296
164729517569,0,0,0,12798051
164729524673,0,0,0,12791907
164729524673,0,0,0,12800269
164729524673,0,0,0,12797709
164729524673,0,0,0,12798392
164729524673,0,0,0,12801976
164729531781,0,0,0,12803512
164729531781,0,0,0,12802829
164729531781,0,0,0,12800269
164729531781,0,0,0,12800611
164729531781,0,0,0,12806925
164729538842,0,0,0,12803512
164729538842,0,0,0,12801976
164729538842,0,0,0,12800099
164729538842,0,0,0,12804365
164729538842,0,0,0,12801123
164729546159,0,0,0,12801805
164729546159,0,0,0,12802829
164729546159,0,0,0,12805389
164729546159,0,0,0,12809997
164729546159,0,0,0,12814776
164729553109,0,0,0,12804365
164729553109,0,0,0,12808632
164729553109,0,0,0,12802829
164729553109,0,0,0,12812386
164729553109,0,0,0,12816312
164729560315,0,0,0,12823992
164729560315,0,0,0,12816824
164729560315,0,0,0,12814434
164729560315,0,0,0,12809485
164729560315,0,0,0,12813069
164729567594,0,0,0,12822114
164729567594,0,0,0,12809826
164729567594,0,0,0,12813922
164729567594,0,0,0,12809997
164729567594,0,0,0,12812216
164729574655,0,0,0,12812386
164729574655,0,0,0,12817677
164729574655,0,0,0,12816312
164729574655,0,0,0,12818018
164729574655,0,0,0,12821944
164729581839,0,0,0,12820408
164729581839,0,0,0,12814264
164729581839,0,0,0,12817848
164729581839,0,0,0,12818530
164729581839,0,0,0,12815629
164729588878,0,0,0,12826210
164729588878,0,0,0,12816141
164729588878,0,0,0,12831330
164729588878,0,0,0,12825357
164729588878,0,0,0,12827917
164729596052,0,0,0,12825869
164729596052,0,0,0,12820749
164729596052,0,0,0,12822456
164729596052,0,0,0,12827746
164729596052,0,0,0,12828087
164729603226,0,0,0,12829794
164729603226,0,0,0,12826552
164729603226,0,0,0,12827576
164729603226,0,0,0,12822456
164729603226,0,0,0,12834743
164729610404,0,0,0,12828941
164729610404,0,0,0,12830135
164729610404,0,0,0,12826381
164729610404,0,0,0,12831159
164729610404,0,0,0,12829965
164729618394,0,0,0,12836450
164729618394,0,0,0,12826040
164729618394,0,0,0,12832866
164729618394,0,0,0,12838157
164729618394,0,0,0,12832695
164729624968,0,0,0,12831159
164729624968,0,0,0,12829965
164729624968,0,0,0,12837815
164729624968,0,0,0,12831501
164729624968,0,0,0,12832695
164729632103,0,0,0,12830818
164729632103,0,0,0,12833207
164729632103,0,0,0,12834061
164729632103,0,0,0,12841741
164729632103,0,0,0,12834061
164729639132,0,0,0,12834402
164729639132,0,0,0,12832525
164729639132,0,0,0,12840546
164729639132,0,0,0,12836791
164729639132,0,0,0,12830135
164729646260,0,0,0,12833207
164729646260,0,0,0,12836621
164729646260,0,0,0,12835085
164729646260,0,0,0,12837986
164729646260,0,0,0,12836621
164729653353,0,0,0,12837986
164729653353,0,0,0,12836450
164729653353,0,0,0,12833549
164729653353,0,0,0,12841570
164729653353,0,0,0,12842765
164729660513,0,0,0,12832866
164729660513,0,0,0,12833037
164729660513,0,0,0,12829794
164729660513,0,0,0,12838669
164729660513,0,0,0,12837133
164729668039,0,0,0,12837986
164729668039,0,0,0,12835085
164729668039,0,0,0,12836450
164729668039,0,0,0,12839181
164729668039,0,0,0,12845837
164729674933,0,0,0,12840717
164729674933,0,0,0,12842594
164729674933,0,0,0,12842935
164729674933,0,0,0,12837815
164729674933,0,0,0,12837474
164729681921,0,0,0,12838669
164729681921,0,0,0,12838498
164729681921,0,0,0,12842935
164729681921,0,0,0,12839351
164729681921,0,0,0,12838327
164729689052,0,0,0,12833037
164729689052,0,0,0,12830989
164729689052,0,0,0,12837303
164729689052,0,0,0,12845325
164729689052,0,0,0,12837133
164729696352,0,0,0,12838327
164729696352,0,0,0,12843447
164729696352,0,0,0,12836791
164729696352,0,0,0,12832183
164729696352,0,0,0,12841911
164729703493,0,0,0,12839181
164729703493,0,0,0,12841570
164729703493,0,0,0,12826893
164729703493,0,0,0,12841229
164729703493,0,0,0,12834743
164729710619,0,0,0,12841911
164729710619,0,0,0,12837645
164729710619,0,0,0,12836962
164729710619,0,0,0,12833378
164729710619,0,0,0,12836279
164729717824,0,0,0,12834573
164729717824,0,0,0,12837645
164729717824,0,0,0,12839010
164729717824,0,0,0,12839863
164729717824,0,0,0,12834061
164729724876,0,0,0,12834402
164729724876,0,0,0,12832013
164729724876,0,0,0,12833549
164729724876,0,0,0,12831671
164729724876,0,0,0,12836279
164729732438,0,0,0,12833207
164729732438,0,0,0,12844130
164729732438,0,0,0,12839010
164729732438,0,0,0,12833207
164729732438,0,0,0,12834743
164729740043,0,0,0,12831842
164729740043,0,0,0,12829965
164729740043,0,0,0,12839351
164729740043,0,0,0,12839522
164729740043,0,0,0,12840205
164729746262,0,0,0,12838839
164729746262,0,0,0,12830818
164729746262,0,0,0,12834231
164729746262,0,0,0,12832866
164729746262,0,0,0,12834231
164729753569,0,0,0,12836621
164729753569,0,0,0,12829965
164729753569,0,0,0,12825698
164729753569,0,0,0,12832013
164729753569,0,0,0,12836450
164729760828,0,0,0,12835938
164729760828,0,0,0,12837986
164729760828,0,0,0,12835085
164729760828,0,0,0,12835938
164729760828,0,0,0,12831330
164729767869,0,0,0,12835255
164729767869,0,0,0,12835085
164729767869,0,0,0,12835767
164729767869,0,0,0,12840717
164729767869,0,0,0,12838157
164729774961,0,0,0,12836279
164729774961,0,0,0,12828258
164729774961,0,0,0,12835255
164729774961,0,0,0,12833719
164729774961,0,0,0,12835767
164729782439,0,0,0,12834743
164729782439,0,0,0,12838839
164729782439,0,0,0,12833549
164729782439,0,0,0,12832183
164729782439,0,0,0,12834231
164729789441,0,0,0,12832695
164729789441,0,0,0,12836962
164729789441,0,0,0,12836279
164729789441,0,0,0,12832525
164729789441,0,0,0,12838157
164729796408,0,0,0,12833037
164729796408,0,0,0,12835255
164729796408,0,0,0,12832183
164729796408,0,0,0,12842253
164729796408,0,0,0,12843447
164729803597,0,0,0,12831330
164729803597,0,0,0,12836279
164729803597,0,0,0,12836279
164729803597,0,0,0,12831671
164729803597,0,0,0,12839351
164729810912,0,0,0,12835255
164729810912,0,0,0,12831330
164729810912,0,0,0,12831501
164729810912,0,0,0,12837645
164729810912,0,0,0,12833207
164729817830,0,0,0,12837303
164729817830,0,0,0,12835938
164729817830,0,0,0,12835767
164729817830,0,0,0,12839181
164729817830,0,0,0,12844130
164729825507,0,0,0,12839693
164729825507,0,0,0,12833378
164729825507,0,0,0,12833037
164729825507,0,0,0,12839351
164729825507,0,0,0,12837474
164729832360,0,0,0,12836279
164729832360,0,0,0,12838498
164729832360,0,0,0,12837986
164729832360,0,0,0,12827405
164729832360,0,0,0,12835255
164729839479,0,0,0,12830989
164729839479,0,0,0,12835767
164729839479,0,0,0,12832866
