timestamp,raw,volts,angle
164735574162,2949,0.5529375,-132.84000157800205
164735594428,2937,0.5506875,-132.97853672187387
164735614274,2977,0.5581875000000001,-132.51675290896782
164735635539,2985,0.5596875,-132.42439614638658
164735655331,2944,0.552,-132.8977245546153
164735675696,2954,0.553875,-132.78227860138878
164735696773,2956,0.55425,-132.7591894107435
164735716681,2981,0.5589375,-132.4705745276772
164735737149,2937,0.5506875,-132.97853672187387
164735759187,2934,0.550125,-133.01317050784183
164735780343,2967,0.5563125,-132.63219886219431
164735802185,2956,0.55425,-132.7591894107435
164735823096,2943,0.5518125,-132.90926914993796
164735845449,2974,0.557625,-132.55138669493576
164735867267,2982,0.559125,-132.45902993235455
164735888612,2952,0.5535,-132.8053677920341
164735910138,2970,0.556875,-132.59756507622637
164735931816,2967,0.5563125,-132.63219886219431
164735952757,2961,0.5551875000000001,-132.70146643413023
164735974060,2935,0.5503125,-133.00162591251916
164735994970,2970,0.556875,-132.59756507622637
164736015698,2947,0.5525625,-132.86309076864734
164736039268,2946,0.5523750000000001,-132.87463536397001
164736061951,2958,0.554625,-132.7361002200982
164736082901,2974,0.557625,-132.55138669493576
164736105905,2939,0.5510625,-132.95544753122857
164736128602,2974,0.557625,-132.55138669493576
164736149963,2974,0.557625,-132.55138669493576
164736170016,2958,0.554625,-132.7361002200982
164736191767,2948,0.55275,-132.85154617332472
164736213228,2982,0.559125,-132.45902993235455
164736234835,2970,0.556875,-132.59756507622637
164736255486,2944,0.552,-132.8977245546153
164736277626,2960,0.555,-132.7130110294529
164736299455,2960,0.555,-132.7130110294529
164736322491,2946,0.5523750000000001,-132.87463536397001
164736343629,2936,0.5505,-132.9900813171965
164736365337,2980,0.55875,-132.48211912299985
164736387450,2946,0.5523750000000001,-132.87463536397001
164736410304,2953,0.5536875,-132.79382319671146
164736430704,2969,0.5566875,-132.60910967154902
164736453961,2973,0.5574375,-132.5629312902584
164736474907,2942,0.551625,-132.9208137452606
164736495865,2976,0.558,-132.52829750429046
164736516065,2965,0.5559375,-132.65528805283964
164736536820,2957,0.5544375,-132.74764481542084
164736560950,2936,0.5505,-132.9900813171965
164736582893,2980,0.55875,-132.48211912299985
164736606577,2932,0.54975,-133.03625969848713
164736627254,2976,0.558,-132.52829750429046
164736647913,2975,0.5578125,-132.5398420996131
164736669948,2958,0.554625,-132.7361002200982
164736691495,2941,0.5514375,-132.93235834058328
164736712163,2979,0.5585625,-132.49366371832252
164736734570,2976,0.558,-132.52829750429046
164736755576,2948,0.55275,-132.85154617332472
164736778473,2967,0.5563125,-132.63219886219431
164736799807,2965,0.5559375,-132.65528805283964
164736824593,2931,0.5495625000000001,-133.04780429380978
164736847245,2987,0.5600625,-132.4013069557413
164736871574,2954,0.553875,-132.78227860138878
164736892910,2969,0.5566875,-132.60910967154902
164736914328,2958,0.554625,-132.7361002200982
164736935805,2962,0.5553750000000001,-132.68992183880758
164736958017,2937,0.5506875,-132.97853672187387
164736979654,2977,0.5581875000000001,-132.51675290896782
164737000453,2951,0.5533125,-132.81691238735675
164737024790,2959,0.5548125,-132.72455562477555
164737048890,2979,0.5585625,-132.49366371832252
164737072095,2936,0.5505,-132.9900813171965
164737095371,2974,0.557625,-132.55138669493576
164737116423,2970,0.556875,-132.59756507622637
164737138097,2952,0.5535,-132.8053677920341
164737160128,2954,0.553875,-132.78227860138878
164737180976,2972,0.55725,-132.57447588558108
164737203143,2990,0.560625,-132.36667316977335
164737224628,2940,0.55125,-132.94390293590592
164737246819,2972,0.55725,-132.57447588558108
164737270250,2953,0.5536875,-132.79382319671146
164737293347,2958,0.554625,-132.7361002200982
164737315943,2973,0.5574375,-132.5629312902584
164737337911,2938,0.550875,-132.96699212655122
164737360320,2967,0.5563125,-132.63219886219431
164737382316,2958,0.554625,-132.7361002200982
164737405711,2943,0.5518125,-132.90926914993796
164737429549,2940,0.55125,-132.94390293590592
164737451277,2979,0.5585625,-132.49366371832252
164737472741,2942,0.551625,-132.9208137452606
164737495174,2974,0.557625,-132.55138669493576
164737516671,2953,0.5536875,-132.79382319671146
164737538861,2964,0.55575,-132.66683264816228
164737559658,2942,0.551625,-132.9208137452606
164737580580,2975,0.5578125,-132.5398420996131
164737601006,2974,0.557625,-132.55138669493576
164737623035,2956,0.55425,-132.7591894107435
164737643912,2951,0.5533125,-132.81691238735675
164737665306,2980,0.55875,-132.48211912299985
164737687029,2931,0.5495625000000001,-133.04780429380978
164737711001,2977,0.5581875000000001,-132.51675290896782
164737733147,2964,0.55575,-132.66683264816228
164737753973,2955,0.5540625,-132.77073400606614
164737774923,2952,0.5535,-132.8053677920341
164737795600,2947,0.5525625,-132.86309076864734
164737817847,2975,0.5578125,-132.5398420996131
164737838416,2950,0.553125,-132.8284569826794
164737861127,2969,0.5566875,-132.60910967154902
164737883405,2951,0.5533125,-132.81691238735675
164737904201,2965,0.5559375,-132.65528805283964
164737925512,2945,0.5521875,-132.88617995929266
164737947325,2979,0.5585625,-132.49366371832252
164737969602,2948,0.55275,-132.85154617332472
164737990566,2951,0.5533125,-132.81691238735675
164738011610,2958,0.554625,-132.7361002200982
164738034230,2974,0.557625,-132.55138669493576
164738056146,2941,0.5514375,-132.93235834058328
164738077174,2937,0.5506875,-132.97853672187387
164738098228,2941,0.5514375,-132.93235834058328
164738122987,2961,0.5551875000000001,-132.70146643413023
164738145035,2966,0.556125,-132.64374345751696
164738166372,2971,0.5570625,-132.58602048090373
164738186325,2977,0.5581875000000001,-132.51675290896782
164738208454,2948,0.55275,-132.85154617332472
164738229723,2976,0.558,-132.52829750429046
164738252497,2953,0.5536875,-132.79382319671146
164738272537,2956,0.55425,-132.7591894107435
164738293875,2937,0.5506875,-132.97853672187387
164738316037,2974,0.557625,-132.55138669493576
164738338251,2944,0.552,-132.8977245546153
164738362327,2972,0.55725,-132.57447588558108
164738384058,2969,0.5566875,-132.60910967154902
164738406573,2941,0.5514375,-132.93235834058328
164738429751,2970,0.556875,-132.59756507622637
164738451160,2971,0.5570625,-132.58602048090373
164738471879,2950,0.553125,-132.8284569826794
164738493362,2962,0.5553750000000001,-132.68992183880758
